Timestamp,Slave 0,Slave 1,Slave 2,
1723658547418,0,,,,
1723658547426,0.024090489865055614,,,,
1723658547427,,0,,
1723658547428,0,,0,
1723658547437,0.14777957082660928,,,
1723658547439,,,0.14247431889236267,
1723658547448,,0.14619361740060616,,
1723658548419,0.03356831117824773,,,,
1723658548428,,0.30132788559754853,0.2845117838383838,
1723658548429,0.2923387096774194,,,
1723658549420,0.001666666,,,,
1723658549428,,0.333333333,,
1723658549429,,,0.286666666,
1723658549430,0.315,,,
1723658550420,0.001665000999000999,,,,
1723658550428,,0.30636030569430567,0.331666666,
1723658550429,0.303333333,,,
1723658551419,0.005005005005005005,,,,
1723658551428,,0.3103103103103103,0.313333333,
1723658551429,0.31,,,
1723658552420,0.0,,,,
1723658552428,,0.31801531768231767,,
1723658552429,0.295,,0.338333333,
1723658553419,0.0016683343343343344,,,,
1723658553428,,0.32365698998999,,
1723658553429,0.318333333,,0.288333333,
1723658554419,0.001666666,,,,
1723658554428,,0.29,0.313333333,
1723658554429,0.346666666,,,
1723658555420,0.001666666,,,,
1723658555428,,0.26,0.338333333,
1723658555429,0.33,,,
1723658556419,0.001666666,,,,
1723658556428,,0.223333333,0.271666666,
1723658556429,0.383333333,,,
1723658557419,0.001666666,,,,
1723658557428,,0.206666666,0.211666666,
1723658557429,0.283333333,,,
1723658558419,0.005,,,,
1723658558428,,0.201666666,,
1723658558429,0.223333333,,0.231666666,
1723658559419,0.001666666,,,,
1723658559428,,0.306666666,0.31,
1723658559429,0.298333333,,,
1723658560419,0.0,,,,
1723658560428,,0.31,0.295,
1723658560429,0.306666666,,,
1723658561419,0.001666666,,,,
1723658561428,,0.266666666,,
1723658561429,0.25,,0.296666666,
1723658562420,0.001666666,,,,
1723658562428,,0.24309024275724275,,
1723658562429,,,0.248333333,
1723658562430,0.3013653006993007,,,
1723658563420,0.001665000999000999,,,,
1723658563429,,0.255,0.273333333,
1723658563471,0.21613832853025935,,,
1723658564419,0.0,,,,
1723658564428,,0.21688354954954955,0.271666666,
1723658564429,0.25052192066805845,,,
1723658565419,0.001666666,,,,
1723658565428,,0.213333333,,
1723658565429,0.196666666,,0.211666666,
1723658566420,0.0,,,,
1723658566428,,0.21,0.198333333,
1723658566429,0.215,,,
1723658567419,0.0016683343343343344,,,,
1723658567428,,0.22,,
1723658567429,0.223333333,,0.211666666,
1723658568419,0.001666666,,,,
1723658568428,,0.2,0.19519519519519518,
1723658568429,0.22,,,
1723658569419,0.001666666,,,,
1723658569428,,0.21,0.2181152177822178,
1723658569429,0.211666666,,,
1723658570419,0.0,,,,
1723658570428,,0.216666666,,
1723658570429,0.216666666,,0.193333333,
1723658571419,0.001666666,,,,
1723658571428,,0.206666666,0.20854187487487488,
1723658571429,0.203333333,,,
1723658572419,0.0,,,,
1723658572428,,0.208333333,0.19480519480519481,
1723658572429,0.223333333,,,
1723658573419,0.001666666,,,,
1723658573428,,0.186666666,0.20854187487487488,
1723658573429,0.193333333,,,
1723658574419,0.0,,,,
1723658574428,,0.186666666,0.191666666,
1723658574429,0.215,,,
1723658575419,0.0,,,,
1723658575428,,0.211666666,0.193333333,
1723658575429,0.191666666,,,
1723658576419,0.001666666,,,,
1723658576428,,0.216666666,0.188333333,
1723658576429,0.191666666,,,
1723658577419,0.0,,,,
1723658577428,,0.203333333,0.211666666,
1723658577429,0.203333333,,,
1723658578419,0.001666666,,,,
1723658578428,,0.196666666,0.193333333,
1723658578429,0.196666666,,,
1723658579419,0.001666666,,,,
1723658579428,,0.2,0.188333333,
1723658579429,0.208333333,,,
1723658580419,0.0,,,,
1723658580428,,0.21,0.186666666,
1723658580429,0.211666666,,,
1723658581419,0.001666666,,,,
1723658581428,,0.21,0.2,
1723658581429,0.223333333,,,
1723658582419,0.0,,,,
1723658582428,,0.211666666,0.193333333,
1723658582429,0.215,,,
1723658583419,0.0,,,,
1723658583428,,0.216666666,0.21978021978021978,
1723658583429,0.21,,,
1723658584419,0.0,,,,
1723658584428,,0.201666666,0.19853186486486488,
1723658584429,0.19,,,
1723658585419,0.001666666,,,,
1723658585428,,0.195,0.193333333,
1723658585429,0.216666666,,,
1723658586419,0.001666666,,,,
1723658586428,,0.216666666,0.2,
1723658586429,0.183333333,,,
1723658587419,0.0,,,,
1723658587428,,0.215,0.198333333,
1723658587429,0.211666666,,,
1723658588419,0.001666666,,,,
1723658588428,,0.203333333,0.196666666,
1723658588429,0.2,,,
1723658589419,0.0,,,,
1723658589428,,0.195,0.201666666,
1723658589429,0.206666666,,,
1723658590419,0.0,,,,
1723658590428,,0.2,0.19480519480519481,
1723658590429,0.203333333,,,
1723658591419,0.001666666,,,,
1723658591428,,0.195,0.2135468798798799,
1723658591429,0.2,,,
1723658592419,0.0,,,,
1723658592428,,0.201666666,0.185,
1723658592429,0.216666666,,,
1723658593419,0.0,,,,
1723658593428,,0.21,0.186666666,
1723658593429,0.206666666,,,
1723658594419,0.003333333,,,,
1723658594428,,0.218333333,0.195,
1723658594429,0.195,,,
1723658595419,0.0,,,,
1723658595428,,0.198333333,,
1723658595429,0.195,,0.19480519480519481,
1723658596419,0.0,,,,
1723658596428,,0.21,0.20186853453453454,
1723658596429,0.205,,,
1723658597419,0.0,,,,
1723658597428,,0.203333333,0.2097902097902098,
1723658597429,0.183333333,,,
1723658598419,0.001666666,,,,
1723658598428,,0.193333333,0.198333333,
1723658598429,0.2,,,
1723658599419,0.001666666,,,,
1723658599428,,0.2,0.186666666,
1723658599429,0.221666666,,,
1723658600419,0.001666666,,,,
1723658600428,,0.205,0.228333333,
1723658600429,0.203333333,,,
1723658601419,0.0,,,,
1723658601428,,0.221666666,0.19019019019019018,
1723658601429,0.166666666,,,
1723658602419,0.001666666,,,,
1723658602428,,0.211666666,0.195,
1723658602429,0.196666666,,,
1723658603419,0.001666666,,,,
1723658603428,,0.198333333,0.201666666,
1723658603429,0.195,,,
1723658604419,0.001666666,,,,
1723658604428,,0.186666666,0.191666666,
1723658604429,0.201666666,,,
1723658605419,0.0,,,,
1723658605428,,0.21,0.1931401928071928,
1723658605429,0.206666666,,,
1723658606419,0.001666666,,,,
1723658606428,,0.208333333,0.203333333,
1723658606429,0.196666666,,,
1723658607419,0.0,,,,
1723658607428,,0.201666666,0.19019019019019018,
1723658607429,0.208333333,,,
1723658608419,0.0,,,,
1723658608428,,0.196666666,0.21,
1723658608429,0.19,,,
1723658609419,0.0,,,,
1723658609428,,0.225,,
1723658609429,,,0.2047952047952048,
1723658609431,0.19627411776447107,,,
1723658610419,0.0,,,,
1723658610428,,0.203333333,0.19686352952952954,
1723658610430,0.2002002002002002,,,
1723658611419,0.001666666,,,,
1723658611428,,0.193333333,0.196666666,
1723658611429,0.21187854454454455,,,
1723658612419,0.0,,,,
1723658612428,,0.203333333,0.196666666,
1723658612429,0.2,,,
1723658613419,0.001666666,,,,
1723658613428,,0.205,0.21645021578421578,
1723658613429,0.211666666,,,
1723658614419,0.0,,,,
1723658614428,,0.186666666,0.19686352952952954,
1723658614429,0.196666666,,,
1723658615419,0.001666666,,,,
1723658615428,,0.198333333,0.186666666,
1723658615429,0.22,,,
1723658616419,0.001666666,,,,
1723658616428,,0.21,0.2097902097902098,
1723658616430,0.2064602057942058,,,
1723658617419,0.0,,,,
1723658617428,,0.223333333,0.18351684984984984,
1723658617429,0.19853186486486488,,,
1723658618419,0.0,,,,
1723658618428,,0.203333333,0.208333333,
1723658618429,0.191666666,,,
1723658619419,0.008333333,,,,
1723658619428,,0.22,0.23809523776223776,
