Timestamp,Slave 0,Slave 1,Slave 2,
1714984246681,,150,,
1714984246702,,,150,
1714984247666,56,,,,
1714984247673,150,,,
1714984247681,,150,,
1714984247702,,,150,
1714984248666,56,,,,
1714984248673,150,,,
1714984248681,,150,,
1714984248702,,,150,
1714984249666,56,,,,
1714984249673,150,,,
1714984249681,,150,,
1714984249702,,,150,
1714984250666,56,,,,
1714984250673,150,,,
1714984250681,,150,,
1714984250702,,,150,
1714984251666,56,,,,
1714984251673,150,,,
1714984251681,,150,,
1714984251702,,,150,
1714984252666,56,,,,
1714984252673,150,,,
1714984252681,,150,,
1714984252702,,,150,
1714984253666,56,,,,
1714984253673,150,,,
1714984253681,,150,,
1714984253702,,,150,
1714984254666,56,,,,
1714984254673,150,,,
1714984254681,,150,,
1714984254702,,,150,
1714984255666,56,,,,
1714984255673,150,,,
1714984255681,,150,,
1714984255702,,,150,
1714984256666,56,,,,
1714984256673,150,,,
1714984256681,,150,,
1714984256702,,,150,
1714984257666,56,,,,
1714984257673,150,,,
1714984257681,,150,,
1714984257702,,,150,
1714984258666,56,,,,
1714984258673,150,,,
1714984258681,,150,,
1714984258702,,,150,
1714984259666,56,,,,
1714984259673,150,,,
1714984259681,,150,,
1714984259701,,,150,
1714984260666,56,,,,
1714984260673,150,,,
1714984260681,,150,,
1714984260702,,,150,
1714984261666,56,,,,
1714984261673,150,,,
1714984261681,,150,,
1714984261702,,,150,
1714984262666,56,,,,
1714984262673,150,,,
1714984262681,,150,,
1714984262702,,,150,
1714984263666,56,,,,
1714984263673,150,,,
1714984263681,,150,,
1714984263702,,,150,
1714984264666,56,,,,
1714984264673,150,,,
1714984264681,,150,,
1714984264702,,,150,
1714984265666,56,,,,
1714984265673,150,,,
1714984265681,,150,,
1714984265702,,,150,
1714984266666,56,,,,
1714984266673,150,,,
1714984266681,,150,,
1714984266702,,,150,
1714984267666,56,,,,
1714984267673,150,,,
1714984267681,,150,,
1714984267702,,,150,
1714984268666,56,,,,
1714984268673,150,,,
1714984268681,,150,,
1714984268702,,,150,
1714984269666,56,,,,
1714984269673,150,,,
1714984269681,,150,,
1714984269702,,,150,
1714984270666,56,,,,
1714984270673,150,,,
1714984270681,,150,,
1714984270702,,,150,
1714984271666,56,,,,
1714984271673,150,,,
1714984271681,,150,,
1714984271702,,,150,
1714984272666,56,,,,
1714984272673,150,,,
1714984272681,,150,,
1714984272702,,,150,
1714984273666,56,,,,
1714984273673,150,,,
1714984273681,,150,,
1714984273701,,,150,
1714984274666,56,,,,
1714984274673,150,,,
1714984274681,,150,,
1714984274702,,,150,
1714984275673,56,,,,
1714984275681,,150,,
1714984275694,150,,,
1714984275702,,,150,
1714984276666,56,,,,
1714984276673,150,,,
1714984276681,,150,,
1714984276702,,,150,
1714984277666,56,,,,
1714984277673,150,,,
1714984277681,,150,,
1714984277702,,,150,
1714984278666,56,,,,
1714984278673,150,,,
1714984278681,,150,,
1714984278702,,,150,
1714984279666,56,,,,
1714984279673,150,,,
1714984279681,,150,,
1714984279702,,,150,
1714984280666,56,,,,
1714984280673,150,,,
1714984280681,,150,,
1714984280702,,,150,
1714984281666,56,,,,
1714984281673,150,,,
1714984281681,,150,,
1714984281702,,,150,
1714984282666,56,,,,
1714984282673,150,,,
1714984282681,,150,,
1714984282702,,,150,
1714984283666,56,,,,
1714984283673,150,,,
1714984283681,,150,,
1714984283702,,,150,
1714984284666,56,,,,
1714984284673,150,,,
1714984284681,,150,,
1714984284702,,,150,
1714984285666,56,,,,
1714984285673,150,,,
1714984285681,,150,,
1714984285702,,,150,
1714984286666,56,,,,
1714984286673,150,,,
1714984286681,,150,,
1714984286702,,,150,
1714984287666,56,,,,
1714984287673,150,,,
1714984287681,,150,,
1714984287702,,,150,
1714984288666,56,,,,
1714984288673,150,,,
1714984288681,,150,,
1714984288702,,,150,
1714984289666,56,,,,
1714984289673,150,,,
1714984289681,,150,,
1714984289702,,,150,
1714984290666,56,,,,
1714984290673,150,,,
1714984290681,,150,,
1714984290702,,,150,
1714984291666,56,,,,
1714984291673,150,,,
1714984291681,,150,,
1714984291702,,,150,
1714984292666,56,,,,
1714984292673,150,,,
1714984292681,,150,,
1714984292702,,,150,
1714984293666,56,,,,
1714984293673,150,,,
1714984293682,,150,,
1714984293702,,,150,
1714984294666,56,,,,
1714984294673,150,,,
1714984294683,,150,,
1714984294702,,,150,
1714984295666,56,,,,
1714984295674,150,,,
1714984295681,,150,,
1714984295702,,,150,
1714984296666,56,,,,
1714984296673,150,,,
1714984296681,,150,,
1714984296702,,,150,
1714984297666,56,,,,
1714984297673,150,,,
1714984297681,,150,,
1714984297702,,,150,
1714984298666,56,,,,
1714984298673,150,,,
1714984298681,,150,,
1714984298702,,,150,
1714984299666,56,,,,
1714984299673,150,,,
1714984299681,,150,,
1714984299702,,,150,
1714984300666,56,,,,
1714984300673,150,,,
1714984300681,,150,,
1714984300702,,,150,
1714984301666,56,,,,
1714984301673,150,,,
1714984301681,,150,,
1714984301702,,,150,
1714984302666,56,,,,
1714984302673,150,,,
1714984302681,,150,,
1714984302702,,,150,
1714984303666,56,,,,
1714984303673,150,,,
1714984303681,,150,,
1714984303702,,,150,
1714984304666,56,,,,
1714984304673,150,,,
1714984304681,,150,,
1714984304702,,,150,
1714984305666,56,,,,
1714984305673,150,,,
1714984305682,,150,,
1714984305702,,,150,
1714984306666,56,,,,
1714984306673,150,,,
1714984306681,,150,,
1714984306702,,,150,
1714984307666,56,,,,
1714984307673,150,,,
1714984307681,,150,,
1714984307702,,,150,
1714984308666,56,,,,
1714984308673,150,,,
1714984308682,,150,,
1714984308702,,,150,
1714984309666,56,,,,
1714984309673,150,,,
1714984309681,,150,,
1714984309702,,,150,
1714984310666,56,,,,
1714984310673,150,,,
1714984310681,,150,,
1714984310702,,,150,
1714984311666,56,,,,
1714984311673,150,,,
1714984311681,,150,,
1714984311702,,,150,
1714984312666,56,,,,
1714984312673,150,,,
1714984312681,,150,,
1714984312702,,,150,
1714984313666,56,,,,
1714984313673,150,,,
1714984313681,,150,,
1714984313702,,,150,
1714984314666,56,,,,
1714984314673,150,,,
1714984314681,,150,,
1714984314702,,,150,
1714984315666,56,,,,
1714984315673,150,,,
1714984315681,,150,,
1714984315702,,,150,
1714984316666,56,,,,
1714984316673,150,,,
1714984316681,,150,,
1714984316702,,,150,
1714984317666,56,,,,
1714984317673,150,,,
1714984317681,,150,,
1714984317702,,,150,
1714984318666,56,,,,
1714984318673,150,,,
1714984318681,,150,,
1714984318702,,,150,
1714984319666,56,,,,
1714984319673,150,,,
1714984319681,,150,,
1714984319702,,,150,
1714984320666,56,,,,
1714984320673,150,,,
1714984320681,,150,,
1714984320702,,,150,
1714984321666,56,,,,
1714984321673,150,,,
1714984321681,,150,,
1714984321702,,,150,
1714984322666,56,,,,
1714984322673,150,,,
1714984322681,,150,,
1714984322702,,,150,
1714984323666,56,,,,
1714984323673,150,,,
1714984323681,,150,,
1714984323702,,,150,
1714984324666,56,,,,
1714984324673,150,,,
1714984324681,,150,,
1714984324702,,,150,
1714984325666,56,,,,
1714984325673,150,,,
1714984325681,,150,,
1714984325702,,,150,
1714984326666,56,,,,
1714984326673,150,,,
1714984326681,,150,,
1714984326702,,,150,
1714984327666,56,,,,
1714984327673,150,,,
1714984327681,,150,,
1714984327702,,,150,
1714984328666,56,,,,
1714984328673,150,,,
1714984328681,,150,,
1714984328702,,,150,
1714984329666,56,,,,
1714984329673,150,,,
1714984329681,,150,,
1714984329702,,,150,
1714984330666,56,,,,
1714984330673,150,,,
1714984330681,,150,,
1714984330702,,,150,
1714984331666,56,,,,
1714984331673,150,,,
1714984331681,,150,,
1714984331702,,,150,
1714984332666,56,,,,
1714984332673,150,,,
1714984332681,,150,,
1714984332702,,,150,
1714984333666,56,,,,
1714984333673,150,,,
1714984333681,,150,,
1714984333702,,,150,
1714984334666,56,,,,
1714984334673,150,,,
1714984334681,,150,,
1714984334702,,,150,
1714984335666,56,,,,
1714984335673,150,,,
1714984335681,,150,,
1714984335702,,,150,
1714984336666,56,,,,
1714984336673,150,,,
1714984336681,,150,,
1714984336702,,,150,
1714984337666,56,,,,
1714984337673,150,,,
1714984337681,,150,,
1714984337702,,,150,
1714984338666,56,,,,
1714984338673,150,,,
1714984338682,,150,,
1714984338702,,,150,
1714984339666,56,,,,
1714984339673,150,,,
1714984339681,,150,,
1714984339702,,,150,
1714984340666,56,,,,
1714984340673,150,,,
1714984340681,,150,,
1714984340702,,,150,
1714984341666,56,,,,
1714984341673,150,,,
1714984341681,,150,,
1714984341701,,,150,
1714984342666,56,,,,
1714984342673,150,,,
1714984342681,,150,,
1714984342702,,,150,
1714984343666,56,,,,
1714984343673,150,,,
1714984343681,,150,,
1714984343702,,,150,
1714984344666,56,,,,
1714984344673,150,,,
1714984344681,,150,,
1714984344701,,,150,
1714984345666,56,,,,
1714984345673,150,,,
1714984345681,,150,,
1714984345702,,,150,
1714984346666,56,,,,
1714984346673,150,,,
1714984346681,,150,,
1714984346702,,,150,
1714984347666,56,,,,
1714984347673,150,,,
1714984347681,,150,,
1714984347702,,,150,
1714984348666,56,,,,
1714984348673,150,,,
1714984348682,,150,,
1714984348702,,,150,
1714984349666,56,,,,
1714984349673,150,,,
1714984349681,,150,,
1714984349702,,,150,
1714984350666,56,,,,
1714984350673,150,,,
1714984350681,,150,,
1714984350702,,,150,
1714984351666,56,,,,
1714984351674,150,,,
1714984351681,,150,,
1714984351702,,,150,
1714984352666,56,,,,
1714984352673,150,,,
1714984352681,,150,,
1714984352702,,,150,
1714984353666,56,,,,
1714984353673,150,,,
1714984353681,,150,,
1714984353701,,,150,
1714984354666,56,,,,
1714984354673,150,,,
1714984354681,,150,,
1714984354702,,,150,
1714984355666,56,,,,
1714984355673,150,,,
1714984355681,,150,,
1714984355702,,,150,
1714984356666,56,,,,
1714984356673,150,,,
1714984356683,,150,,
1714984356702,,,150,
1714984357666,56,,,,
1714984357673,150,,,
1714984357681,,150,,
1714984357702,,,150,
1714984358666,56,,,,
1714984358673,150,,,
1714984358681,,150,,
1714984358702,,,150,
1714984359666,56,,,,
1714984359673,150,,,
1714984359681,,150,,
1714984359702,,,150,
1714984360666,56,,,,
1714984360673,150,,,
1714984360681,,150,,
1714984360702,,,150,
1714984361666,56,,,,
1714984361673,150,,,
1714984361681,,150,,
1714984361702,,,150,
1714984362666,56,,,,
1714984362673,150,,,
1714984362681,,150,,
1714984362702,,,150,
1714984363666,56,,,,
1714984363673,150,,,
1714984363681,,150,,
1714984363702,,,150,
1714984364666,56,,,,
1714984364673,150,,,
1714984364681,,150,,
1714984364702,,,150,
1714984365666,56,,,,
1714984365673,150,,,
1714984365681,,150,,
1714984365702,,,150,
1714984366666,56,,,,
1714984366673,150,,,
1714984366681,,150,,
1714984366702,,,150,
1714984367666,56,,,,
1714984367673,150,,,
1714984367681,,150,,
1714984367702,,,150,
1714984368666,56,,,,
1714984368673,150,,,
1714984368681,,150,,
1714984368702,,,150,
1714984369666,56,,,,
1714984369673,150,,,
1714984369681,,150,,
1714984369702,,,150,
1714984370666,56,,,,
1714984370673,150,,,
1714984370681,,150,,
1714984370702,,,150,
1714984371666,56,,,,
1714984371673,150,,,
1714984371683,,150,,
1714984371702,,,150,
1714984372666,56,,,,
1714984372673,150,,,
1714984372681,,150,,
1714984372702,,,150,
1714984373666,56,,,,
1714984373673,150,,,
1714984373681,,150,,
1714984373702,,,150,
1714984374666,56,,,,
1714984374673,150,,,
1714984374681,,150,,
1714984374702,,,150,
1714984375666,56,,,,
1714984375673,150,,,
1714984375681,,150,,
1714984375702,,,150,
1714984376666,56,,,,
1714984376673,150,,,
1714984376681,,150,,
1714984376702,,,150,
1714984377666,56,,,,
1714984377673,150,,,
1714984377681,,150,,
1714984377702,,,150,
1714984378666,56,,,,
1714984378673,150,,,
1714984378681,,150,,
1714984378702,,,150,
1714984379666,56,,,,
1714984379673,150,,,
1714984379681,,150,,
1714984379702,,,150,
1714984380666,56,,,,
1714984380673,150,,,
1714984380682,,150,,
1714984380702,,,150,
1714984381666,56,,,,
1714984381673,150,,,
1714984381681,,150,,
1714984381702,,,150,
1714984382666,56,,,,
1714984382673,150,,,
1714984382681,,150,,
1714984382701,,,150,
1714984383666,56,,,,
1714984383673,150,,,
1714984383681,,150,,
1714984383702,,,150,
1714984384666,56,,,,
1714984384673,150,,,
1714984384681,,150,,
1714984384702,,,150,
1714984385666,56,,,,
1714984385673,150,,,
1714984385682,,150,,
1714984385702,,,150,
1714984386666,56,,,,
1714984386673,150,,,
1714984386681,,150,,
1714984386702,,,150,
1714984387666,56,,,,
1714984387673,150,,,
1714984387681,,150,,
1714984387702,,,150,
1714984388666,56,,,,
1714984388673,150,,,
1714984388681,,150,,
1714984388702,,,150,
1714984389666,56,,,,
1714984389673,150,,,
1714984389681,,150,,
1714984389702,,,150,
1714984390666,56,,,,
1714984390673,150,,,
1714984390681,,150,,
1714984390702,,,150,
1714984391666,56,,,,
1714984391673,150,,,
1714984391681,,150,,
1714984391702,,,150,
1714984392666,56,,,,
1714984392673,150,,,
1714984392681,,150,,
1714984392702,,,150,
1714984393666,56,,,,
1714984393673,150,,,
1714984393681,,150,,
1714984393702,,,150,
1714984394666,56,,,,
1714984394673,150,,,
1714984394681,,150,,
1714984394702,,,150,
1714984395666,56,,,,
1714984395673,150,,,
1714984395681,,150,,
1714984395702,,,150,
1714984396666,56,,,,
1714984396673,150,,,
1714984396681,,150,,
1714984396702,,,150,
1714984397666,56,,,,
1714984397673,150,,,
1714984397681,,150,,
1714984397702,,,150,
1714984398666,56,,,,
1714984398673,150,,,
1714984398681,,150,,
1714984398702,,,150,
1714984399666,56,,,,
1714984399673,150,,,
1714984399681,,150,,
1714984399702,,,150,
1714984400666,56,,,,
1714984400673,150,,,
1714984400681,,150,,
1714984400702,,,150,
1714984401666,56,,,,
1714984401673,150,,,
1714984401681,,150,,
1714984401701,,,150,
1714984402666,56,,,,
1714984402673,150,,,
1714984402681,,150,,
1714984402701,,,150,
1714984403666,56,,,,
1714984403673,150,,,
1714984403681,,150,,
1714984403702,,,150,
1714984404666,56,,,,
1714984404673,150,,,
1714984404681,,150,,
1714984404702,,,150,
1714984405666,56,,,,
1714984405673,150,,,
1714984405681,,150,,
1714984405702,,,150,
1714984406666,56,,,,
1714984406673,150,,,
1714984406681,,150,,
1714984406702,,,150,
1714984407666,56,,,,
1714984407673,150,,,
1714984407681,,150,,
1714984407702,,,150,
1714984408666,56,,,,
1714984408673,150,,,
1714984408681,,150,,
1714984408702,,,150,
1714984409666,56,,,,
1714984409673,150,,,
1714984409681,,150,,
1714984409702,,,150,
1714984410666,56,,,,
1714984410673,150,,,
1714984410681,,150,,
1714984410702,,,150,
1714984411666,56,,,,
1714984411673,150,,,
1714984411681,,150,,
1714984411701,,,150,
1714984412666,56,,,,
1714984412673,150,,,
1714984412681,,150,,
1714984412702,,,150,
1714984413666,56,,,,
1714984413673,150,,,
1714984413681,,150,,
1714984413702,,,150,
1714984414666,56,,,,
1714984414673,150,,,
1714984414681,,150,,
1714984414702,,,150,
1714984415666,56,,,,
1714984415673,150,,,
1714984415681,,150,,
1714984415702,,,150,
1714984416666,56,,,,
1714984416673,150,,,
1714984416681,,150,,
1714984416705,,,150,
1714984417666,56,,,,
1714984417673,150,,,
1714984417681,,150,,
1714984417702,,,150,
1714984418666,56,,,,
1714984418673,150,,,
1714984418681,,150,,
1714984418702,,,150,
1714984419666,56,,,,
1714984419673,150,,,
1714984419681,,150,,
1714984419702,,,150,
1714984420666,56,,,,
1714984420673,150,,,
1714984420681,,150,,
1714984420702,,,150,
1714984421666,56,,,,
1714984421673,150,,,
1714984421681,,150,,
1714984421702,,,150,
1714984422666,56,,,,
1714984422673,150,,,
1714984422681,,150,,
1714984422701,,,150,
1714984423666,56,,,,
1714984423673,150,,,
1714984423681,,150,,
1714984423702,,,150,
1714984424666,56,,,,
1714984424673,150,,,
1714984424681,,150,,
1714984424702,,,150,
1714984425666,56,,,,
1714984425673,150,,,
1714984425681,,150,,
1714984425702,,,150,
1714984426666,56,,,,
1714984426673,150,,,
1714984426681,,150,,
1714984426702,,,150,
1714984427666,56,,,,
1714984427673,150,,,
1714984427681,,150,,
1714984427702,,,150,
1714984428666,56,,,,
1714984428673,150,,,
1714984428681,,150,,
1714984428702,,,150,
1714984429666,56,,,,
1714984429673,150,,,
1714984429681,,150,,
1714984429702,,,150,
1714984430666,56,,,,
1714984430673,150,,,
1714984430681,,150,,
1714984430702,,,150,
1714984431666,56,,,,
1714984431673,150,,,
1714984431681,,150,,
1714984431702,,,150,
1714984432666,56,,,,
1714984432673,150,,,
1714984432681,,150,,
1714984432702,,,150,
1714984433666,56,,,,
1714984433673,150,,,
1714984433681,,150,,
1714984433702,,,150,
1714984434666,56,,,,
1714984434673,150,,,
1714984434681,,150,,
1714984434702,,,150,
1714984435666,56,,,,
1714984435673,150,,,
1714984435681,,150,,
1714984435702,,,150,
1714984436666,56,,,,
1714984436673,150,,,
1714984436681,,150,,
1714984436702,,,150,
1714984437666,56,,,,
1714984437673,150,,,
1714984437681,,150,,
1714984437701,,,150,
1714984438666,56,,,,
1714984438673,150,,,
1714984438681,,150,,
1714984438702,,,150,
1714984439666,56,,,,
1714984439673,150,,,
1714984439681,,150,,
1714984439702,,,150,
1714984440666,56,,,,
1714984440673,150,,,
1714984440681,,150,,
1714984440702,,,150,
1714984441666,56,,,,
1714984441673,150,,,
1714984441681,,150,,
1714984441701,,,150,
1714984442666,56,,,,
1714984442673,150,,,
1714984442681,,150,,
1714984442702,,,150,
1714984443666,56,,,,
1714984443673,150,,,
1714984443681,,150,,
1714984443702,,,150,
1714984444666,56,,,,
1714984444673,150,,,
1714984444681,,150,,
1714984444702,,,150,
1714984445666,56,,,,
1714984445673,150,,,
1714984445681,,150,,
1714984445702,,,150,
1714984446666,56,,,,
1714984446673,150,,,
1714984446681,,150,,
1714984446702,,,150,
1714984447667,56,,,,
1714984447673,150,,,
1714984447681,,150,,
1714984447702,,,150,
1714984448666,56,,,,
1714984448673,150,,,
1714984448682,,150,,
1714984448702,,,150,
1714984449666,56,,,,
1714984449673,150,,,
1714984449681,,150,,
1714984449702,,,150,
1714984450666,56,,,,
1714984450673,150,,,
1714984450681,,150,,
1714984450702,,,150,
1714984451666,56,,,,
1714984451673,150,,,
1714984451681,,150,,
1714984451702,,,150,
1714984452666,56,,,,
1714984452673,150,,,
1714984452681,,150,,
1714984452702,,,150,
1714984453666,56,,,,
1714984453673,150,,,
1714984453681,,150,,
1714984453702,,,150,
1714984454666,56,,,,
1714984454673,150,,,
1714984454681,,150,,
1714984454702,,,150,
1714984455666,56,,,,
1714984455673,150,,,
1714984455681,,150,,
1714984455701,,,150,
1714984456666,56,,,,
1714984456673,150,,,
1714984456681,,150,,
1714984456701,,,150,
1714984457666,56,,,,
1714984457673,150,,,
1714984457681,,150,,
1714984457702,,,150,
1714984458666,56,,,,
1714984458673,150,,,
1714984458681,,150,,
1714984458701,,,150,
1714984459666,56,,,,
1714984459673,150,,,
1714984459682,,150,,
1714984459702,,,150,
1714984460666,56,,,,
1714984460673,150,,,
1714984460681,,150,,
1714984460701,,,150,
1714984461666,56,,,,
1714984461673,150,,,
1714984461681,,150,,
1714984461702,,,150,
1714984462666,56,,,,
1714984462673,150,,,
1714984462681,,150,,
1714984462701,,,150,
1714984463666,56,,,,
1714984463673,150,,,
1714984463681,,150,,
1714984463702,,,150,
1714984464666,56,,,,
1714984464673,150,,,
1714984464681,,150,,
1714984464702,,,150,
1714984465666,56,,,,
1714984465673,150,,,
1714984465681,,150,,
1714984465702,,,150,
1714984466666,56,,,,
1714984466673,150,,,
1714984466681,,150,,
1714984466702,,,150,
1714984467666,56,,,,
1714984467673,150,,,
1714984467681,,150,,
1714984467702,,,150,
1714984468666,56,,,,
1714984468673,150,,,
1714984468681,,150,,
1714984468702,,,150,
1714984469666,56,,,,
1714984469673,150,,,
1714984469681,,150,,
1714984469702,,,150,
1714984470666,56,,,,
1714984470673,150,,,
1714984470681,,150,,
1714984470702,,,150,
1714984471666,56,,,,
1714984471673,150,,,
1714984471681,,150,,
1714984471702,,,150,
1714984472666,56,,,,
1714984472673,150,,,
1714984472681,,150,,
1714984472702,,,150,
1714984473666,56,,,,
1714984473673,150,,,
1714984473681,,150,,
1714984473702,,,150,
1714984474666,56,,,,
1714984474673,150,,,
1714984474681,,150,,
1714984474702,,,150,
1714984475666,56,,,,
1714984475673,150,,,
1714984475681,,150,,
1714984475701,,,150,
1714984476666,56,,,,
1714984476673,150,,,
1714984476681,,150,,
1714984476701,,,150,
1714984477666,56,,,,
1714984477673,150,,,
1714984477681,,150,,
1714984477702,,,150,
1714984478666,56,,,,
1714984478673,150,,,
1714984478681,,150,,
1714984478702,,,150,
1714984479666,56,,,,
1714984479673,150,,,
1714984479681,,150,,
1714984479702,,,150,
1714984480666,56,,,,
1714984480673,150,,,
1714984480681,,150,,
1714984480701,,,150,
1714984481666,56,,,,
1714984481673,150,,,
1714984481681,,150,,
1714984481701,,,150,
1714984482666,56,,,,
1714984482673,150,,,
1714984482681,,150,,
1714984482702,,,150,
1714984483666,56,,,,
1714984483673,150,,,
1714984483681,,150,,
1714984483702,,,150,
1714984484666,56,,,,
1714984484673,150,,,
1714984484681,,150,,
1714984484702,,,150,
1714984485666,56,,,,
1714984485673,150,,,
1714984485681,,150,,
1714984485702,,,150,
1714984486666,56,,,,
1714984486673,150,,,
1714984486681,,150,,
1714984486701,,,150,
1714984487666,56,,,,
1714984487673,150,,,
1714984487681,,150,,
1714984487702,,,150,
1714984488666,56,,,,
1714984488673,150,,,
1714984488681,,150,,
1714984488702,,,150,
1714984489666,56,,,,
1714984489673,150,,,
1714984489681,,150,,
1714984489702,,,150,
1714984490666,56,,,,
1714984490673,150,,,
1714984490702,,,150,
1714984490704,,150,,
1714984491666,56,,,,
1714984491673,150,,,
1714984491681,,150,,
1714984491702,,,150,
1714984492666,56,,,,
1714984492673,150,,,
1714984492681,,150,,
1714984492701,,,150,
1714984493666,56,,,,
1714984493673,150,,,
1714984493681,,150,,
1714984493702,,,150,
1714984494666,56,,,,
1714984494673,150,,,
1714984494681,,150,,
1714984494701,,,150,
1714984495666,56,,,,
1714984495673,150,,,
1714984495681,,150,,
1714984495702,,,150,
1714984496666,56,,,,
1714984496673,150,,,
1714984496681,,150,,
1714984496702,,,150,
1714984497666,56,,,,
1714984497673,150,,,
1714984497681,,150,,
1714984497702,,,150,
1714984498666,56,,,,
1714984498673,150,,,
1714984498681,,150,,
1714984498701,,,150,
1714984499666,56,,,,
1714984499673,150,,,
1714984499681,,150,,
1714984499702,,,150,
1714984500666,56,,,,
1714984500673,150,,,
1714984500681,,150,,
1714984500702,,,150,
1714984501666,56,,,,
1714984501673,150,,,
1714984501681,,150,,
1714984501702,,,150,
1714984502666,56,,,,
1714984502673,150,,,
1714984502681,,150,,
1714984502702,,,150,
1714984503666,56,,,,
1714984503673,150,,,
1714984503681,,150,,
1714984503702,,,150,
1714984504666,56,,,,
1714984504673,150,,,
1714984504681,,150,,
1714984504702,,,150,
1714984505666,56,,,,
1714984505673,150,,,
1714984505681,,150,,
1714984505702,,,150,
1714984506666,56,,,,
1714984506673,150,,,
1714984506681,,150,,
1714984506702,,,150,
1714984507666,56,,,,
1714984507673,150,,,
1714984507681,,150,,
1714984507702,,,150,
1714984508666,56,,,,
1714984508673,150,,,
1714984508681,,150,,
1714984508701,,,150,
1714984509666,56,,,,
1714984509673,150,,,
1714984509681,,150,,
1714984509701,,,150,
1714984510666,56,,,,
1714984510673,150,,,
1714984510681,,150,,
1714984510702,,,150,
1714984511666,56,,,,
1714984511673,150,,,
1714984511681,,150,,
1714984511701,,,150,
1714984512666,56,,,,
1714984512673,150,,,
1714984512681,,150,,
1714984512702,,,150,
1714984513666,56,,,,
1714984513673,150,,,
1714984513681,,150,,
1714984513701,,,150,
1714984514666,56,,,,
1714984514673,150,,,
1714984514681,,150,,
1714984514702,,,150,
1714984515666,56,,,,
1714984515673,150,,,
1714984515681,,150,,
1714984515702,,,150,
1714984516666,56,,,,
1714984516673,150,,,
1714984516681,,150,,
1714984516702,,,150,
1714984517666,56,,,,
1714984517673,150,,,
1714984517681,,150,,
1714984517702,,,150,
1714984518666,56,,,,
1714984518673,150,,,
1714984518681,,150,,
1714984518701,,,150,
1714984519666,56,,,,
1714984519673,150,,,
1714984519681,,150,,
1714984519702,,,150,
1714984520666,56,,,,
1714984520673,150,,,
1714984520681,,150,,
1714984520702,,,150,
1714984521666,56,,,,
1714984521673,150,,,
1714984521681,,150,,
1714984521702,,,150,
1714984522666,56,,,,
1714984522673,150,,,
1714984522681,,150,,
1714984522701,,,150,
1714984523666,56,,,,
1714984523673,150,,,
1714984523681,,150,,
1714984523702,,,150,
1714984524666,56,,,,
1714984524673,150,,,
1714984524681,,150,,
1714984524702,,,150,
1714984525666,56,,,,
1714984525673,150,,,
1714984525681,,150,,
1714984525702,,,150,
1714984526666,56,,,,
1714984526673,150,,,
1714984526682,,150,,
1714984526701,,,150,
1714984527666,56,,,,
1714984527673,150,,,
1714984527681,,150,,
1714984527702,,,150,
1714984528666,56,,,,
1714984528673,150,,,
1714984528681,,150,,
1714984528702,,,150,
1714984529666,56,,,,
1714984529673,150,,,
1714984529681,,150,,
1714984529701,,,150,
1714984530666,56,,,,
1714984530673,150,,,
1714984530681,,150,,
1714984530701,,,150,
1714984531666,56,,,,
1714984531673,150,,,
1714984531681,,150,,
1714984531702,,,150,
1714984532666,56,,,,
1714984532674,150,,,
1714984532681,,150,,
1714984532701,,,150,
1714984533666,56,,,,
1714984533673,150,,,
1714984533681,,150,,
1714984533702,,,150,
1714984534666,56,,,,
1714984534673,150,,,
1714984534681,,150,,
1714984534701,,,150,
1714984535666,56,,,,
1714984535673,150,,,
1714984535681,,150,,
1714984535701,,,150,
1714984536666,56,,,,
1714984536673,150,,,
1714984536681,,150,,
1714984536702,,,150,
1714984537666,56,,,,
1714984537673,150,,,
1714984537681,,150,,
1714984537702,,,150,
1714984538666,56,,,,
1714984538673,150,,,
1714984538681,,150,,
1714984538702,,,150,
1714984539666,56,,,,
1714984539673,150,,,
1714984539681,,150,,
1714984539702,,,150,
1714984540666,56,,,,
1714984540673,150,,,
1714984540681,,150,,
1714984540702,,,150,
1714984541666,56,,,,
1714984541673,150,,,
1714984541681,,150,,
1714984541702,,,150,
1714984542666,56,,,,
1714984542673,150,,,
1714984542681,,150,,
1714984542702,,,150,
1714984543666,56,,,,
1714984543674,150,,,
1714984543681,,150,,
1714984543702,,,150,
1714984544666,56,,,,
1714984544673,150,,,
1714984544681,,150,,
1714984544701,,,150,
1714984545666,56,,,,
1714984545673,150,,,
1714984545681,,150,,
1714984545701,,,150,
1714984546666,56,,,,
1714984546673,150,,,
1714984546681,,150,,
1714984546702,,,150,
1714984547666,56,,,,
1714984547673,150,,,
1714984547681,,150,,
1714984547702,,,150,
1714984548666,56,,,,
1714984548673,150,,,
1714984548681,,150,,
1714984548702,,,150,
1714984549666,56,,,,
1714984549673,150,,,
1714984549681,,150,,
1714984549702,,,150,
1714984550666,56,,,,
1714984550673,150,,,
1714984550681,,150,,
1714984550702,,,150,
1714984551666,56,,,,
1714984551673,150,,,
1714984551681,,150,,
1714984551701,,,150,
1714984552666,56,,,,
1714984552673,150,,,
1714984552681,,150,,
1714984552702,,,150,
1714984553666,56,,,,
1714984553673,150,,,
1714984553681,,150,,
1714984553701,,,150,
1714984554666,56,,,,
1714984554673,150,,,
1714984554681,,150,,
1714984554701,,,150,
1714984555666,56,,,,
1714984555673,150,,,
1714984555681,,150,,
1714984555702,,,150,
1714984556666,56,,,,
1714984556673,150,,,
1714984556681,,150,,
1714984556702,,,150,
