Timestamp,Slave 0,Slave 1,Slave 2,
1733157041261,0.24725274725274726,,,
1733157042252,0.0,,,,
1733157042259,,0.25125,0.2625,
1733157042260,0.248998998998999,,,
1733157043252,0.0,,,,
1733157043259,,0.26875,0.25,
1733157043260,0.24875,,,
1733157044252,0.00125,,,,
1733157044259,,0.2475,0.2575,
1733157044261,0.25573852295409183,,,
1733157045252,0.0,,,,
1733157045259,,0.25625,0.255,
1733157045261,0.2515015015015015,,,
1733157046252,0.00125,,,,
1733157046259,,0.2625,0.2625,
1733157046260,0.24274274274274274,,,
1733157047252,0.0,,,,
1733157047259,,0.25375,0.255,
1733157047260,0.255,,,
1733157048252,0.00125,,,,
1733157048259,,0.26,0.24875,
1733157048260,0.26125,,,
1733157049252,0.0,,,,
1733157049259,,0.25625,0.2575,
1733157049260,0.25125,,,
1733157050252,0.0,,,,
1733157050259,,0.265,0.26,
1733157050260,0.2435064935064935,,,
1733157051252,0.00125,,,,
1733157051259,,0.25625,0.255,
1733157051260,0.2515015015015015,,,
1733157052252,0.0,,,,
1733157052259,,0.255,0.2525,
1733157052260,0.26375,,,
1733157053252,0.00125,,,,
1733157053259,,0.26125,0.255,
1733157053260,0.25125,,,
1733157054252,0.0,,,,
1733157054259,,0.26875,0.26125,
1733157054260,0.24375,,,
1733157055252,0.00125,,,,
1733157055259,,0.25375,0.2575,
1733157055260,0.25375,,,
1733157056252,0.0,,,,
1733157056259,,0.25625,0.25125,
1733157056260,0.2625,,,
1733157057252,0.0,,,,
1733157057259,,0.25875,0.2575,
1733157057260,0.2534965034965035,,,
1733157058252,0.00125,,,,
1733157058259,,0.26375,0.2625,
1733157058260,0.24524524524524524,,,
1733157059252,0.00125,,,,
1733157059259,,0.25375,0.26875,
1733157059260,0.25125,,,
1733157060252,0.0,,,,
1733157060259,,0.25125,0.25125,
1733157060260,0.2625,,,
1733157061252,0.00125,,,,
1733157061259,,0.25625,0.2575,
1733157061260,0.2525,,,
1733157062252,0.00125,,,,
1733157062259,,0.26625,0.26375,
1733157062260,0.245,,,
1733157063252,0.0,,,,
1733157063259,,0.25875,0.26,
1733157063260,0.25125,,,
1733157064252,0.0,,,,
1733157064259,,0.25375,0.2575,
1733157064260,0.2625,,,
1733157065252,0.00125,,,,
1733157065259,,0.25625,0.26125,
1733157065260,0.25125,,,
1733157066252,0.00125,,,,
1733157066259,,0.26625,0.26625,
1733157066260,0.24375,,,
1733157067252,0.0,,,,
1733157067259,,0.26,0.2575,
1733157067261,0.2547452547452547,,,
1733157068252,0.0,,,,
1733157068259,,0.25,0.2525,
1733157068260,0.27152152152152154,,,
1733157069252,0.00125,,,,
1733157069259,,0.26875,0.255,
1733157069260,0.25125,,,
1733157070252,0.00125,,,,
1733157070259,,0.26151151151151153,0.26875,
1733157070260,0.24875,,,
1733157071252,0.0,,,,
1733157071259,,0.2584915084915085,,
1733157071260,0.25375,,0.2584915084915085,
1733157072252,0.0,,,,
1733157072259,,0.25625,0.2565065065065065,
1733157072260,0.26625,,,
1733157073252,0.00125,,,,
1733157073259,,0.275,0.2575,
1733157073260,0.24875,,,
1733157074252,0.0,,,,
1733157074259,,0.26,0.27125,
1733157074260,0.2525,,,
1733157075252,0.00125,,,,
1733157075259,,0.26875,0.2525,
1733157075260,0.26,,,
1733157076252,0.0,,,,
1733157076259,,0.2575,0.25875,
1733157076260,0.265,,,
1733157077252,0.0,,,,
1733157077259,,0.27125,0.2575,
1733157077260,0.25625,,,
1733157078252,0.0025,,,,
1733157078259,,0.25625,0.27125,
1733157078260,0.255994005994006,,,
1733157079252,0.00375,,,,
1733157079259,,0.275,0.26875,
1733157079260,0.2775,,,
1733157080252,0.0,,,,
1733157080259,,0.285,0.27125,
1733157080260,0.27152152152152154,,,
1733157081252,0.0775,,,,
1733157081259,,0.2675,0.225,
1733157081260,0.28375,,,
1733157082252,0.00125,,,,
1733157082259,,0.26375,0.2625,
1733157082260,0.25,,,
1733157083252,0.0,,,,
1733157083259,,0.2675,0.26,
1733157083260,0.255,,,
1733157084252,0.00125,,,,
1733157084259,,0.2575,0.2575,
1733157084260,0.25,,,
1733157085252,0.0,,,,
1733157085259,,0.26375,0.2575,
1733157085260,0.24875,,,
1733157086252,0.01,,,,
1733157086259,,0.27,0.25,
1733157086260,0.24375,,,
1733157087252,0.00125,,,,
1733157087259,,0.24774774774774774,0.26375,
1733157087260,0.25875,,,
1733157088252,0.0025,,,,
1733157088259,,0.25724275724275725,0.25875,
1733157088260,0.255,,,
1733157089252,0.0,,,,
1733157089259,,0.2575,0.2575,
1733157089260,0.2525,,,
1733157090252,0.0,,,,
1733157090259,,0.27,,
1733157090260,0.24875,,0.25449101796407186,
1733157091252,0.00125,,,,
1733157091259,,0.25125,0.26302605210420843,
1733157091260,0.25875,,,
1733157092252,0.0,,,,
1733157092259,,0.25625,0.26125,
1733157092260,0.25125,,,
1733157093252,0.0,,,,
1733157093259,,0.2575,0.26125,
1733157093260,0.2525,,,
1733157094252,0.00125,,,,
1733157094259,,0.2675,0.25875,
1733157094260,0.2475,,,
1733157095252,0.005,,,,
1733157095259,,0.24875,0.260989010989011,
1733157095260,0.265,,,
1733157096252,0.00125,,,,
1733157096259,,0.2575,0.26151151151151153,
1733157096260,0.2525,,,
1733157097252,0.0,,,,
1733157097259,,0.25875,0.26125,
1733157097260,0.25375,,,
1733157098252,0.00125,,,,
1733157098259,,0.27125,0.2575,
1733157098260,0.25,,,
1733157099252,0.00125,,,,
1733157099259,,0.2527527527527528,0.2675,
1733157099260,0.260989010989011,,,
1733157100252,0.0,,,,
1733157100259,,0.2584915084915085,0.2625,
1733157100260,0.25900900900900903,,,
1733157101252,0.0,,,,
1733157101259,,0.25900900900900903,0.27625,
1733157101260,0.2534965034965035,,,
1733157102252,0.00125,,,,
1733157102259,,0.270979020979021,0.25875,
1733157102260,0.2552552552552553,,,
1733157103252,0.0,,,,
1733157103259,,0.25375,0.26625,
1733157103261,0.2647352647352647,,,
1733157104252,0.0,,,,
1733157104259,,0.26125,0.26375,
1733157104260,0.25375,,,
1733157105252,0.00125,,,,
1733157105259,,0.26125,0.2625,
1733157105260,0.2565065065065065,,,
1733157106252,0.00125,,,,
1733157106259,,0.27,0.2575,
1733157106260,0.2534965034965035,,,
1733157107252,0.0,,,,
1733157107259,,0.2525,0.26875,
1733157107260,0.26151151151151153,,,
1733157108252,0.00625,,,,
1733157108259,,0.26125,0.2625,
1733157108261,0.25224775224775225,,,
1733157109252,0.0,,,,
1733157109259,,0.25875,0.2625,
1733157109260,0.2602602602602603,,,
1733157110252,0.00125,,,,
1733157110259,,0.2725,0.25625,
1733157110260,0.255,,,
1733157111252,0.0025,,,,
1733157111259,,0.2525,0.2675,
1733157111260,0.26,,,
1733157112252,0.0,,,,
1733157112259,,0.2625,0.26125,
1733157112260,0.2575,,,
1733157113252,0.00125,,,,
1733157113259,,0.26,0.2625,
1733157113260,0.25625,,,
1733157114252,0.00125,,,,
1733157114259,,0.275,0.25875,
1733157114260,0.25,,,
1733157115252,0.0,,,,
1733157115259,,0.2575,0.26625,
1733157115260,0.2625,,,
1733157116252,0.0,,,,
1733157116259,,0.2625,0.2625,
1733157116260,0.25625,,,
1733157117252,0.00125,,,,
1733157117259,,0.26125,0.26375,
1733157117260,0.25875,,,
1733157118252,0.0,,,,
1733157118259,,0.27125,0.26,
1733157118260,0.255,,,
1733157119252,0.0,,,,
1733157119259,,0.25375,0.27,
1733157119260,0.25875,,,
1733157120252,0.0,,,,
1733157120259,,0.26125,0.2625,
1733157120260,0.2547452547452547,,,
1733157121252,0.0,,,,
1733157121259,,0.27375,0.25875,
1733157121260,0.248998998998999,,,
1733157122252,0.00125,,,,
1733157122259,,0.26125,0.26125,
1733157122260,0.25625,,,
1733157123252,0.0075,,,,
1733157123259,,0.2525,0.26875,
1733157123260,0.26,,,
1733157124252,0.0,,,,
1733157124259,,0.2625,0.26125,
1733157124260,0.255,,,
1733157125252,0.00125,,,,
1733157125259,,0.2725,0.2575,
1733157125260,0.25125,,,
1733157126252,0.00125,,,,
1733157126259,,0.25875,0.2625,
1733157126260,0.255,,,
1733157127252,0.0,,,,
1733157127259,,0.2527527527527528,0.27,
1733157127260,0.26375,,,
1733157128252,0.00125,,,,
1733157128259,,0.260989010989011,0.2625,
1733157128260,0.255,,,
1733157129252,0.0,,,,
1733157129259,,0.275,0.2575,
1733157129260,0.25375,,,
1733157130252,0.00125,,,,
1733157130259,,0.265,0.265,
1733157130260,0.25375,,,
1733157131252,0.00375,,,,
1733157131259,,0.2525,0.2675,
1733157131260,0.26,,,
1733157132252,0.00125,,,,
1733157132259,,0.26375,0.2625,
1733157132260,0.2575,,,
1733157133252,0.00125,,,,
1733157133259,,0.27375,0.25875,
1733157133260,0.2525,,,
1733157134253,0.0,,,,
1733157134259,,0.2575,0.26875,
1733157134260,0.2525,,,
1733157135252,0.0012512512512512512,,,,
1733157135259,,0.2575,0.2575,
1733157135260,0.26875,,,
1733157136252,0.00625,,,,
1733157136259,,0.26,0.25875,
1733157136260,0.2575,,,
1733157137253,0.00125,,,,
1733157137259,,0.27375,,
1733157137260,0.250999000999001,,0.2584915084915085,
1733157138252,0.0025,,,,
1733157138259,,0.25625,0.2727727727727728,
1733157138260,0.25375,,,
1733157139252,0.0,,,,
1733157139259,,0.25625,0.26375,
1733157139260,0.26901901901901903,,,
1733157140252,0.00125,,,,
1733157140259,,0.2627627627627628,0.26625,
1733157140260,0.255,,,
1733157141252,0.0,,,,
1733157141259,,0.2722277722277722,0.26375,
1733157141261,0.25074850299401197,,,
1733157142252,0.0,,,,
1733157142259,,0.25625,0.28,
1733157142260,0.2530060120240481,,,
1733157143252,0.0,,,,
1733157143259,,0.2575,0.26,
1733157143260,0.265984015984016,,,
1733157144252,0.00125,,,,
1733157144259,,0.26,0.26375,
1733157144260,0.254004004004004,,,
1733157145252,0.0,,,,
1733157145259,,0.2725,0.26,
1733157145260,0.2525,,,
1733157146252,0.0,,,,
1733157146259,,0.25875,0.2725,
1733157146260,0.25375,,,
1733157147252,0.00125,,,,
1733157147259,,0.2575,0.26125,
1733157147260,0.26875,,,
1733157148252,0.00125,,,,
1733157148259,,0.27375,0.25875,
1733157148260,0.2525,,,
1733157149252,0.0,,,,
1733157149259,,0.26375,0.265,
1733157149260,0.255994005994006,,,
1733157150252,0.0,,,,
1733157150259,,0.25875,0.2725,
1733157150260,0.254004004004004,,,
1733157151252,0.0,,,,
1733157151259,,0.25875,0.26,
1733157151260,0.27,,,
1733157152252,0.0,,,,
1733157152259,,0.27375,0.26125,
1733157152260,0.25375,,,
1733157153252,0.00125,,,,
1733157153259,,0.2625,0.26625,
1733157153260,0.25625,,,
1733157154252,0.0,,,,
1733157154259,,0.25875,0.27375,
1733157154260,0.25375,,,
1733157155252,0.0,,,,
1733157155259,,0.25625,0.2575,
1733157155260,0.26875,,,
1733157156252,0.00125,,,,
1733157156259,,0.27,0.26125,
1733157156260,0.25375,,,
1733157157252,0.0,,,,
1733157157259,,0.26125,0.2625,
1733157157260,0.2575,,,
1733157158252,0.0,,,,
1733157158259,,0.25625,0.27375,
1733157158260,0.2525,,,
1733157159252,0.00125,,,,
1733157159259,,0.2575,,
1733157159260,,,0.260989010989011,
1733157159261,0.26723276723276723,,,
1733157160252,0.0,,,,
1733157160259,,0.2725,0.2627627627627628,
1733157160260,0.2515015015015015,,,
1733157161252,0.0,,,,
1733157161259,,0.2625,0.2675,
1733157161260,0.255,,,
1733157162252,0.0,,,,
1733157162259,,0.25875,0.27375,
1733157162260,0.2525,,,
1733157163252,0.00125,,,,
1733157163259,,0.2575,0.26125,
1733157163260,0.27,,,
1733157164252,0.00125,,,,
1733157164259,,0.2725,0.26125,
1733157164260,0.2525,,,
1733157165252,0.0,,,,
1733157165259,,0.2625,0.265,
1733157165260,0.255,,,
1733157166252,0.0,,,,
1733157166259,,0.25875,0.275,
1733157166260,0.2525,,,
1733157167252,0.0,,,,
1733157167259,,0.26151151151151153,0.25875,
1733157167260,0.27,,,
1733157168252,0.0,,,,
1733157168259,,0.27347652347652346,0.26,
1733157168260,0.2525,,,
1733157169252,0.00125,,,,
1733157169259,,0.2625,0.265,
1733157169260,0.26,,,
1733157170252,0.0,,,,
1733157170259,,0.25900900900900903,0.27375,
1733157170260,0.255,,,
1733157171252,0.0,,,,
1733157171259,,0.2597402597402597,0.265,
1733157171260,0.26625,,,
1733157172252,0.0,,,,
1733157172259,,0.27875,0.2625,
1733157172260,0.25125,,,
1733157173252,0.00125,,,,
1733157173259,,0.2677677677677678,0.26625,
1733157173260,0.2575,,,
1733157174252,0.0,,,,
1733157174259,,0.260989010989011,0.275,
1733157174260,0.255,,,
1733157175252,0.0,,,,
1733157175259,,0.27125,0.255,
1733157175262,0.26322355289421157,,,
1733157176252,0.0,,,,
1733157176259,,0.26375,0.26625,
1733157176260,0.2592685370741483,,,
1733157177252,0.00125,,,,
1733157177259,,0.2625,0.26625,
1733157177260,0.25875,,,
1733157178252,0.00125,,,,
1733157178259,,0.2625,0.27125,
1733157178260,0.2575,,,
1733157179252,0.0,,,,
1733157179259,,0.27,0.25625,
1733157179260,0.265,,,
1733157180252,0.0,,,,
1733157180259,,0.26125,0.2625,
1733157180260,0.25875,,,
1733157181252,0.00125,,,,
1733157181259,,0.26375,0.2625,
1733157181260,0.2575,,,
1733157182252,0.0,,,,
1733157182259,,0.25875,0.275,
1733157182260,0.2525,,,
1733157183252,0.0,,,,
1733157183259,,0.27125,0.2575,
1733157183260,0.265984015984016,,,
1733157184252,0.0,,,,
1733157184259,,0.26125,0.2675,
1733157184260,0.2577577577577578,,,
1733157185252,0.00125,,,,
1733157185259,,0.26,0.26375,
1733157185260,0.2625,,,
1733157186252,0.0,,,,
1733157186259,,0.25875,0.2775,
1733157186260,0.2525,,,
1733157187252,0.0,,,,
1733157187259,,0.27,0.25625,
1733157187260,0.265,,,
1733157188252,0.0,,,,
1733157188259,,0.2652652652652653,0.265,
1733157188260,0.2584915084915085,,,
1733157189252,0.00125,,,,
1733157189259,,0.265984015984016,0.265,
1733157189260,0.2577577577577578,,,
1733157190252,0.0,,,,
1733157190259,,0.26125,0.27625,
1733157190260,0.25375,,,
1733157191252,0.0,,,,
1733157191259,,0.26875,0.255,
1733157191260,0.265,,,
1733157192252,0.00125,,,,
1733157192259,,0.2625,0.26375,
1733157192260,0.260989010989011,,,
1733157193252,0.0,,,,
1733157193259,,0.26375,0.2625,
1733157193260,0.26151151151151153,,,
1733157194252,0.0,,,,
1733157194259,,0.25875,0.27125,
1733157194260,0.25875,,,
1733157195252,0.0,,,,
1733157195259,,0.27125,0.255,
1733157195260,0.2675,,,
1733157196252,0.00125,,,,
1733157196259,,0.26375,0.265,
1733157196260,0.26,,,
1733157197252,0.00125,,,,
1733157197259,,0.265,0.265,
1733157197260,0.2575,,,
1733157198252,0.00125,,,,
1733157198259,,0.2625,0.275,
1733157198260,0.25375,,,
1733157199252,0.0,,,,
1733157199259,,0.27,0.25625,
1733157199260,0.2675,,,
1733157200252,0.00125,,,,
1733157200259,,0.26401401401401403,0.265,
1733157200260,0.2575,,,
1733157201252,0.0,,,,
1733157201259,,0.26223776223776224,0.26375,
1733157201261,0.26223776223776224,,,
1733157202252,0.00625,,,,
1733157202259,,0.27125,0.26875,
1733157202260,0.2515015015015015,,,
1733157203252,0.0,,,,
1733157203259,,0.28875,0.2925,
1733157203260,0.2375,,,
1733157204252,0.0,,,,
1733157204259,,0.2525,0.25375,
1733157204260,0.305,,,
1733157205252,0.0,,,,
1733157205259,,0.2625,0.26375,
1733157205260,0.2575,,,
1733157206252,0.0,,,,
1733157206259,,0.27125,0.2675,
1733157206260,0.25125,,,
1733157207252,0.0,,,,
1733157207259,,0.26,0.26,
1733157207260,0.26875,,,
1733157208252,0.0025,,,,
1733157208259,,0.26151151151151153,0.2675,
1733157208260,0.25875,,,
1733157209252,0.0,,,,
1733157209259,,0.265,0.2675,
1733157209260,0.25625,,,
1733157210252,0.0,,,,
1733157210259,,0.2722277722277722,0.27125,
1733157210260,0.24875,,,
1733157211252,0.0,,,,
1733157211259,,0.26125,0.25875,
1733157211260,0.27,,,
1733157212252,0.00125,,,,
1733157212259,,0.26375,0.26375,
1733157212260,0.26,,,
1733157213252,0.0,,,,
1733157213259,,0.265,0.265,
1733157213260,0.26,,,
1733157214252,0.0,,,,
1733157214259,,0.27125,0.26875,
1733157214261,0.249500998003992,,,
1733157215252,0.00125,,,,
1733157215259,,0.25875,0.26125,
1733157215260,0.2717935871743487,,,
1733157216252,0.0,,,,
1733157216259,,0.26375,0.2625,
1733157216260,0.25875,,,
1733157217252,0.0,,,,
1733157217259,,0.265,0.265,
1733157217260,0.25875,,,
1733157218252,0.0,,,,
1733157218259,,0.26875,0.26875,
1733157218260,0.25125,,,
1733157219252,0.00125,,,,
1733157219259,,0.26,0.26,
1733157219260,0.26973026973026976,,,
1733157220252,0.0,,,,
1733157220259,,0.26375,0.265,
1733157220260,0.2577577577577578,,,
1733157221252,0.0,,,,
1733157221259,,0.26375,0.26375,
1733157221260,0.2575,,,
1733157222252,0.00125,,,,
1733157222259,,0.2675,0.26875,
1733157222260,0.2525,,,
1733157223252,0.0,,,,
1733157223259,,0.26125,0.26,
1733157223260,0.27,,,
1733157224252,0.00125,,,,
1733157224259,,0.26375,0.2675,
1733157224260,0.25625,,,
1733157225252,0.0,,,,
1733157225259,,0.26375,0.26375,
1733157225260,0.2575,,,
1733157226252,0.035,,,,
1733157226259,,0.2625,0.26125,
1733157226260,0.2425,,,
1733157227252,0.00125,,,,
1733157227259,,0.2625,0.25875,
1733157227260,0.27125,,,
1733157228252,0.0,,,,
1733157228259,,0.2625,0.2675,
1733157228260,0.25625,,,
1733157229252,0.0,,,,
1733157229259,,0.2625,0.26375,
1733157229260,0.25875,,,
1733157230252,0.00125,,,,
1733157230259,,0.27375,0.27,
1733157230260,0.24875,,,
1733157231252,0.0,,,,
1733157231259,,0.25875,0.26,
1733157231260,0.26625,,,
1733157232252,0.0,,,,
1733157232259,,0.2675,0.265,
1733157232260,0.25875,,,
1733157233253,0.0,,,,
1733157233259,,,0.2647352647352647,
1733157233260,0.2534965034965035,,,
1733157233265,,0.27335984095427435,,
1733157234252,0.00125,,,,
1733157234259,,0.2590543259557344,0.27652652652652654,
1733157234260,0.2515015015015015,,,
1733157235252,0.0,,,,
1733157235259,,0.25900900900900903,0.26125,
1733157235260,0.26875,,,
1733157236252,0.0,,,,
1733157236259,,0.265984015984016,0.26625,
1733157236260,0.26,,,
1733157237252,0.00125,,,,
1733157237259,,0.27152152152152154,0.26,
1733157237260,0.2525,,,
1733157238252,0.00125,,,,
1733157238259,,0.2584915084915085,0.2775,
1733157238260,0.2575,,,
1733157239252,0.0,,,,
1733157239259,,0.26,0.26125,
1733157239260,0.265,,,
1733157240252,0.00125,,,,
1733157240259,,0.2625,0.265,
1733157240260,0.25875,,,
1733157241252,0.0,,,,
1733157241259,,0.27375,0.2575,
1733157241260,0.255,,,
1733157242252,0.0,,,,
1733157242259,,0.2575,0.27375,
1733157242260,0.25375,,,
1733157243252,0.00125,,,,
1733157243259,,0.255,0.2575,
1733157243260,0.27625,,,
1733157244252,0.0,,,,
1733157244259,,0.26375,0.265,
1733157244260,0.2575,,,
1733157245252,0.0,,,,
1733157245259,,0.2725,0.26125,
1733157245260,0.2525,,,
1733157246252,0.00125,,,,
1733157246259,,0.26,0.275,
1733157246260,0.2525,,,
1733157247252,0.0,,,,
1733157247259,,0.25900900900900903,0.25875,
1733157247260,0.2675,,,
1733157248252,0.0,,,,
1733157248259,,0.27375,0.2625,
1733157248260,0.25625,,,
1733157249252,0.0,,,,
1733157249259,,0.2722277722277722,0.265,
1733157249260,0.25125,,,
1733157250252,0.00125,,,,
1733157250259,,0.26375,0.27625,
1733157250260,0.25125,,,
1733157251252,0.0,,,,
1733157251259,,0.26125,0.25875,
1733157251260,0.265,,,
1733157252252,0.0,,,,
1733157252259,,0.26875,0.265,
1733157252260,0.25625,,,
1733157253252,0.00125,,,,
1733157253259,,0.27375,0.2575,
1733157253260,0.25625,,,
1733157254252,0.0,,,,
1733157254259,,0.26125,0.275,
1733157254260,0.25375,,,
1733157255252,0.0,,,,
1733157255259,,0.25875,0.26,
1733157255260,0.26875,,,
1733157256252,0.00125,,,,
1733157256259,,0.265,0.26375,
1733157256260,0.25875,,,
1733157257252,0.0,,,,
1733157257259,,0.27375,0.25875,
1733157257260,0.26375,,,
1733157258252,0.0,,,,
1733157258259,,0.26125,0.27375,
1733157258260,0.2547452547452547,,,
1733157259252,0.00125,,,,
1733157259259,,0.26,0.26,
1733157259260,0.2652652652652653,,,
1733157260252,0.0,,,,
1733157260259,,0.26375,0.265,
1733157260260,0.25875,,,
1733157261252,0.0,,,,
1733157261259,,0.27375,0.26,
1733157261260,0.255,,,
1733157262252,0.00125,,,,
1733157262259,,0.25875,0.275,
1733157262260,0.25375,,,
1733157263252,0.0,,,,
1733157263259,,0.26,0.26,
1733157263260,0.26875,,,
1733157264252,0.00125,,,,
1733157264259,,0.2725,0.25875,
1733157264260,0.2575,,,
1733157265252,0.0,,,,
1733157265259,,0.26375,0.2625,
1733157265260,0.25875,,,
1733157266252,0.00375,,,,
1733157266259,,0.26125,0.27375,
1733157266260,0.2525,,,
1733157267252,0.0,,,,
1733157267259,,0.25900900900900903,0.265,
1733157267260,0.26625,,,
1733157268252,0.0,,,,
1733157268259,,0.2722277722277722,0.2625,
1733157268260,0.25375,,,
1733157269252,0.00125,,,,
1733157269259,,0.2625,0.2625,
1733157269260,0.2584915084915085,,,
1733157270252,0.0,,,,
1733157270259,,0.2602602602602603,0.27375,
1733157270260,0.2552552552552553,,,
1733157271252,0.0,,,,
1733157271259,,0.2597402597402597,0.26125,
1733157271260,0.2675,,,
1733157272252,0.0,,,,
1733157272259,,0.275,0.25875,
1733157272260,0.25625,,,
1733157273252,0.0,,,,
1733157273259,,0.26125,,
1733157273260,0.2584915084915085,,,
1733157273271,,,0.2717391304347826,
1733157274252,0.0,,,,
1733157274259,,0.26,0.2644230769230769,
1733157274260,0.2577577577577578,,,
1733157275252,0.00125,,,,
1733157275259,,0.2577577577577578,0.26375,
1733157275260,0.2675,,,
1733157276252,0.0,,,,
1733157276259,,0.270979020979021,0.25875,
1733157276260,0.255,,,
1733157277252,0.0,,,,
1733157277259,,0.25625,0.27625,
1733157277260,0.2525,,,
1733157278252,0.00125,,,,
1733157278259,,0.26125,0.26375,
1733157278260,0.25625,,,
1733157279252,0.0,,,,
1733157279259,,0.2675,0.255,
1733157279260,0.265,,,
1733157280252,0.0,,,,
1733157280259,,0.265,0.26375,
1733157280260,0.25625,,,
1733157281252,0.0,,,,
1733157281259,,0.2602602602602603,0.27375,
1733157281260,0.2525,,,
1733157282252,0.00125,,,,
1733157282259,,0.260989010989011,0.26125,
1733157282260,0.25625,,,
1733157283252,0.0,,,,
1733157283259,,0.27,0.255,
1733157283260,0.26125,,,
1733157284252,0.0,,,,
1733157284259,,0.26375,0.2625,
1733157284260,0.25625,,,
1733157285252,0.0,,,,
1733157285259,,0.26,0.2725,
1733157285260,0.25375,,,
1733157286252,0.0,,,,
1733157286259,,0.26651651651651653,0.26,
1733157286260,0.26,,,
1733157287252,0.00125,,,,
1733157287259,,0.26723276723276723,0.255,
1733157287260,0.265,,,
1733157288252,0.0,,,,
1733157288259,,0.26625,0.2625,
1733157288260,0.2575,,,
1733157289252,0.0,,,,
1733157289259,,0.26,0.27375,
1733157289260,0.255,,,
1733157290252,0.00125,,,,
1733157290259,,0.27375,0.26125,
1733157290260,0.255,,,
1733157291252,0.00125,,,,
1733157291259,,0.26125,0.26,
1733157291260,0.2675,,,
1733157292252,0.00125,,,,
1733157292259,,0.26375,0.265,
1733157292260,0.25875,,,
1733157293252,0.0,,,,
1733157293259,,0.25875,0.27375,
1733157293260,0.25875,,,
1733157294252,0.0,,,,
1733157294259,,0.27375,,
1733157294260,0.255,,0.2597402597402597,
1733157295252,0.0,,,,
1733157295259,,0.25900900900900903,0.26151151151151153,
1733157295260,0.26625,,,
1733157296252,0.0,,,,
1733157296259,,0.2647352647352647,0.2675,
1733157296260,0.255,,,
1733157297252,0.00125,,,,
1733157297259,,0.26875,0.27375,
1733157297260,0.24875,,,
1733157298252,0.0,,,,
1733157298259,,0.26375,0.2625,
1733157298260,0.2575,,,
1733157299252,0.0,,,,
1733157299259,,0.25875,0.25875,
1733157299260,0.26625,,,
1733157300252,0.0,,,,
