Timestamp,Slave 0,Slave 1,Slave 2,
1741799110871,0.0,,,
1741799110883,,,0.0,
1741799111856,0.0,,,,
1741799111870,,0.0,,
1741799111877,0.00720675944333996,,,
1741799111883,,,0.0,
1741799112856,0.0,,,,
1741799112870,0.0,0.0,,
1741799112883,,,0.0,
1741799113856,0.0,,,,
1741799113870,0.0,0.0,,
1741799113883,,,0.0,
1741799114856,0.0,,,,
1741799114871,0.0,0.0,,
1741799114883,,,0.0,
1741799115856,0.0,,,,
1741799115870,0.0,0.0,,
1741799115883,,,0.0,
1741799116856,0.0,,,,
1741799116870,0.0,0.0,,
1741799116883,,,0.0,
1741799117856,0.0,,,,
1741799117870,,0.0,,
1741799117871,0.0,,,
1741799117883,,,0.0,
1741799118856,0.0,,,,
1741799118870,0.0,0.0,,
1741799118883,,,0.0,
1741799119856,0.0,,,,
1741799119871,0.01073926073926074,,,
1741799119878,,0.011904761904761904,,
1741799119885,,,0.00873253493013972,
1741799120856,0.0,,,,
1741799120870,0.0,0.0,,
1741799120883,,,0.0,
1741799121856,0.0,,,,
1741799121871,0.0,,,
1741799121872,,0.0,,
1741799121883,,,0.0,
1741799122856,0.0,,,,
1741799122871,0.0,,,
1741799122874,,0.0,,
1741799122884,,,0.0,
1741799123857,0.0,,,,
1741799123870,,0.0,,
1741799123871,0.0,,,
1741799123883,,,0.0,
1741799124856,0.0,,,,
1741799124870,0.0,,,
1741799124872,,0.0,,
1741799124883,,,0.0,
1741799125856,0.0,,,,
1741799125870,,0.0,,
1741799125872,0.0,,,
1741799125883,,,0.0,
1741799126857,0.0,,,,
1741799126870,,0.0,,
1741799126872,0.0,,,
1741799126883,,,0.0,
1741799127856,0.0015015015015015015,,,,
1741799127870,,0.0,,
1741799127872,0.0,,,
1741799127883,,,0.0,
1741799128858,0.0,,,,
1741799128871,0.0,0.0,,
1741799128883,,,0.0,
1741799129856,0.0,,,,
1741799129870,0.0,0.0,,
1741799129883,,,0.0,
1741799130856,0.0,,,,
1741799130870,0.0,0.0,,
1741799130883,,,0.0,
1741799131855,0.0,,,,
1741799131869,,0.0,,
1741799131871,0.0,,,
1741799131883,,,0.0,
1741799132855,0.0,,,,
1741799132869,,0.0,,
1741799132870,0.0085,,,
1741799132883,,,0.00725,
1741799133856,0.0,,,,
1741799133869,,0.007,,
1741799133870,0.0,,,
1741799133883,,,0.0,
1741799134856,0.0,,,,
1741799134869,,0.0,,
1741799134870,0.0,,,
1741799134883,,,0.0,
1741799135856,0.0,,,,
1741799135870,0.0,0.0,,
1741799135883,,,0.0,
1741799136856,0.0,,,,
1741799136869,,0.0,,
1741799136870,0.0,,,
1741799136883,,,0.0,
1741799137856,0.0,,,,
1741799137869,,0.0,,
1741799137870,0.0,,,
1741799137883,,,0.0,
1741799138856,0.0,,,,
1741799138870,,0.0,,
1741799138872,0.0,,,
1741799138883,,,0.0,
1741799139856,0.0,,,,
1741799139870,,0.0,,
1741799139872,0.0,,,
1741799139883,,,0.0,
1741799140856,0.0,,,,
1741799140869,,0.0,,
1741799140870,0.0,,,
1741799140883,,,0.0,
1741799141856,0.0,,,,
1741799141869,,0.0,,
1741799141870,0.0,,,
1741799141883,,,0.0,
1741799142855,0.0,,,,
1741799142869,,0.0,,
1741799142870,0.0,,,
1741799142883,,,0.0,
1741799143857,0.0,,,,
1741799143869,,0.0,,
1741799143870,0.0,,,
1741799143883,,,0.0,
1741799144856,0.0,,,,
1741799144870,0.0,0.0,,
1741799144883,,,0.0,
1741799145856,0.0,,,,
1741799145870,,0.0,,
1741799145871,0.00525,,,
1741799145883,,,0.005755755755755756,
1741799146855,0.0,,,,
1741799146870,0.0,0.005,,
1741799146883,,,0.0,
1741799147856,0.0,,,,
1741799147870,0.0,0.0,,
1741799147883,,,0.0,
1741799148856,0.0,,,,
1741799148869,,0.0,,
1741799148870,0.0,,,
1741799148883,,,0.0,
1741799149855,0.0,,,,
1741799149869,,0.0,,
1741799149870,0.0,,,
1741799149883,,,0.0,
1741799150856,0.0,,,,
1741799150869,,0.0,,
1741799150870,0.0,,,
1741799150883,,,0.0,
1741799151855,0.0,,,,
1741799151869,,0.0,,
1741799151870,0.0,,,
1741799151883,,,0.0,
1741799152856,0.0,,,,
1741799152870,,0.0,,
1741799152871,0.0,,,
1741799152883,,,0.0,
1741799153856,0.0,,,,
1741799153869,,0.0,,
1741799153870,0.0,,,
1741799153883,,,0.0,
1741799154855,0.0,,,,
1741799154869,,0.0,,
1741799154870,0.0,,,
1741799154883,,,0.0,
1741799155856,0.0,,,,
1741799155869,,0.0,,
1741799155870,0.0,,,
1741799155883,,,0.0,
1741799156856,0.0,,,,
1741799156869,,0.0,,
1741799156870,0.0,,,
1741799156883,,,0.0,
1741799157856,0.0,,,,
1741799157869,,0.0,,
1741799157870,0.0,,,
1741799157883,,,0.0,
1741799158856,0.0,,,,
1741799158869,,0.0,,
1741799158870,0.00425,,,
1741799158883,,,0.0,
1741799159856,0.0,,,,
1741799159870,0.0,0.004495504495504496,,
1741799159883,,,0.00425,
1741799160856,0.0,,,,
1741799160870,0.0,0.0,,
1741799160883,,,0.0,
1741799161856,0.0,,,,
1741799161870,,0.0,,
1741799161871,0.0,,,
1741799161883,,,0.0,
1741799162855,0.0,,,,
1741799162870,0.0,0.0,,
1741799162883,,,0.0,
1741799163857,0.0,,,,
1741799163869,,0.0,,
1741799163871,0.0,,,
1741799163883,,,0.0,
1741799164856,0.0,,,,
1741799164869,,0.0,,
1741799164871,0.0,,,
1741799164883,,,0.0,
1741799165856,0.0,,,,
1741799165870,0.0,0.0,,
1741799165883,,,0.0,
1741799166856,0.0,,,,
1741799166870,0.0,0.0,,
1741799166883,,,0.0,
1741799167858,0.0,,,,
1741799167871,,0.0,,
1741799167875,0.0,,,
1741799167884,,,0.0,
1741799168856,0.0,,,,
1741799168869,,0.0,,
1741799168870,0.0,,,
1741799168883,,,0.0,
1741799169855,0.0,,,,
1741799169870,0.0,0.0,,
1741799169883,,,0.0,
1741799170855,0.0,,,,
1741799170869,,0.0,,
1741799170870,0.0,,,
1741799170883,,,0.0,
1741799171856,0.0,,,,
1741799171869,,0.0,,
1741799171870,0.005,,,
1741799171883,,,0.0,
1741799172856,0.0,,,,
1741799172870,0.0,,,
1741799172871,,0.0,,
1741799172883,,,0.005,
1741799173856,0.0,,,,
1741799173869,,0.004759519038076153,,
1741799173870,0.0,,,
1741799173883,,,0.0,
1741799174856,0.0,,,,
1741799174870,0.0,0.0,,
1741799174883,,,0.0,
1741799175855,0.0,,,,
1741799175869,,0.0,,
1741799175870,0.0,,,
1741799175883,,,0.0,
1741799176856,0.0,,,,
1741799176870,0.0,0.0,,
1741799176883,,,0.0,
1741799177855,0.0,,,,
1741799177869,,0.0,,
1741799177870,0.0,,,
1741799177883,,,0.0,
1741799178856,0.0,,,,
1741799178869,,0.0,,
1741799178870,0.0,,,
1741799178883,,,0.0,
1741799179855,0.0,,,,
1741799179869,,0.0,,
1741799179870,0.0,,,
1741799179883,,,0.0,
1741799180856,0.0,,,,
1741799180869,,0.0,,
1741799180870,0.0,,,
1741799180883,,,0.0,
1741799181855,0.0,,,,
1741799181870,0.0,0.0,,
1741799181883,,,0.0,
1741799182856,0.0,,,,
1741799182869,,0.0,,
1741799182870,0.0,,,
1741799182883,,,0.0,
1741799183856,0.0,,,,
1741799183869,,0.0,,
1741799183870,0.0,,,
1741799183883,,,0.0,
1741799184856,0.0,,,,
1741799184869,,0.0,,
1741799184870,0.005,,,
1741799184883,,,0.0,
1741799185856,0.0,,,,
1741799185869,,0.0,,
1741799185870,0.0,,,
1741799185883,,,0.005,
1741799186856,0.0,,,,
1741799186869,,0.0045,,
1741799186870,0.0,,,
1741799186883,,,0.0,
1741799187855,0.0,,,,
1741799187869,,0.0,,
1741799187870,0.0,,,
1741799187883,,,0.0,
1741799188857,0.0,,,,
1741799188869,,0.0,,
1741799188870,0.0,,,
1741799188883,,,0.0,
1741799189856,0.0,,,,
1741799189869,,0.0,,
1741799189870,0.0,,,
1741799189883,,,0.0,
1741799190856,0.0,,,,
1741799190869,,0.0,,
1741799190870,0.0,,,
1741799190883,,,0.0,
1741799191856,0.0,,,,
1741799191870,0.0,0.0,,
1741799191883,,,0.0,
1741799192856,0.0,,,,
1741799192870,0.0,0.0,,
1741799192883,,,0.0,
1741799193856,0.0,,,,
1741799193870,0.0,0.0,,
1741799193883,,,0.0,
1741799194856,0.0,,,,
1741799194869,,0.0,,
1741799194870,0.0,,,
1741799194883,,,0.0,
1741799195855,0.0,,,,
1741799195870,,0.0,,
1741799195871,0.0,,,
1741799195883,,,0.0,
1741799196855,0.0,,,,
1741799196869,,0.0,,
1741799196871,0.00475,,,
1741799196883,,,0.0,
1741799197855,0.0,,,,
1741799197870,0.0,0.0,,
1741799197883,,,0.005,
1741799198856,0.0,,,,
1741799198870,0.0,0.005005005005005005,,
1741799198883,,,0.0,
1741799199856,0.0,,,,
1741799199869,,0.0,,
1741799199870,0.0,,,
1741799199883,,,0.0,
1741799200856,0.0,,,,
1741799200869,,0.0,,
1741799200870,0.0,,,
1741799200883,,,0.0,
1741799201856,0.0,,,,
1741799201869,,0.0,,
1741799201870,0.0,,,
1741799201883,,,0.0,
1741799202855,0.0,,,,
1741799202869,,0.0,,
1741799202870,0.0,,,
1741799202883,,,0.0,
1741799203855,0.0,,,,
1741799203869,,0.0,,
1741799203870,0.0,,,
1741799203883,,,0.0,
1741799204855,0.0,,,,
1741799204869,,0.0,,
1741799204870,0.0,,,
1741799204883,,,0.0,
1741799205856,0.0,,,,
1741799205869,,0.0,,
1741799205871,0.0,,,
1741799205883,,,0.0,
1741799206855,0.0,,,,
1741799206869,,0.0,,
1741799206870,0.0,,,
1741799206883,,,0.0,
1741799207855,0.0,,,,
1741799207869,,0.0,,
1741799207870,0.0,,,
1741799207883,,,0.0,
1741799208855,0.0,,,,
1741799208869,,0.0,,
1741799208871,0.00475,,,
1741799208883,,,0.0,
1741799209855,0.0,,,,
1741799209870,,0.0,,
1741799209871,0.0,,,
1741799209883,,,0.0,
1741799210856,0.0,,,,
1741799210870,,0.0,,
1741799210872,0.0,,,
1741799210883,,,0.00475,
1741799211855,0.0,,,,
1741799211870,0.0,0.00475,,
1741799211883,,,0.0,
1741799212855,0.0,,,,
1741799212870,0.0,0.0,,
1741799212883,,,0.0,
1741799213856,0.0,,,,
1741799213870,0.0,0.0,,
1741799213883,,,0.0,
1741799214855,0.0,,,,
1741799214870,0.0,0.0,,
1741799214883,,,0.0,
1741799215855,0.0,,,,
1741799215870,0.0,0.0,,
1741799215883,,,0.0,
1741799216855,0.0,,,,
1741799216869,,0.0,,
1741799216870,0.0,,,
1741799216883,,,0.0,
1741799217856,0.0,,,,
1741799217869,,0.0,,
1741799217870,0.0,,,
1741799217883,,,0.0,
1741799218856,0.0,,,,
1741799218869,,0.0,,
1741799218870,0.0,,,
1741799218883,,,0.0,
1741799219855,0.0,,,,
1741799219869,,0.0,,
1741799219870,0.0,,,
1741799219883,,,0.0,
1741799220855,0.0,,,,
1741799220869,,0.0,,
1741799220870,0.0,,,
1741799220883,,,0.0,
1741799221856,0.0,,,,
1741799221869,,0.0,,
1741799221871,0.004745254745254745,,,
1741799221883,,,0.0,
1741799222856,0.0,,,,
1741799222870,,0.0,,
1741799222871,0.0,,,
1741799222883,,,0.0,
1741799223856,0.0,,,,
1741799223869,,0.0,,
1741799223870,0.0,,,
1741799223883,,,0.00525,
1741799224855,0.0,,,,
1741799224870,0.0,0.004995004995004995,,
1741799224883,,,0.0,
1741799225855,0.0,,,,
1741799225869,,0.0,,
1741799225870,0.0,,,
1741799225883,,,0.0,
1741799226856,0.0,,,,
1741799226870,0.0,0.0,,
1741799226883,,,0.0,
1741799227856,0.0,,,,
1741799227870,0.0,0.0,,
1741799227883,,,0.0,
1741799228856,0.0,,,,
1741799228870,0.0,0.0,,
1741799228883,,,0.0,
1741799229855,0.0,,,,
1741799229870,,0.0,,
1741799229871,0.0,,,
1741799229883,,,0.0,
1741799230855,0.0,,,,
1741799230869,,0.0,,
1741799230870,0.0,,,
1741799230883,,,0.0,
1741799231856,0.0,,,,
1741799231870,,0.0,,
1741799231872,0.0,,,
1741799231883,,,0.0,
1741799232856,0.0,,,,
1741799232870,0.0,0.0,,
1741799232883,,,0.0,
1741799233856,0.0,,,,
1741799233870,0.00475,0.0,,
1741799233883,,,0.0,
1741799234855,0.0,,,,
1741799234870,0.0,0.0,,
1741799234883,,,0.0,
1741799235855,0.0,,,,
1741799235869,,0.0,,
1741799235870,0.0,,,
1741799235883,,,0.00475,
1741799236856,0.0,,,,
1741799236870,0.0,0.0,,
1741799236883,,,0.0,
1741799237856,0.0,,,,
1741799237870,0.0,0.0045,,
1741799237883,,,0.0,
1741799238856,0.0,,,,
1741799238869,,0.0,,
1741799238870,0.0,,,
1741799238883,,,0.0,
1741799239855,0.0,,,,
1741799239869,,0.0,,
1741799239870,0.0,,,
1741799239883,,,0.0,
1741799240855,0.0,,,,
1741799240870,0.0,0.0,,
1741799240883,,,0.0,
1741799241855,0.0,,,,
1741799241870,,0.0,,
1741799241871,0.0,,,
1741799241883,,,0.0,
1741799242855,0.0,,,,
1741799242870,,0.0,,
1741799242871,0.0,,,
1741799242883,,,0.0,
1741799243856,0.0,,,,
1741799243869,,0.0,,
1741799243870,0.0,,,
1741799243883,,,0.0,
1741799244856,0.0,,,,
1741799244869,,0.0,,
1741799244870,0.0,,,
1741799244883,,,0.0,
1741799245856,0.0,,,,
1741799245869,,0.0,,
1741799245870,0.00475,,,
1741799245883,,,0.0,
1741799246856,0.0,,,,
1741799246869,,0.0,,
1741799246870,0.0,,,
1741799246883,,,0.0,
1741799247856,0.0,,,,
1741799247869,,0.0,,
1741799247870,0.0,,,
1741799247883,,,0.0045,
1741799248857,0.0,,,,
1741799248869,,0.0,,
1741799248870,0.0,,,
1741799248883,,,0.0,
1741799249855,0.0,,,,
1741799249869,,0.0045,,
1741799249870,0.0,,,
1741799249883,,,0.0,
1741799250856,0.0,,,,
1741799250869,,0.0,,
1741799250870,0.0,,,
1741799250883,,,0.0,
1741799251855,0.0,,,,
1741799251870,0.0,0.0,,
1741799251883,,,0.0,
1741799252855,0.0,,,,
1741799252869,,0.0,,
1741799252870,0.0,,,
1741799252883,,,0.0,
1741799253856,0.0,,,,
1741799253869,,0.0,,
1741799253870,0.0,,,
1741799253883,,,0.0,
1741799254855,0.0,,,,
1741799254869,,0.0,,
1741799254870,0.0,,,
1741799254883,,,0.0,
1741799255855,0.0,,,,
1741799255869,,0.0,,
1741799255870,0.0,,,
1741799255883,,,0.0,
1741799256855,0.0,,,,
1741799256869,,0.0,,
1741799256870,0.0,,,
1741799256883,,,0.0,
1741799257855,0.0,,,,
1741799257870,,0.0,,
1741799257871,0.005244755244755245,,,
1741799257883,,,0.0,
1741799258856,0.0,,,,
1741799258869,,0.0,,
1741799258870,0.0,,,
1741799258885,,,0.0,
1741799259856,0.0,,,,
1741799259869,,0.0,,
1741799259870,0.0,,,
1741799259883,,,0.0050150451354062184,
1741799260855,0.0,,,,
1741799260869,,0.0,,
1741799260870,0.0,,,
1741799260883,,,0.0,
1741799261855,0.0,,,,
1741799261869,,0.0,,
1741799261870,0.0,,,
1741799261883,,,0.0,
1741799262855,0.0,,,,
1741799262869,,0.00475,,
1741799262871,0.0,,,
1741799262883,,,0.0,
1741799263855,0.0,,,,
1741799263869,,0.0,,
1741799263871,0.0,,,
1741799263883,,,0.0,
1741799264856,0.0,,,,
1741799264869,,0.0,,
1741799264871,0.0,,,
1741799264883,,,0.0,
1741799265855,0.0,,,,
1741799265869,,0.0,,
1741799265872,0.0,,,
1741799265883,,,0.0,
1741799266856,0.0,,,,
1741799266869,,0.0,,
1741799266870,0.0,,,
1741799266883,,,0.0,
1741799267856,0.0,,,,
1741799267869,,0.0,,
1741799267870,0.0,,,
1741799267883,,,0.0,
1741799268856,0.0,,,,
1741799268869,,0.0,,
1741799268871,0.0,,,
1741799268883,,,0.0,
1741799269855,0.0,,,,
1741799269869,,0.0,,
1741799269871,0.0,,,
1741799269883,,,0.0,
1741799270856,0.0,,,,
1741799270869,,0.0,,
1741799270870,0.0045,,,
1741799270883,,,0.0,
1741799271855,0.0,,,,
1741799271869,,0.0,,
1741799271870,0.0,,,
1741799271883,,,0.0,
1741799272855,0.0,,,,
1741799272869,,0.0,,
1741799272870,0.0,,,
1741799272883,,,0.0,
1741799273856,0.0,,,,
1741799273869,,0.0,,
1741799273870,0.0,,,
1741799273883,,,0.00525,
1741799274855,0.0,,,,
1741799274869,,0.0,,
1741799274871,0.0,,,
1741799274883,,,0.0,
1741799275855,0.0,,,,
1741799275870,0.0,0.004495504495504496,,
1741799275883,,,0.0,
1741799276855,0.0,,,,
1741799276870,0.0,0.0,,
1741799276883,,,0.0,
1741799277855,0.0,,,,
1741799277870,0.0,0.0,,
1741799277883,,,0.0,
1741799278856,0.0,,,,
1741799278870,0.0,0.0,,
1741799278883,,,0.0,
1741799279855,0.0,,,,
1741799279870,0.0,0.0,,
1741799279883,,,0.0,
1741799280855,0.0,,,,
1741799280870,0.0,0.0,,
1741799280883,,,0.0,
1741799281855,0.0,,,,
1741799281870,0.0,,,
1741799281871,,0.0,,
1741799281883,,,0.0,
1741799282855,0.0,,,,
1741799282870,0.0,0.0,,
1741799282883,,,0.0,
1741799283856,0.0,,,,
1741799283869,,0.0,,
1741799283870,0.004995004995004995,,,
1741799283883,,,0.0,
1741799284855,0.0,,,,
1741799284870,0.0,0.0,,
1741799284883,,,0.0,
1741799285855,0.0,,,,
1741799285869,,0.0,,
1741799285870,0.0,,,
1741799285883,,,0.0,
1741799286855,0.0,,,,
1741799286869,,0.0,,
1741799286870,0.0,,,
1741799286883,,,0.0055,
1741799287856,0.0,,,,
1741799287870,0.0,0.0,,
1741799287883,,,0.0,
1741799288856,0.0,,,,
1741799288870,0.0,0.004254254254254255,,
1741799288883,,,0.0,
1741799289855,0.0,,,,
1741799289870,,0.0,,
1741799289871,0.0,,,
1741799289883,,,0.0,
1741799290856,0.0,,,,
1741799290870,0.0,0.0,,
1741799290883,,,0.0,
1741799291855,0.0,,,,
1741799291870,0.0,0.0,,
1741799291883,,,0.0,
1741799292855,0.0,,,,
1741799292870,,0.0,,
1741799292871,0.0,,,
1741799292885,,,0.0,
1741799293856,0.0,,,,
1741799293869,,0.0,,
1741799293870,0.0,,,
1741799293883,,,0.0,
1741799294856,0.0,,,,
1741799294869,,0.0,,
1741799294870,0.0,,,
1741799294883,,,0.0,
1741799295855,0.0,,,,
1741799295870,0.0,0.0,,
1741799295883,,,0.0,
1741799296856,0.0,,,,
1741799296870,0.004995004995004995,0.0,,
1741799296883,,,0.0,
1741799297855,0.0,,,,
1741799297870,0.0,0.0,,
1741799297883,,,0.0,
1741799298856,0.0,,,,
1741799298869,,0.0,,
1741799298870,0.0,,,
1741799298883,,,0.0,
1741799299856,0.0,,,,
1741799299869,,0.0,,
1741799299870,0.0,,,
1741799299883,,,0.00475,
1741799300856,0.0,,,,
1741799300869,,0.0,,
1741799300870,0.0,,,
1741799300883,,,0.0,
1741799301855,0.0,,,,
1741799301870,0.0,0.005244755244755245,,
1741799301883,,,0.0,
1741799302855,0.0,,,,
1741799302869,,0.0,,
1741799302870,0.0,,,
1741799302883,,,0.0,
1741799303856,0.0,,,,
1741799303870,0.0,0.0,,
1741799303883,,,0.0,
1741799304855,0.0,,,,
1741799304870,,0.0,,
1741799304871,0.0,,,
1741799304883,,,0.0,
1741799305855,0.0,,,,
1741799305869,,0.0,,
1741799305870,0.0,,,
1741799305883,,,0.0,
1741799306855,0.0,,,,
1741799306869,,0.0,,
1741799306870,0.0,,,
1741799306883,,,0.0,
1741799307856,0.0,,,,
1741799307869,,0.0,,
1741799307870,0.0,,,
1741799307883,,,0.0,
1741799308856,0.0,,,,
1741799308869,,0.0,,
1741799308870,0.00475,,,
1741799308883,,,0.0,
1741799309855,0.0,,,,
1741799309869,,0.0,,
1741799309870,0.0,,,
1741799309883,,,0.0,
1741799310855,0.0,,,,
1741799310869,,0.0,,
1741799310870,0.0,,,
1741799310883,,,0.0,
1741799311856,0.0,,,,
1741799311869,,0.0,,
1741799311870,0.0,,,
1741799311883,,,0.0,
1741799312855,0.0,,,,
1741799312869,,0.0,,
1741799312870,0.0,,,
1741799312883,,,0.00475,
1741799313855,0.0,,,,
