Timestamp,Slave 0,Slave 1,Slave 2,
1715063094893,115544,,,,
1715063094924,,826408,,
1715063094934,,,799892,
1715063095876,115544,,,,
1715063095890,,871208,,
1715063095908,821912,,,
1715063095909,,,802068,
1715063096892,862744,,,
1715063096899,,912808,,
1715063096907,,,812820,
1715063096912,115544,,,,
1715063097865,115544,,,,
1715063097893,,,853524,
1715063097903,,968232,,
1715063097913,907544,,,
1715063098881,115544,,,,
1715063098897,,,900756,
1715063098916,956312,,,
1715063098921,,968232,,
1715063099881,115544,,,,
1715063099902,,,939156,
1715063099910,1007128,,,
1715063099919,,968232,,
1715063100895,115672,,,,
1715063100910,,,999700,
1715063100921,1007128,,,
1715063100925,,968232,,
1715063101886,115672,,,,
1715063101909,1007128,968232,999700,
1715063102878,115672,,,,
1715063102883,1041816,,,
1715063102892,,,999828,
1715063102894,,968232,,
1715063103864,115672,,,,
1715063103883,1041816,,,
1715063103894,,968360,,
1715063103895,,,999828,
1715063104873,115672,,,,
1715063104891,,,999828,
1715063104892,1041816,,,
1715063104897,,968360,,
1715063105876,115672,,,,
1715063105888,1041816,,,
1715063105896,,979496,,
1715063105904,,,999828,
1715063106865,115672,,,,
1715063106897,1041816,,,
1715063106914,,,999828,
1715063106933,,979496,,
1715063107886,115672,,,,
1715063107894,1041816,,,
1715063107919,,979496,,
1715063107932,,,999828,
1715063108867,115672,,,,
1715063108881,1041944,,,
1715063108902,,979496,,
1715063108916,,,1006228,
1715063109866,115672,,,,
1715063109878,1041944,,,
1715063109897,,975660,1003192,
1715063110903,1041944,,,
1715063110912,115672,,,,
1715063110929,,975660,,
1715063110930,,,1003192,
1715063111880,115672,,,,
1715063111883,1043352,,,
1715063111899,,,1003064,
1715063111906,,975660,,
1715063112867,115672,,,,
1715063112897,,,1003064,
1715063112906,,975660,,
1715063112913,1056792,,,
1715063113864,115672,,,,
1715063113879,1111576,,,
1715063113890,,975916,,
1715063113893,,,1003064,
1715063114873,115672,,,,
1715063114896,1168920,,,
1715063114901,,,1003064,
1715063114913,,978348,,
1715063115867,115672,,,,
1715063115883,1227928,,,
1715063115895,,,1003064,
1715063115897,,1003820,,
1715063116865,115672,,,,
1715063116890,,1055532,,
1715063116897,,,1003064,
1715063116898,1300760,,,
1715063117874,115672,,,,
1715063117889,1300760,,,
1715063117908,,,1003320,
1715063117910,,1114796,,
1715063118869,115672,,,,
1715063118895,,1169708,,
1715063118900,1300760,,,
1715063118909,,,1006392,
1715063119874,115672,,,,
1715063119885,1300760,,,
1715063119894,,,1052216,
1715063119914,,1260972,,
1715063120885,115672,,,,
1715063120909,,1260972,,
1715063120919,1300760,,,
1715063120921,,,1108408,
1715063121868,115672,,,,
1715063121881,1300760,,,
1715063121896,,,1163704,
1715063121909,,1260972,,
1715063122873,115800,,,,
1715063122891,1300760,,,
1715063122914,,1260972,,
1715063122919,,,1263672,
1715063123879,115800,,,,
1715063123887,1300760,,,
1715063123889,,1260972,,
1715063123892,,,1263380,
1715063124883,115800,,,,
1715063124906,,1260972,,
1715063124915,1328920,,,
1715063124923,,,1263380,
1715063125865,115800,,,,
1715063125880,1328920,,,
1715063125911,,1260972,1263380,
1715063126888,115800,1328576,,,
1715063126914,,1260640,,
1715063126920,,,1262284,
1715063127865,115800,,,,
1715063127885,1328432,,,
1715063127892,,,1261988,
1715063127895,,1259560,,
1715063128870,115928,,,,
1715063128887,1329808,,,
1715063128902,,1259912,,
1715063128908,,,1253112,
1715063129868,115928,,,,
1715063129893,1329808,,,
1715063129901,,,1254008,
1715063129904,,1259912,,
1715063130866,115928,,,,
1715063130877,1329808,,,
1715063130889,,,1254008,
1715063130899,,1259912,,
1715063131887,115928,,,,
1715063131889,1329808,,,
1715063131897,,1259912,1254008,
1715063132866,116056,,,,
1715063132895,1329808,,,
1715063132903,,1259912,,
1715063132914,,,1254008,
1715063133879,116056,,,,
1715063133888,1329808,,,
1715063133896,,1260168,,
1715063133909,,,1254008,
1715063134877,116056,,,,
1715063134884,1329936,,,
1715063134891,,,1254008,
1715063134896,,1260168,,
1715063135871,116056,,,,
1715063135895,1330064,,,
1715063135903,,1260168,,
1715063135904,,,1254008,
1715063136937,1330444,,,
1715063136940,,1260484,,
1715063137007,,,1254396,
1715063137016,118200,,,,
1715063137914,118200,,,,
1715063137917,1330444,,,
1715063137959,,,1256188,
1715063137994,,1263172,,
1715063138880,118200,,,,
1715063138882,1330444,,,
1715063138907,,,1256188,
1715063138908,,1264196,,
1715063139869,118200,,,,
1715063139883,1330444,,,
1715063139895,,1264580,,
1715063139909,,,1256188,
1715063140872,118200,,,,
1715063140902,1330828,,,
1715063140910,,1264836,1256316,
1715063141866,118200,,,,
1715063141892,1366668,,,
1715063141894,,1265860,,
1715063141902,,,1256956,
1715063142869,118328,,,,
1715063142882,1366668,,,
1715063142896,,1284676,,
1715063142900,,,1278460,
1715063143884,1366796,,,
1715063143890,118328,,,,
1715063143898,,1284676,,
1715063143916,,,1278460,
1715063144897,118328,,,,
1715063144901,1366796,,,
1715063144906,,,1278460,
1715063144915,,1284676,,
1715063145895,118328,,,,
1715063145924,,1284676,,
1715063145933,1366796,,,
1715063145958,,,1278460,
1715063146867,118328,,,,
1715063146883,1366796,,,
1715063146911,,1284676,,
1715063146916,,,1278460,
1715063147867,118328,,,,
1715063147882,1366796,,,
1715063147890,,,1278460,
1715063147896,,1278680,,
1715063148871,118328,,,,
1715063148900,1366796,,1278460,
1715063148903,,1278680,,
1715063149876,118328,,,,
1715063149884,1366924,,,
1715063149888,,1278680,,
1715063149891,,,1278460,
1715063150916,118328,1366924,,,
1715063150934,,1278680,,
1715063150962,,,1278460,
1715063151873,118328,,,,
1715063151886,1366924,,,
1715063151888,,1278680,,
1715063151893,,,1278460,
1715063152878,118328,,,,
1715063152890,1366924,,,
1715063152894,,1278680,,
1715063152918,,,1278460,
1715063153884,1367180,,,
1715063153899,118328,,,,
1715063153908,,1278680,,
1715063153917,,,1278460,
1715063154869,118328,,,,
1715063154882,1367180,,,
1715063154891,,1278680,,
1715063154898,,,1278460,
1715063155880,118456,,,,
1715063155884,1367180,,,
1715063155892,,1279320,,
1715063155898,,,1279228,
1715063156869,118456,,,,
1715063156893,,1279320,,
1715063156894,1367180,,,
1715063156902,,,1279356,
1715063157869,118456,,,,
1715063157879,1367308,,,
1715063157889,,1279320,,
1715063157892,,,1279356,
1715063158862,118456,,,,
1715063158889,1367308,,,
1715063158901,,1279320,,
1715063158903,,,1279356,
1715063159877,118456,,,,
1715063159896,,,1279356,
1715063159903,1367308,,,
1715063159916,,1279320,,
1715063160879,118456,,,,
1715063160894,1367308,,,
1715063160912,,1279320,,
1715063160922,,,1279356,
1715063161874,118456,,,,
1715063161891,,,1279356,
1715063161903,,1279320,,
1715063161904,1367308,,,
1715063162862,118456,,,,
1715063162875,1367308,,,
1715063162889,,,1279356,
1715063162898,,1279320,,
1715063163868,118456,,,,
1715063163882,1367308,,,
1715063163884,,1279320,1279356,
1715063164870,118456,,,,
1715063164883,1367308,,,
1715063164892,,1279320,,
1715063164909,,,1279356,
1715063165867,118456,,,,
1715063165880,1367308,,,
1715063165890,,,1279356,
1715063165908,,1279320,,
1715063166880,118456,,,,
1715063166890,,,1279356,
1715063166891,,1279320,,
1715063166904,1367948,,,
1715063167871,118456,,,,
1715063167894,,1279320,,
1715063167904,,,1279356,
1715063167905,1367948,,,
1715063168865,118456,,,,
1715063168879,1367948,,,
1715063168889,,,1279868,
1715063168905,,1279704,,
1715063169876,118456,,,,
1715063169892,,1279704,,
1715063169902,,,1279868,
1715063169907,1367948,,,
1715063170870,118456,,,,
1715063170896,1367948,1279704,,
1715063170911,,,1279868,
1715063171870,118456,,,,
1715063171889,1367948,,,
1715063171899,,1279704,,
1715063171917,,,1279868,
1715063172868,118456,,,,
1715063172890,1367948,,,
1715063172908,,1279832,,
1715063172924,,,1279868,
1715063173890,1367948,,,
1715063173897,118456,,1279832,,
1715063173924,,,1279868,
1715063174880,118456,,,,
1715063174889,1367948,1279832,,
1715063174901,,,1279868,
1715063175885,118456,,,,
1715063175889,1367948,,,
1715063175900,,,1279868,
1715063175908,,1279832,,
1715063176864,118456,,,,
1715063176893,,1279832,,
1715063176901,,,1279868,
1715063176903,1367948,,,
1715063177869,118456,,,,
1715063177888,,,1279868,
1715063177894,,1279832,,
1715063177903,1367948,,,
1715063178879,118456,,,,
1715063178886,1367948,,,
1715063178895,,,1279868,
1715063178908,,1279832,,
1715063179868,118456,,,,
1715063179885,1369484,,,
1715063179901,,1279832,,
1715063179917,,,1279868,
1715063180882,118456,,,,
1715063180896,1369484,,,
1715063180915,,,1279868,
1715063180927,,1279832,,
1715063181870,118456,,,,
1715063181884,,1279832,,
1715063181906,,,1280892,
1715063181913,1369484,,,
1715063182870,118456,,,,
1715063182889,1369484,,,
1715063182894,,,1280892,
1715063182928,,1280216,,
1715063183873,118456,,,,
1715063183901,,,1280892,
1715063183906,1369484,,,
1715063183911,,1280216,,
1715063184865,118456,,,,
1715063184890,1369484,,,
1715063184903,,,1280892,
1715063184917,,1280216,,
1715063185868,118456,,,,
1715063185886,1369484,,,
1715063185902,,,1280892,
1715063185909,,1280216,,
1715063186861,118456,,,,
1715063186881,1369484,,,
1715063186903,,1280216,,
1715063186918,,,1280892,
1715063187871,118456,,,,
1715063187903,1369484,,,
1715063187909,,,1280892,
1715063187939,,1280216,,
1715063188885,1369080,,,
1715063188887,118456,,,,
1715063188908,,,1280892,
1715063188909,,1280216,,
1715063189868,118456,,,,
1715063189879,1369080,,,
1715063189911,,,1280548,
1715063189917,,1280216,,
1715063190870,118456,,,,
1715063190888,1369080,,,
1715063190895,,1280344,,
1715063190903,,,1280232,
1715063191863,118456,,,,
1715063191899,,1280344,,
1715063191922,1369080,,,
1715063191933,,,1280232,
1715063192872,118456,,,,
1715063192896,1369080,,,
1715063192910,,1280344,,
1715063192913,,,1280232,
1715063193876,1369080,,,
1715063193888,,,1280232,
1715063193902,118456,,,,
1715063193904,,1280200,,
1715063194886,118456,,,,
1715063194891,1369080,,,
1715063194902,,1280200,,
1715063194959,,,1280616,
1715063195866,118456,,,,
1715063195882,1368352,,,
1715063195909,,,1280616,
1715063195912,,1280020,,
1715063196873,118456,,,,
1715063196878,1368352,,,
1715063196891,,1280020,,
1715063196893,,,1280456,
1715063197879,118456,1368352,,,
1715063197897,,,1280456,
1715063197905,,1280020,,
1715063198870,118456,,,,
1715063198885,1368352,,,
1715063198892,,1280020,,
1715063198893,,,1280456,
1715063199864,118456,,,,
1715063199882,1368352,,,
1715063199886,,,1280456,
1715063199903,,1280020,,
1715063200877,118456,1368352,,,
1715063200893,,1280020,,
1715063200913,,,1280456,
1715063201885,1368352,,,
1715063201899,,1280020,,
1715063201901,118456,,,,
1715063201904,,,1280456,
1715063202864,118456,,,,
1715063202885,1368352,,,
1715063202889,,,1280456,
1715063202897,,1280020,,
1715063203884,118456,,,,
1715063203892,1368352,,,
1715063203904,,1280020,,
1715063203914,,,1280456,
1715063204879,118456,,,,
1715063204898,1368736,,,
1715063204902,,1280020,,
1715063204905,,,1280456,
1715063205877,118456,,,,
1715063205897,1368736,,,
1715063205898,,,1280456,
1715063205901,,1280020,,
1715063206862,118456,,,,
1715063206886,1368736,,,
1715063206895,,,1280456,
1715063206908,,1280020,,
1715063207877,118456,,,,
1715063207882,1368736,,,
1715063207895,,,1280584,
1715063207914,,1280660,,
1715063208876,118584,,,,
1715063208894,1368736,,,
1715063208895,,1280660,,
1715063208931,,,1280584,
1715063209879,118584,,,,
1715063209895,1368736,1280660,,
1715063209898,,,1280584,
1715063210868,118584,,,,
1715063210911,1368736,1280660,,
1715063210945,,,1280584,
1715063211876,118584,,,,
1715063211889,1368736,,,
1715063211890,,,1280584,
1715063211903,,1280660,,
1715063212869,118584,,,,
1715063212887,1368736,,,
1715063212893,,,1280584,
1715063212897,,1280660,,
1715063213871,118584,,,,
1715063213887,1368736,,,
1715063213889,,1280660,,
1715063213912,,,1280584,
1715063214875,118584,,,,
1715063214889,,1280660,,
1715063214898,1368736,,,
1715063214903,,,1280584,
1715063215878,118712,,,,
1715063215889,1368736,,,
1715063215899,,1280660,,
1715063215903,,,1280584,
1715063216871,118712,,,,
1715063216889,,,1280584,
1715063216900,1368736,1280660,,
1715063217872,118712,,,,
1715063217887,1369120,,,
1715063217892,,1280660,,
1715063217912,,,1280584,
1715063218865,118712,,,,
1715063218877,1369120,,,
1715063218887,,1280660,,
1715063218892,,,1280584,
1715063219874,118712,,,,
1715063219901,1369120,,,
1715063219933,,,1280584,
1715063219952,,1280660,,
1715063220869,118712,,,,
1715063220917,,,1280584,
1715063220927,,1280660,,
1715063220932,1369120,,,
1715063221887,118712,,,,
1715063221893,1369120,,,
1715063221906,,,1280584,
1715063221911,,1280660,,
1715063222873,118712,,,,
1715063222881,1369120,,,
1715063222888,,,1280584,
1715063222894,,1280660,,
1715063223865,118712,,,,
1715063223897,1369120,,1280584,
1715063223914,,1280660,,
1715063224868,118840,,,,
1715063224879,1369120,,,
1715063224900,,,1280584,
1715063224905,,1280660,,
1715063225871,118840,,,,
1715063225875,1369120,,,
1715063225886,,1280660,,
1715063225893,,,1280584,
1715063226867,118840,,,,
1715063226887,1369120,,,
1715063226894,,,1280584,
1715063226897,,1280660,,
1715063227892,1369120,,,
1715063227896,,,1280584,
1715063227904,118840,,,,
1715063227926,,1280660,,
1715063228875,118840,,,,
1715063228894,1369120,,,
1715063228905,,1280660,,
1715063228912,,,1280584,
1715063229869,118840,,,,
1715063229911,1369120,,,
1715063229914,,1280660,,
1715063229926,,,1280584,
1715063230880,118840,,,,
1715063230918,,1280660,,
1715063230919,,,1280584,
1715063230934,1369888,,,
1715063231869,118840,,,,
1715063231881,1369888,,,
1715063231892,,,1280584,
1715063231907,,1280660,,
1715063232866,118840,,,,
1715063232883,1369888,,,
1715063232888,,,1280584,
1715063232889,,1280660,,
1715063233866,118840,,,,
1715063233888,1369888,,,
1715063233900,,1280660,,
1715063233901,,,1280584,
1715063234870,118840,,,,
1715063234884,1369888,,,
1715063234898,,,1280584,
1715063234901,,1280660,,
1715063235875,118840,,,,
1715063235887,,1280916,,
1715063235888,1369888,,,
1715063235892,,,1280968,
1715063236866,118840,,,,
1715063236879,1369888,,,
1715063236892,,1280916,,
1715063236911,,,1280968,
1715063237874,118840,,,,
1715063237878,1369888,,,
1715063237887,,,1280968,
1715063237890,,1280916,,
1715063238878,118840,,,,
1715063238891,1369888,,,
1715063238908,,1280916,,
1715063238909,,,1280968,
1715063239865,118840,,,,
1715063239886,1369888,,,
1715063239903,,1280916,,
1715063239917,,,1280968,
1715063240876,118840,,,,
1715063240878,1369888,,,
1715063240912,,1280916,,
1715063240924,,,1280968,
1715063241878,120632,,,,
1715063241883,1369888,,,
1715063241885,,,1280968,
1715063241890,,1280916,,
1715063242873,120760,,,,
1715063242877,1369888,,,
1715063242893,,1280916,1280968,
1715063243871,120760,,,,
1715063243887,,1280916,,
1715063243901,,,1280968,
1715063243957,1369888,,,
1715063244880,120760,,,,
1715063244881,1369888,,,
1715063244889,,1280916,,
1715063244893,,,1280968,
1715063245905,1369888,,,
1715063245920,120760,,,,
1715063245921,,,1280968,
1715063245963,,1280916,,
1715063246876,120760,,,,
1715063246890,1369888,,,
1715063246903,,1281044,,
1715063246915,,,1280968,
1715063247873,120760,,,,
1715063247904,,,1280968,
1715063247906,1369888,,,
1715063247941,,1281044,,
1715063248881,120760,,,,
1715063248886,,1281428,,
1715063248891,,,1280968,
1715063248904,1369888,,,
1715063249878,120888,,,,
1715063249896,1369888,,,
1715063249899,,,1280968,
1715063249909,,1281428,,
1715063250896,120888,,,,
1715063250898,1369888,,,
1715063250914,,,1280968,
1715063250920,,1281428,,
1715063251880,120888,,,,
1715063251899,,1281428,,
1715063251901,1369888,,,
1715063251921,,,1280968,
1715063252885,120888,,,,
1715063252896,,1281428,1280968,
1715063252917,1369888,,,
1715063253866,120888,,,,
1715063253888,1369888,,,
1715063253895,,,1280968,
1715063253899,,1281428,,
1715063254875,120888,,,,
1715063254890,1369888,,,
1715063254903,,,1280968,
1715063254905,,1281428,,
1715063255869,120888,,,,
1715063255895,,,1280968,
1715063255904,,1281428,,
1715063255914,1369888,,,
1715063256868,120888,,,,
1715063256891,1370528,,,
1715063256899,,1281428,,
1715063256903,,,1280968,
1715063257872,121016,,,,
1715063257894,1370528,,,
1715063257896,,,1280968,
1715063257906,,1281428,,
1715063258869,121016,,,,
1715063258886,1370528,,,
1715063258893,,,1280968,
1715063258896,,1281428,,
1715063259912,121144,,,,
1715063259934,1370528,,,
1715063259965,,,1280968,
1715063259969,,1281428,,
1715063260865,121272,,,,
1715063260883,1370528,,,
1715063260889,,1281428,,
1715063260895,,,1280968,
1715063261866,121272,,,,
1715063261882,1370656,,,
1715063261897,,1281428,,
1715063261909,,,1280968,
1715063262867,121400,,,,
1715063262902,1370656,,,
1715063262907,,,1280968,
1715063262911,,1281428,,
1715063263873,121528,,,,
1715063263884,1370656,,,
1715063263901,,1281428,,
1715063263912,,,1280968,
1715063264882,121528,,,,
1715063264907,,1281428,,
1715063264917,1370656,,,
1715063264941,,,1280968,
1715063265878,121656,,,,
1715063265882,1370656,,,
1715063265896,,,1280968,
1715063265906,,1281556,,
1715063266862,121656,,,,
1715063266874,1370656,,,
1715063266891,,,1280968,
1715063266911,,1281556,,
1715063267865,121784,,,,
1715063267877,1370656,,,
1715063267888,,,1280968,
1715063267901,,1281556,,
1715063268894,121912,,,,
1715063268898,1370656,,,
1715063268902,,1281556,,
1715063268916,,,1280968,
1715063269862,121912,,,,
1715063269880,1370784,,,
1715063269890,,,1280968,
1715063269895,,1281556,,
1715063270882,122040,,,,
1715063270895,1370784,,,
1715063270896,,,1280968,
1715063270905,,1281556,,
1715063271871,122168,,,,
1715063271886,1370784,,,
1715063271891,,1281556,,
1715063271916,,,1280968,
1715063272896,,,1280968,
1715063272899,122168,,,,
1715063272901,1370784,,,
1715063272902,,1281556,,
1715063273873,122296,,,,
1715063273889,,1281556,,
1715063273890,1370784,,,
1715063273905,,,1280840,
1715063274868,122296,,,,
1715063274906,1370784,,1280840,
1715063274921,,1281556,,
1715063275869,122424,,,,
1715063275907,,,1281096,
1715063275909,,1288212,,
1715063275915,1370784,,,
1715063276873,122680,,,,
1715063276887,1370784,,,
1715063276916,,1288212,,
1715063276924,,,1281096,
1715063277912,122680,,,,
1715063277921,1370784,,,
1715063277927,,,1281096,
1715063277929,,1288340,,
1715063278869,122808,,,,
1715063278891,1370784,,,
1715063278897,,,1281096,
1715063278907,,1288340,,
1715063279916,122808,,,,
1715063279923,,,1281096,
1715063279931,,1288340,,
1715063279944,1370784,,,
1715063280878,122936,,,,
1715063280888,1370784,,,
1715063280896,,,1281096,
1715063280899,,1288340,,
1715063281865,122936,,,,
1715063281880,1370784,,,
1715063281889,,1288340,,
1715063281900,,,1281096,
1715063282881,123064,,,,
1715063282901,,,1281096,
1715063282914,1370784,,,
1715063282920,,1288340,,
1715063283873,123192,,,,
1715063283895,1370912,,,
1715063283905,,1288340,1281096,
1715063284872,123192,,,,
1715063284887,,,1281096,
1715063284893,1370912,,,
1715063284901,,1288340,,
1715063285872,123320,,,,
1715063285895,,,1281096,
1715063285897,1370912,,,
1715063285906,,1288340,,
1715063286871,123320,,,,
1715063286885,,,1281096,
1715063286895,,1288340,,
1715063286901,1370912,,,
1715063287886,123448,,,,
1715063287895,1370912,,,
1715063287903,,,1281096,
1715063287916,,1288340,,
1715063288870,123704,,,,
1715063288884,1370912,,,
1715063288901,,1295124,,
1715063288919,,,1284168,
1715063289869,123704,,,,
1715063289882,1370912,,,
1715063289889,,,1284168,
1715063289896,,1295124,,
1715063290865,123832,,,,
1715063290894,,,1284168,
1715063290899,1370912,,,
1715063290904,,1295124,,
1715063291863,123960,,,,
1715063291874,1370912,,,
1715063291886,,,1284168,
1715063291893,,1295124,,
1715063292875,123960,,,,
1715063292902,,,1284168,
1715063292921,,1295124,,
1715063292928,1370912,,,
1715063293914,124088,,,,
1715063293929,1370912,,,
1715063293932,,1295124,,
1715063293941,,,1284168,
1715063294867,124216,,,,
1715063294893,1370912,,,
1715063294907,,1295124,,
1715063294920,,,1284168,
1715063295870,124344,,,,
1715063295878,1370912,,,
1715063295886,,1295124,,
1715063295898,,,1284168,
1715063296870,124472,,,,
1715063296887,,1295124,,
1715063296891,1370912,,,
1715063296900,,,1284168,
1715063297866,124472,,,,
1715063297882,1370912,,,
1715063297895,,1295124,,
1715063297906,,,1284168,
1715063298886,124600,,,,
1715063298913,,,1284168,
1715063298923,1370912,,,
1715063298941,,1295252,,
1715063299873,124728,,,,
1715063299898,1370912,,,
1715063299909,,,1284168,
1715063299916,,1295252,,
1715063300879,124728,,,,
1715063300890,1370912,,,
1715063300896,,,1284168,
1715063300901,,1295252,,
1715063301881,130856,,,,
1715063301894,1370912,,,
1715063301897,,1295252,,
1715063301906,,,1284168,
1715063302877,130984,,,,
1715063302884,1370912,,,
1715063302885,,,1291464,
1715063302903,,1302164,,
1715063303885,131112,,,,
1715063303916,1370912,,,
1715063303920,,1308436,,
1715063303922,,,1291464,
1715063304885,131240,,,,
1715063304897,1370912,,,
1715063304904,,1308436,,
1715063304910,,,1291464,
1715063305876,131240,,,,
1715063305894,1370912,,,
1715063305901,,1308436,,
1715063305919,,,1291464,
1715063306864,125776,,,,
1715063306876,1370912,,,
1715063306890,,,1291464,
1715063306898,,1308436,,
1715063307878,125904,,,,
1715063307895,,,1291464,
1715063307896,,1308436,,
1715063307905,1370912,,,
1715063308881,125904,,,,
1715063308896,,,1291464,
1715063308912,,1308436,,
1715063308919,1370912,,,
1715063309875,126032,,,,
1715063309888,,,1291464,
1715063309898,1371040,,,
1715063309903,,1308436,,
1715063310872,126160,,,,
1715063310893,1371040,,,
1715063310909,,,1291464,
1715063310923,,1308436,,
1715063311894,1371040,,,
1715063311899,126160,,,,
1715063311914,,,1291592,
1715063311920,,1308436,,
1715063312878,126288,,,,
1715063312884,1371040,,,
1715063312895,,,1291592,
1715063312912,,1308436,,
1715063313872,126288,,,,
1715063313892,1371040,,,
1715063313908,,,1291592,
1715063313930,,1308436,,
1715063314879,126416,,,,
1715063314886,1371040,,,
1715063314896,,1308436,,
1715063314901,,,1291592,
1715063315870,126544,,,,
1715063315910,1371040,,,
1715063315918,,,1291592,
1715063315920,,1315348,,
1715063316879,126544,,,,
1715063316901,,,1298760,
1715063316907,1371168,,,
1715063316909,,1315348,,
1715063317894,1371168,,,
1715063317896,126672,,,,
1715063317901,,1315348,,
1715063317915,,,1298760,
1715063318863,126800,,,,
1715063318880,1371168,,,
1715063318892,,1315348,,
1715063318900,,,1298760,
1715063319892,1371168,,,
1715063319900,,,1298760,
1715063319908,127056,,1315348,,
1715063320905,,1315348,1298760,
1715063320916,127056,,,,
1715063320919,1371168,,,
1715063321864,127184,,,,
1715063321876,1371168,,,
1715063321888,,,1298760,
1715063321894,,1315348,,
1715063322869,127184,,,,
1715063322881,1371296,,,
1715063322906,,1315348,,
1715063322908,,,1298760,
1715063323878,127312,,,,
1715063323881,1371296,,,
1715063323899,,1309192,,
1715063323912,,,1298760,
1715063324865,127312,,,,
1715063324878,1371296,,,
1715063324892,,1309192,,
1715063324903,,,1298760,
1715063325864,127440,,,,
1715063325885,1371296,,,
1715063325908,,1309192,1298760,
