Timestamp,Slave 0,Slave 1,Slave 2,
1701820148692,173204,,,,
1701820148695,,,1615800,
1701820148696,,1605940,,
1701820148699,1589076,,,
1701820149691,173468,,,,
1701820149697,1590784,1605940,1615800,
1701820150691,173468,,,,
1701820150697,,,1615800,
1701820150698,1590784,1605940,,
1701820151690,173468,,,,
1701820151696,1590784,1605940,,
1701820151697,,,1615800,
1701820152690,173468,,,,
1701820152697,,1606552,1615800,
1701820152698,1590784,,,
1701820153689,173732,,,,
1701820153696,,,1615800,
1701820153697,,1606552,,
1701820153699,1590784,,,
1701820154690,173732,,,,
1701820154697,,1606552,1615800,
1701820154698,1590784,,,
1701820155690,169688,,,,
1701820155696,,,1615800,
1701820155697,,1606552,,
1701820155699,1590784,,,
1701820156690,169952,,,,
1701820156696,,,1615800,
1701820156697,1590784,1606552,,
1701820157692,169952,,,,
1701820157698,,1606552,,
1701820157699,1590784,,1615800,
1701820158690,169952,,,,
1701820158697,1590784,1606552,,
1701820158699,,,1615996,
1701820159691,170212,,,,
1701820159696,,,1615996,
1701820159698,1590784,,,
1701820159699,,1606552,,
1701820160690,170212,,,,
1701820160697,,,1615996,
1701820160698,1590784,1606552,,
1701820161693,170212,,,,
1701820161696,,,1615996,
1701820161698,,1606552,,
1701820161699,1590784,,,
1701820162690,170476,,,,
1701820162696,,,1616144,
1701820162698,,1606552,,
1701820162699,1590784,,,
1701820163690,170476,,,,
1701820163695,,,1616144,
1701820163698,,1606552,,
1701820163699,1590784,,,
1701820164689,170476,,,,
1701820164697,,1606552,1616144,
1701820164698,1590784,,,
1701820165691,170740,,,,
1701820165697,1590928,1606552,,
1701820165698,,,1616144,
1701820166690,170740,,,,
1701820166696,,1606552,1616144,
1701820166697,1590928,,,
1701820167691,170740,,,,
1701820167696,,1606552,1616144,
1701820167698,1590928,,,
1701820168692,171004,,,,
1701820168698,1590928,,,
1701820168700,,1606552,1616144,
1701820169690,171004,,,,
1701820169696,,,1616144,
1701820169697,1590928,1606552,,
1701820170691,171004,,,,
1701820170697,1590928,1606552,1616144,
1701820171690,171268,,,,
1701820171696,,,1616144,
1701820171700,1590928,1606552,,
1701820172690,171268,,,,
1701820172696,,,1616144,
1701820172699,,1606552,,
1701820172700,1590928,,,
1701820173690,171268,,,,
1701820173696,,,1616144,
1701820173699,1590928,1606552,,
1701820174689,171532,,,,
1701820174696,,,1616144,
1701820174699,1590928,1606552,,
1701820175690,171532,,,,
1701820175696,,,1616144,
1701820175697,,1606552,,
1701820175698,1590928,,,
1701820176691,171532,,,,
1701820176696,1590928,1606552,1616144,
1701820177691,171796,,,,
1701820177698,1590928,,,
1701820177699,,1606552,1616144,
1701820178691,171796,,,,
1701820178696,,,1616144,
1701820178698,1590928,,,
1701820178699,,1606552,,
1701820179691,171796,,,,
1701820179695,,,1616144,
1701820179697,1590928,1606552,,
1701820180690,171796,,,,
1701820180696,,,1616144,
1701820180697,,1606552,,
1701820180698,1590928,,,
1701820181690,172060,,,,
1701820181696,1590928,,,
1701820181698,,,1616144,
1701820181699,,1606552,,
1701820182691,172060,,,,
1701820182696,,1606552,1616144,
1701820182698,1590928,,,
1701820183690,172060,,,,
1701820183697,,1606552,1616144,
1701820183698,1590928,,,
1701820184690,172324,,,,
1701820184696,,,1616144,
1701820184697,1590928,,,
1701820184698,,1606680,,
1701820185690,172324,,,,
1701820185698,,,1616284,
1701820185699,1590928,1606680,,
1701820186691,172324,,,,
1701820186698,1590928,1606680,1616284,
1701820187691,172588,,,,
1701820187697,,,1616492,
1701820187698,1590928,,,
1701820187700,,1606680,,
1701820188690,172588,,,,
1701820188697,1590928,,,
1701820188698,,,1616492,
1701820188701,,1606680,,
1701820189691,172588,,,,
1701820189696,,,1618476,
1701820189697,1591104,,,
1701820189698,,1606680,,
1701820190690,172852,,,,
1701820190698,,,1618476,
1701820190699,1591104,1606680,,
1701820191690,172852,,,,
1701820191697,1591104,,1618480,
1701820191699,,1606680,,
1701820192690,172852,,,,
1701820192697,,1606680,1618480,
1701820192699,1591104,,,
1701820193690,173116,,,,
1701820193695,,,1618480,
1701820193697,1591104,,,
1701820193698,,1606680,,
1701820194691,173116,,,,
1701820194698,1591104,1606680,,
1701820194699,,,1618480,
1701820195691,173116,,,,
1701820195696,,1606680,,
1701820195697,,,1618480,
1701820195698,1591104,,,
1701820196690,173496,,,,
1701820196698,1591104,1606680,1618480,
1701820197691,173496,,,,
1701820197696,,1606680,1618480,
1701820197699,1591104,,,
1701820198691,173496,,,,
1701820198696,,,1618480,
1701820198697,1591104,1606680,,
1701820199691,173760,,,,
1701820199697,1591104,,1618480,
1701820199698,,1606680,,
1701820200691,173760,,,,
1701820200695,,,1618480,
1701820200699,1591104,,,
1701820200700,,1606680,,
1701820201689,173760,,,,
1701820201696,,,1618480,
1701820201697,1591104,1606680,,
1701820202690,174024,,,,
1701820202696,,,1618480,
1701820202698,1591104,1606680,,
1701820203690,174024,,,,
1701820203696,,,1618480,
1701820203698,1591104,1606680,,
1701820204689,174024,,,,
1701820204696,,1606680,,
1701820204697,1591104,,1618480,
1701820205690,174024,,,,
1701820205696,,1606680,1618480,
1701820205698,1591104,,,
1701820206690,174288,,,,
1701820206696,,,1618480,
1701820206699,1591104,,,
