Timestamp,Slave 0,Slave 1,Slave 2,
1674576480543,987,1024,,
1674576481536,100,,,,
1674576481542,1204,855,906,
1674576482536,100,,,,
1674576482542,1039,1063,822,
1674576483536,100,,,,
1674576483542,1253,892,738,
1674576484536,100,,,,
1674576484542,,1102,949,
1674576484543,1092,,,
1674576485536,100,,,,
1674576485542,,925,861,
1674576485587,98,,,
1674576486536,100,,,,
1674576486542,304,1124,778,
1674576487536,100,,,,
1674576487542,,957,991,
1674576487543,151,,,
1674576488536,100,,,,
1674576488542,369,1163,916,
1674576489536,100,,,,
1674576489542,,987,832,
1674576489543,201,,,
1674576490536,100,,,,
1674576490542,419,1196,751,
1674576491536,100,,,,
1674576491542,,1025,958,
1674576491543,255,,,
1674576492536,100,,,,
1674576492542,472,1234,880,
1674576493536,100,,,,
1674576493542,297,214,778,
1674576494536,100,,,,
1674576494542,519,427,995,
1674576495536,100,,,,
1674576495542,,266,905,
1674576495543,356,,,
1674576496536,100,,,,
1674576496542,574,475,808,
1674576497536,100,,,,
1674576497542,,305,1018,
1674576497543,412,,,
1674576498536,100,,,,
1674576498542,,511,916,
1674576498543,249,,,
1674576499536,100,,,,
1674576499542,467,343,816,
1674576500536,100,,,,
1674576500542,,173,1028,
1674576500543,305,,,
1674576501536,100,,,,
1674576501542,522,382,931,
1674576502536,100,,,,
1674576502542,356,214,831,
1674576503536,100,,,,
1674576503542,,423,1045,
1674576503543,576,,,
1674576504536,100,,,,
1674576504542,410,248,948,
1674576505536,100,,,,
1674576505542,,458,853,
1674576505543,625,,,
1674576506536,103,,,,
1674576506542,,287,1063,
1674576506543,461,,,
1674576507536,103,,,,
1674576507542,679,495,968,
1674576508536,103,,,,
1674576508542,,323,869,
1674576508543,513,,,
1674576509536,103,,,,
1674576509542,,535,1083,
1674576509543,354,,,
1674576510536,103,,,,
1674576510542,,362,986,
1674576510543,568,,,
1674576511536,103,,,,
1674576511542,407,569,890,
1674576512536,103,,,,
1674576512542,625,403,1104,
1674576513536,103,,,,
1674576513542,,608,1011,
1674576513543,459,,,
1674576514536,103,,,,
1674576514542,673,,916,
1674576514543,,435,,
1674576515536,103,,,,
1674576515542,516,647,1130,
1674576516536,103,,,,
1674576516542,719,462,195,
1674576517536,103,,,,
1674576517542,,,407,
1674576517543,560,674,,
1674576518536,103,,,,
1674576518542,779,502,319,
1674576519536,103,,,,
1674576519542,618,714,228,
1674576520536,103,,,,
1674576520542,457,542,438,
1674576521536,103,,,,
1674576521542,672,373,339,
1674576522536,103,,,,
1674576522542,,584,240,
1674576522543,512,,,
1674576523536,103,,,,
1674576523542,,414,453,
1674576523543,729,,,
1674576524536,103,,,,
1674576524542,,601,326,
1674576524543,542,,,
1674576525536,103,,,,
1674576525542,,432,219,
1674576525543,761,,,
1674576526536,103,,,,
1674576526542,600,642,433,
1674576527536,103,,,,
1674576527542,797,453,301,
1674576528536,103,,,,
1674576528542,640,663,516,
1674576529536,103,,,,
1674576529542,856,493,403,
1674576530536,103,,,,
1674576530542,697,701,285,
1674576531536,103,,,,
1674576531542,916,534,502,
1674576532536,103,,,,
1674576532542,756,743,384,
1674576533536,103,,,,
1674576533542,597,568,594,
1674576534536,103,,,,
1674576534542,813,780,471,
1674576535536,103,,,,
1674576535542,650,611,345,
1674576536536,105,,,,
1674576536542,,800,538,
1674576536543,845,,,
1674576537536,105,,,,
1674576537542,,623,399,
1674576537543,680,,,
1674576538536,105,,,,
1674576538542,900,836,615,
1674576539536,105,,,,
1674576539542,740,665,483,
1674576540536,105,,,,
1674576540542,957,876,348,
1674576541536,105,,,,
1674576541542,795,708,557,
1674576542536,105,,,,
1674576542542,1014,920,425,
1674576543536,105,,,,
1674576543542,854,748,635,
1674576544536,105,,,,
1674576544542,697,575,489,
1674576545536,105,,,,
1674576545542,918,787,704,
1674576546536,105,,,,
1674576546542,753,615,558,
1674576547536,105,,,,
1674576547542,970,822,412,
1674576548536,105,,,,
1674576548542,808,,628,
1674576548543,,656,,
1674576549536,105,,,,
1674576549542,1025,865,480,
1674576550536,105,,,,
1674576550542,866,695,692,
1674576551536,105,,,,
1674576551542,1085,904,542,
1674576552536,105,,,,
1674576552542,925,733,754,
1674576553536,105,,,,
1674576553542,763,941,600,
1674576554536,105,,,,
1674576554542,981,772,812,
1674576555536,105,,,,
1674576555542,821,978,655,
1674576556536,105,,,,
1674576556542,1037,808,500,
1674576557536,105,,,,
1674576557542,877,1017,712,
1674576558536,105,,,,
1674576558542,1094,844,550,
1674576559536,105,,,,
1674576559542,936,1055,765,
1674576560536,105,,,,
1674576560542,1151,883,606,
1674576561536,105,,,,
1674576561542,989,1092,817,
1674576562536,105,,,,
1674576562542,1207,919,660,
1674576563536,105,,,,
1674576563542,1044,744,867,
1674576564536,105,,,,
1674576564542,883,950,703,
1674576565536,105,,,,
1674576565542,1102,,917,
1674576565543,,779,,
1674576566536,108,,,,
1674576566542,939,987,754,
1674576567536,108,,,,
1674576567544,1156,,,
1674576567548,,819,,
1674576567549,,,593,
1674576568536,108,,,,
1674576568542,996,1027,803,
1674576569536,108,,,,
1674576569542,1211,851,637,
1674576570536,108,,,,
1674576570542,1051,1058,849,
1674576571536,108,,,,
1674576571542,1264,887,681,
1674576572536,108,,,,
1674576572542,259,1086,881,
1674576573536,108,,,,
1674576573542,473,916,718,
1674576574536,108,,,,
1674576574542,325,1128,932,
1674576575536,108,,,,
1674576575542,163,955,763,
1674576576536,108,,,,
1674576576542,,1162,973,
1674576576543,378,,,
1674576577536,108,,,,
1674576577542,213,988,808,
1674576578536,108,,,,
1674576578542,434,1201,1023,
1674576579536,108,,,,
1674576579542,270,1026,855,
1674576580536,108,,,,
1674576580542,492,1239,1072,
1674576581536,108,,,,
1674576581542,330,1068,907,
1674576582536,108,,,,
1674576582542,549,1277,740,
1674576583536,108,,,,
1674576583542,388,1109,953,
1674576584536,108,,,,
1674576584542,,941,789,
1674576584543,602,,,
1674576585536,108,,,,
1674576585542,442,1149,1001,
1674576586536,108,,,,
1674576586542,262,118,816,
1674576587536,108,,,,
1674576587542,482,330,1033,
1674576588536,108,,,,
1674576588542,319,170,863,
1674576589536,108,,,,
1674576589542,542,382,1079,
1674576590536,108,,,,
1674576590542,375,211,909,
1674576591536,108,,,,
1674576591542,,424,1124,
1674576591543,599,,,
1674576592536,108,,,,
1674576592542,436,253,959,
1674576593536,108,,,,
1674576593542,659,465,1177,
1674576594536,108,,,,
1674576594542,495,295,1008,
1674576595537,108,,,,
1674576595543,,504,,
1674576595558,,,847,
1674576595559,339,,,
1674576596536,110,,,,
1674576596542,550,334,1057,
1674576597536,110,,,,
1674576597542,388,539,890,
1674576598536,110,,,,
1674576598542,580,348,1080,
1674576599536,110,,,,
1674576599542,421,555,915,
1674576600536,110,,,,
1674576600542,638,387,1127,
1674576601536,110,,,,
1674576601542,471,592,957,
1674576602536,110,,,,
1674576602542,685,421,1165,
1674576603536,110,,,,
1674576603542,,627,998,
1674576603543,523,,,
1674576604536,110,,,,
1674576604542,742,458,1211,
1674576605543,563,,190,
1674576605544,110,,,,
1674576605552,,277,,
1674576606536,110,,,,
1674576606542,783,485,402,
1674576607536,110,,,,
1674576607542,620,311,246,
1674576608542,,523,460,
1674576608544,110,,,,
1674576608545,463,,,
1674576609536,110,,,,
1674576609542,,351,294,
1674576609543,677,,,
1674576610536,110,,,,
1674576610542,516,563,509,
1674576611536,110,,,,
1674576611542,734,391,342,
1674576612536,110,,,,
1674576612542,,601,173,
1674576612543,573,,,
1674576613536,110,,,,
1674576613542,789,434,387,
1674576614536,110,,,,
1674576614542,638,641,220,
1674576615536,110,,,,
1674576615542,854,474,432,
1674576616536,110,,,,
1674576616542,702,680,262,
1674576617536,110,,,,
1674576617542,555,507,475,
1674576618536,110,,,,
1674576618542,,719,308,
1674576618543,771,,,
1674576619536,110,,,,
1674576619542,,547,521,
1674576619543,629,,,
1674576620536,110,,,,
1674576620542,845,755,354,
1674576621536,110,,,,
1674576621542,693,581,566,
1674576622536,110,,,,
1674576622542,909,,400,
1674576622543,,792,,
1674576623536,110,,,,
1674576623542,757,621,611,
1674576624536,110,,,,
1674576624542,975,448,445,
1674576625536,110,,,,
1674576625542,826,658,659,
1674576626536,110,,,,
1674576626542,670,,489,
1674576626543,,481,,
1674576627536,113,,,,
1674576627542,888,693,323,
1674576628536,113,,,,
1674576628542,736,524,535,
1674576629536,113,,,,
1674576629542,955,734,375,
1674576630536,113,,,,
1674576630542,802,563,585,
1674576631536,113,,,,
1674576631542,1019,774,420,
1674576632536,113,,,,
1674576632542,869,602,629,
1674576633536,113,,,,
1674576633542,716,810,464,
1674576634536,113,,,,
1674576634542,933,649,678,
1674576635536,113,,,,
1674576635542,779,856,510,
1674576636536,113,,,,
1674576636542,995,698,722,
1674576637536,113,,,,
1674576637542,,906,556,
1674576637543,841,,,
1674576638536,113,,,,
1674576638542,1059,749,770,
1674576639536,113,,,,
1674576639542,902,586,602,
1674576640536,113,,,,
1674576640542,1119,795,435,
1674576641536,113,,,,
1674576641542,965,632,646,
1674576642536,113,,,,
1674576642542,809,840,477,
1674576643536,113,,,,
1674576643542,1028,682,689,
1674576644536,113,,,,
1674576644542,868,891,524,
1674576645536,113,,,,
1674576645542,1086,727,734,
1674576646536,113,,,,
1674576646542,930,935,566,
1674576647536,113,,,,
1674576647542,,778,778,
1674576647543,1144,,,
1674576648536,113,,,,
1674576648542,,985,609,
1674576648545,989,,,
1674576649536,113,,,,
1674576649542,1203,823,819,
1674576650536,113,,,,
1674576650542,1045,1029,654,
1674576651536,113,,,,
1674576651542,884,864,862,
1674576652536,113,,,,
1674576652542,,703,696,
1674576652543,1100,,,
1674576653536,113,,,,
1674576653542,943,910,907,
1674576654536,113,,,,
1674576654542,1160,743,738,
1674576655536,113,,,,
1674576655542,1000,951,569,
1674576656536,113,,,,
1674576656542,,789,779,
1674576656543,1218,,,
1674576657536,115,,,,
1674576657542,206,985,604,
1674576658536,115,,,,
1674576658542,407,807,799,
1674576659536,115,,,,
1674576659542,254,1010,629,
1674576660536,115,,,,
1674576660542,444,816,814,
1674576661536,115,,,,
1674576661542,288,1023,647,
1674576662536,115,,,,
1674576662542,506,859,860,
1674576663536,115,,,,
1674576663542,347,1069,692,
1674576664536,115,,,,
1674576664542,188,905,901,
1674576665536,115,,,,
1674576665542,408,1113,736,
1674576666536,115,,,,
1674576666542,251,946,948,
1674576667536,118,,,,
1674576667542,467,1153,783,
1674576668536,118,,,,
1674576668542,309,986,994,
1674576669536,118,,,,
1674576669542,528,1197,828,
1674576670536,118,,,,
1674576670542,372,1029,1040,
1674576671536,118,,,,
1674576671542,586,1239,873,
1674576672536,118,,,,
1674576672542,426,1068,1084,
1674576673536,118,,,,
1674576673542,264,898,915,
1674576674536,118,,,,
1674576674542,483,1109,749,
1674576675536,118,,,,
1674576675542,331,938,959,
1674576676536,118,,,,
1674576676542,547,1150,792,
1674576677536,118,,,,
1674576677542,385,980,1005,
1674576678536,118,,,,
1674576678542,602,1191,838,
1674576679536,118,,,,
1674576679542,435,167,1037,
1674576680536,118,,,,
1674576680542,653,375,873,
1674576681536,118,,,,
1674576681542,499,216,1084,
1674576682536,118,,,,
1674576682542,714,424,918,
1674576683536,118,,,,
1674576683542,558,256,1125,
1674576684536,118,,,,
1674576684542,398,464,961,
1674576685536,118,,,,
1674576685542,616,297,1171,
1674576686536,118,,,,
1674576686542,459,502,1002,
1674576687536,120,,,,
1674576687542,675,333,1216,
1674576688536,120,,,,
1674576688542,,543,1050,
1674576688543,518,,,
1674576689536,120,,,,
1674576689542,,373,885,
1674576689543,733,,,
1674576690536,120,,,,
1674576690542,,,1095,
1674576690543,575,,,
1674576690548,,207,,
1674576691536,120,,,,
1674576691542,792,413,929,
1674576692536,120,,,,
1674576692542,638,241,1141,
1674576693536,120,,,,
1674576693542,478,448,973,
1674576694536,120,,,,
1674576694542,697,279,1186,
1674576695536,120,,,,
1674576695542,542,485,1016,
1674576696536,120,,,,
1674576696542,761,316,1229,
1674576697536,120,,,,
1674576697542,589,512,208,
1674576698536,120,,,,
1674576698542,,347,422,
1674576698543,808,,,
1674576699536,120,,,,
1674576699542,652,554,265,
1674576700536,120,,,,
1674576700542,871,387,478,
1674576701536,120,,,,
1674576701542,711,593,310,
1674576702536,120,,,,
1674576702542,555,422,520,
1674576703536,120,,,,
1674576703542,769,634,355,
1674576704536,120,,,,
1674576704542,607,460,182,
1674576705536,120,,,,
1674576705542,827,673,397,
1674576706536,120,,,,
1674576706542,,500,228,
1674576706543,662,,,
1674576707536,120,,,,
1674576707542,,712,444,
1674576707543,883,,,
1674576708536,120,,,,
1674576708542,723,540,274,
1674576709536,120,,,,
1674576709542,944,750,490,
1674576710536,120,,,,
1674576710542,782,578,319,
1674576711536,120,,,,
1674576711542,999,410,531,
1674576712536,120,,,,
1674576712542,838,616,362,
1674576713536,120,,,,
1674576713542,,449,574,
1674576713543,678,,,
1674576714536,120,,,,
1674576714542,,657,408,
1674576714543,896,,,
1674576715536,120,,,,
1674576715542,,483,616,
1674576715543,735,,,
1674576716536,120,,,,
1674576716542,954,694,452,
1674576717536,120,,,,
1674576717542,793,525,660,
1674576718536,123,,,,
1674576718542,1012,736,494,
1674576719536,123,,,,
1674576719542,848,565,327,
1674576720536,123,,,,
1674576720542,1067,778,541,
1674576721536,123,,,,
1674576721542,905,604,369,
1674576722536,123,,,,
1674576722542,743,812,583,
1674576723536,123,,,,
1674576723542,958,,413,
1674576723543,,645,,
1674576724536,123,,,,
1674576724542,800,854,625,
1674576725536,123,,,,
1674576725542,1020,682,458,
1674576726536,123,,,,
1674576726542,851,886,662,
1674576727536,123,,,,
1674576727542,1067,715,490,
1674576728540,123,,,,
1674576728542,,,701,
1674576728543,904,,,
1674576728549,,548,,
1674576729536,123,,,,
1674576729542,1119,755,538,
1674576730536,123,,,,
1674576730542,956,582,746,
1674576731536,123,,,,
1674576731542,1175,794,580,
1674576732536,123,,,,
1674576732542,1014,622,792,
1674576733536,123,,,,
1674576733542,848,827,623,
1674576734536,123,,,,
1674576734542,1065,657,457,
1674576735536,123,,,,
1674576735542,,868,672,
1674576735543,908,,,
1674576736536,123,,,,
1674576736542,1124,698,503,
1674576737536,123,,,,
1674576737542,967,908,716,
1674576738536,123,,,,
1674576738542,,737,550,
1674576738543,1183,,,
1674576739536,123,,,,
1674576739542,1025,950,763,
1674576740536,123,,,,
1674576740542,1239,778,595,
1674576741536,123,,,,
1674576741542,1084,988,811,
1674576742536,123,,,,
1674576742542,1300,817,642,
1674576743536,123,,,,
1674576743542,293,1014,845,
1674576744536,123,,,,
1674576744542,143,841,674,
1674576745536,123,,,,
1674576745542,362,1052,891,
1674576746536,123,,,,
1674576746542,198,878,720,
1674576747536,123,,,,
1674576747542,417,1089,934,
1674576748536,125,,,,
1674576748542,,913,766,
1674576748543,250,,,
1674576749536,125,,,,
1674576749542,,743,596,
1674576749543,466,,,
1674576750536,125,,,,
1674576750542,308,951,810,
1674576751536,125,,,,
1674576751542,525,783,644,
1674576752536,125,,,,
1674576752542,369,991,860,
1674576753536,125,,,,
1674576753542,582,819,688,
1674576754536,125,,,,
1674576754542,422,1028,898,
1674576755536,125,,,,
1674576755542,260,852,728,
1674576756536,125,,,,
1674576756542,481,1065,943,
1674576757536,125,,,,
1674576757542,316,892,776,
1674576758536,125,,,,
1674576758542,536,1106,990,
1674576759536,125,,,,
1674576759542,374,932,820,
1674576760536,125,,,,
1674576760542,595,1144,1037,
1674576761536,125,,,,
1674576761542,434,972,865,
1674576762536,125,,,,
1674576762542,652,1180,703,
1674576763536,125,,,,
1674576763542,492,1011,913,
1674576764536,125,,,,
1674576764542,331,1218,746,
1674576765536,125,,,,
1674576765542,549,1051,959,
1674576766536,125,,,,
1674576766542,388,1256,789,
1674576767536,125,,,,
1674576767542,607,1085,999,
1674576768536,125,,,,
1674576768542,444,913,827,
1674576769536,125,,,,
1674576769542,665,1125,1042,
1674576770536,125,,,,
1674576770542,503,948,874,
1674576771536,125,,,,
1674576771542,724,1161,1090,
1674576772536,125,,,,
1674576772542,550,135,907,
1674576773536,125,,,,
1674576773542,769,344,1122,
1674576774536,125,,,,
1674576774542,608,181,953,
1674576775536,125,,,,
1674576775542,451,392,1167,
1674576776536,125,,,,
1674576776542,664,221,,
1674576776543,,,995,
1674576777536,27,,,,
1674576777542,499,426,1207,
1674576778536,27,,,,
1674576778542,717,253,1039,
1674576779536,27,,,,
1674576779542,,461,872,
1674576779543,556,,,
1674576780536,27,,,,
1674576780542,772,292,1086,
1674576781536,27,,,,
1674576781542,611,498,918,
1674576782536,27,,,,
1674576782542,,331,1130,
1674576782543,828,,,
1674576783536,27,,,,
1674576783542,668,538,966,
1674576784536,27,,,,
1674576784542,885,373,1179,
1674576785536,27,,,,
1674576785542,720,579,1009,
1674576786536,27,,,,
1674576786542,557,407,1221,
1674576787536,27,,,,
1674576787542,,,1055,
1674576787543,776,,,
1674576787555,,243,,
1674576788536,27,,,,
1674576788542,615,448,1265,
1674576789536,27,,,,
1674576789542,819,261,241,
1674576790536,27,,,,
1674576790542,656,468,453,
1674576791536,27,,,,
1674576791542,874,301,297,
1674576792536,27,,,,
1674576792542,,509,508,
1674576792543,714,,,
1674576793536,27,,,,
1674576793542,930,335,342,
1674576794536,27,,,,
1674576794542,768,546,173,
1674576795536,27,,,,
1674576795542,989,376,387,
1674576796536,27,,,,
1674576796542,826,584,220,
1674576797536,27,,,,
1674576797542,669,415,429,
1674576798536,29,,,,
1674576798542,886,625,264,
1674576799536,29,,,,
1674576799542,728,452,475,
1674576800536,29,,,,
1674576800542,948,661,310,
1674576801536,29,,,,
1674576801542,783,489,522,
1674576802536,29,,,,
1674576802542,1001,700,357,
1674576803536,29,,,,
1674576803542,839,528,568,
1674576804536,29,,,,
