Timestamp,Slave 0,Slave 1,Slave 2,
1730721282169,121820,,,,
1730721282175,727388,,,
1730721282176,,,751344,
1730721282177,,743868,,
1730721283169,122084,,,,
1730721283174,727388,,,
1730721283183,,744044,,
1730721283184,,,751344,
1730721284168,122084,,,,
1730721284177,727388,,,
1730721284178,,744044,,
1730721284179,,,751344,
1730721285170,122084,,,,
1730721285175,727388,,,
1730721285176,,,751344,
1730721285177,,744044,,
1730721286168,122344,,,,
1730721286174,727652,,,
1730721286177,,,751344,
1730721286178,,744044,,
1730721287169,122344,,,,
1730721287176,,,751344,
1730721287177,727652,,,
1730721287180,,744044,,
1730721288175,122344,,,,
1730721288176,727652,,751344,
1730721288179,,744044,,
1730721289173,122608,,,,
1730721289175,727652,,,
1730721289178,,744044,751344,
1730721290170,122608,,,,
1730721290178,727652,,,
1730721290181,,744044,751344,
1730721291170,122608,,,,
1730721291175,,,751344,
1730721291176,727652,,,
1730721291178,,744044,,
1730721292170,122868,,,,
1730721292176,,,751608,
1730721292179,727652,,,
1730721292181,,744044,,
1730721293169,122868,,,,
1730721293177,,,751608,
1730721293178,727652,744044,,
1730721294167,122868,,,,
1730721294175,,744296,751608,
1730721294179,727652,,,
1730721295168,123128,,,,
1730721295175,727652,,,
1730721295180,,,751608,
1730721295183,,744296,,
1730721296170,123128,,,,
1730721296179,727652,,,
1730721296181,,744296,,
1730721296183,,,751608,
1730721297174,123128,727652,,,
1730721297177,,744296,,
1730721297187,,,751608,
1730721298168,123580,,,,
1730721298175,727652,,,
1730721298176,,,751608,
1730721298177,,744296,,
1730721299172,123580,,,,
1730721299176,727652,,,
1730721299177,,,751608,
1730721299178,,744296,,
1730721300169,123580,,,,
1730721300175,,,751608,
1730721300176,727652,,,
1730721300177,,744296,,
1730721301170,123836,,,,
1730721301176,,744296,751608,
1730721301179,727652,,,
1730721302175,,,751872,
1730721302178,123836,,,,
1730721302181,727652,,,
1730721302183,,744296,,
1730721303168,123928,,,,
1730721303175,727652,,751872,
1730721303178,,744560,,
1730721304169,124192,,,,
1730721304175,727652,,751872,
1730721304178,,744560,,
1730721305170,124192,,,,
1730721305176,,,751872,
1730721305179,,744560,,
1730721305182,727652,,,
1730721306172,124192,,,,
1730721306177,727916,,,
1730721306178,,,751872,
1730721306186,,744560,,
1730721307168,124192,,,,
1730721307175,,745220,752424,
1730721307176,727916,,,
1730721308168,124584,,,,
1730721308176,727956,,752424,
1730721308183,,745628,,
1730721309169,124584,,,,
1730721309174,728220,,752424,
1730721309176,,745628,,
1730721310172,124584,,,,
1730721310178,728220,745628,752640,
1730721311168,124844,,,,
1730721311175,728220,,,
1730721311176,,745532,752640,
1730721312177,,745532,,
1730721312178,728484,,,
1730721312179,,,752864,
1730721312207,128520,,,,
1730721313169,141496,,,,
1730721313175,728484,,752864,
1730721313176,,746036,,
1730721314168,141496,,,,
1730721314175,,,752864,
1730721314176,728484,746300,,
1730721315168,141496,,,,
1730721315176,728532,,753128,
1730721315180,,746300,,
1730721316169,141496,,,,
1730721316181,,,753028,
1730721316183,,746692,,
1730721316191,729872,,,
1730721317169,141880,,,,
1730721317179,,747452,,
1730721317180,,,754380,
1730721317183,731820,,,
1730721318173,141880,,,,
1730721318176,,,754380,
1730721318178,,747452,,
1730721318180,731820,,,
1730721319171,141880,,,,
1730721319175,,,754380,
1730721319184,731820,,,
1730721319187,,747452,,
1730721320170,141880,,,,
1730721320176,,,754380,
1730721320177,732060,,,
1730721320185,,747712,,
1730721321168,141880,,,,
1730721321175,732060,,754380,
1730721321176,,747712,,
1730721322178,,747712,,
1730721322179,732324,,,
1730721322180,142004,,,,
1730721322183,,,754380,
1730721323168,142492,,,,
1730721323175,,,760628,
1730721323177,,749780,,
1730721323185,736896,,,
1730721324174,142492,,,,
1730721324175,737156,,761152,
1730721324182,,749780,,
1730721325169,142492,,,,
1730721325176,737156,,,
1730721325180,,749780,761152,
1730721326169,142492,,,,
1730721326174,737156,,,
1730721326177,,750564,761152,
1730721327171,142492,,,,
1730721327176,,,762428,
1730721327177,738724,,,
1730721327178,,750564,,
1730721328168,142492,,,,
1730721328176,738724,,,
1730721328180,,750564,,
1730721328186,,,762428,
1730721329173,142492,,,,
1730721329177,,751092,762680,
1730721329178,738724,,,
1730721330170,142492,,,,
1730721330175,739244,,,
1730721330178,,,763184,
1730721330180,,751092,,
1730721331169,142492,,,,
1730721331178,,751556,,
1730721331180,739244,,763184,
1730721332175,739244,,,
1730721332176,142508,,,763184,
1730721332178,,751556,,
1730721333168,142508,,,,
1730721333176,739508,,763448,
1730721333177,,751556,,
1730721334168,142508,,,,
1730721334180,,,763448,
1730721334181,739508,752348,,
1730721335173,142508,,,,
1730721335177,739508,,,
1730721335178,,752348,,
1730721335181,,,763448,
1730721336176,,,763448,
1730721336181,142508,,,,
1730721336186,,752348,,
1730721336196,739772,,,
1730721337168,142508,,,,
1730721337178,,752612,763448,
1730721337179,739772,,,
1730721338172,142508,,,,
1730721338177,,,763448,
1730721338181,739936,,,
1730721338182,,752612,,
1730721339167,142508,,,,
1730721339175,,,763448,
1730721339176,739936,,,
1730721339182,,752612,,
1730721340172,142508,,,,
1730721340175,740464,,,
1730721340178,,752876,763448,
1730721341171,142508,,,,
1730721341176,,,763448,
1730721341178,740464,,,
1730721341183,,752876,,
1730721342176,144980,,753140,763448,
1730721342178,740612,,,
1730721343174,144980,,,,
1730721343178,,753140,,
1730721343179,,,763712,
1730721343180,741140,,,
1730721344173,144980,,,,
1730721344178,,753140,,
1730721344179,741140,,763712,
1730721345170,144980,,,,
1730721345181,,753140,,
1730721345186,741140,,763712,
1730721346176,144980,,,,
1730721346177,741140,,,
1730721346179,,753140,763976,
1730721347174,144980,,,,
1730721347180,741140,,,
1730721347182,,,763976,
1730721347183,,753140,,
1730721348169,144980,,,,
1730721348178,741140,753140,763976,
1730721349173,144980,,,,
1730721349180,741140,,,
1730721349185,,753140,,
1730721349186,,,764504,
1730721350172,144980,,,,
1730721350175,741140,,,
1730721350177,,753404,,
1730721350178,,,764504,
1730721351171,144980,,,,
1730721351176,741272,,,
1730721351178,,,764504,
1730721351179,,753404,,
1730721352170,144980,,,,
1730721352175,741800,,764504,
1730721352180,,753468,,
1730721353167,144980,,,,
1730721353174,741800,,764504,
1730721353177,,753636,,
1730721354172,144980,,,,
1730721354176,,753636,,
1730721354178,741800,,,
1730721354180,,,764504,
1730721355168,144980,,,,
1730721355180,,,764504,
1730721355181,,753636,,
1730721355182,742064,,,
1730721356170,145008,,,,
1730721356176,,,764504,
1730721356177,742064,,,
1730721356179,,753636,,
1730721357169,145008,,,,
1730721357176,742064,753636,764504,
1730721358179,,,764504,
1730721358181,145008,,753636,,
1730721358190,742064,,,
1730721359173,145008,,,,
1730721359176,742064,,,
1730721359178,,753636,764504,
1730721360169,145008,,,,
1730721360178,742064,,,
1730721360181,,753636,,
1730721360186,,,764504,
1730721361175,145008,,,,
1730721361178,,,764504,
1730721361179,,753636,,
1730721361181,742064,,,
1730721362169,145008,,,,
1730721362180,,753636,,
1730721362181,,,764768,
1730721362182,742064,,,
1730721363170,145008,,,,
1730721363185,,753636,,
1730721363192,,,764768,
1730721363194,742064,,,
1730721364169,145008,,,,
1730721364181,,,764768,
1730721364182,,753636,,
1730721364183,742064,,,
1730721365167,145008,,,,
1730721365174,742328,,,
1730721365179,,,764768,
1730721365180,,753636,,
1730721366174,145008,,,,
1730721366176,,753636,,
1730721366177,,,764768,
1730721366182,742328,,,
1730721367169,145008,,,,
1730721367176,742328,,,
1730721367178,,754164,764768,
1730721368169,145008,,,,
1730721368174,,,764768,
1730721368179,,754164,,
1730721368182,742328,,,
1730721369169,145008,,,,
1730721369176,,,764768,
1730721369177,,754164,,
1730721369179,742328,,,
1730721370171,145008,,,,
1730721370178,,754164,764768,
1730721370181,742328,,,
1730721371169,145244,,,,
1730721371177,742328,,,
1730721371178,,754164,764768,
1730721372170,145436,,,,
1730721372178,742328,,,
1730721372179,,754164,,
1730721372180,,,765032,
1730721373170,145436,,,,
1730721373174,742328,,,
1730721373175,,,765032,
1730721373177,,754164,,
1730721374172,145436,,,,
1730721374175,742328,,765032,
1730721374178,,754164,,
1730721375171,145436,,,,
1730721375176,742328,,,
1730721375177,,754164,765032,
1730721376176,,754164,,
1730721376177,,,765032,
1730721376179,145436,742328,,,
1730721377175,145460,,,765032,
1730721377176,742752,,,
1730721377178,,754308,,
1730721378174,145460,,,,
1730721378183,,,765232,
1730721378184,742752,,,
1730721378194,,754308,,
1730721379170,145460,,,,
1730721379176,742848,,765232,
1730721379178,,754312,,
1730721380168,145460,,,,
1730721380177,742848,,,
1730721380178,,,765204,
1730721380179,,754312,,
1730721381175,145460,,,,
1730721381177,742848,,,
1730721381195,,,765488,
1730721381197,,754400,,
1730721382168,145460,,,,
1730721382177,742880,,,
1730721382180,,,765488,
1730721382181,,754400,,
1730721383175,,,765488,
1730721383177,145676,,,,
1730721383178,742880,,,
1730721383180,,754400,,
1730721384169,145676,,,,
1730721384178,,,765488,
1730721384182,742880,,,
1730721384183,,754400,,
1730721385168,145676,,,,
1730721385177,,,765488,
1730721385180,742880,,,
1730721385186,,754400,,
1730721386182,742880,754400,,
1730721386184,,,765488,
1730721386185,145676,,,,
1730721387178,742880,,,
1730721387181,,754400,,
1730721387183,,,765488,
1730721387185,145676,,,,
1730721388171,145676,,,,
1730721388177,742880,754400,,
1730721388179,,,765488,
1730721389171,145676,,,,
1730721389175,742880,,,
1730721389176,,,765488,
1730721389178,,754400,,
1730721390170,145676,,,,
1730721390176,742880,,,
1730721390177,,754400,,
1730721390178,,,765488,
1730721391170,145676,,,,
1730721391178,742880,,,
1730721391180,,,765488,
1730721391182,,754400,,
1730721392174,145676,,,,
1730721392177,,,765488,
1730721392178,742880,754400,,
1730721393170,145676,,,,
1730721393177,742880,754400,765488,
1730721394168,145676,,,,
1730721394174,742880,,,
1730721394176,,,765488,
1730721394178,,754400,,
1730721395172,145676,,,,
1730721395177,742880,,,
1730721395178,,,765488,
1730721395184,,754400,,
1730721396169,145676,,,,
1730721396178,,,765492,
1730721396179,742880,754400,,
1730721397170,145676,,,,
1730721397178,742880,,765492,
1730721397192,,754400,,
1730721398175,145676,,,,
1730721398179,,,765492,
1730721398181,742880,,,
1730721398184,,754400,,
1730721399168,145676,,,,
1730721399176,,754400,765492,
1730721399178,742880,,,
1730721400167,145676,,,,
1730721400175,742880,,,
1730721400176,,,765492,
1730721400177,,754400,,
1730721401171,145676,,,,
1730721401179,742880,754664,,
1730721401181,,,765492,
1730721402175,145676,,,,
1730721402182,,,765492,
1730721402186,742880,,,
1730721402187,,754664,,
1730721403174,145676,,,,
1730721403177,742880,,,
1730721403178,,754664,765492,
1730721404167,145676,,,,
1730721404175,742880,,,
1730721404176,,,765492,
1730721404180,,754664,,
1730721405168,145676,,,,
1730721405175,742880,,765492,
1730721405177,,754664,,
1730721406170,145676,,,,
1730721406178,743144,,,
1730721406183,,754664,,
1730721406184,,,765492,
1730721407179,145676,,,,
1730721407181,743144,,765492,
1730721407184,,754664,,
1730721408175,743144,,,
1730721408176,145676,,,,
1730721408182,,754664,,
1730721408183,,,765492,
1730721409168,145724,,,,
1730721409175,743144,,765492,
1730721409179,,754664,,
1730721410168,145724,,,,
1730721410179,743144,754664,,
1730721410182,,,765492,
1730721411181,,754664,,
1730721411182,145724,743144,,,
1730721411186,,,765492,
1730721412169,145724,,,,
1730721412177,743144,754664,765492,
1730721413167,145724,,,,
1730721413175,743144,,765492,
1730721413178,,754664,,
1730721414172,145964,,,,
1730721414180,,754664,765492,
1730721414182,743144,,,
1730721415170,145964,,,,
1730721415177,,,765492,
1730721415180,,754664,,
1730721415182,743144,,,
1730721416171,145964,,,,
1730721416176,,754664,765492,
1730721416177,743144,,,
1730721417172,145964,,,,
1730721417178,,754740,,
1730721417180,,,765492,
1730721417182,743144,,,
1730721418168,145964,,,,
1730721418175,743144,,,
1730721418177,,,765492,
1730721418181,,754740,,
1730721419170,145964,,,,
1730721419180,,754740,765492,
1730721419182,743144,,,
1730721420169,145964,,,,
1730721420175,743144,754740,,
1730721420177,,,765492,
1730721421171,145964,,,,
1730721421176,,754740,,
1730721421179,,,765492,
1730721421180,743144,,,
1730721422175,145964,,,,
1730721422177,,754740,,
1730721422185,,,765492,
1730721422188,743388,,,
1730721423169,145964,,,,
1730721423176,743388,,,
1730721423178,,,765492,
1730721423179,,754740,,
1730721424169,145964,,,,
1730721424175,,,765492,
1730721424177,,754808,,
1730721424182,743388,,,
1730721425170,145964,,,,
1730721425175,743388,,,
1730721425177,,,765492,
1730721425178,,754808,,
1730721426169,145964,,,,
1730721426181,743388,,,
1730721426183,,754808,,
1730721426189,,,765492,
1730721427167,145964,,,,
1730721427177,,754808,765492,
1730721427182,743388,,,
1730721428172,145964,,,,
1730721428175,743388,754808,,
1730721428177,,,765492,
1730721429170,145964,,,,
1730721429177,,754808,765492,
1730721429182,743388,,,
1730721430174,145964,,,,
1730721430178,,,765492,
1730721430179,743388,,,
1730721430187,,754808,,
1730721431171,145964,,,,
1730721431181,743388,,,
1730721431185,,,765492,
1730721431186,,754808,,
1730721432168,145964,,,,
1730721432176,743636,,765492,
1730721432177,,754808,,
1730721433169,145964,,,,
1730721433177,,754784,765492,
1730721433183,737164,,,
1730721434170,145964,,,,
1730721434175,737164,,765492,
1730721434180,,754784,,
1730721435171,145964,,,,
1730721435177,,,765492,
1730721435178,737164,,,
1730721435179,,754784,,
1730721436172,145964,,,,
1730721436178,,754784,,
1730721436179,737164,,765492,
1730721437172,145964,,,,
1730721437181,737164,,,
1730721437185,,754784,,
1730721437198,,,765492,
1730721438168,145964,,,,
1730721438176,,,765756,
1730721438178,,754784,,
1730721438180,737164,,,
1730721439172,145964,,,,
1730721439175,,,765756,
1730721439177,737164,,,
1730721439178,,754784,,
1730721440172,145964,,,,
1730721440176,,754784,,
1730721440177,737164,,,
1730721440182,,,765756,
1730721441181,145964,,,,
1730721441187,,754784,,
1730721441197,737164,,765756,
1730721442170,145964,,,,
1730721442176,737164,,765756,
1730721442179,,754784,,
1730721443174,145964,,,,
1730721443176,737164,,,
1730721443179,,754784,765756,
1730721444174,145964,,,,
1730721444178,737164,,765756,
1730721444181,,754784,,
1730721445170,145964,,,,
1730721445175,737164,,765756,
1730721445179,,754784,,
1730721446170,145964,,,,
1730721446175,,,765756,
1730721446176,737164,,,
1730721446180,,754784,,
1730721447169,145964,,,,
1730721447176,,,765756,
1730721447177,737164,,,
1730721447178,,754784,,
1730721448169,145964,,,,
1730721448179,737164,,,
1730721448180,,,765756,
1730721448181,,754784,,
1730721449174,145964,,,,
1730721449180,737164,754784,,
1730721449188,,,765756,
1730721450169,145964,,,,
1730721450176,,,765756,
1730721450177,,754784,,
1730721450180,737164,,,
1730721451169,145992,,,,
1730721451176,,,765756,
1730721451178,737164,754784,,
1730721452169,145992,,,,
1730721452176,737164,,765756,
1730721452185,,754784,,
1730721453169,146224,,,,
1730721453178,,,765756,
1730721453179,,754784,,
1730721453180,737164,,,
1730721454169,146224,,,,
1730721454175,,,765756,
1730721454176,737164,,,
1730721454177,,754784,,
1730721455167,146224,,,,
1730721455175,737164,,,
1730721455178,,754784,,
1730721455182,,,765756,
1730721456169,146488,,,,
1730721456175,,754784,765756,
1730721456176,737164,,,
1730721457172,146488,,,,
1730721457175,737164,,765756,
1730721457176,,754784,,
1730721458168,146488,,,,
1730721458174,,,765756,
1730721458175,737164,,,
1730721458177,,754784,,
1730721459169,146752,,,,
1730721459176,,754784,,
1730721459177,,,765756,
1730721459178,737164,,,
1730721460169,146752,,,,
1730721460174,737164,,765756,
1730721460176,,754784,,
1730721461168,146752,,,,
1730721461174,,,765756,
1730721461178,737164,,,
1730721461182,,754784,,
1730721462170,147016,,,,
1730721462177,737164,754784,765756,
1730721463168,147016,,,,
1730721463176,,,765756,
1730721463179,,754784,,
1730721463180,737164,,,
1730721464173,147016,,,,
1730721464177,,,765756,
1730721464182,737164,,,
1730721464193,,754784,,
1730721465168,147016,,,,
1730721465176,737164,,765756,
1730721465178,,754784,,
1730721466173,147016,,,,
1730721466176,737164,,,
1730721466178,,754784,,
1730721466179,,,765756,
1730721467168,147020,,,,
1730721467177,737164,,,
1730721467178,,754784,,
1730721467193,,,765756,
1730721468174,147020,,,,
1730721468175,,,765756,
1730721468178,737164,,,
1730721468181,,754784,,
1730721469169,147020,,,,
1730721469177,737164,,765756,
1730721469179,,754784,,
1730721470168,147020,,,,
1730721470175,737164,,,
1730721470178,,754784,,
1730721470179,,,765756,
1730721471168,147020,,,,
1730721471174,737164,,,
1730721471175,,,765756,
1730721471184,,754784,,
1730721472168,147028,,,,
1730721472175,,,765756,
1730721472178,737164,,,
1730721472182,,754784,,
1730721473167,147028,,,,
1730721473175,,754784,766020,
1730721473177,737164,,,
1730721474169,147144,,,,
1730721474174,737164,,,
1730721474176,,,766020,
1730721474177,,761388,,
1730721475170,147144,,,,
1730721475176,737164,761388,766020,
1730721476170,147144,,,,
1730721476177,,,766020,
1730721476178,737164,,,
1730721476179,,761388,,
1730721477175,147144,,,,
1730721477177,738480,,,
1730721477189,,,766020,
1730721477199,,761388,,
1730721478167,147144,,,,
1730721478175,,761388,,
1730721478176,746216,,,
1730721478177,,,767032,
1730721479170,147144,,,,
1730721479178,746216,761388,,
1730721479180,,,767032,
1730721480170,147144,,,,
1730721480179,746216,761388,,
1730721480180,,,767032,
1730721481168,147144,,,,
1730721481176,,761388,767032,
1730721481177,746216,,,
1730721482172,147396,,,,
1730721482179,,753212,,
1730721482180,,,767032,
1730721482182,746216,,,
1730721483173,147396,,,,
1730721483178,746216,753212,,
1730721483179,,,767032,
1730721484172,147396,,,,
1730721484175,,753212,,
1730721484176,,,767032,
1730721484182,746216,,,
1730721485174,147644,,,,
1730721485175,746216,,,
1730721485181,,753416,,
1730721485184,,,767032,
1730721486172,147644,,,,
1730721486177,,,767032,
1730721486181,746264,753416,,
1730721487171,147644,,,,
1730721487176,737860,,,
1730721487178,,753416,767032,
1730721488168,147908,,,,
1730721488176,737860,,,
1730721488178,,753416,767032,
1730721489173,147908,,,,
1730721489175,737860,,767032,
1730721489176,,753416,,
1730721490176,147908,,,,
1730721490183,737860,,767032,
1730721490184,,753416,,
1730721491174,148172,737860,,767032,
1730721491179,,753416,,
1730721492168,148172,,,,
1730721492177,737860,,,
1730721492179,,,767032,
1730721492180,,753416,,
1730721493169,148224,,,,
1730721493177,,,767032,
1730721493179,737860,753416,,
1730721494168,148224,,,,
1730721494182,737860,,767180,
1730721494185,,753416,,
1730721495169,148224,,,,
1730721495179,,753416,,
1730721495182,737860,,,
1730721495185,,,767180,
1730721496168,148224,,,,
1730721496176,,,767180,
1730721496182,737860,,,
1730721496183,,753416,,
1730721497168,148224,,,,
1730721497177,737860,,,
1730721497178,,,760716,
1730721497184,,753416,,
1730721498175,737860,,,
1730721498176,148476,,,,
1730721498181,,753416,760716,
1730721499170,148476,,,,
1730721499174,737860,,,
1730721499177,,,760716,
1730721499185,,753416,,
1730721500173,157788,,,,
1730721500179,,,760716,
1730721500181,737860,753436,,
1730721501173,158052,,,,
1730721501177,737860,,,
1730721501181,,753436,,
1730721501183,,,760716,
1730721502174,158052,,,,
1730721502177,,753436,,
1730721502179,,,760716,
1730721502181,737860,,,
1730721503169,158052,,,,
1730721503176,,,760716,
1730721503177,737980,,,
1730721503181,,753436,,
1730721504171,158312,,,,
1730721504174,737980,,,
1730721504176,,753532,,
1730721504177,,,760716,
1730721505169,158312,,,,
1730721505174,737980,,,
1730721505176,,,760716,
1730721505178,,753532,,
1730721506169,158312,,,,
1730721506180,,753736,,
1730721506181,737980,,,
1730721506182,,,760716,
1730721507171,158576,,,,
1730721507175,737980,,,
1730721507176,,753736,,
1730721507179,,,760716,
1730721508173,158576,,,,
1730721508179,737980,,,
1730721508181,,,760716,
1730721508187,,753736,,
1730721509174,158576,,,,
1730721509176,,,760716,
1730721509179,738036,753736,,
1730721510169,158576,,,,
1730721510176,738036,,760716,
1730721510178,,753736,,
1730721511171,158576,,,,
1730721511176,738036,753736,,
1730721511182,,,760716,
1730721512174,158576,,,,
1730721512179,,753736,,
1730721512180,,,760716,
1730721512190,738036,,,
1730721513168,158576,,,,
1730721513175,,,760716,
1730721513176,738224,,,
1730721513179,,753736,,
1730721514168,158576,,,,
1730721514175,738224,753736,,
1730721514177,,,760716,
1730721515178,,,760716,
1730721515180,158576,738224,,,
1730721515181,,753736,,
1730721516170,158832,,,,
1730721516179,,,760716,
1730721516185,738224,,,
1730721516187,,753736,,
1730721517172,158832,,,,
1730721517177,,753736,,
1730721517178,738224,,,
1730721517179,,,760716,
1730721518169,158832,,,,
1730721518176,,,760716,
1730721518177,738224,,,
1730721518178,,753736,,
1730721519169,159092,,,,
1730721519176,738224,,,
1730721519177,,753736,,
1730721519178,,,760716,
1730721520170,159092,,,,
1730721520175,738224,,,
1730721520181,,753736,,
1730721520182,,,760716,
1730721521169,159092,,,,
1730721521178,738224,,,
1730721521180,,753736,,
1730721521181,,,760716,
1730721522174,159484,,,,
1730721522176,,,760788,
1730721522177,738224,753736,,
1730721523170,159484,,,,
1730721523175,738224,,,
1730721523177,,,760788,
1730721523179,,753736,,
1730721524170,159484,,,,
1730721524175,738224,753736,760788,
1730721525173,159484,,,,
1730721525174,,,760788,
1730721525176,738224,,,
1730721525177,,753736,,
1730721526174,159484,,,,
1730721526180,738224,753736,760788,
1730721527179,159484,,,,
1730721527182,738224,753736,,
1730721527188,,,760808,
1730721528168,159484,,,,
1730721528180,,753736,,
1730721528185,738224,,,
1730721528186,,,760808,
1730721529168,159484,,,,
1730721529175,,,760956,
1730721529176,738224,,,
1730721529179,,753736,,
1730721530170,159484,,,,
1730721530175,,,760956,
1730721530176,738224,753736,,
1730721531168,159484,,,,
1730721531174,,,760956,
1730721531184,,753736,,
1730721531191,738224,,,
1730721532169,159484,,,,
1730721532176,,753736,760956,
1730721532177,738224,,,
1730721533169,159484,,,,
1730721533177,738224,,,
1730721533178,,753736,,
1730721533179,,,760956,
1730721534170,159484,,,,
1730721534177,738224,,760956,
1730721534181,,753736,,
1730721535175,738324,,,
1730721535177,159484,,,760956,
1730721535186,,753736,,
1730721536170,159484,,,,
1730721536174,738324,,,
1730721536176,,,760956,
1730721536178,,753736,,
1730721537172,159484,,,,
1730721537176,738324,,760956,
1730721537178,,753736,,
1730721538173,159484,,,,
1730721538177,738324,,760956,
1730721538180,,753736,,
1730721539167,159484,,,,
1730721539175,738324,,760956,
1730721539181,,753736,,
1730721540168,159484,,,,
1730721540175,,753736,,
1730721540176,738324,,760956,
1730721541168,159484,,,,
1730721541177,738324,,760956,
1730721541179,,753736,,
1730721542168,159484,,,,
1730721542188,,753736,760956,
1730721542190,738324,,,
1730721543168,159484,,,,
1730721543176,738324,,760956,
1730721543177,,753736,,
1730721544167,159484,,,,
1730721544175,738324,,760956,
1730721544179,,753736,,
1730721545168,159484,,,,
1730721545176,738324,,,
1730721545177,,,760956,
1730721545180,,753736,,
1730721546168,159484,,,,
1730721546176,738324,,,
1730721546177,,753736,,
1730721546181,,,760956,
1730721547167,159484,,,,
1730721547175,,753736,,
1730721547177,738324,,,
1730721547178,,,760956,
1730721548170,159740,,,,
1730721548175,,753736,760956,
1730721548176,738324,,,
1730721549176,159740,,,,
1730721549179,738324,753736,760956,
1730721550167,159740,,,,
1730721550176,738324,,760956,
1730721550178,,753736,,
1730721551174,159740,,,,
1730721551177,738324,,760956,
1730721551178,,753764,,
1730721552167,160000,,,,
1730721552175,738324,,,
1730721552176,,,760956,
1730721552182,,753764,,
1730721553167,160000,,,,
1730721553174,738324,,,
1730721553181,,753764,760956,
1730721554173,160000,,,,
1730721554178,,753764,760956,
1730721554184,738324,,,
1730721555177,,,760956,
1730721555180,160000,,,,
1730721555183,738324,,,
1730721555188,,753764,,
1730721556169,160000,,,,
1730721556175,738324,,,
1730721556178,,,760956,
1730721556179,,753764,,
1730721557172,160000,,,,
1730721557174,738324,,,
1730721557176,,753764,,
1730721557177,,,760956,
1730721558172,160000,,,,
1730721558176,738324,753764,,
1730721558178,,,760956,
1730721559170,160000,,,,
1730721559176,,753764,,
1730721559177,,,760956,
1730721559178,738324,,,
1730721560170,160000,,,,
1730721560177,,753764,761004,
1730721560190,738324,,,
1730721561174,160000,,,,
1730721561176,738324,,,
1730721561180,,753764,,
1730721561182,,,761004,
1730721562169,160000,,,,
1730721562178,,,761004,
1730721562180,738324,,,
1730721562189,,753764,,
1730721563171,160000,,,,
1730721563174,738324,,,
1730721563175,,,761004,
1730721563179,,753764,,
1730721564167,160000,,,,
