Timestamp,Slave 0,Slave 1,Slave 2,
1701862276100,119488,,,,
1701862276106,,,1309636,
1701862276110,1320860,1377456,,
1701862277100,119752,,,,
1701862277109,,,1309712,
1701862277111,1322444,,,
1701862277113,,1382572,,
1701862278099,119752,,,,
1701862278109,,,1312608,
1701862278110,1326208,1382572,,
1701862279099,119752,,,,
1701862279108,,,1312680,
1701862279109,,1382572,,
1701862279111,1326208,,,
1701862280099,120016,,,,
1701862280109,,,1312680,
1701862280110,1326284,,,
1701862280112,,1382572,,
1701862281100,120100,,,,
1701862281109,,,1312680,
1701862281111,1326284,,,
1701862281112,,1391104,,
1701862282100,120100,,,,
1701862282108,,,1320864,
1701862282111,1334988,,,
1701862282112,,1391104,,
1701862283100,120364,,,,
1701862283109,,,1320952,
1701862283110,1334988,,,
1701862283111,,1391104,,
1701862284100,120364,,,,
1701862284110,,,1321712,
1701862284111,,1391104,,
1701862284112,1334988,,,
1701862285100,120364,,,,
1701862285109,,1398232,1321712,
1701862285110,1334988,,,
1701862286098,120628,,,,
1701862286108,,,1328576,
1701862286110,,1398312,,
1701862286111,1341720,,,
1701862287099,120628,,,,
1701862287108,,,1328944,
1701862287109,1341720,,,
1701862287110,,1398572,,
1701862288103,120628,,,,
1701862288109,,,1328944,
1701862288111,1341720,,,
1701862288112,,1398708,,
1701862289101,120724,,,,
1701862289110,1341720,,,
1701862289111,,1406100,1329028,
1701862290099,120988,,,,
1701862290110,,,1335624,
1701862290111,1342224,,,
1701862290112,,1406100,,
1701862291098,120988,,,,
1701862291108,1349088,,,
1701862291110,,1406100,1335624,
1701862292099,120988,,,,
1701862292110,,1406100,,
1701862292111,1349088,,1335624,
1701862293099,121252,,,,
1701862293108,1349088,,1335624,
1701862293110,,1413756,,
1701862294100,121328,,,,
1701862294108,,,1342224,
1701862294110,1349088,1413756,,
1701862295100,121328,,,,
1701862295108,,,1342224,
1701862295110,1355952,,,
1701862295111,,1413756,,
1701862296099,121592,,,,
1701862296109,,,1342224,
1701862296111,1355952,,,
1701862296112,,1413756,,
1701862297099,121592,,,,
1701862297108,,,1342224,
1701862297111,,1421576,,
1701862297113,1355952,,,
1701862298099,121592,,,,
1701862298110,1355952,,,
1701862298111,,1421576,1342224,
1701862299099,121856,,,,
1701862299108,1362680,1421576,,
1701862299109,,,1349176,
1701862300098,121856,,,,
1701862300107,,,1349176,
1701862300110,1362680,1421576,,
1701862301099,121856,,,,
1701862301107,,,1349176,
1701862301108,,1429232,,
1701862301109,1362680,,,
1701862302100,122212,,,,
1701862302107,,,1349176,
1701862302110,1362680,1429232,,
1701862303100,122212,,,,
1701862303109,,,1355776,
1701862303110,,1429232,,
1701862303112,1369544,,,
1701862304100,122212,,,,
1701862304108,,,1355776,
1701862304110,1369544,1429232,,
1701862305099,122212,,,,
1701862305108,,,1355776,
1701862305109,,1436624,,
1701862305111,1369544,,,
1701862306100,122476,,,,
1701862306108,1369544,,1355776,
1701862306110,,1436624,,
1701862307101,122476,,,,
1701862307107,,,1361944,
1701862307109,1376524,1436624,,
1701862308100,122476,,,,
1701862308107,,,1363508,
1701862308109,1376524,1437392,,
1701862309100,122740,,,,
1701862309109,1376524,,1363556,
1701862309110,,1445048,,
1701862310100,122740,,,,
1701862310107,,,1363928,
1701862310110,1376856,,,
1701862310111,,1445048,,
1701862311100,122832,,,,
1701862311111,1383332,,1370792,
1701862311112,,1445048,,
1701862312099,123096,,,,
1701862312107,,,1370792,
1701862312108,,1445048,,
1701862312110,1383332,,,
1701862313099,123096,,,,
1701862313108,,,1370872,
1701862313109,1383404,,,
1701862313112,,1452592,,
1701862314106,123140,,,,
1701862314108,,,1370872,
1701862314109,,1452592,,
1701862314110,1383404,,,
1701862315100,123400,,,,
1701862315109,,,1377264,
1701862315110,1391016,1452976,,
1701862316099,124240,,,,
1701862316112,,1455980,1381616,
1701862316113,1398240,,,
1701862317105,124240,,,,
1701862317109,,,1381716,
1701862317110,,1456204,,
1701862317111,1398600,,,
1701862318101,124240,,,,
1701862318110,,1456236,,
1701862318113,,,1381716,
1701862318114,1398600,,,
1701862319099,157908,,,,
1701862319108,,,1386476,
1701862319109,1406884,1457388,,
1701862320098,158160,,,,
1701862320108,,,1386796,
1701862320111,1407028,1457560,,
1701862321100,158340,,,,
1701862321108,,,1386796,
1701862321110,,1457824,,
1701862321111,1407088,,,
1701862322099,144064,,,,
1701862322110,,1457824,1386796,
1701862322111,1407088,,,
1701862323099,144064,,,,
1701862323108,1407088,,1386796,
1701862323109,,1457824,,
1701862324100,144064,,,,
1701862324108,,,1386796,
1701862324109,1407152,,,
1701862324111,,1457824,,
1701862325100,144328,,,,
1701862325107,,,1386796,
1701862325109,,1457824,,
1701862325111,1408208,,,
1701862326099,144328,,,,
1701862326107,,,1386796,
1701862326111,,1457824,,
1701862326113,1408208,,,
1701862327100,144328,,,,
1701862327107,,,1386852,
1701862327109,1408256,,,
1701862327110,,1457896,,
1701862328100,144592,,,,
1701862328109,1401484,,1386852,
1701862328111,,1457896,,
1701862329100,144592,,,,
1701862329106,,,1386920,
1701862329109,1401484,1457896,,
1701862330100,144592,,,,
1701862330109,,,1386920,
1701862330110,1401484,,,
1701862330111,,1457896,,
1701862331101,144856,,,,
1701862331111,,,1386920,
1701862331112,1401484,,,
1701862331114,,1457896,,
1701862332099,140616,,,,
1701862332108,,,1386920,
1701862332109,1401484,1457896,,
1701862333101,140616,,,,
1701862333112,,1457972,,
1701862333113,1401568,,,
1701862333115,,,1386920,
1701862334099,140616,,,,
1701862334109,1401568,,1386920,
1701862334110,,1457972,,
1701862335099,140880,,,,
1701862335107,,,1386920,
1701862335110,1401568,,,
1701862335112,,1457972,,
1701862336099,140880,,,,
1701862336108,,,1386920,
1701862336110,,1457972,,
1701862336111,1401568,,,
1701862337099,140880,,,,
1701862337108,,,1386920,
1701862337110,,1457972,,
1701862337111,1401568,,,
1701862338100,141144,,,,
1701862338110,1401568,1457972,1386920,
1701862339099,141144,,,,
1701862339108,,,1386920,
1701862339109,1401568,,,
1701862339113,,1457972,,
1701862340098,142464,,,,
1701862340108,1401568,1457972,1386920,
1701862341100,142724,,,,
1701862341108,,,1386920,
1701862341109,1401568,,,
1701862341111,,1457972,,
1701862342099,142724,,,,
1701862342108,,,1386920,
1701862342111,,1458048,,
1701862342115,1401568,,,
1701862343100,143152,,,,
1701862343110,1401568,1458048,1387004,
1701862344101,143416,,,,
1701862344109,1401568,1458048,1387004,
1701862345099,143416,,,,
1701862345110,1401568,1458048,,
1701862345111,,,1387004,
1701862346099,143416,,,,
1701862346109,1402624,,,
1701862346110,,,1387004,
1701862346112,,1458048,,
1701862347100,143680,,,,
1701862347107,,,1387080,
1701862347109,,1458048,,
1701862347110,1402624,,,
1701862348098,143680,,,,
1701862348107,,,1387080,
1701862348110,1402700,1460952,,
1701862349100,143680,,,,
1701862349108,,,1387080,
1701862349109,,1460952,,
1701862349111,1402700,,,
1701862350098,143680,,,,
1701862350108,,,1389984,
1701862350111,,1460952,,
1701862350112,1404812,,,
1701862351101,143944,,,,
1701862351109,,,1389984,
1701862351111,1404812,1460952,,
1701862352100,143944,,,,
1701862352107,,,1389984,
1701862352110,1404812,1460952,,
1701862353099,143944,,,,
1701862353110,,,1389984,
1701862353111,,1460952,,
1701862353112,1404812,,,
1701862354101,144208,,,,
1701862354110,,1460952,,
1701862354111,1405680,,,
1701862354112,,,1390248,
1701862355098,144208,,,,
1701862355109,,,1390248,
1701862355111,1405680,1460952,,
1701862356102,144208,,,,
1701862356109,1405680,,1390248,
1701862356110,,1461216,,
1701862357100,144472,,,,
1701862357109,,,1390248,
1701862357111,1405680,,,
1701862357117,,1461216,,
1701862358099,144472,,,,
1701862358109,,,1390512,
1701862358110,,1461300,,
1701862358111,1406208,,,
1701862359099,144472,,,,
1701862359108,1406208,,1390512,
1701862359111,,1461300,,
1701862360099,144736,,,,
1701862360107,,,1390512,
1701862360110,,1461300,,
1701862360111,1406208,,,
1701862361102,144736,,,,
1701862361108,,,1390512,
1701862361109,1406208,1461300,,
1701862362099,144736,,,,
1701862362109,,,1390776,
1701862362110,,1461300,,
1701862362111,1406736,,,
1701862363100,144996,,,,
1701862363110,1406736,1461300,1390860,
1701862364098,144996,,,,
1701862364107,,,1390860,
1701862364109,1406736,1461300,,
1701862365098,144996,,,,
1701862365110,1406736,,,
1701862365111,,1461300,,
1701862365112,,,1390860,
1701862366100,144996,,,,
1701862366108,,,1391124,
1701862366109,,1461300,,
1701862366111,1406736,,,
1701862367099,145260,,,,
1701862367109,1406736,,,
1701862367110,,,1391140,
1701862367112,,1461300,,
1701862368100,145260,,,,
1701862368114,1406736,1461692,1391160,
1701862369099,145260,,,,
1701862369107,,,1391160,
1701862369108,1406736,,,
1701862369109,,1461692,,
1701862370099,145620,,,,
1701862370108,1407264,,,
1701862370109,,1461692,,
1701862370110,,,1391160,
1701862371101,145620,,,,
1701862371107,,,1392216,
1701862371110,1407368,1461692,,
1701862372100,145620,,,,
1701862372111,,,1392216,
1701862372112,1407368,,,
1701862372117,,1461976,,
1701862373101,145884,,,,
1701862373108,,,1392216,
1701862373109,1407368,,,
1701862373112,,1461976,,
1701862374100,145884,,,,
1701862374108,1408160,1461976,1392216,
1701862375100,145884,,,,
1701862375108,1408200,,,
1701862375109,,1461976,,
1701862375112,,,1392216,
1701862376101,146232,,,,
1701862376108,,,1392300,
1701862376109,1408264,,,
1701862376111,,1462276,,
1701862377098,146232,,,,
1701862377109,,,1392300,
1701862377111,1408264,,,
1701862377113,,1462452,,
1701862378099,146232,,,,
1701862378106,,,1392508,
1701862378109,1409204,,,
1701862378110,,1462472,,
1701862379100,146496,,,,
1701862379108,,,1393100,
1701862379109,1409356,1462956,,
1701862380098,146496,,,,
1701862380107,,,1393100,
1701862380109,1409356,1464012,,
1701862381102,146496,,,,
1701862381108,,,1393100,
1701862381109,1409356,,,
1701862381110,,1464012,,
1701862382100,146496,,,,
1701862382108,,1464012,,
1701862382109,1409356,,1393100,
1701862383100,146760,,,,
1701862383108,1409884,,1393364,
1701862383111,,1464012,,
1701862384100,146760,,,,
1701862384109,1409884,1465332,1393364,
1701862385101,146760,,,,
1701862385109,,1465332,1393364,
1701862385110,1409884,,,
1701862386101,147024,,,,
1701862386109,1409884,1465332,1393364,
1701862387100,147024,,,,
1701862387110,1410148,,1394156,
1701862387111,,1465332,,
1701862388099,147024,,,,
1701862388108,,,1394156,
1701862388111,,1466916,,
1701862388112,1410148,,,
1701862389100,147284,,,,
1701862389106,,,1394156,
1701862389109,1410148,,,
1701862389111,,1466916,,
1701862390100,147284,,,,
1701862390107,,,1394156,
1701862390109,1410148,1466916,,
1701862391100,147284,,,,
1701862391107,,,1394684,
1701862391108,1411204,,,
1701862391111,,1466916,,
1701862392100,147548,,,,
1701862392109,,,1394684,
1701862392110,1411204,,,
1701862392111,,1467180,,
1701862393100,147548,,,,
1701862393108,1411204,1467184,1394684,
1701862394099,147548,,,,
1701862394108,,,1394684,
1701862394109,1411328,,,
1701862394111,,1467184,,
1701862395100,147812,,,,
1701862395108,,,1394948,
1701862395109,1412120,,,
1701862395110,,1467184,,
1701862396100,147812,,,,
1701862396109,,1468240,,
1701862396110,1412120,,1394948,
1701862397098,147812,,,,
1701862397107,,,1394948,
1701862397108,1412120,,,
1701862397109,,1468240,,
1701862398100,147812,,,,
1701862398110,1412120,1468240,1394948,
1701862399099,148076,,,,
1701862399108,1416344,1468240,1401020,
1701862400099,148076,,,,
1701862400107,,,1401020,
1701862400109,1416344,1469296,,
1701862401099,148076,,,,
1701862401107,,,1401020,
1701862401108,1416344,1469296,,
1701862402099,148340,,,,
1701862402108,,,1401020,
1701862402109,1416344,1469296,,
1701862403099,148420,,,,
1701862403107,,,1407884,
1701862403111,1423736,1469296,,
1701862404101,148420,,,,
1701862404107,,,1407884,
1701862404109,1423736,1469560,,
1701862405099,148684,,,,
1701862405108,1423736,,1407884,
1701862405110,,1469560,,
1701862406100,148684,,,,
1701862406108,,,1407968,
1701862406109,1423792,,,
1701862406110,,1469560,,
1701862407098,148684,,,,
1701862407109,1429864,1469560,1414568,
1701862408099,148948,,,,
1701862408108,,1472728,1414568,
1701862408109,1429864,,,
1701862409099,148948,,,,
1701862409109,1429864,,1414568,
1701862409110,,1472728,,
1701862410099,148948,,,,
1701862410109,,,1414568,
1701862410111,1429864,,,
1701862410112,,1472812,,
1701862411099,148948,,,,
1701862411108,,,1414568,
1701862411109,1436728,1480204,,
1701862412100,149212,,,,
1701862412109,1436728,,1420904,
1701862412110,,1480204,,
1701862413100,149212,,,,
1701862413109,,1480204,1420904,
1701862413110,1436728,,,
1701862414099,149212,,,,
1701862414108,,,1420904,
1701862414110,1436728,1480204,,
1701862415099,149476,,,,
1701862415109,,,1420904,
1701862415110,1443328,1487596,,
1701862416100,149476,,,,
1701862416107,,,1427240,
1701862416108,1443328,,,
1701862416111,,1487596,,
1701862417100,149476,,,,
1701862417108,,,1427240,
1701862417109,,1487596,,
1701862417111,1443328,,,
1701862418099,150108,,,,
1701862418106,,,1427240,
1701862418109,,1487596,,
1701862418110,1443328,,,
1701862419098,150108,,,,
1701862419110,,1495252,,
1701862419111,1449928,,,
1701862419112,,,1427340,
1701862420099,150108,,,,
1701862420107,,,1433940,
1701862420108,,1495252,,
1701862420109,1449928,,,
1701862421099,150372,,,,
1701862421107,,,1433940,
1701862421108,1449928,1495252,,
1701862422099,150372,,,,
1701862422109,,1495252,1433940,
1701862422111,1449928,,,
1701862423100,150372,,,,
1701862423112,,,1434044,
1701862423118,1456264,1502644,,
1701862424100,150636,,,,
1701862424107,,,1440380,
1701862424108,1456264,1502644,,
1701862425099,150636,,,,
1701862425108,,,1440380,
1701862425109,1456264,1502644,,
1701862426099,150636,,,,
1701862426109,1456264,,1440380,
1701862426110,,1502644,,
1701862427099,150636,,,,
1701862427108,,1510300,,
1701862427109,1462600,,1440380,
1701862428100,150900,,,,
1701862428108,,,1446732,
1701862428110,1462600,1510316,,
1701862429099,150900,,,,
1701862429108,1462600,1510316,1446732,
1701862430099,150900,,,,
1701862430107,,,1446732,
1701862430109,,1510316,,
1701862430110,1462600,,,
1701862431100,151164,,,,
1701862431109,,1517972,1446732,
1701862431110,1469728,,,
1701862432099,151164,,,,
1701862432107,,,1453596,
1701862432109,1469728,,,
1701862432110,,1517972,,
1701862433099,151164,,,,
1701862433106,,,1453596,
1701862433109,1469728,1517972,,
1701862434100,151428,,,,
1701862434108,,,1453672,
1701862434109,,1517972,,
1701862434110,1469728,,,
1701862435100,151428,,,,
1701862435109,,,1453672,
1701862435110,1476064,1525628,,
1701862436099,151428,,,,
1701862436106,,,1460536,
1701862436109,1476064,1525628,,
1701862437100,151692,,,,
1701862437109,1476064,1525628,1460536,
1701862438099,151692,,,,
1701862438109,1476064,,1460536,
1701862438110,,1525628,,
1701862439099,151692,,,,
1701862439110,1476064,1533368,1460536,
1701862440100,152020,,,,
1701862440108,1482400,1533368,1466872,
1701862441101,152020,,,,
1701862441107,,,1466872,
1701862441108,1482400,1533368,,
1701862442098,152020,,,,
1701862442108,,,1466872,
1701862442109,,1533368,,
1701862442110,1482400,,,
1701862443099,152020,,,,
1701862443116,1482400,,,
1701862443126,,,1466872,
1701862443128,,1540760,,
1701862444099,152284,,,,
1701862444108,,,1473208,
1701862444110,1489264,1540760,,
1701862445100,152284,,,,
1701862445108,,,1473208,
1701862445109,1489264,,,
1701862445110,,1540760,,
1701862446100,152284,,,,
1701862446108,1489356,,,
1701862446109,,,1473208,
1701862446110,,1540760,,
1701862447100,152548,,,,
1701862447107,,,1473208,
1701862447113,1489356,,,
1701862447123,,1548680,,
1701862448098,152548,,,,
1701862448107,,,1479808,
1701862448109,1495796,1548800,,
1701862449098,152548,,,,
1701862449107,,,1479808,
1701862449110,1495796,,,
1701862449111,,1548800,,
1701862450100,152812,,,,
1701862450109,,,1479808,
1701862450110,1495796,1548800,,
1701862451099,152812,,,,
1701862451109,,1556984,1479808,
1701862451110,1495796,,,
1701862452100,152812,,,,
1701862452107,,,1479808,
1701862452110,1502924,1556984,,
1701862453100,153076,,,,
1701862453109,1502924,,,
1701862453110,,,1486672,
1701862453111,,1556984,,
1701862454100,153076,,,,
1701862454108,,,1486732,
1701862454110,1502924,1564376,,
1701862455099,153076,,,,
1701862455107,,,1486732,
1701862455110,1502924,,,
1701862455115,,1564452,,
1701862456099,153076,,,,
1701862456108,,,1486732,
1701862456109,,1564452,,
1701862456112,1509788,,,
1701862457100,153340,,,,
1701862457107,,,1493332,
1701862457110,1509788,,,
1701862457112,,1564452,,
1701862458099,153340,,,,
1701862458108,,,1493332,
1701862458109,1509788,,,
1701862458111,,1572108,,
1701862459099,153340,,,,
1701862459110,,,1493332,
1701862459111,1509788,,,
1701862459112,,1572108,,
1701862460100,153684,,,,
1701862460108,,,1493332,
1701862460109,1516388,1572108,,
1701862461098,153684,,,,
1701862461109,,,1499528,
1701862461110,1516388,1572108,,
1701862462100,153684,,,,
1701862462107,,,1499528,
1701862462109,1516388,1580292,,
1701862463099,153944,,,,
1701862463108,,,1499528,
1701862463109,1516388,,,
1701862463111,,1580292,,
1701862464101,153944,,,,
1701862464106,,,1499612,
1701862464109,1522792,1580292,,
1701862465099,153944,,,,
1701862465108,,,1506476,
1701862465109,1522792,,,
1701862465114,,1580292,,
1701862466100,154208,,,,
1701862466108,,,1506476,
1701862466109,1522828,,,
1701862466111,,1588740,,
1701862467099,154208,,,,
1701862467107,,,1506476,
1701862467111,1522828,,,
1701862467114,,1588740,,
1701862468101,154208,,,,
1701862468108,,,1506476,
1701862468112,1529428,,,
1701862468123,,1588740,,
1701862469100,154472,,,,
1701862469108,,,1512812,
1701862469110,1529428,1605040,,
1701862470099,154472,,,,
1701862470108,,,1512812,
1701862470112,1529428,,,
1701862470115,,1605040,,
1701862471098,154472,,,,
1701862471112,1542992,1605040,1519608,
1701862472099,154472,,,,
1701862472107,,,1519608,
1701862472110,1549328,1605040,,
1701862473099,154736,,,,
1701862473107,,,1518028,
1701862473108,,1609932,,
1701862473110,1545748,,,
1701862474100,154736,,,,
1701862474107,,,1518028,
1701862474108,1545748,,,
1701862474110,,1609932,,
1701862475098,154736,,,,
1701862475111,1545748,1610012,1518028,
1701862476099,155000,,,,
1701862476108,,,1518028,
1701862476109,1552876,1610012,,
1701862477100,155000,,,,
1701862477107,,,1524100,
1701862477109,1552876,,,
1701862477113,,1617932,,
1701862478100,155000,,,,
1701862478107,,,1524100,
1701862478109,1548156,1610296,,
1701862479100,155264,,,,
1701862479108,1548156,,1524184,
1701862479110,,1610296,,
1701862480100,155264,,,,
1701862480108,,,1524184,
1701862480122,,1619008,,
1701862480123,1554856,,,
1701862481099,155264,,,,
1701862481107,,,1530784,
1701862481108,1554856,1619008,,
1701862482099,155528,,,,
1701862482108,1554856,1619008,1530872,
1701862483100,155528,,,,
1701862483108,,,1530872,
1701862483111,,1619008,,
1701862483112,1549648,,,
1701862484100,155528,,,,
1701862484118,,1627456,1530872,
1701862484120,1556248,,,
1701862485100,155792,,,,
1701862485109,,1627456,1538000,
1701862485110,1556248,,,
1701862486101,155884,,,,
1701862486107,,,1538008,
1701862486111,,1627540,,
1701862486113,1556336,,,
1701862487100,155884,,,,
1701862487107,,,1538008,
1701862487108,,1636064,,
1701862487109,1556336,,,
1701862488100,155884,,,,
1701862488109,,1636064,1538000,
1701862488110,1556392,,,
1701862489099,156144,,,,
1701862489109,,1636064,1538000,
1701862489111,1563256,,,
1701862490099,156144,,,,
1701862490108,1563256,,1544932,
1701862490109,,1636064,,
1701862491099,156144,,,,
1701862491107,,,1544932,
1701862491110,1563256,,,
1701862491112,,1644776,,
1701862492099,156408,,,,
1701862492109,1563256,,,
1701862492112,,1644776,1544932,
1701862493100,156408,,,,
1701862493107,,,1544932,
1701862493109,1569856,1644776,,
1701862494099,156484,,,,
1701862494107,,,1551532,
1701862494109,1569856,,,
1701862494110,,1653488,,
1701862495100,156748,,,,
1701862495107,,,1551532,
1701862495109,1569856,,,
1701862495110,,1653488,,
1701862496098,156748,,,,
1701862496107,,,1551532,
1701862496110,1576804,1653488,,
1701862497097,156748,,,,
1701862497107,,,1558396,
1701862497108,1576804,,,
1701862497109,,1662728,,
1701862498099,157012,,,,
1701862498108,,,1558396,
1701862498110,,1662800,,
1701862498111,1576804,,,
1701862499100,157012,,,,
1701862499109,1576804,1662800,1558396,
1701862500100,157012,,,,
1701862500108,,,1558396,
1701862500109,1583932,,,
1701862500110,,1662800,,
1701862501101,173896,,,,
1701862501109,1583932,,1565344,
1701862501112,,1671776,,
1701862502100,170492,,,,
1701862502108,,,1565344,
1701862502110,1583932,,,
1701862502112,,1671776,,
1701862503100,170584,,,,
1701862503112,1584008,1671940,,
1701862503113,,,1565484,
1701862504099,170628,,,,
1701862504108,,,1565484,
1701862504109,,1681180,,
1701862504111,1590872,,,
1701862505099,170892,,,,
1701862505109,1590872,,1572348,
1701862505110,,1681180,,
1701862506099,170892,,,,
1701862506109,,,1572348,
1701862506110,1590872,1681180,,
1701862507100,170892,,,,
1701862507108,,,1572348,
1701862507109,1590872,,,
1701862507110,,1689628,,
1701862508100,171156,,,,
1701862508107,,,1572348,
1701862508108,1598000,,,
1701862508109,,1689628,,
1701862509100,171156,,,,
1701862509107,,,1579740,
1701862509108,1598000,,,
1701862509109,,1689628,,
1701862510099,171156,,,,
1701862510108,,1689628,1579740,
1701862510109,1598000,,,
1701862511099,171420,,,,
1701862511108,,,1579740,
1701862511109,1598000,1689892,,
1701862512100,163220,,,,
1701862512108,1605656,,1579740,
1701862512109,,1689892,,
1701862513099,163220,,,,
1701862513107,,,1586604,
1701862513108,1605656,,,
1701862513111,,1689892,,
1701862514099,163480,,,,
1701862514108,,,1586604,
1701862514110,1605656,,,
1701862514111,,1689892,,
1701862515100,163480,,,,
1701862515108,1605656,,1586604,
1701862515110,,1689892,,
1701862516099,163480,,,,
1701862516107,,,1586604,
1701862516108,1613312,,,
1701862516110,,1689892,,
1701862517099,163480,,,,
1701862517107,,,1594260,
1701862517109,1613312,1689892,,
1701862518099,163744,,,,
1701862518109,1613312,,1594260,
1701862518111,,1689892,,
1701862519099,163744,,,,
1701862519113,,,1594260,
1701862519115,,1689968,,
1701862519116,1620192,,,
1701862520098,163744,,,,
1701862520108,,,1594260,
1701862520110,1620192,,,
1701862520111,,1689968,,
1701862521099,164044,,,,
1701862521107,,,1601124,
1701862521108,1620192,,,
1701862521109,,1689968,,
1701862522100,164044,,,,
1701862522107,,,1601124,
1701862522109,1620192,1689968,,
1701862523099,164044,,,,
1701862523109,1627848,,1601124,
1701862523110,,1689968,,
1701862524099,164308,,,,
1701862524108,1627848,,1608780,
1701862524110,,1689968,,
1701862525099,164308,,,,
1701862525106,,,1608780,
1701862525108,,1689968,,
1701862525109,1627848,,,
1701862526099,164308,,,,
1701862526109,1627848,1689968,,
1701862526110,,,1608780,
1701862527098,164308,,,,
1701862527107,1635240,,,
1701862527108,,1689968,1608780,
1701862528098,164572,,,,
1701862528107,,,1615908,
1701862528108,,1689968,,
1701862528109,1635240,,,
1701862529100,164572,,,,
1701862529108,1635240,,1615908,
1701862529109,,1689968,,
1701862530098,164572,,,,
1701862530108,,,1615908,
1701862530109,1642896,1689968,,
1701862531099,164836,,,,
1701862531108,1642896,1689968,1615908,
1701862532099,164836,,,,
1701862532108,,,1623564,
1701862532110,1642896,,,
1701862532111,,1689968,,
1701862533100,164836,,,,
1701862533107,,,1623564,
1701862533108,,1689968,,
1701862533109,1642896,,,
1701862534099,165100,,,,
1701862534107,,,1623564,
1701862534109,,1689968,,
1701862534110,1650288,,,
1701862535099,165100,,,,
1701862535108,,,1631220,
1701862535109,1650288,1689968,,
1701862536100,165100,,,,
1701862536107,,,1631220,
1701862536109,1650288,1689968,,
1701862537099,165364,,,,
1701862537109,1657944,,,
1701862537111,,,1631220,
1701862537112,,1690032,,
1701862538099,165364,,,,
1701862538107,,,1631220,
1701862538109,1657944,,,
1701862538110,,1690032,,
1701862539099,165364,,,,
1701862539109,1657944,,1638876,
1701862539110,,1690032,,
1701862540099,165364,,,,
1701862540106,,,1638876,
1701862540109,1657944,,,
1701862540110,,1690032,,
1701862541099,165628,,,,
1701862541107,,,1638876,
1701862541108,1666128,,,
1701862541110,,1690032,,
1701862542099,165628,,,,
1701862542107,,,1646268,
1701862542108,1666128,,,
1701862542109,,1690032,,
1701862543099,165628,,,,
1701862543108,,,1646268,
1701862543109,1666128,,,
1701862543110,,1690032,,
1701862544099,165892,,,,
1701862544107,,,1646268,
1701862544108,1673784,1690032,,
1701862545099,165892,,,,
1701862545107,,,1646268,
1701862545109,1673784,1690032,,
1701862546100,165892,,,,
1701862546107,,,1653924,
1701862546111,1673784,1690032,,
1701862547104,166156,,,,
1701862547107,1681704,,,
1701862547109,,1690032,,
1701862547110,,,1653924,
1701862548098,166156,,,,
1701862548107,1681704,,,
1701862548108,,,1654088,
1701862548111,,1690056,,
1701862549099,166156,,,,
1701862549109,1681704,1690056,1662272,
1701862550099,166420,,,,
1701862550108,,,1662272,
1701862550109,1681704,,,
1701862550112,,1690056,,
