Timestamp,Slave 0,Slave 1,Slave 2,
1701862311103,150,,,
1701862311104,,150,,
1701862312094,49,,,,
1701862312102,,,150,
1701862312103,150,,,
1701862312104,,150,,
1701862313094,49,,,,
1701862313102,,,150,
1701862313103,150,,,
1701862313104,,150,,
1701862314095,49,,,,
1701862314102,,,150,
1701862314103,150,,,
1701862314104,,150,,
1701862315094,49,,,,
1701862315102,,,150,
1701862315103,150,,,
1701862315104,,150,,
1701862316094,49,,,,
1701862316102,,,150,
1701862316104,150,150,,
1701862317094,49,,,,
1701862317102,,,150,
1701862317103,150,,,
1701862317104,,150,,
1701862318094,49,,,,
1701862318102,,,150,
1701862318103,150,,,
1701862318104,,150,,
1701862319094,49,,,,
1701862319102,,,150,
1701862319103,150,,,
1701862319104,,150,,
1701862320094,49,,,,
1701862320102,,,150,
1701862320103,150,,,
1701862320104,,150,,
1701862321094,49,,,,
1701862321102,,,150,
1701862321103,150,,,
1701862321104,,150,,
1701862322094,49,,,,
1701862322102,,,150,
1701862322103,150,150,,
1701862323094,49,,,,
1701862323102,,,150,
1701862323103,150,,,
1701862323104,,150,,
1701862324094,49,,,,
1701862324102,,,150,
1701862324103,150,,,
1701862324104,,150,,
1701862325094,49,,,,
1701862325102,,,150,
1701862325103,150,,,
1701862325104,,150,,
1701862326094,49,,,,
1701862326102,,,150,
1701862326103,150,,,
1701862326104,,150,,
1701862327094,49,,,,
1701862327102,,,150,
1701862327103,150,,,
1701862327104,,150,,
1701862328094,49,,,,
1701862328102,,,150,
1701862328103,150,,,
1701862328104,,150,,
1701862329094,49,,,,
1701862329102,,,150,
1701862329104,150,150,,
1701862330094,49,,,,
1701862330102,,,150,
1701862330103,150,,,
1701862330104,,150,,
1701862331094,49,,,,
1701862331102,,,150,
1701862331103,150,,,
1701862331104,,150,,
1701862332094,49,,,,
1701862332102,,,150,
1701862332103,150,,,
1701862332104,,150,,
1701862333094,49,,,,
1701862333102,,,150,
1701862333104,150,150,,
1701862334094,49,,,,
1701862334102,,,150,
1701862334103,150,,,
1701862334104,,150,,
1701862335094,49,,,,
1701862335102,,,150,
1701862335103,150,,,
1701862335104,,150,,
1701862336094,49,,,,
1701862336102,,,150,
1701862336104,150,150,,
1701862337094,49,,,,
1701862337102,,,150,
1701862337103,150,,,
1701862337104,,150,,
1701862338094,49,,,,
1701862338102,,,150,
1701862338103,150,,,
1701862338104,,150,,
1701862339094,49,,,,
1701862339102,,,150,
1701862339103,150,150,,
1701862340094,49,,,,
1701862340102,,,150,
1701862340103,150,,,
1701862340104,,150,,
1701862341094,49,,,,
1701862341102,,,150,
1701862341103,150,,,
1701862341104,,150,,
1701862342094,49,,,,
1701862342102,,,150,
1701862342103,150,,,
1701862342104,,150,,
1701862343094,49,,,,
1701862343101,,,150,
1701862343103,150,150,,
1701862344094,49,,,,
1701862344102,,,150,
1701862344103,150,,,
1701862344104,,150,,
1701862345094,49,,,,
1701862345102,,,150,
1701862345103,150,150,,
1701862346094,49,,,,
1701862346102,,,150,
1701862346103,150,,,
1701862346104,,150,,
1701862347094,49,,,,
1701862347102,,,150,
1701862347103,150,150,,
1701862348094,49,,,,
1701862348102,,,150,
1701862348103,150,,,
1701862348104,,150,,
1701862349094,49,,,,
1701862349102,,,150,
1701862349103,150,150,,
1701862350094,49,,,,
1701862350102,,,150,
1701862350103,150,,,
1701862350104,,150,,
1701862351094,49,,,,
1701862351102,,,150,
1701862351103,150,,,
1701862351104,,150,,
1701862352094,49,,,,
1701862352102,,,150,
1701862352103,150,,,
1701862352104,,150,,
1701862353094,49,,,,
1701862353102,,,150,
1701862353103,150,150,,
1701862354094,49,,,,
1701862354102,,,150,
1701862354103,150,150,,
1701862355094,49,,,,
1701862355102,,,150,
1701862355103,150,150,,
1701862356094,49,,,,
1701862356102,,,150,
1701862356103,150,,,
1701862356104,,150,,
1701862357094,49,,,,
1701862357102,,,150,
1701862357103,150,,,
1701862357104,,150,,
1701862358094,49,,,,
1701862358102,,,150,
1701862358103,150,,,
1701862358104,,150,,
1701862359094,49,,,,
1701862359102,,,150,
1701862359103,150,,,
1701862359104,,150,,
1701862360094,49,,,,
1701862360102,,,150,
1701862360103,150,,,
1701862360104,,150,,
1701862361094,49,,,,
1701862361101,,,150,
1701862361103,150,,,
1701862361104,,150,,
1701862362094,49,,,,
1701862362102,,,150,
1701862362103,150,150,,
1701862363094,49,,,,
1701862363102,,,150,
1701862363103,150,150,,
1701862364094,49,,,,
1701862364102,,,150,
1701862364103,150,,,
1701862364104,,150,,
1701862365094,49,,,,
1701862365102,,,150,
1701862365103,150,,,
1701862365104,,150,,
1701862366094,49,,,,
1701862366102,,,150,
1701862366103,150,,,
1701862366104,,150,,
1701862367094,49,,,,
1701862367102,,,150,
1701862367103,150,150,,
1701862368094,49,,,,
1701862368102,,,150,
1701862368103,150,,,
1701862368104,,150,,
1701862369094,49,,,,
1701862369102,,,150,
1701862369103,150,150,,
1701862370094,49,,,,
1701862370102,,,150,
1701862370103,150,150,,
1701862371094,49,,,,
1701862371102,,,150,
1701862371103,150,,,
1701862371104,,150,,
1701862372094,49,,,,
1701862372102,,,150,
1701862372103,150,,,
1701862372104,,150,,
1701862373094,49,,,,
1701862373102,,,150,
1701862373103,150,,,
1701862373104,,150,,
1701862374094,49,,,,
1701862374102,,,150,
1701862374103,150,150,,
1701862375094,49,,,,
1701862375102,,,150,
1701862375103,150,,,
1701862375104,,150,,
1701862376094,49,,,,
1701862376102,,,150,
1701862376103,150,,,
1701862376104,,150,,
1701862377094,49,,,,
1701862377102,,,150,
1701862377103,150,150,,
1701862378094,49,,,,
1701862378102,,,150,
1701862378103,150,150,,
1701862379094,49,,,,
1701862379102,,,150,
1701862379103,150,150,,
1701862380094,49,,,,
1701862380102,,,150,
1701862380103,150,,,
1701862380104,,150,,
1701862381096,49,,,,
1701862381102,,,150,
1701862381103,150,150,,
1701862382095,49,,,,
1701862382101,,,150,
1701862382103,150,,,
1701862382104,,150,,
1701862383094,49,,,,
1701862383102,,,150,
1701862383103,150,150,,
1701862384094,49,,,,
1701862384102,,,150,
1701862384103,150,150,,
1701862385094,49,,,,
1701862385102,,,150,
1701862385103,150,150,,
1701862386094,49,,,,
1701862386102,,,150,
1701862386103,150,150,,
1701862387094,49,,,,
1701862387102,,,150,
1701862387103,150,150,,
1701862388094,49,,,,
1701862388102,,,150,
1701862388103,150,,,
1701862388104,,150,,
1701862389094,49,,,,
1701862389102,,,150,
1701862389103,150,,,
1701862389104,,150,,
1701862390094,49,,,,
1701862390102,,,150,
1701862390103,150,150,,
1701862391094,49,,,,
1701862391102,,,150,
1701862391103,150,150,,
1701862392094,49,,,,
1701862392102,,,150,
1701862392103,150,150,,
1701862393094,49,,,,
1701862393102,,,150,
1701862393103,150,150,,
1701862394094,49,,,,
1701862394101,,,150,
1701862394103,150,150,,
1701862395094,49,,,,
1701862395102,,,150,
1701862395103,150,,,
1701862395104,,150,,
1701862396094,49,,,,
1701862396102,,,150,
1701862396103,150,150,,
1701862397094,49,,,,
1701862397102,,,150,
1701862397103,150,150,,
1701862398094,49,,,,
1701862398102,,,150,
1701862398103,150,150,,
1701862399094,49,,,,
1701862399102,,,150,
1701862399103,150,150,,
1701862400094,49,,,,
1701862400102,,,150,
1701862400103,150,150,,
1701862401094,49,,,,
1701862401102,,,150,
1701862401103,150,150,,
1701862402094,49,,,,
1701862402102,,,150,
1701862402103,150,150,,
1701862403094,49,,,,
1701862403102,,,150,
1701862403103,150,150,,
1701862404094,49,,,,
1701862404102,,,150,
1701862404103,150,,,
1701862404104,,150,,
1701862405094,49,,,,
1701862405102,,,150,
1701862405103,150,150,,
1701862406094,49,,,,
1701862406102,,,150,
1701862406103,150,,,
1701862406104,,150,,
1701862407094,49,,,,
1701862407102,,,150,
1701862407103,150,150,,
1701862408094,49,,,,
1701862408102,,,150,
1701862408103,150,,,
1701862408104,,150,,
1701862409094,49,,,,
1701862409102,,,150,
1701862409103,150,,,
1701862409104,,150,,
1701862410094,49,,,,
1701862410102,,,150,
1701862410103,150,,,
1701862410104,,150,,
1701862411094,49,,,,
1701862411102,,,150,
1701862411103,150,150,,
1701862412094,49,,,,
1701862412102,,,150,
1701862412103,150,150,,
1701862413094,49,,,,
1701862413102,,,150,
1701862413103,150,150,,
1701862414094,49,,,,
1701862414102,,,150,
1701862414103,150,150,,
1701862415094,49,,,,
1701862415102,,,150,
1701862415103,150,150,,
1701862416094,49,,,,
1701862416102,,,150,
1701862416103,150,150,,
1701862417094,49,,,,
1701862417102,,,150,
1701862417103,,150,,
1701862417104,150,,,
1701862418094,49,,,,
1701862418102,,,150,
1701862418103,150,150,,
1701862419094,49,,,,
1701862419102,,,150,
1701862419103,150,,,
1701862419104,,150,,
1701862420094,49,,,,
1701862420102,,,150,
1701862420103,150,150,,
1701862421094,49,,,,
1701862421102,,,150,
1701862421103,150,150,,
1701862422094,49,,,,
1701862422102,,,150,
1701862422103,150,150,,
1701862423094,49,,,,
1701862423102,,,150,
1701862423103,150,,,
1701862423108,,150,,
1701862424094,49,,,,
1701862424102,,,150,
1701862424103,150,150,,
1701862425094,49,,,,
1701862425102,,,150,
1701862425103,150,150,,
1701862426094,49,,,,
1701862426102,,,150,
1701862426103,150,150,,
1701862427094,49,,,,
1701862427102,,,150,
1701862427103,150,150,,
1701862428094,49,,,,
1701862428102,,,150,
1701862428103,150,150,,
1701862429094,49,,,,
1701862429102,,,150,
1701862429103,150,150,,
1701862430094,49,,,,
1701862430102,,,150,
1701862430103,150,150,,
1701862431094,49,,,,
1701862431102,,,150,
1701862431103,150,150,,
1701862432094,49,,,,
1701862432102,,,150,
1701862432103,150,150,,
1701862433094,49,,,,
1701862433102,,,150,
1701862433103,150,150,,
1701862434094,49,,,,
1701862434102,,,150,
1701862434103,150,150,,
1701862435094,49,,,,
1701862435102,,,150,
1701862435103,150,150,,
1701862436094,49,,,,
1701862436101,,,150,
1701862436103,150,150,,
1701862437094,49,,,,
1701862437102,,,150,
1701862437103,150,150,,
1701862438094,49,,,,
1701862438101,,,150,
1701862438103,150,150,,
1701862439094,49,,,,
1701862439102,,,150,
1701862439104,150,150,,
1701862440094,49,,,,
1701862440102,,,150,
1701862440103,150,150,,
1701862441094,49,,,,
1701862441102,,,150,
1701862441103,150,150,,
1701862442094,49,,,,
1701862442102,,,150,
1701862442103,150,150,,
1701862443094,49,,,,
1701862443102,,,150,
1701862443103,150,150,,
1701862444094,49,,,,
1701862444102,,,150,
1701862444103,150,150,,
1701862445094,49,,,,
1701862445102,,,150,
1701862445103,150,150,,
1701862446094,49,,,,
1701862446102,,,150,
1701862446103,150,150,,
1701862447094,49,,,,
1701862447102,,,150,
1701862447103,150,,,
1701862447105,,150,,
1701862448094,49,,,,
1701862448102,,,150,
1701862448103,150,150,,
1701862449094,49,,,,
1701862449102,,,150,
1701862449103,150,150,,
1701862450094,49,,,,
1701862450102,,,150,
1701862450103,150,150,,
1701862451094,49,,,,
1701862451102,,,150,
1701862451103,150,150,,
1701862452094,49,,,,
1701862452102,,,150,
1701862452103,150,150,,
1701862453096,49,,,,
1701862453102,,,150,
1701862453103,150,150,,
1701862454094,49,,,,
1701862454102,,,150,
1701862454103,150,150,,
1701862455094,49,,,,
1701862455101,,,150,
1701862455103,150,150,,
1701862456094,49,,,,
1701862456102,,,150,
1701862456103,150,,,
1701862456104,,150,,
1701862457094,49,,,,
1701862457102,,,150,
1701862457103,150,150,,
1701862458094,49,,,,
1701862458101,,,150,
1701862458103,150,,,
1701862458104,,150,,
1701862459094,49,,,,
1701862459102,,,150,
1701862459103,150,150,,
1701862460094,49,,,,
1701862460102,,,150,
1701862460103,150,150,,
1701862461094,49,,,,
1701862461102,,,150,
1701862461103,150,150,,
1701862462094,49,,,,
1701862462102,,,150,
1701862462103,150,150,,
1701862463094,49,,,,
1701862463102,,,150,
1701862463103,150,150,,
1701862464094,49,,,,
1701862464102,,,150,
1701862464103,150,150,,
1701862465094,49,,,,
1701862465102,,,150,
1701862465103,150,150,,
1701862466094,49,,,,
1701862466102,,,150,
1701862466103,150,,,
1701862466104,,150,,
1701862467094,49,,,,
1701862467102,,,150,
1701862467103,150,150,,
1701862468094,49,,,,
1701862468102,,,150,
1701862468103,150,150,,
1701862469094,49,,,,
1701862469102,,,150,
1701862469103,150,,,
1701862469104,,150,,
1701862470094,49,,,,
1701862470102,,,150,
1701862470103,150,150,,
1701862471094,49,,,,
1701862471102,,,150,
1701862471104,150,,,
1701862471105,,150,,
1701862472094,49,,,,
1701862472101,,,150,
1701862472103,150,150,,
1701862473094,49,,,,
1701862473102,,,150,
1701862473103,150,150,,
1701862474094,49,,,,
1701862474102,,,150,
1701862474103,150,150,,
1701862475094,49,,,,
1701862475102,,,150,
1701862475103,150,150,,
1701862476094,49,,,,
1701862476102,,,150,
1701862476103,150,150,,
1701862477094,49,,,,
1701862477102,,,150,
1701862477103,150,150,,
1701862478094,49,,,,
1701862478102,,,150,
1701862478103,150,,,
1701862478104,,150,,
1701862479094,49,,,,
1701862479102,,,150,
1701862479103,150,150,,
1701862480094,49,,,,
1701862480102,,,150,
1701862480107,,150,,
1701862480119,150,,,
1701862481094,49,,,,
1701862481102,,,150,
1701862481103,150,150,,
1701862482094,49,,,,
1701862482102,,,150,
1701862482103,150,150,,
1701862483094,49,,,,
1701862483101,,,150,
1701862483103,150,150,,
1701862484094,49,,,,
1701862484103,,,150,
1701862484112,,150,,
1701862484115,150,,,
1701862485094,49,,,,
1701862485102,,,150,
1701862485103,150,150,,
1701862486094,49,,,,
1701862486102,,,150,
1701862486103,150,150,,
1701862487094,49,,,,
1701862487102,,,150,
1701862487103,150,,,
1701862487104,,150,,
1701862488094,49,,,,
1701862488102,,,150,
1701862488103,150,150,,
1701862489094,49,,,,
1701862489102,,,150,
1701862489103,150,150,,
1701862490094,49,,,,
1701862490102,,,150,
1701862490103,150,150,,
1701862491094,49,,,,
1701862491102,,,150,
1701862491103,150,,,
1701862491104,,150,,
1701862492094,49,,,,
1701862492102,,,150,
1701862492103,150,150,,
1701862493094,49,,,,
1701862493102,,,150,
1701862493103,150,150,,
1701862494094,49,,,,
1701862494102,,,150,
1701862494103,150,150,,
1701862495094,49,,,,
1701862495102,,,150,
1701862495103,150,150,,
1701862496094,49,,,,
1701862496101,,,150,
1701862496103,150,150,,
1701862497094,49,,,,
1701862497102,,,150,
1701862497103,150,150,,
1701862498094,49,,,,
1701862498102,,,150,
1701862498103,150,150,,
1701862499094,49,,,,
1701862499102,,,150,
1701862499103,150,150,,
1701862500094,49,,,,
1701862500102,,,150,
1701862500103,150,150,,
1701862501094,49,,,,
1701862501102,,,150,
1701862501103,150,150,,
1701862502094,49,,,,
1701862502101,,,150,
1701862502103,150,150,,
1701862503094,49,,,,
1701862503102,,,150,
1701862503104,150,,,
1701862503105,,150,,
1701862504094,49,,,,
1701862504102,,,150,
1701862504103,150,,,
1701862504104,,150,,
1701862505094,49,,,,
1701862505102,,,150,
1701862505103,150,150,,
1701862506094,49,,,,
1701862506102,,,150,
1701862506103,150,,,
1701862506104,,150,,
1701862507094,49,,,,
1701862507102,,,150,
1701862507103,150,150,,
1701862508094,49,,,,
1701862508102,,,150,
1701862508103,150,150,,
1701862509094,49,,,,
1701862509102,,,150,
1701862509103,150,150,,
1701862510094,49,,,,
1701862510102,,,150,
1701862510103,150,150,,
1701862511094,49,,,,
1701862511102,,,150,
1701862511103,150,150,,
1701862512094,49,,,,
1701862512102,,,150,
1701862512103,150,150,,
1701862513094,49,,,,
1701862513102,,,150,
1701862513103,150,150,,
1701862514094,49,,,,
1701862514102,,,150,
1701862514103,150,150,,
1701862515094,49,,,,
1701862515102,,,150,
1701862515103,150,,,
1701862515104,,150,,
1701862516094,49,,,,
1701862516102,,,150,
1701862516103,150,150,,
1701862517094,49,,,,
1701862517102,,,150,
1701862517103,150,150,,
1701862518094,49,,,,
1701862518102,,,150,
1701862518103,150,,,
1701862518104,,150,,
1701862519094,49,,,,
1701862519102,,,150,
1701862519103,150,,,
1701862519104,,150,,
1701862520094,49,,,,
1701862520102,,,150,
1701862520103,150,,,
1701862520104,,150,,
1701862521094,49,,,,
1701862521102,,,150,
1701862521103,150,150,,
1701862522094,49,,,,
1701862522102,,,150,
1701862522103,150,150,,
1701862523094,49,,,,
1701862523102,,,150,
1701862523103,150,150,,
1701862524094,49,,,,
1701862524102,,,150,
1701862524103,150,150,,
1701862525094,49,,,,
1701862525102,,,150,
1701862525103,150,,,
1701862525104,,150,,
1701862526094,49,,,,
1701862526102,,,150,
1701862526103,150,150,,
1701862527094,49,,,,
1701862527102,,,150,
1701862527103,150,150,,
1701862528094,49,,,,
1701862528102,,,150,
1701862528103,150,150,,
1701862529094,49,,,,
1701862529102,,,150,
1701862529103,150,150,,
1701862530094,49,,,,
1701862530102,,,150,
1701862530103,150,150,,
1701862531094,49,,,,
1701862531102,,,150,
1701862531103,150,150,,
1701862532094,49,,,,
1701862532102,,,150,
1701862532103,150,,,
1701862532104,,150,,
1701862533094,49,,,,
1701862533102,,,150,
1701862533103,150,150,,
1701862534094,49,,,,
1701862534102,,,150,
1701862534103,150,150,,
1701862535094,49,,,,
1701862535102,,,150,
1701862535103,150,150,,
1701862536094,49,,,,
1701862536102,,,150,
1701862536103,150,150,,
1701862537094,49,,,,
1701862537101,,,150,
1701862537103,150,,,
1701862537104,,150,,
1701862538094,49,,,,
1701862538101,,,150,
1701862538103,150,150,,
1701862539094,49,,,,
1701862539102,,,150,
1701862539103,150,150,,
1701862540094,49,,,,
1701862540102,,,150,
1701862540103,150,150,,
1701862541094,49,,,,
1701862541102,,,150,
1701862541103,150,150,,
1701862542094,49,,,,
1701862542102,,,150,
1701862542103,150,150,,
1701862543094,49,,,,
1701862543102,,,150,
1701862543103,150,150,,
1701862544094,49,,,,
1701862544102,,,150,
1701862544103,150,150,,
1701862545094,49,,,,
1701862545102,,,150,
1701862545103,150,150,,
1701862546094,49,,,,
1701862546102,,,150,
1701862546103,150,150,,
1701862547094,49,,,,
1701862547102,,,150,
1701862547103,150,150,,
1701862548094,49,,,,
1701862548102,,,150,
1701862548103,150,150,,
1701862549094,49,,,,
1701862549102,,,150,
1701862549103,150,150,,
1701862550094,49,,,,
1701862550102,,,150,
1701862550103,150,150,,
1701862551094,49,,,,
1701862551102,,,150,
1701862551103,150,150,,
1701862552094,49,,,,
1701862552102,,,150,
1701862552103,150,150,,
1701862553094,49,,,,
1701862553102,,,150,
1701862553103,150,150,,
1701862554094,49,,,,
1701862554102,,,150,
1701862554103,150,150,,
1701862555094,49,,,,
1701862555102,,,150,
1701862555103,150,150,,
1701862556094,49,,,,
1701862556102,,,150,
1701862556103,150,150,,
1701862557094,49,,,,
1701862557102,,,150,
1701862557103,150,150,,
1701862558094,49,,,,
1701862558102,,,150,
1701862558103,150,150,,
1701862559094,49,,,,
1701862559102,,,150,
1701862559103,150,,,
1701862559104,,150,,
1701862560094,49,,,,
1701862560102,,,150,
1701862560103,150,150,,
1701862561094,49,,,,
1701862561102,,,150,
1701862561103,,150,,
1701862561104,150,,,
1701862562094,49,,,,
1701862562102,,,150,
1701862562103,150,150,,
1701862563094,49,,,,
1701862563102,,,150,
1701862563103,150,150,,
1701862564094,49,,,,
1701862564102,,,150,
1701862564103,150,,,
1701862564104,,150,,
1701862565094,49,,,,
1701862565102,,,150,
1701862565103,150,150,,
1701862566094,49,,,,
1701862566102,,,150,
1701862566103,150,150,,
1701862567094,49,,,,
1701862567102,,,150,
1701862567103,150,,,
1701862567104,,150,,
1701862568094,49,,,,
1701862568102,,,150,
1701862568103,150,150,,
1701862569094,49,,,,
1701862569102,,,150,
1701862569103,150,150,,
1701862570094,49,,,,
1701862570102,,,150,
1701862570103,150,150,,
1701862571094,49,,,,
1701862571102,,,150,
1701862571103,150,150,,
1701862572094,49,,,,
1701862572102,,,150,
1701862572103,150,150,,
1701862573094,49,,,,
1701862573102,,,150,
1701862573103,150,,,
1701862573104,,150,,
1701862574094,49,,,,
1701862574102,,,150,
1701862574103,150,150,,
1701862575094,49,,,,
1701862575101,,,150,
1701862575103,150,150,,
1701862576094,49,,,,
1701862576102,,,150,
1701862576103,150,150,,
1701862577094,49,,,,
1701862577102,,,150,
1701862577103,150,150,,
1701862578094,49,,,,
1701862578102,,,150,
1701862578103,150,150,,
1701862579094,49,,,,
1701862579102,,,150,
1701862579103,150,150,,
1701862580094,49,,,,
1701862580102,,,150,
1701862580103,150,150,,
1701862581094,49,,,,
1701862581102,,,150,
1701862581103,150,150,,
1701862582094,49,,,,
1701862582102,,,150,
1701862582103,150,150,,
1701862583094,49,,,,
1701862583102,,,150,
1701862583103,150,150,,
1701862584094,49,,,,
1701862584102,,,150,
1701862584103,150,150,,
1701862585094,49,,,,
1701862585101,,,150,
1701862585103,150,150,,
1701862586094,49,,,,
1701862586102,,,150,
1701862586103,150,150,,
1701862587094,49,,,,
1701862587102,,,150,
1701862587103,150,150,,
1701862588094,49,,,,
1701862588102,,,150,
1701862588103,150,150,,
1701862589094,49,,,,
1701862589102,,,150,
1701862589103,150,150,,
1701862590094,49,,,,
1701862590102,,,150,
1701862590103,150,150,,
1701862591094,49,,,,
1701862591102,,,150,
1701862591103,150,150,,
1701862592094,49,,,,
1701862592102,,,150,
1701862592103,150,150,,
1701862593094,49,,,,
1701862593102,,,150,
1701862593103,150,150,,
1701862594094,49,,,,
1701862594102,,,150,
1701862594103,150,150,,
1701862595094,49,,,,
1701862595102,,,150,
1701862595103,150,150,,
1701862596094,49,,,,
1701862596102,,,150,
1701862596103,150,150,,
1701862597094,49,,,,
1701862597102,,,150,
1701862597103,150,150,,
1701862598094,49,,,,
1701862598102,,,150,
1701862598103,150,,,
1701862598105,,150,,
1701862599094,49,,,,
1701862599102,,,150,
1701862599103,150,150,,
1701862600094,49,,,,
1701862600102,,,150,
1701862600103,150,150,,
1701862601094,49,,,,
1701862601102,,,150,
1701862601103,150,150,,
1701862602094,49,,,,
1701862602102,,,150,
1701862602103,150,150,,
1701862603094,49,,,,
1701862603102,,,150,
1701862603103,150,150,,
1701862604094,49,,,,
1701862604102,,,150,
1701862604103,150,150,,
1701862605094,49,,,,
1701862605102,,,150,
1701862605103,150,150,,
1701862606094,49,,,,
1701862606102,,,150,
1701862606103,150,150,,
