Timestamp,Slave 0,Slave 1,Slave 2,
1701862248092,0,,,,
1701862248099,0.019405859694175322,,,,
1701862248101,,,0,
1701862248102,0,0,,
1701862248110,,0.14181692094313453,0.14462618981609832,
1701862248113,0.1394795229730979,,,
1701862249093,0.04020100502512563,,,,
1701862249101,,,0.29389505549949546,
1701862249102,0.3181818181818182,,,
1701862249103,,0.30337361530715007,,
1701862250093,0.0,,,,
1701862250101,,,0.33375,
1701862250103,,0.3025,,
1701862250104,0.33966033966033965,,,
1701862251093,0.0025,,,,
1701862251101,,,0.32125,
1701862251103,0.3290790790790791,0.32875,,
1701862252093,0.0,,,,
1701862252101,,,0.3425,
1701862252103,0.30125,,,
1701862252105,,0.3384115884115884,,
1701862253094,0.0012487512487512488,,,,
1701862253102,,,0.325,
1701862253103,0.24125,0.3766266266266266,,
1701862254093,0.0012512512512512512,,,,
1701862254101,,,0.26375,
1701862254102,0.2025,,,
1701862254103,,0.39,,
1701862255093,0.0,,,,
1701862255101,,,0.345,
1701862255102,0.24,,,
1701862255103,,0.2575,,
1701862256093,0.00375,,,,
1701862256101,,,0.2875,
1701862256103,0.28375,0.3125,,
1701862257093,0.0,,,,
1701862257101,,,0.34375,
1701862257103,0.25875,,,
1701862257105,,0.35714285714285715,,
1701862258093,0.00125,,,,
1701862258101,,,0.3375,
1701862258102,0.22272272272272273,,,
1701862258103,,0.35785785785785784,,
1701862259093,0.00125,,,,
1701862259101,,,0.29,
1701862259102,0.2722277722277722,,,
1701862259103,,0.28,,
1701862260093,0.0025,,,,
1701862260101,,,0.2602602602602603,
1701862260102,0.2752752752752753,,,
1701862260103,,0.27,,
1701862261093,0.0,,,,
1701862261101,,,0.265,
1701862261102,0.24,,,
1701862261103,,0.27875,,
1701862262093,0.00125,,,,
1701862262101,,,0.2534965034965035,
1701862262103,0.24225774225774227,0.29625,,
1701862263093,0.0,,,,
1701862263102,,,0.28125,
1701862263103,0.26,0.2525,,
1701862264093,0.0012512512512512512,,,,
1701862264101,,,0.26125,
1701862264102,0.2602602602602603,,,
1701862264103,,0.27125,,
1701862265093,0.00125,,,,
1701862265101,,,0.27375,
1701862265102,0.265984015984016,,,
1701862265103,,0.255,,
1701862266093,0.0,,,,
1701862266101,,,0.2627627627627628,
1701862266102,0.26151151151151153,,,
1701862266103,,0.2725,,
1701862267093,0.0,,,,
1701862267101,,,0.260989010989011,
1701862267103,,0.27,,
1701862267104,0.26447105788423153,,,
1701862268093,0.00125,,,,
1701862268101,,,0.2552552552552553,
1701862268102,0.2655310621242485,,,
1701862268103,,0.27,,
1701862269093,0.0,,,,
1701862269101,,,0.25375,
1701862269102,0.25724275724275725,,,
1701862269103,,0.285,,
1701862270093,0.00125,,,,
1701862270101,,,0.26848151848151847,
1701862270103,0.265,0.26,,
1701862271093,0.0,,,,
1701862271101,,,0.2577577577577578,
1701862271102,0.28403403403403404,,,
1701862271103,,0.25625,,
1701862272093,0.0025,,,,
1701862272101,,,0.26875,
1701862272102,0.2625,,,
1701862272103,,0.26375,,
1701862273093,0.0,,,,
1701862273101,,,0.26125,
1701862273102,0.2575,,,
1701862273103,,0.27625,,
1701862274093,0.00125,,,,
1701862274101,,,0.27375,
1701862274103,0.26723276723276723,,,
1701862274104,,0.25724275724275725,,
1701862275093,0.0,,,,
1701862275101,,,0.26125,
1701862275102,0.26151151151151153,,,
1701862275103,,0.27152152152152154,,
1701862276093,0.00125,,,,
1701862276101,,,0.26125,
1701862276102,0.2675,,,
1701862276103,,0.2677677677677678,,
1701862277093,0.0,,,,
1701862277101,,,0.2575,
1701862277102,0.2575,,,
1701862277103,,0.280969030969031,,
1701862278093,0.00125,,,,
1701862278101,,,0.27125,
1701862278103,0.27347652347652346,0.25375,,
1701862279093,0.0,,,,
1701862279101,,,0.26375,
1701862279102,0.26651651651651653,,,
1701862279103,,0.26875,,
1701862280093,0.0,,,,
1701862280101,,,0.26375,
1701862280102,0.26875,,,
1701862280103,,0.26375,,
1701862281093,0.00125,,,,
1701862281101,,,0.2525,
1701862281102,0.25875,,,
1701862281104,,0.2897102897102897,,
1701862282093,0.0,,,,
1701862282101,,,0.27625,
1701862282102,0.26875,,,
1701862282103,,0.2577577577577578,,
1701862283093,0.0,,,,
1701862283101,,,0.2625,
1701862283102,0.2675,,,
1701862283103,,0.26901901901901903,,
1701862284093,0.00125,,,,
1701862284101,,,0.26625,
1701862284102,0.2625,,,
1701862284103,,0.27,,
1701862285093,0.00125,,,,
1701862285101,,,0.26,
1701862285102,0.25875,,,
1701862285103,,0.28346653346653344,,
1701862286093,0.0,,,,
1701862286101,,,0.2725,
1701862286102,0.28375,,,
1701862286103,,0.2502502502502503,,
1701862287093,0.0,,,,
1701862287101,,,0.26375,
1701862287102,0.26375,,,
1701862287103,,0.27125,,
1701862288093,0.00125,,,,
1701862288101,,,0.26625,
1701862288102,0.26625,,,
1701862288103,,0.27,,
1701862289093,0.0,,,,
1701862289101,,,0.2625,
1701862289102,0.255,,,
1701862289103,,0.2872127872127872,,
1701862290093,0.00125,,,,
1701862290101,,,0.2825,
1701862290102,0.2575,,,
1701862290103,,0.26401401401401403,,
1701862291093,0.00125,,,,
1701862291101,,,0.26375,
1701862291102,0.2775,,,
1701862291103,,0.265,,
1701862292093,0.0,,,,
1701862292102,0.25875,,0.260989010989011,
1701862292103,,0.2825,,
1701862293093,0.00125,,,,
1701862293101,,,0.2577577577577578,
1701862293102,0.26,,,
1701862293103,,0.2925,,
1701862294093,0.0,,,,
1701862294101,,,0.27875,
1701862294102,0.2625,,,
1701862294103,,0.2625,,
1701862295093,0.0,,,,
1701862295101,,,0.26,
1701862295102,0.28,,,
1701862295103,,0.26625,,
1701862296093,0.00125,,,,
1701862296101,,,0.26625,
1701862296102,0.26375,,,
1701862296103,,0.27,,
1701862297093,0.0,,,,
1701862297101,,,0.2575,
1701862297102,0.2575,,,
1701862297103,,0.2897102897102897,,
1701862298093,0.0,,,,
1701862298101,,,0.265,
1701862298102,0.26625,,,
1701862298103,,0.26901901901901903,,
1701862299093,0.0025,,,,
1701862299101,,,0.2775,
1701862299102,0.27375,,,
1701862299103,,0.255994005994006,,
1701862300093,0.00125,,,,
1701862300101,,,0.2675,
1701862300102,0.27,,,
1701862300103,,0.26651651651651653,,
1701862301093,0.0,,,,
1701862301101,,,0.26125,
1701862301102,0.26125,,,
