Timestamp,Slave 0,Slave 1,Slave 2,
1724983803736,0.0,,,,
1724983803741,,,0.001875,
1724983803742,,0.0,,
1724983803743,0.0,,,
1724983804736,0.0,,,,
1724983804741,,,0.0,
1724983804742,,0.0,,
1724983804743,0.001875,,,
1724983805736,0.0,,,,
1724983805741,,,0.0,
1724983805742,,0.0,,
1724983805743,0.0,,,
1724983806736,0.0,,,,
1724983806741,,,0.0,
1724983806742,,0.002,,
1724983806743,0.0,,,
1724983807736,0.0,,,,
1724983807741,,,0.00175,
1724983807742,,0.0,,
1724983807743,0.0,,,
1724983808736,0.0,,,,
1724983808741,,,0.0,
1724983808742,,0.0,,
1724983808743,0.001875,,,
1724983809736,0.0,,,,
1724983809741,,,0.0,
1724983809742,,0.002,,
1724983809743,0.0,,,
1724983810736,0.0,,,,
1724983810741,,,0.0,
1724983810742,,0.0,,
1724983810743,0.0,,,
1724983811736,0.0,,,,
1724983811741,,,0.001875,
1724983811742,,0.0,,
1724983811743,0.0,,,
1724983812736,0.0,,,,
1724983812741,,,0.0,
1724983812742,,0.0,,
1724983812743,0.001875,,,
1724983813736,0.0,,,,
1724983813741,,,0.0,
1724983813742,,0.001875,,
1724983813743,0.0,,,
1724983814736,0.0,,,,
1724983814741,,,0.0,
1724983814742,,0.0,,
1724983814743,0.0,,,
1724983815736,0.0,,,,
1724983815742,,0.0,0.0017482517482517483,
1724983815743,0.0018731268731268732,,,
1724983816736,0.0,,,,
1724983816741,,,0.0,
1724983816742,,0.002,,
1724983816743,0.0,,,
1724983817736,0.0,,,,
1724983817741,,,0.0,
1724983817742,,0.0,,
1724983817743,0.0,,,
1724983818736,0.0,,,,
1724983818741,,,0.00175,
1724983818742,,0.0,,
1724983818743,0.0,,,
1724983819736,0.0,,,,
1724983819741,,,0.0,
1724983819742,,0.002,,
1724983819743,0.002,,,
1724983820736,0.0,,,,
1724983820741,,,0.0,
1724983820742,,0.0,,
1724983820743,0.0,,,
1724983821736,0.0,,,,
1724983821741,,,0.0,
1724983821742,,0.0,,
1724983821743,0.0,,,
1724983822736,0.0,,,,
1724983822741,,,0.00175,
1724983822742,,0.0,,
1724983822743,0.001875,,,
1724983823736,0.0,,,,
1724983823741,,,0.0,
1724983823742,,0.001875,,
1724983823743,0.0,,,
1724983824736,0.0,,,,
1724983824741,,,0.0,
1724983824742,,0.0,,
1724983824743,0.0,,,
1724983825736,0.0,,,,
1724983825741,,,0.0,
1724983825742,,0.0,,
1724983825743,0.0,,,
1724983826736,0.0,,,,
1724983826741,,,0.001875,
1724983826742,,0.002,,
1724983826743,0.001875,,,
1724983827736,0.0,,,,
1724983827741,,,0.0,
1724983827742,,0.0,,
1724983827743,0.0,,,
1724983828736,0.0,,,,
1724983828741,,,0.0,
1724983828742,,0.0,,
1724983828743,0.0,,,
1724983829736,0.0,,,,
1724983829741,,,0.0,
1724983829742,,0.001875,,
1724983829743,0.002,,,
1724983830736,0.0,,,,
1724983830741,,,0.00175,
1724983830742,,0.0,,
1724983830743,0.0,,,
1724983831736,0.0,,,,
1724983831741,,,0.0,
1724983831742,,0.0,,
1724983831743,0.0,,,
1724983832736,0.0,,,,
1724983832741,,,0.0,
1724983832742,,0.002,,
1724983832743,0.0,,,
1724983833736,0.0,,,,
1724983833741,,,0.0,
1724983833742,,0.0,,
1724983833743,0.001875,,,
1724983834736,0.0,,,,
1724983834741,,,0.001875,
1724983834742,,0.0,,
1724983834743,0.0,,,
1724983835736,0.0,,,,
1724983835741,,,0.0,
1724983835742,,0.0,,
1724983835743,0.0,,,
1724983836736,0.0,,,,
1724983836741,,,0.0,
1724983836742,,0.001875,,
1724983836743,0.001875,,,
1724983837736,0.0,,,,
1724983837741,,,0.0,
1724983837742,,0.0,,
1724983837743,0.0,,,
1724983838736,0.0,,,,
1724983838741,,,0.00175,
1724983838742,,0.0,,
1724983838743,0.0,,,
1724983839736,0.0,,,,
1724983839741,,,0.0,
1724983839742,,0.002,,
1724983839743,0.0018768768768768769,,,
1724983840736,0.0,,,,
1724983840741,,,0.0,
1724983840742,,0.0,,
1724983840743,0.0,,,
1724983841736,0.0,,,,
1724983841741,,,0.0,
1724983841742,,0.0,,
1724983841743,0.0,,,
1724983842736,0.0,,,,
1724983842741,,,0.001875,
1724983842742,,0.001875,,
1724983842743,0.0,,,
1724983843736,0.0,,,,
1724983843741,,,0.0,
1724983843742,,0.0,,
1724983843743,0.002,,,
1724983844736,0.0,,,,
1724983844741,,,0.0,
1724983844742,,0.0,,
1724983844743,0.0,,,
1724983845736,0.0,,,,
1724983845741,,,0.00175,
1724983845742,,0.001875,,
1724983845743,0.0,,,
1724983846736,0.0,,,,
1724983846741,,,0.0,
1724983846742,,0.0,,
1724983846743,0.00175,,,
1724983847736,0.0,,,,
1724983847741,,,0.0,
1724983847742,,0.0,,
1724983847743,0.0,,,
1724983848736,0.0,,,,
1724983848741,,,0.0,
1724983848742,,0.001875,,
1724983848743,0.0,,,
1724983849736,0.0,,,,
1724983849741,,,0.0018731268731268732,
1724983849742,,0.0,,
1724983849743,0.001875,,,
1724983850736,0.0,,,,
1724983850741,,,0.0,
1724983850742,,0.0,,
1724983850743,0.0,,,
1724983851736,0.0,,,,
1724983851741,,,0.0,
1724983851742,,0.001875,,
1724983851743,0.0,,,
1724983852736,0.0,,,,
1724983852741,,,0.0,
1724983852742,,0.0,,
1724983852743,0.001875,,,
1724983853736,0.0,,,,
1724983853741,,,0.001875,
1724983853742,,0.0,,
1724983853743,0.0,,,
1724983854736,0.0,,,,
1724983854741,,,0.0,
1724983854742,,0.001875,,
1724983854743,0.0,,,
1724983855736,0.0,,,,
1724983855741,,,0.0,
1724983855742,,0.0,,
1724983855743,0.001875,,,
1724983856736,0.0,,,,
1724983856741,,,0.0,
1724983856742,,0.0,,
1724983856743,0.0,,,
1724983857736,0.0,,,,
1724983857741,,,0.001875,
1724983857742,,0.002,,
1724983857743,0.0,,,
1724983858736,0.0,,,,
1724983858741,,,0.0,
1724983858742,,0.0,,
1724983858743,0.001875,,,
1724983859736,0.0,,,,
1724983859741,,,0.0,
1724983859742,,0.001875,,
1724983859743,0.0,,,
1724983860736,0.0,,,,
1724983860741,,,0.0,
1724983860742,,0.0,,
1724983860743,0.0,,,
1724983861736,0.0,,,,
1724983861741,,,0.00175,
1724983861742,,0.0,,
1724983861743,0.001875,,,
1724983862736,0.0,,,,
1724983862741,,,0.0,
1724983862742,,0.001875,,
1724983862743,0.0,,,
1724983863736,0.0,,,,
1724983863741,,,0.0,
1724983863742,,0.0,,
1724983863743,0.0,,,
1724983864736,0.0,,,,
1724983864741,,,0.0,
1724983864742,,0.0,,
1724983864743,0.001875,,,
1724983865736,0.0,,,,
1724983865741,,,0.001875,
1724983865742,,0.001875,,
1724983865743,0.0,,,
1724983866736,0.0,,,,
1724983866741,,,0.0,
1724983866742,,0.0,,
1724983866743,0.0,,,
1724983867736,0.0,,,,
1724983867741,,,0.0,
1724983867742,,0.0,,
1724983867743,0.0018731268731268732,,,
1724983868736,0.0,,,,
1724983868741,,,0.0,
1724983868742,,0.002,,
1724983868743,0.0,,,
1724983869736,0.0,,,,
1724983869741,,,0.00175,
1724983869742,,0.0,,
1724983869743,0.0,,,
1724983870736,0.0,,,,
1724983870741,,,0.0,
1724983870742,,0.001875,,
1724983870743,0.001875,,,
1724983871736,0.0,,,,
1724983871741,,,0.0,
1724983871742,,0.0,,
1724983871743,0.0,,,
1724983872736,0.0,,,,
1724983872741,,,0.0,
1724983872742,,0.0,,
1724983872743,0.0,,,
1724983873736,0.0,,,,
1724983873741,,,0.001875,
1724983873742,,0.00175,,
1724983873743,0.001875,,,
1724983874736,0.0,,,,
1724983874741,,,0.0,
1724983874742,,0.0,,
1724983874743,0.0,,,
1724983875736,0.0,,,,
1724983875741,,,0.0,
1724983875743,0.0,,,
1724983875759,,0.0020894788593903636,,
1724983876736,0.0,,,,
1724983876742,,0.0,,
1724983876751,0.001737835153922542,,,
1724983876756,,,0.0017241379310344827,
1724983877736,0.0,,,,
1724983877741,,,0.0,
1724983877742,,0.0,,
1724983877743,0.0,,,
1724983878736,0.0,,,,
1724983878741,,,0.0,
1724983878742,,0.001875,,
1724983878743,0.0,,,
1724983879736,0.0,,,,
1724983879741,,,0.0,
1724983879742,,0.0,,
