Timestamp,Slave 0,Slave 1,Slave 2,
1730817449351,0.001666666,,,,
1730817449359,,0.18,,
1730817449360,0.19,,0.1981351978021978,
1730817450351,0.001666666,,,,
1730817450359,,0.191666666,,
1730817450360,0.19019019019019018,,0.208333333,
1730817451351,0.0,,,,
1730817451359,,0.21,,
1730817451360,0.183333333,,0.19519519519519518,
1730817452351,0.001666666,,,,
1730817452359,,0.211666666,0.181666666,
1730817452360,0.191666666,,,
1730817453351,0.0,,,,
1730817453359,,0.211666666,0.185,
1730817453360,0.19,,,
1730817454351,0.001666666,,,,
1730817454359,,0.208333333,0.201666666,
1730817454360,0.2,,,
1730817455351,0.0,,,,
1730817455359,,0.198333333,0.195,
1730817455360,0.205,,,
1730817456351,0.0,,,,
1730817456359,,0.193333333,0.215,
1730817456360,0.176666666,,,
1730817457351,0.001666666,,,,
1730817457359,,0.186666666,0.198333333,
1730817457360,0.203333333,,,
1730817458351,0.0,,,,
1730817458360,0.181666666,0.19,0.23,
1730817459351,0.0,,,,
1730817459359,,0.2,0.198333333,
1730817459360,0.193333333,,,
1730817460351,0.001666666,,,,
1730817460359,,0.2,0.181666666,
1730817460360,0.206666666,,,
1730817461351,0.001666666,,,,
1730817461359,,0.211666666,0.191666666,
1730817461360,0.188333333,,,
1730817462351,0.001666666,,,,
1730817462359,,0.223333333,0.198333333,
1730817462360,0.185,,,
1730817463351,0.0,,,,
1730817463359,,0.18,0.191666666,
1730817463360,0.221666666,,,
1730817464351,0.001666666,,,,
1730817464359,,0.198333333,0.195,
1730817464360,0.188333333,,,
1730817465351,0.0,,,,
1730817465359,,0.193333333,0.191666666,
1730817465360,0.196666666,,,
1730817466351,0.0,,,,
1730817466359,,0.205,0.196666666,
1730817466360,0.196666666,,,
1730817467351,0.0,,,,
1730817467359,,0.196666666,0.201666666,
1730817467360,0.198333333,,,
1730817468351,0.001666666,,,,
1730817468359,,0.196666666,0.193333333,
1730817468360,0.193333333,,,
1730817469351,0.0,,,,
1730817469359,,0.198333333,0.191666666,
1730817469360,0.203333333,,,
1730817470351,0.001666666,,,,
1730817470359,,0.201666666,0.196666666,
1730817470360,0.205,,,
1730817471351,0.0,,,,
1730817471359,,0.198333333,0.185,
1730817471360,0.213333333,,,
1730817472351,0.003333333,,,,
1730817472359,,0.191666666,0.185,
1730817472360,0.191666666,,,
1730817473351,0.0,,,,
1730817473359,,0.21,0.206666666,
1730817473360,0.2097902097902098,,,
1730817474351,0.001666666,,,,
1730817474359,,0.2,0.196666666,
1730817474360,0.19519519519519518,,,
1730817475351,0.0,,,,
1730817475359,,0.198333333,,
1730817475360,0.188333333,,0.21,
1730817476351,0.0,,,,
1730817476359,,0.198333333,0.191666666,
1730817476360,0.19,,,
1730817477351,0.001666666,,,,
1730817477359,,0.221666666,0.188333333,
1730817477360,0.198333333,,,
1730817478351,0.0,,,,
1730817478359,,0.205,0.186666666,
1730817478360,0.186666666,,,
1730817479351,0.001666666,,,,
1730817479359,,0.2,0.18,
1730817479360,0.205,,,
1730817480351,0.0,,,,
1730817480359,,0.21,0.198333333,
1730817480360,0.195,,,
1730817481351,0.001666666,,,,
1730817481359,,0.203333333,0.193333333,
1730817481360,0.203333333,,,
1730817482350,0.0,,,,
1730817482359,,0.195,0.198333333,
1730817482360,0.211666666,,,
1730817483351,0.0,,,,
1730817483359,,0.191666666,0.228333333,
1730817483360,0.191666666,,,
1730817484351,0.001666666,,,,
1730817484359,,0.198333333,,
1730817484360,0.198333333,,0.2014652007992008,
1730817485351,0.001666666,,,,
1730817485359,,0.208333333,,
1730817485360,0.191666666,,0.191666666,
1730817486351,0.0,,,,
1730817486359,,0.208333333,,
1730817486360,0.191666666,,0.19,
1730817487351,0.0,,,,
1730817487359,,0.203333333,,
1730817487360,0.218333333,,0.19519519519519518,
1730817488351,0.003333333,,,,
1730817488359,,0.185,0.19,
1730817488360,0.191666666,,,
1730817489351,0.0,,,,
1730817489359,,0.206666666,0.191666666,
1730817489360,0.195,,,
1730817490351,0.0,,,,
1730817490359,,0.195,0.18,
1730817490360,0.193333333,,,
1730817491351,0.0,,,,
1730817491359,,0.191666666,,
1730817491360,0.19,,0.1964701958041958,
1730817492351,0.01,,,,
1730817492360,0.22477522477522477,0.198333333,0.186666666,
1730817493351,0.001666666,,,,
1730817493359,,0.183333333,,
1730817493360,0.19853186486486488,,0.201666666,
1730817494351,0.0,,,,
1730817494359,,0.181666666,,
1730817494360,0.186666666,,0.188333333,
1730817495351,0.01,,,,
1730817495359,,0.175,,
1730817495360,0.181666666,,0.175,
1730817496351,0.001665000999000999,,,,
1730817496359,,0.18,,
1730817496360,0.186666666,,0.176666666,
1730817497351,0.0,,,,
1730817497359,,0.186666666,0.1818485145145145,
1730817497360,0.19,,,
1730817498351,0.065,,,,
1730817498359,,0.23,,
1730817498360,0.223333333,,0.243333333,
1730817499351,0.0,,,,
1730817499359,,0.218333333,0.26,
1730817499360,0.186666666,,,
1730817500350,0.001666666,,,,
1730817500359,,0.175,0.175,
1730817500360,0.173333333,,,
1730817501351,0.0,,,,
1730817501359,,0.188333333,0.176666666,
1730817501361,0.17815517782217782,,,
1730817502351,0.001666666,,,,
1730817502360,,0.191666666,0.17649017582417584,
1730817502361,0.178333333,,,
1730817503351,0.0,,,,
1730817503359,,0.166666666,,
1730817503360,0.1718385045045045,,0.173333333,
1730817504351,0.0,,,,
1730817504359,,0.163333333,,
1730817504360,0.161666666,,0.16,
1730817505351,0.003333333,,,,
1730817505359,,0.158333333,,
1730817505360,0.17149517082917082,,0.163333333,
1730817506350,0.0,,,,
1730817506359,,0.165,0.16349682982982983,
1730817506360,0.16516516516516516,,,
1730817507351,0.0,,,,
1730817507359,,0.163333333,,
1730817507360,0.171666666,,0.16983016983016982,
1730817508351,0.001666666,,,,
1730817508359,,0.168333333,0.1568234894894895,
1730817508360,0.166666666,,,
1730817509351,0.001666666,,,,
1730817509359,,0.168333333,0.156666666,
1730817509360,0.168333333,,,
1730817510351,0.0,,,,
1730817510359,,0.175,0.178333333,
1730817510360,0.166666666,,,
1730817511351,0.001666666,,,,
1730817511359,,0.18,0.173333333,
1730817511360,0.175,,,
1730817512351,0.001666666,,,,
1730817512359,,0.18,0.163333333,
1730817512360,0.16,,,
1730817513351,0.0,,,,
1730817513359,,,0.161666666,
1730817513360,0.166666666,0.181666666,,
1730817514351,0.0,,,,
1730817514359,,0.163333333,0.156666666,
1730817514360,0.166666666,,,
1730817515351,0.001666666,,,,
1730817515359,,0.163333333,0.168333333,
1730817515360,0.165,,,
1730817516350,0.0,,,,
1730817516359,,0.176666666,0.158333333,
1730817516360,0.17,,,
1730817517350,0.001666666,,,,
1730817517359,,0.173333333,0.168333333,
1730817517360,0.171666666,,,
1730817518351,0.0,,,,
1730817518359,,0.181666666,0.161666666,
1730817518360,0.181666666,,,
1730817519351,0.0,,,,
1730817519359,,0.17,0.17,
1730817519360,0.173333333,,,
1730817520351,0.001666666,,,,
1730817520359,,0.2,0.165,
1730817520361,0.17149517082917082,,,
1730817521351,0.001666666,,,,
1730817521359,,0.183333333,0.175,
1730817521360,0.1718385045045045,,,
1730817522350,0.001666666,,,,
1730817522359,,0.185,0.166666666,
1730817522360,0.173333333,,,
1730817523351,0.0,,,,
1730817523359,,0.171666666,0.165,
1730817523360,0.171666666,,,
1730817524351,0.0,,,,
1730817524359,,0.168333333,0.165,
1730817524360,0.171666666,,,
1730817525350,0.0,,,,
1730817525359,,0.171666666,0.161666666,
1730817525360,0.165,,,
1730817526351,0.001666666,,,,
1730817526359,,0.168333333,0.165,
1730817526360,0.171666666,,,
1730817527351,0.0,,,,
1730817527359,,0.17,0.16,
1730817527360,0.17,,,
1730817528350,0.0,,,,
1730817528360,0.175,0.176666666,0.158333333,
1730817529351,0.003333333,,,,
1730817529359,,0.173333333,0.165,
1730817529360,0.171666666,,,
1730817530350,0.0,,,,
1730817530359,,0.165,0.17,
1730817530360,0.178333333,,,
1730817531350,0.0,,,,
1730817531359,,0.176666666,0.168333333,
1730817531360,0.178333333,,,
1730817532351,0.0,,,,
1730817532359,,0.171666666,0.165,
1730817532360,0.175,,,
1730817533351,0.001666666,,,,
1730817533359,,0.17,0.168333333,
1730817533360,0.158333333,,,
1730817534351,0.0,,,,
1730817534360,0.175,0.17,0.161666666,
1730817535350,0.0,,,,
1730817535359,,0.18,0.178333333,
1730817535360,0.176666666,,,
1730817536351,0.001666666,,,,
1730817536359,,0.17,0.178333333,
1730817536360,0.163333333,,,
1730817537351,0.0,,,,
1730817537359,,0.173333333,0.17,
1730817537360,0.166666666,,,
1730817538351,0.0,,,,
1730817538359,,0.168333333,0.171666666,
1730817538360,0.17,,,
1730817539351,0.001666666,,,,
1730817539359,,0.18,0.166666666,
1730817539360,0.19,,,
1730817540351,0.0,,,,
1730817540359,,0.178333333,0.178333333,
1730817540360,0.163333333,,,
1730817541351,0.003333333,,,,
1730817541359,,0.181666666,0.176666666,
1730817541360,0.173333333,,,
1730817542351,0.0,,,,
1730817542359,,0.183333333,0.168333333,
1730817542360,0.188333333,,,
1730817543351,0.001666666,,,,
1730817543359,,0.183333333,0.178333333,
1730817543360,0.183333333,,,
1730817544351,0.001666666,,,,
1730817544359,,0.176666666,0.171666666,
1730817544360,0.176666666,,,
1730817545351,0.0,,,,
1730817545359,,0.181666666,0.178333333,
1730817545360,0.18,,,
1730817546351,0.0,,,,
1730817546359,,0.178333333,0.171666666,
1730817546360,0.175,,,
1730817547352,0.0016633393213572854,,,,
1730817547360,,0.188333333,0.16816516783216784,
1730817547361,0.16983016983016982,,,
1730817548351,0.0033400130260521042,,,,
1730817548359,,0.176666666,,
1730817548360,0.19019019019019018,,0.168333333,
1730817549350,0.0,,,,
1730817549359,,0.175,,
1730817549360,,,0.176666666,
1730817549362,0.17298735828343315,,,
1730817550350,0.001666666,,,,
1730817550360,0.17869071442885773,0.18,0.175,
1730817551351,0.0,,,,
1730817551359,,0.185,,
1730817551360,0.178333333,,0.178333333,
1730817552351,0.0,,,,
1730817552359,,0.183333333,,
1730817552360,0.173333333,,0.1768435095095095,
1730817553351,0.0,,,,
1730817553359,,0.185,,
1730817553360,0.178333333,,0.181666666,
1730817554351,0.001666666,,,,
1730817554359,,0.18,,
1730817554360,0.173333333,,0.1798201798201798,
1730817555351,0.0,,,,
1730817555359,,0.186666666,,
1730817555360,0.185,,0.188333333,
1730817556351,0.001666666,,,,
1730817556359,,0.195,,
1730817556360,0.168333333,,0.166666666,
1730817557350,0.0,,,,
1730817557359,,0.181666666,,
1730817557360,0.195,,0.161666666,
1730817558351,0.0,,,,
1730817558359,,0.178333333,,
1730817558360,0.181666666,,0.181666666,
1730817559351,0.0,,,,
1730817559359,,0.181666666,,
1730817559360,0.175,,0.163333333,
1730817560351,0.0,,,,
1730817560359,,0.175,,
1730817560360,0.173333333,,0.168333333,
1730817561351,0.001666666,,,,
1730817561359,,0.176666666,,
1730817561360,0.178333333,,0.173333333,
1730817562351,0.0,,,,
1730817562359,,0.185,,
1730817562360,0.181666666,,0.178333333,
1730817563351,0.0,,,,
1730817563359,,0.18,,
1730817563360,0.181666666,,0.166666666,
1730817564350,0.0,,,,
1730817564359,,0.18,0.1718385045045045,
1730817564360,0.181666666,,,
1730817565351,0.001666666,,,,
1730817565359,,0.183333333,,
1730817565360,0.196666666,,0.16983016983016982,
1730817566351,0.001666666,,,,
1730817566359,,0.176666666,0.18852185485485484,
1730817566360,0.173333333,,,
1730817567351,0.0,,,,
1730817567359,,0.171666666,0.175,
1730817567360,0.18,,,
1730817568350,0.0,,,,
1730817568359,,0.176666666,0.173333333,
1730817568360,0.18,,,
1730817569351,0.001666666,,,,
1730817569359,,0.173333333,0.166666666,
1730817569360,0.181666666,,,
1730817570350,0.0,,,,
1730817570359,,0.19,0.178333333,
1730817570360,0.175,,,
1730817571351,0.0,,,,
1730817571359,,0.188333333,0.183333333,
1730817571360,0.175,,,
1730817572351,0.0,,,,
1730817572359,,0.193333333,,
1730817572360,0.18,,0.17815517782217782,
1730817573350,0.0,,,,
1730817573359,,0.198333333,,
1730817573360,0.17482517482517482,,0.173333333,
1730817574351,0.001666666,,,,
1730817574359,,0.183333333,,
1730817574360,0.18351684984984984,,0.17851184484484484,
1730817575350,0.0,,,,
1730817575359,,0.181666666,,
1730817575360,0.171666666,,0.1848151848151848,
1730817576351,0.0,,,,
1730817576359,,0.18,,
1730817576360,0.176666666,,0.166666666,
1730817577350,0.001666666,,,,
1730817577359,,0.188333333,0.17517517517517517,
1730817577360,0.176666666,,,
1730817578350,0.0,,,,
1730817578359,,0.181666666,0.181666666,
1730817578360,0.171666666,,,
1730817579351,0.001666666,,,,
1730817579359,,0.171666666,0.175,
1730817579360,0.181666666,,,
1730817580350,0.0,,,,
1730817580359,,0.18,0.18,
1730817580360,0.178333333,,,
1730817581351,0.0,,,,
1730817581359,,0.176666666,0.178333333,
1730817581360,0.183333333,,,
1730817582351,0.0,,,,
1730817582359,,0.185,0.17,
1730817582360,0.173333333,,,
1730817583351,0.001666666,,,,
1730817583359,,0.19,0.178333333,
1730817583360,0.203333333,,,
1730817584351,0.0,,,,
1730817584359,,0.17,0.186666666,
1730817584360,0.17,,,
1730817585351,0.0,,,,
1730817585359,,0.185,0.173333333,
1730817585360,0.18,,,
1730817586351,0.0,,,,
1730817586359,,0.175,0.183333333,
1730817586360,0.185,,,
1730817587351,0.0,,,,
1730817587359,,0.181666666,0.178333333,
1730817587360,0.18,,,
1730817588350,0.0,,,,
1730817588359,,0.176666666,0.168333333,
1730817588360,0.181666666,,,
1730817589351,0.0,,,,
1730817589359,,0.178333333,0.181666666,
1730817589360,0.181666666,,,
1730817590351,0.001666666,,,,
1730817590359,,0.19,0.176666666,
1730817590360,0.18,,,
1730817591351,0.0,,,,
1730817591359,,0.171666666,0.181666666,
1730817591360,0.185,,,
1730817592351,0.0,,,,
1730817592359,,0.18,0.193333333,
1730817592360,0.185,,,
1730817593351,0.001666666,,,,
1730817593359,,0.176666666,0.18,
1730817593360,0.175,,,
1730817594351,0.001666666,,,,
1730817594359,,0.171666666,0.178333333,
1730817594360,0.173333333,,,
1730817595350,0.0,,,,
1730817595359,,0.188333333,0.176666666,
1730817595360,0.173333333,,,
1730817596350,0.0,,,,
1730817596359,,0.183333333,0.183333333,
1730817596360,0.18,,,
1730817597350,0.0,,,,
1730817597359,,0.191666666,0.173333333,
1730817597360,0.178333333,,,
1730817598351,0.001666666,,,,
1730817598360,,,0.17649017582417584,
1730817598361,0.18148518081918083,,,
1730817598373,,0.19414280947680157,,
1730817599351,0.0,,,,
1730817599359,,0.18068220162107396,0.18018018018018017,
1730817599360,0.18018018018018017,,,
1730817600351,0.0,,,,
1730817600359,,0.185,0.176666666,
1730817600360,0.196666666,,,
1730817601351,0.0,,,,
1730817601359,,0.181666666,0.186666666,
1730817601360,0.176666666,,,
1730817602350,0.0,,,,
1730817602359,,0.183333333,0.171666666,
1730817602360,0.19,,,
1730817603351,0.001666666,,,,
1730817603359,,0.188333333,0.166666666,
1730817603360,0.185,,,
1730817604351,0.0,,,,
1730817604359,,0.193333333,0.178333333,
1730817604360,0.18315018281718282,,,
1730817605351,0.0,,,,
1730817605359,,0.185,0.176666666,
1730817605360,0.19185852452452454,,,
1730817606351,0.0,,,,
1730817606359,,0.188333333,0.166666666,
1730817606360,0.183333333,,,
1730817607351,0.003333333,,,,
1730817607359,,0.2,0.175,
1730817607360,0.185,,,
1730817608351,0.0,,,,
1730817608359,,0.178333333,0.168333333,
1730817608360,0.193333333,,,
1730817609351,0.0,,,,
1730817609359,,0.188333333,0.173333333,
1730817609360,0.185,,,
1730817610351,0.001666666,,,,
1730817610359,,0.181666666,0.188333333,
1730817610360,0.178333333,,,
1730817611351,0.0,,,,
1730817611359,,0.188333333,,
1730817611360,0.176666666,,,
1730817611361,,,0.1912840978043912,
1730817612351,0.001666666,,,,
1730817612359,,0.188333333,,
1730817612360,0.183333333,,0.18852185485485484,
1730817613351,0.008333333,,,,
1730817613359,,0.191666666,0.18018018018018017,
1730817613360,0.18,,,
1730817614351,0.0,,,,
1730817614359,,0.191666666,0.181666666,
1730817614360,0.186666666,,,
1730817615351,0.001666666,,,,
1730817615359,,0.198333333,0.178333333,
1730817615360,0.183333333,,,
1730817616351,0.0,,,,
1730817616359,,0.186666666,0.176666666,
1730817616360,0.188333333,,,
1730817617351,0.0,,,,
1730817617359,,0.195,0.181666666,
1730817617360,0.19,,,
1730817618351,0.0,,,,
1730817618359,,0.188333333,0.191666666,
1730817618360,0.181666666,,,
1730817619351,0.0,,,,
1730817619359,,0.185,0.175,
1730817619360,0.19,,,
1730817620350,0.001666666,,,,
1730817620359,,0.195,0.188333333,
1730817620360,0.178333333,,,
1730817621351,0.0,,,,
1730817621359,,0.198333333,0.191666666,
1730817621360,0.19,,,
1730817622351,0.001666666,,,,
1730817622359,,0.183333333,0.173333333,
1730817622360,0.18,,,
1730817623351,0.0,,,,
1730817623359,,0.2,0.168333333,
1730817623360,0.188333333,,,
1730817624351,0.001666666,,,,
1730817624359,,0.19,0.176666666,
1730817624360,0.195,,,
1730817625350,0.0,,,,
1730817625359,,0.185,0.175,
1730817625360,0.191666666,,,
1730817626350,0.0,,,,
1730817626359,,0.183333333,0.18,
1730817626360,0.186666666,,,
1730817627351,0.0,,,,
1730817627359,,0.176666666,0.2,
1730817627360,0.18,,,
1730817628351,0.001666666,,,,
1730817628359,,0.186666666,0.185,
1730817628360,0.183333333,,,
1730817629351,0.0,,,,
1730817629359,,0.196666666,0.181666666,
1730817629360,0.19,,,
1730817630351,0.0,,,,
1730817630359,,0.188333333,0.173333333,
1730817630360,0.188333333,,,
1730817631351,0.001666666,,,,
1730817631359,,0.208333333,0.19,
1730817631360,0.18,,,
1730817632351,0.0,,,,
1730817632359,,0.18,0.183333333,
1730817632360,0.191666666,,,
1730817633350,0.0,,,,
1730817633359,,0.201666666,0.18,
1730817633360,0.21,,,
1730817634351,0.0,,,,
1730817634359,,0.188333333,0.186666666,
1730817634360,0.186666666,,,
1730817635351,0.001666666,,,,
1730817635359,,0.271666666,0.183333333,
1730817635360,0.246666666,,,
1730817636351,0.0,,,,
1730817636359,,0.188333333,0.208333333,
1730817636360,0.18,,,
1730817637351,0.045,,,,
1730817637359,,0.2,0.195,
1730817637360,0.183333333,,,
1730817638350,0.0,,,,
1730817638359,,0.198333333,0.195,
1730817638360,0.19,,,
1730817639350,0.0,,,,
1730817639359,,0.198333333,0.191666666,
1730817639360,0.188333333,,,
1730817640351,0.0,,,,
1730817640359,,0.205,0.186666666,
1730817640360,0.178333333,,,
1730817641350,0.001666666,,,,
1730817641360,,0.195,0.1881451878121878,
1730817641371,0.21101219881305638,,,
1730817642350,0.0,,,,
1730817642359,,0.196666666,0.18018018018018017,
1730817642360,0.19548365318503538,,,
1730817643350,0.0,,,,
1730817643359,,0.19,0.19,
1730817643360,0.186666666,,,
1730817644351,0.0,,,,
1730817644359,,0.19,0.183333333,
1730817644360,0.191666666,,,
1730817645351,0.0,,,,
1730817645359,,0.196666666,0.186666666,
1730817645360,0.191666666,,,
1730817646351,0.001666666,,,,
1730817646359,,0.188333333,0.181666666,
1730817646360,0.19,,,
1730817647351,0.0,,,,
1730817647359,,0.196666666,0.18,
1730817647360,0.2,,,
1730817648351,0.001666666,,,,
1730817648359,,0.206666666,0.181666666,
1730817648360,0.186666666,,,
1730817649351,0.0,,,,
1730817649359,,0.186666666,0.185,
1730817649360,0.19,,,
1730817650350,0.001666666,,,,
1730817650359,,0.191666666,0.183333333,
1730817650360,0.203333333,,,
1730817651350,0.0,,,,
1730817651359,,0.185,0.181666666,
1730817651360,0.188333333,,,
1730817652351,0.0,,,,
1730817652359,,0.188333333,0.195,
1730817652360,0.186666666,,,
1730817653351,0.0,,,,
1730817653359,,0.193333333,0.186666666,
1730817653360,0.191666666,,,
1730817654351,0.001666666,,,,
1730817654359,,0.19,0.19,
1730817654360,0.19,,,
1730817655350,0.0,,,,
1730817655359,,0.196666666,0.198333333,
1730817655360,0.195,,,
1730817656350,0.0,,,,
1730817656359,,0.201666666,0.19,
1730817656360,0.186666666,,,
1730817657350,0.0,,,,
1730817657359,,0.191666666,0.196666666,
1730817657360,0.195,,,
1730817658350,0.001666666,,,,
1730817658359,,0.201666666,0.185,
1730817658360,0.208333333,,,
1730817659351,0.0,,,,
1730817659359,,0.196666666,0.201666666,
1730817659360,0.196666666,,,
1730817660351,0.0,,,,
1730817660359,,0.205,0.211666666,
1730817660360,0.186666666,,,
1730817661351,0.0,,,,
1730817661359,,0.196666666,0.198333333,
1730817661360,0.188333333,,,
1730817662350,0.0,,,,
1730817662359,,0.2,0.186666666,
1730817662361,0.18648018581418582,,,
1730817663350,0.001666666,,,,
1730817663359,,0.206666666,0.185,
1730817663360,0.19686352952952954,,,
1730817664351,0.001666666,,,,
1730817664359,,0.22,0.186666666,
1730817664360,0.19,,,
1730817665351,0.0,,,,
1730817665359,,0.208333333,0.173333333,
1730817665360,0.198333333,,,
1730817666351,0.0,,,,
1730817666359,,0.198333333,0.198333333,
1730817666360,0.208333333,,,
1730817667351,0.001666666,,,,
1730817667359,,0.193333333,0.198333333,
1730817667360,0.183333333,,,
1730817668350,0.0,,,,
1730817668359,,0.2,0.195,
1730817668360,0.196666666,,,
1730817669351,0.0,,,,
1730817669359,,0.206666666,0.193333333,
1730817669360,0.191666666,,,
1730817670351,0.0,,,,
1730817670359,,0.195,0.2,
1730817670360,0.191666666,,,
1730817671350,0.001666666,,,,
1730817671359,,0.206666666,0.185,
1730817671360,0.193333333,,,
1730817672351,0.0,,,,
1730817672359,,0.205,0.191666666,
1730817672360,0.188333333,,,
1730817673350,0.001666666,,,,
1730817673359,,0.195,,
1730817673360,0.188333333,,0.1881451878121878,
1730817674351,0.001666666,,,,
1730817674359,,0.183333333,,
1730817674360,0.186666666,,0.17350683983983983,
1730817675351,0.0,,,,
1730817675359,,0.185,,
1730817675360,0.185,,0.183333333,
1730817676351,0.003333333,,,,
1730817676359,,0.181666666,,
1730817676360,,,0.19480519480519481,
1730817676364,0.17928286852589642,,,
1730817677351,0.0,,,,
1730817677359,,0.181666666,,
1730817677360,0.1874163313253012,,0.183333333,
1730817678350,0.001666666,,,,
1730817678359,,0.18,0.17851184484484484,
1730817678360,0.19,,,
1730817679350,0.0,,,,
1730817679359,,0.191666666,0.185,
1730817679360,0.18,,,
1730817680351,0.0,,,,
1730817680359,,0.195,0.171666666,
1730817680360,0.188333333,,,
1730817681350,0.0,,,,
1730817681359,,0.188333333,0.181666666,
1730817681360,0.185,,,
1730817682351,0.0,,,,
1730817682359,,0.186666666,,
1730817682360,0.20313020279720279,,0.1848151848151848,
1730817683351,0.0,,,,
1730817683359,,0.185,,
1730817683360,0.17851184484484484,,0.18018018018018017,
1730817684350,0.001666666,,,,
1730817684359,,0.185,,
1730817684360,0.188333333,,0.17482517482517482,
1730817685351,0.0,,,,
1730817685359,,0.188333333,,
1730817685360,0.188333333,,0.201666666,
1730817686351,0.0,,,,
1730817686359,,0.188333333,0.18518518518518517,
1730817686360,0.185,,,
1730817687350,0.001666666,,,,
1730817687359,,0.183333333,,
1730817687360,0.193333333,,0.19,
1730817688350,0.0,,,,
1730817688359,,0.191666666,0.17,
1730817688360,0.181666666,,,
1730817689351,0.001666666,,,,
1730817689359,,0.19,0.185,
1730817689360,0.181666666,,,
1730817690350,0.0,,,,
1730817690359,,0.176666666,0.178333333,
1730817690360,0.195,,,
1730817691351,0.0,,,,
1730817691359,,0.186666666,0.181666666,
1730817691360,0.205,,,
1730817692350,0.0,,,,
1730817692359,,0.185,0.185,
1730817692360,0.181666666,,,
1730817693351,0.0,,,,
1730817693359,,0.181666666,0.198333333,
1730817693360,0.173333333,,,
1730817694351,0.001666666,,,,
1730817694359,,0.191666666,0.186666666,
1730817694360,0.1798201798201798,,,
1730817695350,0.0,,,,
1730817695359,,0.183333333,0.188333333,
1730817695360,0.17851184484484484,,,
1730817696350,0.0,,,,
1730817696359,,0.196666666,0.188333333,
1730817696360,0.195,,,
1730817697351,0.0,,,,
1730817697359,,0.201666666,0.171666666,
1730817697360,0.181666666,,,
1730817698351,0.0,,,,
1730817698359,,0.196666666,0.185,
1730817698360,0.185,,,
1730817699350,0.0,,,,
1730817699359,,0.195,,
1730817699360,0.198333333,,0.1998001998001998,
1730817700350,0.001666666,,,,
1730817700359,,0.185,0.19019019019019018,
1730817700360,0.18,,,
1730817701350,0.0,,,,
1730817701359,,0.198333333,0.19,
1730817701360,0.193333333,,,
1730817702350,0.001666666,,,,
1730817702359,,0.195,0.203333333,
1730817702360,0.186666666,,,
1730817703350,0.0,,,,
