Timestamp,Slave 0,Slave 1,Slave 2,
1730817437363,0.0,0.0,,
1730817438352,0.0,,,,
1730817438361,,,0.0,
1730817438363,0.0,,,
1730817438364,,0.0,,
1730817439351,0.0,,,,
1730817439361,,,0.0,
1730817439363,0.001666666,0.0,,
1730817440352,0.0,,,,
1730817440361,,,0.0,
1730817440362,0.0,,,
1730817440363,,0.0015,,
1730817441352,0.0,,,,
1730817441361,,,0.001833333,
1730817441363,0.0,0.0,,
1730817442352,0.0,,,,
1730817442363,0.002,0.0,0.0,
1730817443352,0.0,,,,
1730817443361,,,0.0,
1730817443362,0.0,,,
1730817443363,,0.001833333,,
1730817444352,0.0,,,,
1730817444361,,,0.002,
1730817444363,0.0,0.0,,
1730817445351,0.0,,,,
1730817445361,,,0.0,
1730817445362,0.0,,,
1730817445363,,0.0,,
1730817446352,0.0,,,,
1730817446361,,,0.0,
1730817446363,0.0,0.0,,
1730817447352,0.0,,,,
1730817447361,,,0.0,
1730817447363,0.0,0.002664001998001998,,
1730817448352,0.0,,,,
1730817448361,,,0.0,
1730817448362,0.0023356686686686686,,,
1730817448363,,0.0,,
1730817449351,0.0,,,,
1730817449361,,,0.0,
1730817449362,0.0,,,
1730817449363,,0.0,,
1730817450351,0.0,,,,
1730817450361,,,0.0025,
1730817450362,0.0,,,
1730817450363,,0.0,,
1730817451351,0.0,,,,
1730817451361,0.0,,0.0,
1730817451365,,0.0,,
1730817452351,0.0,,,,
1730817452361,,,0.0,
1730817452362,0.0,,,
1730817452364,,0.0,,
1730817453351,0.0,,,,
1730817453361,,,0.0,
1730817453362,0.0,,,
1730817453363,,0.0,,
1730817454351,0.0,,,,
1730817454361,,,0.0,
1730817454362,0.0,,,
1730817454363,,0.0025025025025025025,,
1730817455351,0.0,,,,
1730817455361,,,0.0,
1730817455362,0.003,,,
1730817455363,,0.0,,
1730817456352,0.0,,,,
1730817456361,,,0.0,
1730817456363,,0.0,,
1730817456364,0.0,,,
1730817457351,0.0,,,,
1730817457361,0.0,,,
1730817457363,,0.0,0.0,
1730817458352,0.0,,,,
1730817458361,,,0.00267201002004008,
1730817458362,0.0,,,
1730817458363,,0.0,,
1730817459351,0.0,,,,
1730817459361,,,0.0,
1730817459362,0.0,,,
1730817459363,,0.0,,
1730817460352,0.0,,,,
1730817460361,,,0.0,
1730817460362,0.0,,,
1730817460363,,0.0,,
1730817461351,0.0,,,,
1730817461361,,,0.0,
1730817461363,,0.0,,
1730817461364,0.0,,,
1730817462353,0.0,,,,
1730817462362,,,0.0,
1730817462363,0.0,,,
1730817462364,,0.003,,
1730817463351,0.0,,,,
1730817463361,,,0.0,
1730817463363,0.002833333,0.0,,
1730817464351,0.0,,,,
1730817464361,0.0,,0.0,
1730817464363,,0.0,,
1730817465351,0.0,,,,
1730817465361,,,0.0,
1730817465362,0.0,,,
1730817465363,,0.0,,
1730817466351,0.0,,,,
1730817466361,0.0,,0.0,
1730817466363,,0.0,,
1730817467351,0.0,,,,
1730817467361,,,0.002833333,
1730817467362,0.0,,,
1730817467363,,0.0,,
1730817468351,0.0,,,,
1730817468361,,,0.0,
1730817468362,0.0,,,
1730817468363,,0.0,,
1730817469352,0.0,,,,
1730817469361,,,0.0,
1730817469362,0.0,,,
1730817469363,,0.0,,
1730817470352,0.0,,,,
1730817470361,,,0.0,
1730817470362,0.0,,,
1730817470363,,0.003003003003003003,,
1730817471352,0.0,,,,
1730817471361,,,0.0,
1730817471362,0.003,,,
1730817471363,,0.0,,
1730817472352,0.0,,,,
1730817472361,,,0.0,
1730817472362,0.0,,,
1730817472365,,0.0,,
1730817473352,0.0,,,,
1730817473361,,,0.0,
1730817473362,0.0,,,
1730817473363,,0.0,,
1730817474352,0.0,,,,
1730817474361,,,0.0,
1730817474362,0.0,,,
1730817474363,,0.0,,
1730817475352,0.0,,,,
1730817475361,,,0.002833333,
1730817475363,,0.0,,
1730817475364,0.0,,,
1730817476351,0.0,,,,
1730817476361,,,0.0,
1730817476362,0.0,,,
1730817476363,,0.0,,
1730817477351,0.0,,,,
1730817477361,,,0.0,
1730817477363,0.0,0.0,,
1730817478352,0.0,,,,
1730817478361,,,0.0,
1730817478363,0.0,0.0028305024975024975,,
1730817479351,0.0,,,,
1730817479361,,,0.0,
1730817479362,0.002836169169169169,,,
1730817479363,,0.0,,
1730817480352,0.0,,,,
1730817480361,,,0.0,
1730817480362,0.0,,,
1730817480363,,0.0,,
1730817481351,0.0,,,,
1730817481361,,,0.0,
1730817481362,0.0,,,
1730817481363,,0.0,,
1730817482351,0.0,,,,
1730817482362,0.0,,,
1730817482363,,0.0,0.0,
1730817483352,0.0,,,,
1730817483361,,,0.002839011022044088,
1730817483363,0.0,,,
1730817483366,,0.0,,
1730817484351,0.0,,,,
1730817484361,,,0.0,
1730817484362,0.0,,,
1730817484363,,0.0,,
1730817485352,0.0,,,,
1730817485361,,,0.0,
1730817485362,0.0,,,
1730817485363,,0.0,,
1730817486351,0.0,,,,
1730817486360,,,0.0,
1730817486362,0.0,,,
1730817486363,,0.002833333,,
1730817487351,0.0,,,,
1730817487360,,,0.0,
1730817487362,0.002833333,,,
1730817487363,,0.0,,
1730817488351,0.0,,,,
1730817488361,,,0.0,
1730817488362,0.0,,,
1730817488363,,0.0,,
1730817489351,0.0,,,,
1730817489361,,,0.0,
1730817489362,0.0,,,
1730817489363,,0.0,,
1730817490351,0.0,,,,
1730817490360,,,0.0,
1730817490361,0.0,,,
1730817490363,,0.0,,
1730817491351,0.0,,,,
1730817491361,0.0,,0.0028305024975024975,
1730817491363,,0.0,,
1730817492351,0.0,,,,
1730817492361,,,0.008833333,
1730817492362,0.0055,,,
1730817492363,,0.007833333,,
1730817493352,0.0,,,,
1730817493361,,,0.0,
1730817493362,0.0,,,
1730817493363,,0.0,,
1730817494351,0.0,,,,
1730817494361,0.0,,0.0,
1730817494363,,0.0,,
1730817495351,0.0,,,,
1730817495361,0.0,,0.0,
1730817495364,,0.0,,
1730817496352,0.0,,,,
1730817496361,,,0.0,
1730817496362,0.0,,,
1730817496364,,0.0,,
1730817497352,0.0,,,,
1730817497361,,,0.0,
1730817497362,0.0,,,
1730817497363,,0.0,,
1730817498352,0.0,,,,
1730817498361,,,0.0,
1730817498363,,0.0,,
1730817498364,0.0,,,
1730817499351,0.0,,,,
1730817499361,,,0.0,
1730817499363,0.0,0.0,,
1730817500351,0.0,,,,
1730817500361,,,0.0,
1730817500362,0.0,,,
1730817500363,,0.0,,
1730817501351,0.0,,,,
1730817501361,0.0,,,
1730817501363,,,0.0,
1730817501364,,0.0,,
1730817502351,0.0,,,,
1730817502361,,,0.0038410150300601203,
1730817502363,0.003663002997002997,0.003833333,,
1730817503351,0.0,,,,
1730817503361,0.0,,0.0,
1730817503363,,0.0,,
1730817504351,0.0,,,,
1730817504361,0.0,,0.0,
1730817504363,,0.0,,
1730817505351,0.0,,,,
1730817505361,,,0.0,
1730817505363,,0.0,,
1730817505365,0.0,,,
1730817506351,0.0,,,,
1730817506361,,,0.0,
1730817506362,0.0,,,
1730817506363,,0.0,,
1730817507351,0.0,,,,
1730817507361,,,0.0,
1730817507362,0.0,,,
1730817507363,,0.0,,
1730817508351,0.0,,,,
1730817508361,,,0.0,
1730817508362,0.0,,,
1730817508363,,0.0,,
1730817509351,0.0,,,,
1730817509361,,,0.0,
1730817509362,0.0,,,
1730817509363,,0.0,,
1730817510351,0.0,,,,
1730817510361,,,0.0,
1730817510362,0.0,,,
1730817510363,,0.0,,
1730817511352,0.0,,,,
1730817511361,,,0.003333333,
1730817511362,0.0035,,,
1730817511363,,0.0034965034965034965,,
1730817512351,0.0,,,,
1730817512361,,,0.0,
1730817512362,0.0,,,
1730817512363,,0.0,,
1730817513352,0.0,,,,
1730817513361,,,0.0,
1730817513362,0.0,,,
1730817513363,,0.0,,
1730817514351,0.0,,,,
1730817514361,,,0.0,
1730817514362,0.0,,,
1730817514363,,0.0,,
1730817515351,0.0,,,,
1730817515362,0.0,,0.0,
1730817515363,,0.0,,
1730817516351,0.0,,,,
1730817516361,,,0.0,
1730817516363,,0.0,,
1730817516364,0.0,,,
1730817517351,0.0,,,,
1730817517361,,,0.0,
1730817517362,0.0,,,
1730817517363,,0.0,,
1730817518351,0.0,,,,
1730817518361,,,0.0,
1730817518363,0.0,0.0,,
1730817519351,0.0,,,,
1730817519361,0.0,,0.0,
1730817519363,,0.0,,
1730817520351,0.0,,,,
1730817520361,0.0,,0.0,
1730817520363,,0.002666666,,
1730817521351,0.0,,,,
1730817521361,,,0.0025,
1730817521362,0.0028305024975024975,,,
1730817521363,,0.0,,
1730817522351,0.0,,,,
1730817522361,0.0,,0.0,
1730817522363,,0.0,,
1730817523351,0.0,,,,
1730817523361,0.0,,0.0,
1730817523366,,0.0,,
1730817524351,0.0,,,,
1730817524361,0.0,,0.0,
1730817524366,,0.0,,
1730817525351,0.0,,,,
1730817525361,,,0.0,
1730817525362,0.0,,,
1730817525363,,0.0,,
1730817526351,0.0,,,,
1730817526361,,,0.0,
1730817526362,0.0,,,
1730817526363,,0.0,,
1730817527351,0.0,,,,
1730817527361,,,0.0,
1730817527362,0.0,,,
1730817527363,,0.0,,
1730817528351,0.0,,,,
1730817528361,,,0.0,
1730817528362,0.0,,,
1730817528363,,0.0,,
1730817529351,0.0,,,,
1730817529360,,,0.0,
1730817529361,0.0,,,
1730817529363,,0.0035,,
1730817530351,0.0,,,,
1730817530361,,,0.002997002997002997,
1730817530362,0.002833333,,,
1730817530364,,0.0,,
1730817531351,0.0,,,,
1730817531361,,,0.0,
1730817531363,0.0,0.0,,
1730817532351,0.0,,,,
1730817532360,,,0.0,
1730817532362,0.0,,,
1730817532363,,0.0,,
1730817533351,0.0,,,,
1730817533361,,,0.0,
1730817533362,0.0,,,
1730817533363,,0.0,,
1730817534351,0.0,,,,
1730817534361,,,0.0,
1730817534362,0.0,,,
1730817534363,,0.0,,
1730817535351,0.0,,,,
1730817535361,,,0.0,
1730817535362,0.0,,,
1730817535363,,0.0,,
1730817536351,0.0,,,,
1730817536361,0.0,,0.0,
1730817536363,,0.0,,
1730817537351,0.0,,,,
1730817537361,0.0,,0.0,
1730817537363,,0.0,,
1730817538351,0.0,,,,
1730817538361,0.0,,0.0,
1730817538363,,0.0,,
1730817539351,0.0,,,,
1730817539361,,,0.0,
1730817539362,0.0035,,,
1730817539363,,0.003666666,,
1730817540351,0.0,,,,
1730817540361,0.0,,0.0035,
1730817540363,,0.0,,
1730817541351,0.0,,,,
1730817541361,,,0.0,
1730817541362,0.0,,,
1730817541363,,0.0,,
1730817542351,0.0,,,,
1730817542361,0.0,,0.0,
1730817542363,,0.0,,
1730817543351,0.0,,,,
1730817543360,,,0.0,
1730817543361,0.0,,,
1730817543363,,0.0,,
1730817544351,0.0,,,,
1730817544360,,,0.0,
1730817544362,0.0,,,
1730817544363,,0.0,,
1730817545351,0.0,,,,
1730817545361,,,0.0,
1730817545362,0.0,,,
1730817545363,,0.0,,
1730817546351,0.0,,,,
1730817546361,,,0.0,
1730817546362,0.0,,,
1730817546363,,0.0,,
1730817547356,0.0,,,,
1730817547362,,,0.0,
1730817547363,0.0,,,
1730817547366,,0.003489531405782652,,
1730817548351,0.0,,,,
1730817548361,0.00267201002004008,,0.0,
1730817548363,,0.0,,
1730817549351,0.0,,,,
1730817549361,,,0.002669335335335335,
1730817549363,0.0,0.0,,
1730817550351,0.0,,,,
1730817550361,0.0,,0.0,
1730817550363,,0.0,,
1730817551351,0.0,,,,
1730817551361,0.0,,0.0,
1730817551363,,0.0,,
1730817552351,0.0,,,,
1730817552360,,,0.0,
1730817552362,0.0,,,
1730817552363,,0.0,,
1730817553351,0.0,,,,
1730817553360,,,0.0,
1730817553362,0.0,,,
1730817553363,,0.0,,
1730817554351,0.0,,,,
1730817554360,,,0.0,
1730817554361,0.0,,,
1730817554363,,0.0,,
1730817555351,0.0,,,,
1730817555361,0.0,,0.0,
1730817555363,,0.0,,
1730817556351,0.0,,,,
1730817556361,0.0,,0.0,
1730817556363,,0.003,,
1730817557351,0.0,,,,
1730817557361,,,0.0,
1730817557362,0.002833333,,,
1730817557363,,0.0,,
1730817558351,0.0,,,,
1730817558361,,,0.002836169169169169,
1730817558362,0.0,,,
1730817558363,,0.0,,
1730817559351,0.0,,,,
1730817559360,,,0.0,
1730817559361,0.0,,,
1730817559363,,0.0,,
1730817560351,0.0,,,,
1730817560361,0.0,,0.0,
1730817560363,,0.0,,
1730817561351,0.0,,,,
1730817561361,0.0,,0.0,
1730817561363,,0.0,,
1730817562351,0.0,,,,
1730817562361,0.0,,0.0,
1730817562363,,0.0,,
1730817563351,0.0,,,,
1730817563361,,,0.0,
1730817563362,0.0,,,
1730817563363,,0.0,,
1730817564351,0.0,,,,
1730817564360,,,0.0,
1730817564361,0.0,,,
1730817564363,,0.0,,
1730817565351,0.0,,,,
1730817565360,,,0.0,
1730817565361,0.002833333,,,
1730817565363,,0.002833333,,
1730817566351,0.0,,,,
1730817566360,,,0.002666666,
1730817566361,0.0,,,
1730817566363,,0.0,,
1730817567351,0.0,,,,
1730817567360,,,0.0,
1730817567361,0.0,,,
1730817567363,,0.0,,
1730817568351,0.0,,,,
1730817568361,,,0.0,
1730817568362,0.0,,,
1730817568363,,0.0,,
1730817569351,0.0,,,,
1730817569361,,,0.0,
1730817569362,0.0,,,
1730817569363,,0.0,,
1730817570351,0.0,,,,
1730817570360,,,0.0,
1730817570361,0.0,,,
1730817570363,,0.0,,
1730817571351,0.0,,,,
1730817571361,,,0.0,
1730817571362,0.0,,,
1730817571363,,0.0,,
1730817572351,0.0,,,,
1730817572361,,,0.0,
1730817572362,0.0,,,
1730817572363,,0.0,,
1730817573351,0.0,,,,
1730817573361,,,0.0,
1730817573362,0.0,,,
1730817573364,,0.0028305024975024975,,
1730817574351,0.0,,,,
1730817574360,,,0.0,
1730817574361,0.002836169169169169,,,
1730817574363,,0.0,,
1730817575351,0.0,,,,
1730817575361,,,0.002664001998001998,
1730817575362,0.0,,,
1730817575363,,0.0,,
1730817576351,0.0,,,,
1730817576361,0.0,,0.0,
1730817576363,,0.0,,
1730817577351,0.0,,,,
1730817577360,,,0.0,
1730817577362,0.0,,,
1730817577363,,0.0,,
1730817578351,0.0,,,,
1730817578360,,,0.0,
1730817578362,0.0,,,
1730817578363,,0.0,,
1730817579351,0.0,,,,
1730817579361,0.0,,0.0,
1730817579363,,0.0,,
1730817580351,0.0,,,,
1730817580361,,,0.0,
1730817580362,0.0,,,
1730817580363,,0.0,,
1730817581351,0.0,,,,
1730817581361,,,0.0,
1730817581362,0.0,,,
1730817581363,,0.0,,
1730817582351,0.0,,,,
1730817582361,,,0.0,
1730817582362,0.0,,,
1730817582363,,0.002997002997002997,,
1730817583351,0.0,,,,
1730817583361,,,0.0,
1730817583362,0.002833333,,,
1730817583363,,0.0,,
1730817584351,0.0,,,,
1730817584361,0.0,,0.002833333,
1730817584363,,0.0,,
1730817585351,0.0,,,,
1730817585361,0.0,,0.0,
1730817585363,,0.0,,
1730817586351,0.0,,,,
1730817586361,,,0.0,
1730817586362,0.0,,,
1730817586363,,0.0,,
1730817587351,0.0,,,,
1730817587360,,,0.0,
1730817587361,0.0,,,
1730817587363,,0.0,,
1730817588351,0.0,,,,
1730817588360,,,0.0,
1730817588362,0.0,,,
1730817588363,,0.0,,
1730817589351,0.0,,,,
1730817589360,,,0.0,
1730817589362,0.0,,,
1730817589363,,0.0,,
1730817590351,0.0,,,,
1730817590360,,,0.0,
1730817590362,0.0,,,
1730817590363,,0.002997002997002997,,
1730817591351,0.0,,,,
1730817591360,,,0.0,
1730817591362,0.002666666,,,
1730817591363,,0.0,,
1730817592351,0.0,,,,
1730817592360,,,0.002666666,
1730817592361,0.0,,,
1730817592363,,0.0,,
1730817593351,0.0,,,,
1730817593360,,,0.0,
1730817593362,0.0,,,
1730817593363,,0.0,,
1730817594351,0.0,,,,
1730817594361,0.0,,0.0,
1730817594363,,0.0,,
1730817595351,0.0,,,,
1730817595360,,,0.0,
1730817595361,0.0,,,
1730817595363,,0.0,,
1730817596351,0.0,,,,
1730817596361,0.0,,0.0,
1730817596363,,0.0,,
1730817597351,0.0,,,,
1730817597360,,,0.0,
1730817597362,0.0,,,
1730817597363,,0.0,,
1730817598351,0.0,,,,
1730817598361,,,0.0,
1730817598362,0.0,,,
1730817598373,,0.0032970652818991096,,
1730817599351,0.0,,,,
1730817599361,0.0,,0.0,
1730817599363,,0.0,,
1730817600351,0.0,,,,
1730817600361,0.002833333,,0.0,
1730817600363,,0.0,,
1730817601351,0.0,,,,
1730817601361,0.0,,0.002666666,
1730817601363,,0.0,,
1730817602351,0.0,,,,
1730817602360,,,0.0,
1730817602362,0.0,,,
1730817602363,,0.0,,
1730817603351,0.0,,,,
1730817603360,,,0.0,
1730817603362,0.0,,,
1730817603363,,0.0,,
1730817604351,0.0,,,,
1730817604360,,,0.0,
1730817604361,0.0,,,
1730817604363,,0.0,,
1730817605351,0.0,,,,
1730817605361,0.0,,0.0,
1730817605363,,0.0,,
1730817606351,0.0,,,,
1730817606361,,,0.0,
1730817606362,0.0,,,
1730817606363,,0.0,,
1730817607351,0.0,,,,
1730817607361,0.0,,0.0,
1730817607363,,0.0028305024975024975,,
1730817608351,0.0,,,,
1730817608361,0.002833333,,0.0,
1730817608363,,0.0,,
1730817609351,0.0,,,,
1730817609360,,,0.0,
1730817609361,0.0,,,
1730817609363,,0.0,,
1730817610351,0.0,,,,
1730817610361,0.0,,0.002664001998001998,
1730817610363,,0.0,,
1730817611351,0.0,,,,
1730817611362,0.0,,0.0,
1730817611363,,0.0,,
1730817612351,0.0,,,,
1730817612361,,,0.0,
1730817612362,0.0,,,
1730817612363,,0.0,,
1730817613351,0.0,,,,
1730817613361,,,0.0,
1730817613362,0.0,,,
1730817613363,,0.0,,
1730817614351,0.0,,,,
1730817614361,,,0.0,
1730817614362,0.0,,,
1730817614363,,0.0,,
1730817615351,0.0,,,,
1730817615361,0.0,,0.0,
1730817615363,,0.002833333,,
1730817616351,0.0,,,,
1730817616361,,,0.0,
1730817616362,0.0,,,
1730817616363,,0.0,,
1730817617351,0.0,,,,
1730817617361,,,0.0,
1730817617362,0.002666666,,,
1730817617363,,0.0,,
1730817618351,0.0,,,,
1730817618361,0.0,,0.002666666,
1730817618363,,0.0,,
1730817619351,0.0,,,,
1730817619360,,,0.0,
1730817619361,0.0,,,
1730817619363,,0.0,,
1730817620351,0.0,,,,
1730817620361,0.0,,0.0,
1730817620363,,0.0,,
1730817621351,0.0,,,,
1730817621360,,,0.0,
1730817621361,0.0,,,
1730817621363,,0.0,,
1730817622351,0.0,,,,
1730817622361,0.0,,0.0,
1730817622363,,0.0,,
1730817623351,0.0,,,,
1730817623361,0.0,,0.0,
1730817623363,,0.002666666,,
1730817624351,0.0,,,,
1730817624361,0.0,,0.0,
1730817624363,,0.0,,
1730817625351,0.0,,,,
1730817625361,0.0028305024975024975,,0.0,
1730817625363,,0.0,,
1730817626351,0.0,,,,
1730817626360,,,0.0,
1730817626362,0.0,,,
1730817626363,,0.0,,
1730817627351,0.0,,,,
1730817627361,0.0,,0.002997002997002997,
1730817627363,,0.0,,
1730817628351,0.0,,,,
1730817628361,0.0,,0.0,
1730817628363,,0.0,,
1730817629351,0.0,,,,
1730817629361,0.0,,0.0,
1730817629363,,0.0,,
1730817630351,0.0,,,,
1730817630361,0.0,,0.0,
1730817630363,,0.0,,
1730817631351,0.0,,,,
1730817631361,0.0,,0.0,
1730817631363,,0.002833333,,
1730817632351,0.0,,,,
1730817632361,0.0,,0.0,
1730817632363,,0.0,,
1730817633351,0.0,,,,
1730817633361,,,0.0,
1730817633362,0.002833333,,,
1730817633363,,0.0,,
1730817634351,0.0,,,,
1730817634360,,,0.0,
1730817634362,0.0,,,
1730817634363,,0.0,,
1730817635351,0.0,,,,
1730817635361,,,0.003996003996003996,
1730817635362,0.0,,,
1730817635363,,0.0,,
1730817636351,0.0,,,,
1730817636361,,,0.0,
1730817636362,0.0,,,
1730817636363,,0.0,,
1730817637351,0.0,,,,
1730817637361,,,0.0,
1730817637362,0.0,,,
1730817637363,,0.0,,
1730817638351,0.0,,,,
1730817638361,0.0,,0.0,
1730817638363,,0.0,,
1730817639351,0.0,,,,
1730817639361,0.0,,0.0,
1730817639363,,0.0,,
1730817640351,0.0,,,,
1730817640360,,,0.0,
1730817640361,0.0,,,
1730817640363,,0.002666666,,
1730817641351,0.0,,,,
1730817641361,,,0.0,
1730817641364,,0.0,,
1730817641372,0.0029702970297029703,,,
1730817642351,0.0,,,,
1730817642360,,,0.0,
1730817642362,0.0,,,
1730817642363,,0.0,,
1730817643351,0.0,,,,
1730817643361,,,0.002664001998001998,
1730817643362,0.0,,,
1730817643363,,0.0,,
1730817644351,0.0,,,,
1730817644361,,,0.0,
1730817644362,0.0,,,
1730817644363,,0.0,,
1730817645351,0.0,,,,
1730817645360,,,0.0,
1730817645361,0.0,,,
1730817645363,,0.0,,
1730817646351,0.0,,,,
1730817646361,0.0,,0.0,
1730817646363,,0.0,,
1730817647351,0.0,,,,
1730817647360,,,0.0,
1730817647361,0.0,,,
1730817647363,,0.0,,
1730817648351,0.0,,,,
1730817648361,0.0,,0.0,
1730817648363,,0.003,,
1730817649351,0.0,,,,
1730817649361,,,0.0,
1730817649362,0.0,,,
1730817649363,,0.0,,
1730817650351,0.0,,,,
1730817650360,,,0.0,
1730817650361,0.003,,,
1730817650362,,0.0,,
1730817651351,0.0,,,,
1730817651361,,,0.0,
1730817651362,0.0,,,
1730817651363,,0.0,,
1730817652351,0.0,,,,
1730817652361,,,0.002833333,
1730817652362,0.0,,,
1730817652363,,0.0,,
1730817653351,0.0,,,,
1730817653361,,,0.0,
1730817653362,0.0,,,
1730817653363,,0.0,,
1730817654351,0.0,,,,
1730817654361,,,0.0,
1730817654362,0.0,,,
1730817654363,,0.0,,
1730817655351,0.0,,,,
1730817655361,,,0.0,
1730817655362,0.0,,,
1730817655363,,0.0,,
1730817656351,0.0,,,,
1730817656360,,,0.0,
1730817656361,0.0,,,
1730817656363,,0.002666666,,
1730817657351,0.0,,,,
1730817657360,,,0.0,
1730817657362,0.0,,,
1730817657363,,0.0,,
1730817658351,0.0,,,,
1730817658360,,,0.0,
1730817658362,0.002833333,,,
1730817658363,,0.0,,
1730817659351,0.0,,,,
1730817659361,0.0,,0.0,
1730817659363,,0.0,,
1730817660351,0.0,,,,
1730817660361,0.0,,0.002833333,
1730817660363,,0.0,,
1730817661351,0.0,,,,
1730817661360,,,0.0,
1730817661362,0.0,,,
1730817661363,,0.0,,
1730817662351,0.0,,,,
1730817662360,,,0.0,
1730817662361,0.0,,,
1730817662363,,0.0,,
1730817663351,0.0,,,,
1730817663361,,,0.0,
1730817663362,0.0,,,
1730817663363,,0.0,,
1730817664351,0.0,,,,
1730817664361,,,0.0,
1730817664362,0.0,,,
1730817664363,,0.0028305024975024975,,
1730817665351,0.0,,,,
1730817665361,,,0.0,
1730817665362,0.0,,,
1730817665363,,0.0,,
1730817666351,0.0,,,,
1730817666361,0.002833333,,0.0,
1730817666363,,0.0,,
1730817667351,0.0,,,,
1730817667361,0.0,,0.0,
1730817667363,,0.0,,
1730817668351,0.0,,,,
1730817668360,,,0.002669335335335335,
1730817668362,0.0,,,
1730817668363,,0.0,,
1730817669351,0.0,,,,
1730817669360,,,0.0,
1730817669361,0.0,,,
1730817669363,,0.0,,
1730817670351,0.0,,,,
1730817670360,,,0.0,
1730817670362,0.0,,,
1730817670363,,0.0,,
1730817671351,0.0,,,,
1730817671361,0.0,,0.0,
1730817671363,,0.0,,
1730817672351,0.0,,,,
1730817672361,0.0,,0.0,
1730817672363,,0.002666666,,
1730817673351,0.0,,,,
1730817673361,,,0.0,
1730817673362,0.0,,,
1730817673364,,0.0,,
1730817674351,0.0,,,,
1730817674361,,,0.0,
1730817674362,0.002836169169169169,,,
1730817674363,,0.0,,
1730817675351,0.0,,,,
1730817675362,,,0.0,
1730817675363,,0.0,,
1730817675364,0.0,,,
1730817676351,0.0,,,,
1730817676361,,,0.002669335335335335,
1730817676365,0.0,,,
1730817676366,,0.0,,
1730817677351,0.0,,,,
1730817677361,,,0.0,
1730817677362,0.0,,,
1730817677364,,0.0,,
1730817678351,0.0,,,,
1730817678360,,,0.0,
1730817678361,0.0,,,
1730817678363,,0.0,,
1730817679351,0.0,,,,
1730817679360,,,0.0,
1730817679361,0.0,,,
1730817679363,,0.0,,
1730817680351,0.0,,,,
1730817680361,0.0,,0.0,
1730817680363,,0.003166666,,
1730817681351,0.0,,,,
1730817681361,0.0,,0.0,
1730817681363,,0.0,,
1730817682351,0.0,,,,
1730817682361,,,0.0,
1730817682363,,0.0,,
1730817682364,0.0026613433133732536,,,
1730817683351,0.0,,,,
1730817683360,,,0.0,
1730817683361,0.0,,,
1730817683363,,0.0,,
1730817684351,0.0,,,,
1730817684361,,,0.0,
1730817684362,0.0,,,
1730817684363,,0.0,,
1730817685351,0.0,,,,
1730817685361,,,0.002666666,
1730817685362,0.0,,,
1730817685364,,0.0,,
1730817686351,0.0,,,,
1730817686360,,,0.0,
1730817686361,0.0,,,
1730817686363,,0.0,,
1730817687351,0.0,,,,
1730817687361,0.0,,0.0,
1730817687363,,0.0,,
1730817688351,0.0,,,,
1730817688360,,,0.0,
1730817688361,0.0,,,
1730817688363,,0.002833333,,
1730817689351,0.0,,,,
1730817689361,0.0,,0.0,
1730817689363,,0.0,,
1730817690351,0.0,,,,
1730817690360,,,0.0,
1730817690361,0.0,,,
1730817690363,,0.0,,
1730817691351,0.0,,,,
1730817691361,,,0.0,
1730817691362,0.002833333,,,
1730817691363,,0.0,,
1730817692351,0.0,,,,
1730817692360,,,0.0,
1730817692361,0.0,,,
