Timestamp,Slave 0,Slave 1,Slave 2,
1707718085264,0.0,,,,
1707718085270,0.0,,,
1707718085271,,0.0,0.0,
1707718086266,0.0,,,,
1707718086272,,0.0,0.0,
1707718086276,0.0021123260437375746,,,
1707718087264,0.0,,,,
1707718087270,0.0,,,
1707718087271,,0.0,0.0,
1707718088264,0.0,,,,
1707718088270,0.0,,,
1707718088271,,0.001875,0.002,
1707718089264,0.0,,,,
1707718089270,0.0,,,
1707718089271,,0.0,0.0,
1707718090264,0.0,,,,
1707718090270,0.001998001998001998,,,
1707718090271,,0.0,0.0,
1707718091264,0.0,,,,
1707718091270,0.0,,,
1707718091271,,0.0,,
1707718091272,,,0.0,
1707718092264,0.0,,,,
1707718092270,0.0,,,
1707718092271,,0.001875,0.002002002002002002,
1707718093264,0.0,,,,
1707718093270,0.0,,,
1707718093271,,0.0,,
1707718093272,,,0.0,
1707718094265,0.0,,,,
1707718094271,0.001998001998001998,,,
1707718094272,,0.0,0.0,
1707718095264,0.0,,,,
1707718095272,,0.0,,
1707718095277,0.0,,,
1707718095286,,,0.0022189349112426036,
1707718096264,0.0,,,,
1707718096270,0.0,,,
1707718096271,,0.0018768768768768769,0.0,
1707718097264,0.0,,,,
1707718097270,0.0,,,
1707718097271,,,0.0,
1707718097272,,0.0,,
1707718098264,0.0,,,,
1707718098270,0.002,,,
1707718098271,,0.0,0.0,
1707718099264,0.0,,,,
1707718099270,0.0,,,
1707718099271,,0.0,0.002,
1707718100264,0.0,,,,
1707718100270,0.0,,,
1707718100271,,0.002,0.0,
1707718101264,0.0,,,,
1707718101270,0.0,,,
1707718101271,,0.0,0.0,
1707718102264,0.0,,,,
1707718102271,0.001998001998001998,0.0,0.0,
1707718103264,0.0,,,,
1707718103270,0.0,,,
1707718103271,,0.0,0.002,
1707718104264,0.0,,,,
1707718104270,0.0,,,
1707718104271,,0.001875,0.0,
1707718105264,0.0,,,,
1707718105270,0.0,,,
1707718105271,,0.0,0.0,
1707718106264,0.0,,,,
1707718106270,0.002125,,,
1707718106271,,0.0,0.0,
1707718107264,0.0,,,,
1707718107270,0.0,,,
1707718107271,,0.0,0.002,
1707718108264,0.0,,,,
1707718108270,0.0,,,
1707718108271,,0.002,0.0,
1707718109264,0.0,,,,
1707718109270,0.0,,,
1707718109271,,0.0,0.0,
1707718110264,0.0,,,,
1707718110270,0.002,,,
1707718110271,,0.0,0.0,
1707718111264,0.0,,,,
1707718111270,0.0,,,
1707718111271,,0.0,0.002,
1707718112264,0.0,,,,
1707718112270,0.0,,,
1707718112271,,0.001875,0.0,
1707718113265,0.0,,,,
1707718113270,0.002,,,
1707718113271,,0.0,0.0,
1707718114264,0.0,,,,
1707718114270,0.0,,,
1707718114271,,0.0,0.0,
1707718115265,0.0,,,,
1707718115271,0.0,,,
1707718115272,,0.0,0.001998001998001998,
1707718116264,0.0,,,,
1707718116270,0.0,,,
1707718116271,,0.0018768768768768769,0.0,
1707718117264,0.0,,,,
1707718117270,0.002,,,
1707718117271,,0.0,0.0,
1707718118264,0.0,,,,
1707718118270,0.0,,,
1707718118271,,0.0,0.0,
1707718119264,0.0,,,,
1707718119270,0.0,,,
1707718119271,,0.0,0.002,
1707718120264,0.0,,,,
1707718120270,0.0,,,
1707718120271,,0.001875,0.0,
1707718121264,0.0,,,,
1707718121270,0.005244755244755245,,,
1707718121271,,,0.006125,
1707718121272,,0.00462037962037962,,
1707718122264,0.0,,,,
1707718122270,0.0,,,
1707718122271,,0.0,0.0,
1707718123264,0.0,,,,
1707718123270,0.0,,,
1707718123271,,0.0,0.0,
1707718124264,0.0,,,,
1707718124270,0.0,,,
1707718124271,,0.0,0.0,
1707718125264,0.0,,,,
1707718125270,0.002375,,,
1707718125271,,0.002375,0.00225,
1707718126264,0.0,,,,
1707718126270,0.0,,,
1707718126271,,0.0,0.0,
1707718127264,0.0,,,,
1707718127270,0.0,,,
1707718127271,,0.0,0.0,
1707718128264,0.0,,,,
1707718128270,0.002125,,,
1707718128271,,0.0,0.0,
1707718129264,0.0,,,,
1707718129270,0.0,,,
1707718129271,,0.002125,0.00225,
1707718130264,0.0,,,,
1707718130270,0.0,,,
1707718130271,,0.0,0.0,
1707718131264,0.0,,,,
1707718131270,0.0,,,
1707718131271,,0.0,0.0,
1707718132264,0.0,,,,
1707718132270,0.00175,,,
1707718132271,,0.0,0.0,
1707718133264,0.0,,,,
1707718133270,0.0,,,
1707718133271,,0.001625,0.00175,
1707718134264,0.0,,,,
1707718134270,0.0,,,
1707718134271,,0.0,0.0,
1707718135264,0.0,,,,
1707718135270,0.0,,,
1707718135271,,0.0,0.0,
1707718136264,0.0,,,,
1707718136270,0.00175,,,
1707718136271,,0.0,0.0,
1707718137264,0.0,,,,
1707718137270,0.0,,,
1707718137272,,0.0018731268731268732,0.002122877122877123,
1707718138264,0.0,,,,
1707718138270,0.0,,,
1707718138271,,0.0,0.0,
1707718139264,0.0,,,,
1707718139270,0.0,,,
1707718139271,,0.0,0.0,
1707718140264,0.0,,,,
1707718140270,0.002,,,
1707718140271,,,0.001875,
1707718140273,,0.0,,
1707718141264,0.0,,,,
1707718141270,0.0,,,
1707718141271,,0.0017535070140280561,,
1707718141272,,,0.0,
1707718142264,0.0,,,,
1707718142270,0.0,,,
1707718142271,,0.0,0.0,
1707718143264,0.0,,,,
1707718143270,0.0,,,
1707718143271,,0.0,0.0,
1707718144264,0.0,,,,
1707718144270,0.001875,,,
1707718144271,,0.0,0.001875,
1707718145264,0.0,,,,
1707718145270,0.0,,,
1707718145271,,0.00175,0.0,
1707718146264,0.0,,,,
1707718146270,0.0,,,
1707718146271,,0.0,0.0,
1707718147264,0.0,,,,
1707718147270,0.0,,,
1707718147271,,0.0,0.0,
1707718148264,0.0,,,,
1707718148270,0.00175,,,
1707718148271,,0.0,0.001875,
1707718149264,0.0,,,,
1707718149270,0.0,,,
1707718149271,,0.001875,0.0,
1707718150264,0.0,,,,
1707718150270,0.0,,,
1707718150271,,0.0,0.0,
1707718151264,0.0,,,,
1707718151270,0.0,,,
1707718151271,,0.0,0.0,
1707718152264,0.0,,,,
1707718152270,0.002,,,
1707718152271,,0.0,0.001875,
1707718153264,0.0,,,,
1707718153270,0.0,,,
1707718153271,,0.00175,0.0,
1707718154264,0.0,,,,
1707718154270,0.0,,,
1707718154271,,0.0,0.0,
1707718155264,0.0,,,,
1707718155270,0.0,,,
1707718155271,,0.0,0.0,
1707718156264,0.0,,,,
1707718156270,0.001875,,,
1707718156271,,0.0,0.001875,
1707718157264,0.0,,,,
1707718157270,0.0,,,
1707718157271,,0.00175,0.0,
1707718158264,0.0,,,,
1707718158270,0.0,,,
1707718158271,,0.0,0.0,
1707718159264,0.0,,,,
1707718159270,0.001875,,,
1707718159271,,0.0,0.0,
1707718160264,0.0,,,,
1707718160270,0.0,,,
1707718160271,,0.0,0.001875,
1707718161264,0.0,,,,
1707718161270,0.0,,,
1707718161271,,0.001875,0.0,
1707718162264,0.0,,,,
1707718162270,0.0,,,
1707718162271,,0.0,0.0,
1707718163264,0.0,,,,
1707718163270,0.001875,,,
1707718163271,,0.0,0.0,
1707718164264,0.0,,,,
1707718164270,0.0,,,
1707718164271,,0.0,0.001875,
1707718165264,0.0,,,,
1707718165270,0.0,,,
1707718165271,,0.00175,0.0,
1707718166264,0.0,,,,
1707718166270,0.0,,,
1707718166271,,0.0,0.0,
1707718167264,0.0,,,,
1707718167270,0.001875,,,
1707718167271,,0.0,0.0,
1707718168264,0.0,,,,
1707718168270,0.0,,,
1707718168271,,0.0,0.001875,
1707718169264,0.0,,,,
1707718169270,0.0,,,
1707718169271,,0.00175,0.0,
1707718170264,0.0,,,,
1707718170270,0.0,,,
1707718170271,,0.0,0.0,
1707718171264,0.0,,,,
1707718171270,0.002,,,
1707718171271,,0.0,0.0,
1707718172264,0.0,,,,
1707718172270,0.0,,,
1707718172271,,0.0,0.001875,
1707718173264,0.0,,,,
1707718173270,0.0,,,
1707718173271,,0.00175,0.0,
1707718174264,0.0,,,,
1707718174270,0.0,,,
1707718174271,,0.0,0.0,
1707718175264,0.0,,,,
1707718175270,0.001875,,,
1707718175271,,0.0,0.0,
1707718176264,0.0,,,,
1707718176270,0.0,,,
1707718176271,,0.0,0.002,
1707718177264,0.0,,,,
1707718177270,0.0,,,
1707718177271,,0.001875,0.0,
1707718178264,0.0,,,,
1707718178270,0.0,,,
1707718178271,,0.0,0.0,
1707718179267,0.0,,,,
1707718179272,0.0018712574850299401,0.0,,
1707718179274,,,0.0,
1707718180264,0.0,,,,
1707718180270,0.0,,,
1707718180271,,0.0,0.001880641925777332,
1707718181264,0.0,,,,
1707718181270,0.0,,,
1707718181271,,0.00175,0.0,
1707718182264,0.0,,,,
1707718182270,0.0,,,
1707718182271,,0.0,0.0,
1707718183264,0.0,,,,
1707718183270,0.001875,,,
1707718183271,,0.0,0.0,
1707718184264,0.0,,,,
1707718184270,0.0,,,
1707718184271,,0.0,,
1707718184272,,,0.0018731268731268732,
1707718185264,0.0,,,,
1707718185270,0.0,,,
1707718185271,,0.00175,0.0,
1707718186264,0.0,,,,
1707718186270,0.001875,,,
1707718186271,,0.0,0.0,
1707718187264,0.0,,,,
1707718187270,0.0,,,
1707718187271,,0.0,0.001875,
1707718188264,0.0,,,,
1707718188270,0.0,,,
1707718188271,,0.0,0.0,
1707718189264,0.0,,,,
1707718189270,0.0,,,
1707718189271,,0.00175,0.0,
1707718190264,0.0,,,,
1707718190270,0.001875,,,
1707718190271,,0.0,0.0,
1707718191264,0.0,,,,
1707718191270,0.0,,,
1707718191271,,0.0,0.001875,
1707718192264,0.0,,,,
1707718192270,0.0,,,
1707718192271,,0.0,0.0,
1707718193264,0.0,,,,
1707718193270,0.0,,,
1707718193271,,0.001875,0.0,
1707718194264,0.0,,,,
1707718194270,0.002,,,
1707718194271,,0.0,0.0,
1707718195264,0.0,,,,
1707718195270,0.0,,,
1707718195271,,0.0,0.001875,
1707718196264,0.0,,,,
1707718196270,0.0,,,
1707718196271,,0.0,0.0,
1707718197264,0.0,,,,
1707718197270,0.0,,,
1707718197271,,0.00175,0.0,
1707718198264,0.0,,,,
1707718198270,0.001875,,,
1707718198271,,0.0,0.0,
1707718199264,0.0,,,,
1707718199270,0.0,,,
1707718199271,,0.0,0.001875,
1707718200264,0.0,,,,
1707718200270,0.0,,,
1707718200271,,0.0,0.0,
1707718201264,0.0,,,,
1707718201270,0.0,,,
1707718201271,,0.001875,0.0,
1707718202264,0.0,,,,
1707718202270,0.001875,,,
1707718202271,,0.0,0.0,
1707718203264,0.0,,,,
1707718203270,0.0,,,
1707718203271,,0.0,0.001875,
1707718204264,0.0,,,,
1707718204270,0.0,,,
1707718204271,,0.0,0.0,
1707718205264,0.0,,,,
1707718205270,0.0,,,
1707718205271,,0.00175,0.0,
1707718206264,0.0,,,,
1707718206270,0.00175,,,
1707718206271,,0.0,0.0,
1707718207264,0.0,,,,
1707718207270,0.0,,,
1707718207271,,0.0,0.001875,
1707718208264,0.0,,,,
1707718208270,0.0,,,
1707718208271,,0.0,0.0,
1707718209264,0.0,,,,
1707718209270,0.0,,,
1707718209271,,0.001875,0.0,
1707718210264,0.0,,,,
1707718210270,0.001875,,,
1707718210271,,0.0,0.0,
1707718211264,0.0,,,,
1707718211270,0.0,,,
1707718211271,,0.0,0.001875,
1707718212264,0.0,,,,
1707718212270,0.0,,,
1707718212271,,0.0,0.0,
1707718213264,0.0,,,,
1707718213270,0.0,,,
1707718213271,,0.001625,0.0,
1707718214264,0.0,,,,
1707718214270,0.00175,,,
1707718214271,,0.0,0.0,
1707718215264,0.0,,,,
1707718215270,0.0,,,
1707718215271,,0.0,0.001875,
1707718216264,0.0,,,,
1707718216270,0.0,,,
1707718216271,,0.0,0.0,
1707718217264,0.0,,,,
1707718217270,0.002,,,
1707718217271,,0.00175,0.0,
1707718218264,0.0,,,,
1707718218270,0.0,,,
1707718218271,,0.0,0.0,
1707718219264,0.0,,,,
1707718219270,0.0,,,
1707718219271,,0.0,0.001875,
1707718220264,0.0,,,,
1707718220270,0.0,,,
1707718220271,,0.0,0.0,
1707718221264,0.0,,,,
1707718221270,0.00175,,,
1707718221271,,0.00175,0.0,
1707718222264,0.0,,,,
1707718222270,0.0,,,
1707718222271,,0.0,0.0,
1707718223264,0.0,,,,
1707718223270,0.0,,,
1707718223271,,0.0,0.001875,
1707718224264,0.0,,,,
1707718224270,0.0,,,
1707718224271,,0.0,0.0,
1707718225264,0.0,,,,
1707718225270,0.00175,,,
1707718225271,,0.001875,0.0,
1707718226264,0.0,,,,
1707718226270,0.0,,,
1707718226271,,0.0,0.0,
1707718227264,0.0,,,,
1707718227270,0.0,,,
1707718227271,,0.0,0.001875,
1707718228264,0.0,,,,
1707718228270,0.0,,,
1707718228271,,0.0,0.0,
1707718229264,0.0,,,,
1707718229270,0.001875,,,
1707718229271,,0.001625,0.0,
1707718230264,0.0,,,,
1707718230270,0.0,,,
1707718230271,,0.0,0.0,
1707718231264,0.0,,,,
1707718231270,0.0,,,
1707718231271,,0.0,0.00175,
1707718232264,0.0,,,,
1707718232270,0.0,,,
1707718232271,,0.0,0.0,
1707718233264,0.0,,,,
1707718233270,0.001875,,,
1707718233271,,0.001875,0.0,
1707718234264,0.0,,,,
1707718234270,0.0,,,
1707718234271,,0.0,0.0,
1707718235264,0.0,,,,
1707718235270,0.0,,,
1707718235271,,0.0,0.002125,
1707718236264,0.0,,,,
1707718236270,0.0,,,
1707718236271,,0.0,0.0,
1707718237264,0.0,,,,
1707718237270,0.001875,,,
1707718237271,,0.00175,0.0,
1707718238264,0.0,,,,
1707718238270,0.0,,,
1707718238271,,0.0,0.001875,
1707718239264,0.0,,,,
1707718239270,0.0,,,
1707718239271,,0.0,0.0,
1707718240264,0.0,,,,
1707718240270,0.0,,,
1707718240271,,0.0,0.0,
1707718241264,0.0,,,,
1707718241270,0.001875,,,
1707718241271,,0.001875,0.0,
1707718242264,0.0,,,,
1707718242270,0.0,,,
1707718242271,,0.0,0.002,
1707718243264,0.0,,,,
1707718243270,0.0,,,
1707718243271,,0.0,0.0,
1707718244264,0.0,,,,
1707718244271,,0.0,0.0,
1707718244290,0.0024509803921568627,,,
1707718245264,0.0,,,,
1707718245270,0.0,,,
1707718245271,,0.00225,0.0,
1707718246271,0.0,,,
1707718246272,,0.0,,
1707718246275,0.0,,,,
1707718246279,,,0.0021081349206349205,
1707718247264,0.0,,,,
1707718247270,0.0,,,
1707718247271,,0.0,0.0,
1707718248264,0.0,,,,
1707718248270,0.0,,,
1707718248271,,0.0,0.0,
1707718249264,0.0,,,,
1707718249270,0.001875,,,
1707718249271,,0.001875,0.0,
1707718250264,0.0,,,,
1707718250270,0.0,,,
1707718250271,,0.0,0.001875,
1707718251264,0.0,,,,
1707718251270,0.0,,,
1707718251271,,0.0,,
1707718251272,,,0.0,
1707718252264,0.0,,,,
1707718252270,0.002,,,
1707718252271,,0.0,0.0,
1707718253264,0.0,,,,
1707718253270,0.0,,,
1707718253271,,0.00175,0.0,
1707718254264,0.0,,,,
1707718254270,0.0,,,
1707718254271,,0.0,0.002,
1707718255264,0.0,,,,
1707718255270,0.0,,,
1707718255271,,0.0,0.0,
1707718256264,0.0,,,,
1707718256270,0.001875,,,
1707718256271,,0.0,0.0,
1707718257264,0.0,,,,
1707718257270,0.0,,,
1707718257271,,0.00175,0.0,
1707718258264,0.0,,,,
1707718258270,0.0,,,
1707718258271,,0.0,0.002,
1707718259264,0.0,,,,
1707718259270,0.0,,,
1707718259271,,0.0,0.0,
1707718260264,0.0,,,,
1707718260270,0.001875,,,
1707718260271,,0.0,0.0,
1707718261264,0.0,,,,
1707718261270,0.0,,,
1707718261271,,0.00175,0.0,
1707718262264,0.0,,,,
1707718262270,0.0,,,
1707718262271,,0.0,0.001875,
1707718263264,0.0,,,,
1707718263270,0.0,,,
1707718263271,,0.0,0.0,
1707718264264,0.0,,,,
1707718264270,0.001875,,,
1707718264271,,0.0,0.0,
1707718265264,0.0,,,,
1707718265270,0.0,,,
1707718265271,,0.001875,0.0,
1707718266264,0.0,,,,
1707718266270,0.0,,,
1707718266271,,0.0,0.002,
1707718267264,0.0,,,,
1707718267270,0.0,,,
1707718267271,,0.0,0.0,
1707718268264,0.0,,,,
1707718268270,0.002,,,
1707718268271,,0.0,0.0,
1707718269264,0.0,,,,
1707718269270,0.0,,,
1707718269271,,0.00175,0.0,
1707718270264,0.0,,,,
1707718270270,0.0,,,
1707718270271,,0.0,0.002,
1707718271264,0.0,,,,
1707718271270,0.0,,,
1707718271271,,0.0,0.0,
1707718272264,0.0,,,,
1707718272270,0.001875,,,
1707718272271,,0.0,0.0,
1707718273264,0.0,,,,
1707718273270,0.0,,,
1707718273271,,0.001875,0.0,
1707718274264,0.0,,,,
1707718274270,0.0,,,
1707718274271,,0.0,0.001875,
1707718275264,0.0,,,,
1707718275270,0.0,,,
1707718275271,,0.0,0.0,
1707718276264,0.0,,,,
1707718276270,0.001875,,,
1707718276271,,0.0,0.0,
1707718277264,0.0,,,,
1707718277270,0.0,,,
1707718277271,,0.001875,0.0,
1707718278264,0.0,,,,
1707718278270,0.0,,,
1707718278271,,0.0,0.001875,
1707718279264,0.0,,,,
1707718279270,0.0,,,
1707718279271,,0.0,0.0,
1707718280264,0.0,,,,
1707718280270,0.002,,,
1707718280271,,0.0,0.0,
1707718281264,0.0,,,,
1707718281270,0.0,,,
1707718281271,,0.00175,0.0,
1707718282264,0.0,,,,
1707718282270,0.0,,,
1707718282271,,0.0,0.002,
1707718283264,0.0,,,,
1707718283270,0.00175,,,
1707718283271,,0.0,0.0,
1707718284264,0.0,,,,
1707718284270,0.0,,,
1707718284271,,0.0,0.0,
1707718285264,0.0,,,,
1707718285270,0.0,,,
1707718285271,,0.001875,0.0,
1707718286264,0.0,,,,
1707718286270,0.0,,,
1707718286271,,0.0,0.001875,
1707718287264,0.0,,,,
1707718287270,0.001875,,,
1707718287271,,0.0,0.0,
1707718288264,0.0,,,,
1707718288270,0.0,,,
1707718288271,,0.0,0.0,
1707718289264,0.0,,,,
1707718289270,0.0,,,
1707718289271,,0.001875,0.0,
1707718290264,0.0,,,,
1707718290270,0.0,,,
1707718290271,,0.0,0.001875,
1707718291264,0.0,,,,
1707718291270,0.002,,,
1707718291271,,0.0,0.0,
1707718292264,0.0,,,,
1707718292270,0.0,,,
1707718292271,,0.0,0.0,
1707718293264,0.0,,,,
1707718293270,0.0,,,
1707718293271,,0.00175,0.0,
1707718294264,0.0,,,,
1707718294270,0.0,,,
1707718294271,,0.0,0.001875,
1707718295264,0.0,,,,
1707718295270,0.001875,,,
1707718295271,,0.0,0.0,
1707718296264,0.0,,,,
1707718296270,0.0,,,
1707718296271,,0.0,0.0,
1707718297264,0.0,,,,
1707718297270,0.0,,,
1707718297271,,0.00175,0.0,
1707718298264,0.0,,,,
1707718298270,0.0,,,
1707718298271,,0.0,0.001875,
1707718299264,0.0,,,,
1707718299270,0.001875,,,
1707718299271,,0.0,0.0,
1707718300264,0.0,,,,
1707718300270,0.0,,,
1707718300271,,0.0,0.0,
1707718301265,0.0,,,,
1707718301270,0.0,,,
1707718301271,,0.001875,0.00175,
1707718302264,0.0,,,,
1707718302270,0.0,,,
1707718302271,,0.0,0.0,
1707718303264,0.0,,,,
1707718303270,0.002,,,
1707718303271,,0.0,0.0,
1707718304264,0.0,,,,
1707718304270,0.0,,,
1707718304271,,0.0,0.0,
1707718305264,0.0,,,,
1707718305270,0.0,,,
1707718305271,,0.001875,0.001875,
1707718306264,0.0,,,,
1707718306270,0.0,,,
1707718306271,,0.0,0.0,
1707718307264,0.0,,,,
1707718307270,0.00175,,,
1707718307271,,0.0,,
1707718307273,,,0.0,
1707718308264,0.0,,,,
1707718308270,0.0,,,
1707718308271,,0.0,0.0,
1707718309264,0.0,,,,
1707718309270,0.0,,,
1707718309271,,0.00175,0.001875,
1707718310264,0.0,,,,
1707718310270,0.0,,,
1707718310271,,0.0,0.0,
1707718311264,0.0,,,,
1707718311270,0.002,,,
1707718311271,,0.0,0.0,
1707718312264,0.0,,,,
1707718312270,0.0,,,
1707718312271,,0.0,0.0,
1707718313264,0.0,,,,
1707718313270,0.0,,,
1707718313271,,0.001875,0.001875,
1707718314264,0.0,,,,
1707718314270,0.001875,,,
1707718314271,,0.0,0.0,
1707718315264,0.0,,,,
1707718315270,0.0,,,
1707718315271,,0.0,0.0,
1707718316264,0.0,,,,
1707718316270,0.0,,,
1707718316271,,0.0,0.0,
1707718317264,0.0,,,,
1707718317270,0.0,,,
1707718317271,,0.001875,0.002,
1707718318264,0.0,,,,
1707718318270,0.001875,,,
1707718318271,,0.0,0.0,
1707718319264,0.0,,,,
1707718319270,0.0,,,
1707718319271,,0.0,0.0,
1707718320264,0.0,,,,
1707718320270,0.0,,,
1707718320271,,0.0,0.0,
1707718321264,0.0,,,,
1707718321270,0.0,,,
1707718321271,,0.00175,0.001875,
1707718322264,0.0,,,,
1707718322270,0.002,,,
1707718322271,,0.0,0.0,
1707718323264,0.0,,,,
1707718323270,0.0,,,
1707718323271,,0.0,0.0,
1707718324264,0.0,,,,
1707718324270,0.0,,,
1707718324271,,0.0,0.0,
1707718325264,0.0,,,,
1707718325270,0.0,,,
1707718325271,,0.00175,0.002,
1707718326264,0.0,,,,
1707718326270,0.00175,,,
1707718326271,,0.0,0.0,
1707718327264,0.0,,,,
1707718327270,0.0,,,
1707718327271,,0.0,0.0,
1707718328264,0.0,,,,
1707718328270,0.0,,,
1707718328271,,0.0,0.0,
1707718329264,0.0,,,,
1707718329270,0.001875,,,
1707718329271,,0.001875,,
1707718329272,,,0.0017482517482517483,
1707718330264,0.0,,,,
1707718330270,0.0,0.0,,
1707718330271,,,0.0,
1707718331264,0.0,,,,
1707718331270,0.0,,,
1707718331271,,0.0,0.0,
1707718332264,0.0,,,,
1707718332270,0.0,,,
1707718332271,,0.0,0.001875,
1707718333264,0.0,,,,
1707718333270,0.001875,,,
1707718333271,,0.00175,0.0,
1707718334264,0.0,,,,
1707718334270,0.0,,,
1707718334271,,0.0,0.0,
1707718335264,0.0,,,,
1707718335270,0.0,,,
1707718335271,,0.0,0.0,
1707718336264,0.0,,,,
1707718336270,0.0,,,
1707718336271,,0.0,0.001875,
1707718337264,0.0,,,,
1707718337270,0.00175,,,
1707718337271,,0.00175,0.0,
1707718338264,0.0,,,,
1707718338270,0.0,,,
1707718338271,,0.0,0.0,
1707718339264,0.0,,,,
1707718339270,0.0,,,
1707718339271,,0.0,0.0,
1707718340264,0.0,,,,
1707718340270,0.001875,,,
1707718340271,,0.0,0.00175,
1707718341264,0.0,,,,
1707718341270,0.0,,,
1707718341271,,0.00175,0.0,
1707718342264,0.0,,,,
1707718342270,0.0,,,
1707718342271,,0.0,0.0,
1707718343264,0.0,,,,
1707718343270,0.0,,,
1707718343271,,0.0,0.001875,
1707718344264,0.0,,,,
1707718344270,0.001875,,,
1707718344271,,0.0,0.0,
1707718345264,0.0,,,,
1707718345270,0.0,,,
1707718345271,,0.001625,0.0,
1707718346264,0.0,,,,
1707718346270,0.0,,,
1707718346271,,0.0,0.0,
1707718347264,0.0,,,,
1707718347270,0.00175,,,
1707718347271,,0.0,0.001875,
1707718348264,0.0,,,,
1707718348270,0.0,,,
1707718348271,,0.0,0.0,
1707718349264,0.0,,,,
1707718349270,0.0,,,
1707718349271,,0.001875,0.0,
1707718350264,0.0,,,,
1707718350270,0.0,,,
1707718350271,,0.0,0.00175,
1707718351264,0.0,,,,
1707718351270,0.001875,,,
1707718351271,,0.0,0.0,
1707718352264,0.0,,,,
1707718352270,0.0,,,
1707718352271,,0.0,0.0,
1707718353264,0.0,,,,
1707718353270,0.0,,,
1707718353271,,0.001875,0.0,
1707718354264,0.0,,,,
1707718354270,0.001875,,,
1707718354271,,0.0,0.001875,
1707718355264,0.0,,,,
1707718355270,0.0,,,
1707718355271,,0.0,0.0,
1707718356264,0.0,,,,
1707718356270,0.0,,,
1707718356271,,0.0,0.0,
1707718357264,0.0,,,,
1707718357270,0.00175,,,
1707718357271,,0.00175,0.001875,
1707718358264,0.0,,,,
1707718358270,0.0,,,
1707718358271,,0.0,0.0,
1707718359264,0.0,,,,
1707718359270,0.0,,,
1707718359271,,0.0,0.0,
1707718360264,0.0,,,,
1707718360270,0.0,,,
1707718360271,,0.0,0.0,
1707718361264,0.0,,,,
1707718361270,0.001875,,,
