Timestamp,Slave 0,Slave 1,Slave 2,
1707706636165,,,1397112,
1707706637156,127620,,,,
1707706637162,1424272,1360492,1397112,
1707706638155,127620,,,,
1707706638161,,1360492,1397112,
1707706638162,1424800,,,
1707706639155,127620,,,,
1707706639159,,1361012,,
1707706639161,1424800,,1397376,
1707706640158,127620,,,,
1707706640161,1424800,1361012,1397376,
1707706641155,127620,,,,
1707706641161,1424800,1361012,,
1707706641162,,,1397376,
1707706642156,127620,,,,
1707706642161,1426648,1361012,1397376,
1707706643162,127620,1426648,,1398960,
1707706643167,,1361272,,
1707706644156,127620,,,,
1707706644159,1426648,,,
1707706644161,,1361272,1398960,
1707706645156,127620,,,,
1707706645161,,,1398960,
1707706645162,1426648,,,
1707706645170,,1361272,,
1707706646156,127620,,,,
1707706646164,1426912,,,
1707706646172,,1361272,,
1707706646173,,,1398960,
1707706647156,127704,,,,
1707706647161,1426912,1361272,,
1707706647162,,,1399752,
1707706648160,127704,1426912,,1399752,
1707706648166,,1362328,,
1707706649156,127704,,,,
1707706649161,1426912,1362328,1399752,
1707706650156,127704,,,,
1707706650161,,,1399752,
1707706650170,1426912,,,
1707706650171,,1362328,,
1707706651155,127704,,,,
1707706651163,,,1399752,
1707706651164,,1362328,,
1707706651166,1426912,,,
1707706652156,127704,,,,
1707706652159,1426912,,,
1707706652161,,1362328,1399752,
1707706653157,127704,,,,
1707706653161,1427440,1362328,,
1707706653164,,,1399752,
1707706654157,127704,,,,
1707706654161,1427440,,1399752,
1707706654167,,1362328,,
1707706655156,127704,,,,
1707706655160,,,1400016,
1707706655161,1427504,,,
1707706655162,,1362328,,
1707706656156,127704,,,,
1707706656161,1427504,,1400016,
1707706656163,,1362328,,
1707706657155,127704,,,,
1707706657162,,,1400016,
1707706657163,1428032,,,
1707706657168,,1362328,,
1707706658155,127704,,,,
1707706658162,1428032,,,
1707706658163,,1362328,,
1707706658165,,,1400016,
1707706659155,127704,,,,
1707706659161,1428032,1362328,1400808,
1707706660156,127704,,,,
1707706660161,1428032,1362652,1400808,
1707706661155,127704,,,,
1707706661161,,,1400808,
1707706661162,1428968,1362652,,
1707706662158,127704,,,,
1707706662161,,,1400724,
1707706662163,1428968,,,
1707706662165,,1362736,,
1707706663155,127704,,,,
1707706663161,1428968,1362736,1402044,
1707706664157,127704,,,,
1707706664160,1428968,1362736,1402044,
1707706665156,127704,,,,
1707706665163,,,1402044,
1707706665168,,1362740,,
1707706665178,1430288,,,
1707706666156,127704,,,,
1707706666160,,,1402044,
1707706666161,1430340,1362740,,
1707706667156,127704,,,,
1707706667160,1430340,,,
1707706667161,,1362740,,
1707706667164,,,1402572,
1707706668156,127704,,,,
1707706668160,1430868,,,
1707706668161,,,1402572,
1707706668164,,1363000,,
1707706669158,127812,,,,
1707706669166,,1363000,1402572,
1707706669169,1430868,,,
1707706670156,127812,,,,
1707706670161,1430868,1363000,1402572,
1707706671156,127812,,,,
1707706671161,1431084,,,
1707706671163,,1363008,,
1707706671171,,,1403100,
1707706672155,127812,,,,
1707706672162,1432096,1363904,,
1707706672164,,,1403192,
1707706673156,127812,,,,
1707706673161,,1363952,,
1707706673162,1432340,,,
1707706673171,,,1403620,
1707706674157,127812,,,,
1707706674161,1432340,,,
1707706674162,,1363952,1403620,
1707706675154,127812,,,,
1707706675159,,1363952,1404412,
1707706675160,1432340,,,
1707706676157,127812,,,,
1707706676160,1433132,,,
1707706676161,,1364216,,
1707706676163,,,1404412,
1707706677156,127812,,,,
1707706677161,,,1404412,
1707706677162,1433132,1364216,,
1707706678155,127812,,,,
1707706678161,1433132,,,
1707706678162,,1364216,1404412,
1707706679158,127812,,,,
1707706679160,1433132,,,
1707706679161,,,1404676,
1707706679163,,1364216,,
1707706680155,127812,,,,
1707706680161,1433396,1365008,1404768,
1707706681157,127812,,,,
1707706681161,1433416,1365008,1404768,
1707706682156,127812,,,,
1707706682161,1433416,1365008,1404768,
1707706683155,127812,,,,
1707706683161,,,1405032,
1707706683162,1433416,,,
1707706683166,,1365008,,
1707706684156,127812,,,,
1707706684161,1434208,1365008,1405032,
1707706685156,127812,,,,
1707706685160,1434208,1365008,1405032,
1707706686156,127812,,,,
1707706686162,1434208,,1405032,
1707706686168,,1365008,,
1707706687155,127812,,,,
1707706687161,1434736,1365008,1405560,
1707706688155,127812,,,,
1707706688160,1434736,,1405560,
1707706688161,,1365008,,
1707706689156,127812,,,,
1707706689161,1434736,1365008,1405560,
1707706690156,127812,,,,
1707706690161,1434736,,1405560,
1707706690164,,1365008,,
1707706691155,127812,,,,
1707706691160,,1365008,1412160,
1707706691161,1441336,,,
1707706692155,127812,,,,
1707706692161,1441336,1371080,1412160,
1707706693156,127812,,,,
1707706693161,1441336,,,
1707706693164,,1371080,,
1707706693165,,,1412160,
1707706694157,127812,,,,
1707706694161,1441388,1371080,1412160,
1707706695156,127812,,,,
1707706695161,1449836,,1419024,
1707706695168,,1371080,,
1707706696155,127812,,,,
1707706696161,,1377944,1419024,
1707706696162,1449836,,,
1707706697155,127812,,,,
1707706697161,1449836,1377944,1419024,
1707706698156,127812,,,,
1707706698161,1449836,,,
1707706698162,,,1419024,
1707706698163,,1377944,,
1707706699155,127812,,,,
1707706699161,1457228,1377944,1425888,
1707706700157,127812,,,,
1707706700161,1457228,1384808,1425888,
1707706701155,127812,,,,
1707706701161,,,1425888,
1707706701166,1457228,1384808,,
1707706702156,127812,,,,
1707706702161,,1384808,1425888,
1707706702162,1457228,,,
1707706703155,127812,,,,
1707706703161,1464356,1384808,1432752,
1707706704155,127812,,,,
1707706704161,1464356,,1432752,
1707706704162,,1391672,,
1707706705155,127812,,,,
1707706705161,1464356,1391672,1432752,
1707706706156,127812,,,,
1707706706161,1464356,1391672,,
1707706706162,,,1432752,
1707706707156,127812,,,,
1707706707161,1472012,1391672,1439352,
1707706708156,127812,,,,
1707706708161,1472012,1398008,1439352,
1707706709155,127812,,,,
1707706709161,1472012,,,
1707706709164,,1398008,1439352,
1707706710156,127812,,,,
1707706710160,1472012,1398008,1439352,
1707706711156,127812,,,,
1707706711161,1479932,1398008,1446480,
1707706712156,127900,,,,
1707706712164,,,1446480,
1707706712169,1479932,,,
1707706712178,,1404080,,
1707706713156,127900,,,,
1707706713161,1479932,1404080,1446480,
1707706714155,127900,,,,
1707706714162,1479932,1404080,,
1707706714167,,,1446480,
1707706715155,127900,,,,
1707706715161,1487324,,1453344,
1707706715162,,1404080,,
1707706716155,127900,,,,
1707706716161,1487324,1404080,1453344,
1707706717156,127900,,,,
1707706717162,1487324,,,
1707706717163,,,1453344,
1707706717171,,1410724,,
1707706718155,127900,,,,
1707706718161,,1410724,,
1707706718162,1487324,,1453344,
1707706719157,127900,,,,
1707706719160,,1410724,1460472,
1707706719161,1494980,,,
1707706720156,127900,,,,
1707706720160,1494980,,,
1707706720161,,1410724,1460472,
1707706721158,127900,,,,
1707706721161,1494980,1417060,1460472,
1707706722156,127900,,,,
1707706722161,1494980,1417060,1460496,
1707706723156,127900,,,,
1707706723160,1502900,,,
1707706723163,,1417044,1467096,
1707706724156,127900,,,,
1707706724159,1502900,,,
1707706724160,,1417044,,
1707706724161,,,1467096,
1707706725155,127900,,,,
1707706725162,1502900,1423380,1467096,
1707706726156,127900,,,,
1707706726161,1502900,,1467096,
1707706726167,,1423380,,
1707706727156,127900,,,,
1707706727161,,1423380,1467096,
1707706727162,1510292,,,
1707706728155,127900,,,,
1707706728160,1510292,,,
1707706728163,,1423380,,
1707706728169,,,1474224,
1707706729156,127900,,,,
1707706729161,1510292,1429980,1474224,
1707706730155,127900,,,,
1707706730159,1518212,,,
1707706730160,,1429980,1474224,
1707706731156,127900,,,,
1707706731161,1518212,,1474224,
1707706731163,,1429980,,
1707706732156,127900,,,,
1707706732161,1518212,1429980,1481088,
1707706733156,127900,,,,
1707706733162,1518476,1436848,1481092,
1707706734156,128500,,,,
1707706734161,1526660,1436848,1481092,
1707706735156,128500,,,,
1707706735162,1526660,1436848,1481092,
1707706736155,128500,,,,
1707706736160,1526660,,,
1707706736161,,1436848,,
1707706736162,,,1488380,
1707706737155,128500,,,,
1707706737162,,,1488380,
1707706737164,1526660,,,
1707706737168,,1443184,,
1707706738155,128652,,,,
1707706738161,1534316,1443184,1488380,
1707706739157,128652,,,,
1707706739160,1534388,1443184,1488380,
1707706740156,128652,,,,
1707706740160,,1443184,,
1707706740161,1534388,,1494716,
1707706741155,128652,,,,
1707706741160,1534456,,1494716,
1707706741162,,1449520,,
1707706742157,128652,,,,
1707706742160,1542112,1449520,,
1707706742161,,,1494716,
1707706743155,128652,,,,
1707706743161,,,1494716,
1707706743162,1542112,1449520,,
1707706744155,128652,,,,
1707706744161,1542112,1449520,,
1707706744162,,,1501580,
1707706745157,128652,,,,
1707706745161,,1449520,,
1707706745162,1542112,,1501580,
1707706746155,128652,,,,
1707706746161,1550296,,,
1707706746162,,1455720,1501580,
1707706747155,128652,,,,
1707706747163,1550296,1455720,1501580,
1707706748156,128652,,,,
1707706748159,1550296,,,
1707706748160,,1455868,1508708,
1707706749156,128652,,,,
1707706749161,1550296,,1508708,
1707706749162,,1455868,,
1707706750155,128652,,,,
1707706750160,1557952,,1508708,
1707706750161,,1462996,,
1707706751155,128652,,,,
1707706751160,,,1508708,
1707706751161,1557952,,,
1707706751164,,1462996,,
1707706752155,128652,,,,
1707706752161,1557952,1462996,1515396,
1707706753156,128652,,,,
1707706753160,,1462996,,
1707706753161,,,1515396,
1707706753162,1566136,,,
1707706754155,128652,,,,
1707706754161,,,1515396,
1707706754162,1566136,1469332,,
1707706755157,128652,,,,
1707706755161,1566136,1469332,1515396,
1707706756156,128652,,,,
1707706756161,1566136,1469332,1522524,
1707706757156,128652,,,,
1707706757161,,1469332,,
1707706757162,1574320,,,
1707706757168,,,1522524,
1707706758155,128652,,,,
1707706758160,1574320,,1522524,
1707706758165,,1476196,,
1707706759155,128652,,,,
1707706759161,1574320,1476196,1522524,
1707706760155,128656,,,,
1707706760158,1574320,,,
1707706760161,,1476196,,
1707706760162,,,1529124,
1707706761156,128656,,,,
1707706761161,1582504,1476196,1529124,
1707706762157,128656,,,,
1707706762160,1582504,,,
1707706762161,,,1529124,
1707706762162,,1482532,,
1707706763156,128700,,,,
1707706763161,,1482532,1529124,
1707706763163,1584692,,,
1707706764155,128756,,,,
1707706764161,,,1535988,
1707706764162,1584692,,,
1707706764166,,1482532,,
1707706765157,128756,,,,
1707706765160,1593140,,,
1707706765161,,1491452,,
1707706765162,,,1536032,
1707706766156,128756,,,,
1707706766161,1593140,1497788,1536032,
1707706767156,128756,,,,
1707706767160,1593140,1497788,1536032,
1707706768156,128756,,,,
1707706768160,,,1543160,
1707706768161,1596200,1488800,,
1707706769156,128756,,,,
1707706769160,1596280,,,
1707706769161,,,1543160,
1707706769162,,1488800,,
1707706770155,128756,,,,
1707706770161,1596280,,,
1707706770162,,,1543160,
1707706770178,,1490120,,
1707706771158,128756,,,,
1707706771161,1596280,1494872,1543160,
1707706772156,128844,,,,
1707706772161,1604464,1494872,1550816,
1707706773156,128844,,,,
1707706773161,1604464,1494872,1550816,
1707706774156,128844,,,,
1707706774160,,,1550816,
1707706774161,1604464,,,
1707706774162,,1494872,,
1707706775159,128844,,,,
1707706775160,,,1550816,
1707706775161,1612912,1501736,,
1707706776155,128844,,,,
1707706776160,1612912,,,
1707706776161,,1501736,1557416,
1707706777156,128844,,,,
1707706777161,,,1557416,
1707706777162,1612912,1501736,,
1707706778155,128844,,,,
1707706778161,1612912,,1557416,
1707706778167,,1501736,,
1707706779158,128844,,,,
1707706779159,1621888,,,
1707706779161,,1508072,1557416,
1707706780156,128844,,,,
1707706780160,,,1565072,
1707706780161,1621920,,,
1707706780167,,1508168,,
1707706781155,128844,,,,
1707706781161,,,1565156,
1707706781166,1621920,,,
1707706781172,,1508168,,
1707706782155,128844,,,,
1707706782161,1630104,,1565176,
1707706782171,,1508164,,
1707706783156,128844,,,,
1707706783161,1630104,,,
1707706783162,,1515028,1565220,
1707706784157,128844,,,,
1707706784161,1630104,,1572612,
1707706784162,,1515028,,
1707706785156,128844,,,,
1707706785159,,,1572612,
1707706785161,1639080,1515028,,
1707706786155,128844,,,,
1707706786161,1639080,,1572612,
1707706786162,,1515028,,
1707706787157,128844,,,,
1707706787159,,,1572612,
1707706787161,1639080,1521892,,
1707706788156,128932,,,,
1707706788160,1639080,,,
1707706788161,,1521892,1580004,
1707706789156,128932,,,,
1707706789161,1648320,,,
1707706789162,,1521892,1580004,
1707706790155,128932,,,,
1707706790160,,,1580004,
1707706790167,1648320,,,
1707706790172,,1521892,,
1707706791157,128932,,,,
1707706791161,1648412,,1580004,
1707706791162,,1528492,,
1707706792155,128932,,,,
1707706792161,,1528492,1587660,
1707706792162,1657388,,,
1707706793158,128932,,,,
1707706793162,,,1587660,
1707706793166,,1528492,,
1707706793174,1657388,,,
1707706794156,141864,,,,
1707706794161,,,1587660,
1707706794162,1657388,1528492,,
1707706795156,141944,,,,
1707706795161,1666628,1535884,1595316,
1707706796155,141944,,,,
1707706796161,1666628,,1595316,
1707706796162,,1535884,,
1707706797156,141952,,,,
1707706797160,1666632,,,
1707706797161,,1535884,1595316,
1707706798156,141952,,,,
1707706798159,,1535884,1595316,
1707706798161,1666632,,,
1707706799155,141952,,,,
1707706799158,,1542484,,
1707706799160,1675608,,1603500,
1707706800155,141952,,,,
1707706800159,1675608,,,
1707706800160,,1542484,,
1707706800161,,,1603500,
1707706801156,141952,,,,
1707706801158,,1542484,,
1707706801161,1675608,,,
1707706801167,,,1603500,
1707706802157,141952,,,,
1707706802163,1681680,,,
1707706802174,,,1603540,
1707706802176,,1549612,,
1707706803156,141952,,,,
1707706803159,1681680,,,
1707706803160,,,1611460,
1707706803162,,1549612,,
1707706804155,141952,,,,
1707706804160,1681680,,1611460,
1707706804161,,1549612,,
1707706805155,141952,,,,
1707706805161,1681680,,1611460,
1707706805162,,1549612,,
1707706806155,141952,,,,
1707706806160,1681784,,1618852,
1707706806161,,1557004,,
1707706807156,141952,,,,
1707706807158,,1557004,,
1707706807160,1681784,,1618852,
1707706808158,141952,,,,
1707706808160,1681784,,1618852,
1707706808161,,1557004,,
1707706809157,141952,,,,
1707706809161,1681784,,1618908,
1707706809172,,1557004,,
1707706810156,141952,,,,
1707706810160,1681784,,1626828,
1707706810161,,1564660,,
1707706811156,141952,,,,
1707706811161,1681784,,1626828,
1707706811162,,1564660,,
1707706812155,142028,,,,
1707706812161,1681784,,,
1707706812162,,1564660,,
1707706812165,,,1626828,
1707706813159,142028,,,,
1707706813161,,,1635012,
1707706813165,1681784,,,
1707706813166,,1564724,,
1707706814156,142028,,,,
1707706814161,1681784,,1635012,
1707706814162,,1571132,,
1707706815156,142028,,,,
1707706815162,1681784,1571132,1635012,
1707706816157,142028,,,,
1707706816161,,,1635012,
1707706816162,1681784,1571132,,
1707706817155,132064,,,,
1707706817161,1681784,1571132,1642932,
1707706818155,132064,,,,
1707706818160,1681784,1578788,1642932,
1707706819154,132064,,,,
1707706819161,1681784,,1642932,
1707706819162,,1578788,,
1707706820156,132064,,,,
1707706820160,,,1651644,
1707706820161,1681784,1578788,,
1707706821155,132064,,,,
1707706821161,1681784,,1651644,
1707706821165,,1585916,,
1707706822157,132064,,,,
1707706822161,1681784,,,
1707706822166,,1585916,1651644,
1707706823156,132064,,,,
1707706823160,,1585916,,
1707706823161,1681784,,1651644,
1707706824154,132064,,,,
1707706824161,1681784,,1659564,
1707706824166,,1585916,,
1707706825155,132064,,,,
1707706825161,1681784,1593308,1659564,
1707706826155,132064,,,,
1707706826161,1681852,,1659564,
1707706826162,,1593308,,
1707706827155,132064,,,,
1707706827159,1681852,,,
1707706827161,,1593308,,
1707706827162,,,1667484,
1707706828156,132064,,,,
1707706828160,,,1667484,
1707706828163,1681852,1600964,,
1707706829157,132064,,,,
1707706829160,,,1667484,
1707706829161,,1600964,,
1707706829165,1681852,,,
1707706830156,132064,,,,
1707706830159,,,1676460,
1707706830162,1681852,1600964,,
1707706831155,132064,,,,
1707706831160,1681852,,1676460,
1707706831161,,1600964,,
1707706832155,132064,,,,
1707706832159,,,1676460,
1707706832161,1681852,,,
1707706832163,,1608356,,
1707706833156,132064,,,,
1707706833162,1681852,1608356,1676460,
1707706834155,132064,,,,
1707706834160,,1608356,1679892,
1707706834161,1681852,,,
1707706835155,132064,,,,
1707706835160,,,1679892,
1707706835161,,1608356,,
1707706835167,1681852,,,
1707706836156,132064,,,,
1707706836160,1681852,,,
1707706836162,,1616012,,
1707706836166,,,1679892,
1707706837156,132064,,,,
1707706837160,,1616012,1679892,
1707706837163,1681852,,,
1707706838156,132064,,,,
1707706838161,1681852,1616012,1679892,
1707706839156,132064,,,,
1707706839160,1681852,,,
1707706839162,,1623932,1679892,
1707706840155,132064,,,,
1707706840161,1681852,,,
1707706840162,,1623932,,
1707706840165,,,1679892,
1707706841155,132064,,,,
1707706841160,1681852,,,
1707706841161,,1623932,,
1707706841162,,,1679892,
1707706842155,132064,,,,
1707706842160,,,1679908,
1707706842161,1681852,,,
1707706842167,,1631580,,
1707706843156,132064,,,,
1707706843160,1681852,,1679908,
1707706843161,,1631580,,
1707706844156,132064,,,,
1707706844159,,1631580,,
1707706844160,,,1679908,
1707706844162,1682380,,,
1707706845156,132064,,,,
1707706845160,1682380,,1679908,
1707706845162,,1631580,,
1707706846156,132064,,,,
1707706846160,,,1679908,
1707706846162,1682908,1639500,,
1707706847155,132064,,,,
1707706847161,1682908,1639500,1679908,
1707706848155,132064,,,,
1707706848160,1682908,,,
1707706848161,,1639500,,
1707706848162,,,1679908,
1707706849157,132108,,,,
1707706849160,,,1679996,
1707706849163,1682908,1647156,,
1707706850155,132108,,,,
1707706850161,1682908,1647156,1679996,
1707706851156,132108,,,,
1707706851160,1684228,,,
1707706851161,,,1679996,
1707706851162,,1647156,,
1707706852155,132108,,,,
1707706852160,1684228,,,
1707706852161,,1647156,1679996,
1707706853156,132108,,,,
1707706853160,1684228,,1679996,
1707706853163,,1653492,,
1707706854160,,1653492,1679996,
1707706854161,132108,,,,
1707706854162,1684228,,,
1707706855155,132108,,,,
1707706855162,1685548,1653520,,
1707706855165,,,1679996,
1707706856155,132108,,,,
1707706856160,,1653520,1679996,
1707706856162,1685548,,,
1707706857157,132108,,,,
1707706857160,1685548,1653520,1679996,
1707706858157,132108,,,,
1707706858161,,1653520,1680084,
1707706858168,1685548,,,
1707706859156,132108,,,,
1707706859160,,,1680084,
1707706859165,1685812,,,
1707706859172,,1653520,,
1707706860155,132108,,,,
1707706860160,,,1680084,
1707706860162,1685812,1653520,,
1707706861156,132108,,,,
1707706861161,1685812,1653520,,
1707706861163,,,1680084,
1707706862156,132108,,,,
1707706862160,1685812,1653520,1680084,
1707706863156,132108,,,,
1707706863160,1685812,1653520,1680084,
1707706864155,132116,,,,
1707706864161,1685812,1653520,1680084,
1707706865155,132164,,,,
1707706865160,1685812,,1680084,
1707706865161,,1653520,,
1707706866155,132248,,,,
1707706866160,,1653520,1680084,
1707706866161,1685812,,,
1707706867155,132328,,,,
1707706867161,1685812,,1680084,
1707706867162,,1653520,,
1707706868155,132412,,,,
1707706868161,,,1680084,
1707706868162,1685812,,,
1707706868165,,1653520,,
1707706869155,132496,,,,
1707706869159,,,1680084,
1707706869161,1685876,,,
1707706869162,,1653520,,
1707706870155,132576,,,,
1707706870159,,,1680084,
1707706870160,1685876,,,
1707706870161,,1653520,,
1707706871155,132660,,,,
1707706871160,,,1680116,
1707706871161,1685876,,,
1707706871162,,1659772,,
1707706872155,132740,,,,
1707706872160,1685876,,,
1707706872161,,1659772,1680116,
1707706873155,132824,,,,
1707706873159,,1655304,,
1707706873161,1685876,,1680116,
1707706874156,132944,,,,
1707706874159,1685876,,,
1707706874161,,1655304,1680116,
1707706875155,133024,,,,
1707706875160,1685876,,,
