Timestamp,Slave 0,Slave 1,Slave 2,
1707706965149,149,149,149,
1707706966144,53,,,,
1707706966149,149,149,149,
1707706967144,53,,,,
1707706967149,149,149,149,
1707706968144,53,,,,
1707706968149,149,149,149,
1707706969144,53,,,,
1707706969149,149,149,149,
1707706970144,53,,,,
1707706970149,149,149,149,
1707706971144,53,,,,
1707706971149,149,149,149,
1707706972144,53,,,,
1707706972149,149,149,149,
1707706973144,53,,,,
1707706973149,149,149,149,
1707706974144,53,,,,
1707706974149,149,149,149,
1707706975144,53,,,,
1707706975149,149,149,149,
1707706976144,53,,,,
1707706976149,149,149,149,
1707706977144,53,,,,
1707706977149,149,149,149,
1707706978144,53,,,,
1707706978149,149,149,149,
1707706979144,53,,,,
1707706979149,149,149,149,
1707706980144,53,,,,
1707706980149,149,149,149,
1707706981144,53,,,,
1707706981149,149,149,149,
1707706982144,53,,,,
1707706982149,149,149,149,
1707706983144,53,,,,
1707706983149,149,149,149,
1707706984144,53,,,,
1707706984149,149,149,149,
1707706985144,53,,,,
1707706985149,149,149,149,
1707706986144,53,,,,
1707706986149,149,149,,
1707706986158,,,149,
1707706987144,53,,,,
1707706987149,149,149,149,
1707706988144,53,,,,
1707706988149,149,,149,
1707706988150,,149,,
1707706989144,53,,,,
1707706989149,149,149,149,
1707706990144,53,,,,
1707706990149,,149,149,
1707706990150,149,,,
1707706991144,53,,,,
1707706991149,149,,149,
1707706991150,,149,,
1707706992144,53,,,,
1707706992149,149,149,149,
1707706993144,53,,,,
1707706993149,149,149,149,
1707706994144,53,,,,
1707706994149,149,149,149,
1707706995144,53,,,,
1707706995149,149,149,149,
1707706996144,53,,,,
1707706996149,149,149,149,
1707706997144,53,,,,
1707706997149,149,149,149,
1707706998144,53,,,,
1707706998149,149,149,149,
1707706999144,53,,,,
1707706999149,149,149,149,
1707707000144,53,,,,
1707707000149,149,149,149,
1707707001144,53,,,,
1707707001149,149,149,149,
1707707002144,53,,,,
1707707002149,149,149,149,
1707707003144,53,,,,
1707707003149,149,149,149,
1707707004144,53,,,,
1707707004149,149,149,149,
1707707005144,53,,,,
1707707005149,149,149,149,
1707707006144,53,,,,
1707707006149,149,149,149,
1707707007144,53,,,,
1707707007149,149,149,149,
1707707008144,53,,,,
1707707008149,149,,149,
1707707008150,,149,,
1707707009144,53,,,,
1707707009149,149,149,149,
1707707010144,53,,,,
1707707010149,149,149,149,
1707707011144,53,,,,
1707707011149,149,149,149,
1707707012144,53,,,,
1707707012149,149,149,149,
1707707013144,53,,,,
1707707013149,149,149,149,
1707707014144,53,,,,
1707707014149,149,149,149,
1707707015144,53,,,,
1707707015149,149,149,149,
1707707016144,53,,,,
1707707016149,149,149,149,
1707707017144,53,,,,
1707707017149,149,149,149,
1707707018144,53,,,,
1707707018149,149,149,149,
1707707019144,53,,,,
1707707019149,149,149,149,
1707707020144,53,,,,
1707707020149,149,149,149,
1707707021144,53,,,,
1707707021149,149,149,149,
1707707022144,53,,,,
1707707022150,,,149,
1707707022154,149,,,
1707707022159,,149,,
1707707023144,53,,,,
1707707023149,149,149,149,
1707707024144,53,,,,
1707707024149,149,149,149,
1707707025144,53,,,,
1707707025149,149,149,149,
1707707026144,53,,,,
1707707026150,,149,,
1707707026159,,,149,
1707707026163,149,,,
1707707027144,53,,,,
1707707027149,149,149,149,
1707707028144,53,,,,
1707707028149,149,149,149,
1707707029144,53,,,,
1707707029149,149,149,149,
1707707030144,53,,,,
1707707030149,149,149,149,
1707707031144,53,,,,
1707707031149,149,149,149,
1707707032144,53,,,,
1707707032149,149,149,149,
1707707033144,53,,,,
1707707033149,149,149,149,
1707707034144,53,,,,
1707707034149,149,149,149,
1707707035144,53,,,,
1707707035149,149,149,149,
1707707036144,53,,,,
1707707036149,149,149,149,
1707707037144,53,,,,
1707707037149,149,149,149,
1707707038144,53,,,,
1707707038149,149,149,149,
1707707039144,53,,,,
1707707039149,149,,149,
1707707039150,,149,,
1707707040144,53,,,,
1707707040149,149,149,149,
1707707041144,53,,,,
1707707041149,149,149,149,
1707707042144,53,,,,
1707707042149,149,149,149,
1707707043144,53,,,,
1707707043149,149,149,149,
1707707044144,53,,,,
1707707044149,149,,149,
1707707044150,,149,,
1707707045147,53,,,,
1707707045150,,149,149,
1707707045159,149,,,
1707707046144,53,,,,
1707707046149,149,149,149,
1707707047144,53,,,,
1707707047149,149,149,149,
1707707048144,53,,,,
1707707048149,149,149,149,
1707707049144,53,,,,
1707707049149,149,149,149,
1707707050144,53,,,,
1707707050149,149,149,149,
1707707051144,53,,,,
1707707051149,149,149,149,
1707707052144,53,,,,
1707707052149,149,149,149,
1707707053144,53,,,,
1707707053149,,,149,
1707707053150,,149,,
1707707053151,149,,,
1707707054144,53,,,,
1707707054149,149,149,149,
1707707055144,53,,,,
1707707055149,149,149,149,
1707707056144,53,,,,
1707707056149,149,,149,
1707707056150,,149,,
1707707057144,53,,,,
1707707057149,149,149,149,
1707707058144,53,,,,
1707707058149,149,,149,
1707707058150,,149,,
1707707059144,53,,,,
1707707059149,149,149,149,
1707707060144,53,,,,
1707707060149,149,149,149,
1707707061144,53,,,,
1707707061149,149,149,149,
1707707062144,53,,,,
1707707062149,149,149,149,
1707707063144,53,,,,
1707707063149,149,149,149,
1707707064144,53,,,,
1707707064149,149,149,149,
1707707065144,53,,,,
1707707065149,149,149,149,
1707707066144,53,,,,
1707707066149,149,149,149,
1707707067144,53,,,,
1707707067149,149,149,149,
1707707068144,53,,,,
1707707068149,149,,149,
1707707068150,,149,,
1707707069144,53,,,,
1707707069149,,149,149,
1707707069150,149,,,
1707707070144,53,,,,
1707707070149,149,149,149,
1707707071144,53,,,,
1707707071149,149,149,149,
1707707072144,53,,,,
1707707072149,149,149,149,
1707707073144,53,,,,
1707707073149,149,149,149,
1707707074144,53,,,,
1707707074149,149,149,149,
1707707075144,53,,,,
1707707075149,149,149,149,
1707707076144,53,,,,
1707707076149,149,149,149,
1707707077144,53,,,,
1707707077149,149,149,149,
1707707078144,53,,,,
1707707078149,149,149,149,
1707707079144,53,,,,
1707707079149,149,149,149,
1707707080144,53,,,,
1707707080149,149,,149,
1707707080150,,149,,
1707707081144,53,,,,
1707707081149,149,149,149,
1707707082144,53,,,,
1707707082149,149,149,149,
1707707083144,53,,,,
1707707083149,149,149,149,
1707707084144,53,,,,
1707707084149,149,149,149,
1707707085144,53,,,,
1707707085149,149,149,149,
1707707086144,53,,,,
1707707086149,149,149,149,
1707707087144,53,,,,
1707707087149,149,149,149,
1707707088144,53,,,,
1707707088149,149,149,149,
1707707089144,53,,,,
1707707089149,149,149,149,
1707707090144,53,,,,
1707707090149,149,149,149,
1707707091144,53,,,,
1707707091149,149,149,149,
1707707092144,53,,,,
1707707092149,149,149,149,
1707707093144,53,,,,
1707707093149,149,149,149,
1707707094144,53,,,,
1707707094149,149,149,149,
1707707095144,53,,,,
1707707095149,149,149,149,
1707707096144,53,,,,
1707707096149,149,149,149,
1707707097144,53,,,,
1707707097149,149,149,149,
1707707098144,53,,,,
1707707098149,149,149,149,
1707707099144,53,,,,
1707707099149,149,149,149,
1707707100144,53,,,,
1707707100149,149,149,149,
1707707101144,53,,,,
1707707101149,149,149,149,
1707707102144,53,,,,
1707707102149,149,149,149,
1707707103144,53,,,,
1707707103149,149,149,149,
1707707104144,53,,,,
1707707104149,149,149,149,
1707707105144,53,,,,
1707707105149,149,149,149,
1707707106144,53,,,,
1707707106149,149,149,149,
1707707107144,53,,,,
1707707107149,149,149,149,
1707707108144,53,,,,
1707707108149,149,,149,
1707707108150,,149,,
1707707109144,53,,,,
1707707109149,149,149,149,
1707707110144,53,,,,
1707707110149,149,149,149,
1707707111144,53,,,,
1707707111149,149,149,149,
1707707112144,53,,,,
1707707112149,149,149,149,
1707707113144,53,,,,
1707707113149,149,149,149,
1707707114144,53,,,,
1707707114149,149,149,149,
1707707115144,53,,,,
1707707115149,149,149,149,
1707707116144,53,,,,
1707707116149,149,149,149,
1707707117144,53,,,,
1707707117149,149,149,149,
1707707118144,53,,,,
1707707118149,149,149,149,
1707707119144,53,,,,
1707707119149,149,149,149,
1707707120144,53,,,,
1707707120149,149,149,149,
1707707121144,53,,,,
1707707121149,149,149,149,
1707707122144,53,,,,
1707707122149,149,149,149,
1707707123144,53,,,,
1707707123149,149,149,149,
1707707124144,53,,,,
1707707124149,149,149,149,
1707707125144,53,,,,
1707707125149,149,149,149,
1707707126144,53,,,,
1707707126149,149,,149,
1707707126150,,149,,
1707707127144,53,,,,
1707707127149,149,149,149,
1707707128144,53,,,,
1707707128149,149,149,149,
1707707129144,53,,,,
1707707129149,149,149,149,
1707707130144,53,,,,
1707707130149,149,149,149,
1707707131144,53,,,,
1707707131149,149,149,149,
1707707132144,53,,,,
1707707132149,149,149,149,
1707707133144,53,,,,
1707707133149,149,149,149,
1707707134144,53,,,,
1707707134149,149,149,149,
1707707135144,53,,,,
1707707135149,149,149,149,
1707707136144,53,,,,
1707707136149,149,149,149,
1707707137144,53,,,,
1707707137149,149,149,149,
1707707138144,53,,,,
1707707138149,149,149,149,
1707707139144,53,,,,
1707707139149,149,149,149,
1707707140144,53,,,,
1707707140149,149,149,149,
1707707141144,53,,,,
1707707141149,149,149,149,
1707707142144,53,,,,
1707707142149,149,149,149,
1707707143144,53,,,,
1707707143149,149,149,149,
1707707144144,53,,,,
1707707144149,149,,149,
1707707144150,,149,,
1707707145144,53,,,,
1707707145149,149,149,149,
1707707146144,53,,,,
1707707146149,149,149,149,
1707707147144,53,,,,
1707707147149,149,149,149,
1707707148144,53,,,,
1707707148149,149,,149,
1707707148150,,149,,
1707707149144,53,,,,
1707707149149,149,149,149,
1707707150144,53,,,,
1707707150149,149,149,149,
1707707151144,53,,,,
1707707151149,149,149,149,
1707707152144,53,,,,
1707707152149,149,149,149,
1707707153144,53,,,,
1707707153149,149,149,149,
1707707154144,53,,,,
1707707154149,149,149,149,
1707707155144,53,,,,
1707707155149,149,149,149,
1707707156144,53,,,,
1707707156149,149,149,149,
1707707157144,53,,,,
1707707157149,149,149,149,
1707707158144,53,,,,
1707707158149,149,149,149,
1707707159144,53,,,,
1707707159149,149,149,149,
1707707160144,53,,,,
1707707160149,149,,149,
1707707160150,,149,,
1707707161144,53,,,,
1707707161149,149,149,149,
1707707162144,53,,,,
1707707162149,149,149,149,
1707707163144,53,,,,
1707707163149,149,149,149,
1707707164144,53,,,,
1707707164149,149,149,149,
1707707165144,53,,,,
1707707165149,149,149,149,
1707707166144,53,,,,
1707707166149,149,149,149,
1707707167144,53,,,,
1707707167149,149,149,149,
1707707168144,53,,,,
1707707168149,149,149,149,
1707707169144,53,,,,
1707707169149,149,149,149,
1707707170144,53,,,,
1707707170149,149,149,149,
1707707171144,53,,,,
1707707171149,149,149,149,
1707707172144,53,,,,
1707707172149,149,149,149,
1707707173144,53,,,,
1707707173149,149,149,149,
1707707174144,53,,,,
1707707174149,149,149,149,
1707707175144,53,,,,
1707707175149,149,149,149,
1707707176144,53,,,,
1707707176149,149,149,149,
1707707177144,53,,,,
1707707177150,,149,149,
1707707177160,149,,,
1707707178144,53,,,,
1707707178149,149,149,149,
1707707179144,53,,,,
1707707179149,149,149,149,
1707707180144,53,,,,
1707707180149,149,149,149,
1707707181144,53,,,,
1707707181149,149,,149,
1707707181154,,149,,
1707707182144,53,,,,
1707707182149,149,,149,
1707707182150,,149,,
1707707183144,53,,,,
1707707183149,149,149,149,
1707707184144,53,,,,
1707707184149,149,149,149,
1707707185144,53,,,,
1707707185149,149,149,149,
1707707186144,53,,,,
1707707186149,149,149,149,
1707707187144,53,,,,
1707707187149,149,149,149,
1707707188144,53,,,,
1707707188149,149,149,149,
1707707189144,53,,,,
1707707189149,149,149,149,
1707707190144,53,,,,
1707707190149,149,149,149,
1707707191144,53,,,,
1707707191149,149,149,149,
1707707192144,53,,,,
1707707192149,149,149,149,
1707707193144,53,,,,
1707707193149,149,,149,
1707707193150,,149,,
1707707194144,53,,,,
1707707194149,149,149,149,
1707707195144,53,,,,
1707707195149,149,149,149,
1707707196144,53,,,,
1707707196149,149,149,149,
1707707197144,53,,,,
1707707197149,149,149,149,
1707707198144,53,,,,
1707707198149,149,149,149,
1707707199144,53,,,,
1707707199149,149,149,149,
1707707200144,53,,,,
1707707200149,149,149,149,
1707707201144,53,,,,
1707707201149,149,149,149,
1707707202144,53,,,,
1707707202149,149,149,149,
1707707203144,53,,,,
1707707203149,149,149,149,
1707707204144,53,,,,
1707707204149,149,149,149,
1707707205144,53,,,,
1707707205149,149,149,149,
1707707206144,53,,,,
1707707206149,149,149,149,
1707707207144,53,,,,
1707707207149,149,149,149,
1707707208144,53,,,,
1707707208149,149,149,149,
1707707209144,53,,,,
1707707209149,149,149,149,
1707707210144,53,,,,
1707707210149,149,149,149,
1707707211144,53,,,,
1707707211149,149,149,149,
1707707212144,53,,,,
1707707212149,149,149,149,
1707707213144,53,,,,
1707707213149,,,149,
1707707213150,149,,,
1707707213151,,149,,
1707707213408,,,0,
1707707213409,0,,,
1707707213410,,0,,
1707707213411,0,
