Timestamp,Slave 0,Slave 1,Slave 2,
1695206249772,0.2675,0.26125,,
1695206250767,0.00125,,,,
1695206250771,,,0.26125,
1695206250772,0.2675,0.26125,,
1695206251767,0.0,,,,
1695206251771,,,0.2625,
1695206251772,0.26875,0.26125,,
1695206252767,0.00125,,,,
1695206252771,,,0.2675,
1695206252772,0.27625,0.25,,
1695206253767,0.0,,,,
1695206253771,,,0.25875,
1695206253772,0.25875,0.26875,,
1695206254767,0.015,,,,
1695206254771,,,0.26,
1695206254772,0.26,0.2575,,
1695206255767,0.00125,,,,
1695206255771,,,0.26375,
1695206255772,0.2625,0.26375,,
1695206256767,0.0,,,,
1695206256771,,,0.26625,
1695206256772,0.265,0.26375,,
1695206257767,0.0,,,,
1695206257771,,,0.26375,
1695206257772,0.265,0.2625,,
1695206258767,0.0,,,,
1695206258771,,,0.26375,
1695206258772,0.2625,0.2625,,
1695206259767,0.0,,,,
1695206259771,,,0.26375,
1695206259772,0.265,0.26125,,
1695206260767,0.0,,,,
1695206260771,,,0.2675,
1695206260772,0.2675,0.26375,,
1695206261767,0.00125,,,,
1695206261771,,,0.2725,
1695206261772,0.26125,0.25625,,
1695206262767,0.00125,,,,
1695206262771,,,0.26625,
1695206262772,0.26375,0.26,,
1695206263767,0.00125,,,,
1695206263771,,,0.28,
1695206263772,0.25625,0.25625,,
1695206264767,0.00125,,,,
1695206264771,,,0.25625,
1695206264772,0.26875,0.26875,,
1695206265767,0.00125,,,,
1695206265771,,,0.26375,
1695206265772,0.2625,0.26375,,
1695206266767,0.0,,,,
1695206266771,,,0.26375,
1695206266772,0.265,0.26375,,
1695206267767,0.0,,,,
1695206267771,,,0.27,
1695206267772,0.27,0.25375,,
1695206268767,0.0,,,,
1695206268771,,,0.26,
1695206268772,0.26125,0.275,,
1695206269767,0.0,,,,
1695206269771,,,0.26625,
1695206269772,0.26375,0.260989010989011,,
1695206270767,0.00125,,,,
1695206270771,,,0.26375,
1695206270772,0.26375,0.26375,,
1695206271767,0.0,,,,
1695206271771,,,0.265,
1695206271772,0.26625,0.26401401401401403,,
1695206272767,0.0,,,,
1695206272771,,,0.26625,
1695206272772,0.265,0.26125,,
1695206273767,0.0,,,,
1695206273771,,,0.26375,
1695206273772,0.2625,0.2634865134865135,,
1695206274767,0.00125,,,,
1695206274772,,0.2652652652652653,,
1695206274774,0.26322355289421157,,,
1695206274788,,,0.26375,
1695206275767,0.0,,,,
1695206275771,,,0.265,
1695206275772,0.26678356713426854,0.2675,,
1695206276767,0.0,,,,
1695206276771,,,0.265,
1695206276772,0.26375,0.26125,,
1695206277767,0.0,,,,
1695206277771,,,0.265,
1695206277772,0.26625,0.2625,,
1695206278767,0.00125,,,,
1695206278771,,,0.27,
1695206278772,0.2725,0.2525,,
1695206279767,0.0,,,,
1695206279771,,,0.26,
1695206279772,0.26375,0.26875,,
1695206280767,0.01125,,,,
1695206280771,,,0.26125,
1695206280772,0.26125,0.26,,
1695206281767,0.00125,,,,
1695206281771,,,0.26125,
1695206281772,0.265,0.26875,,
1695206282767,0.00125,,,,
1695206282771,,,0.27375,
1695206282772,0.2675,0.25625,,
1695206283767,0.0,,,,
1695206283771,,,0.26125,
1695206283772,0.26125,0.27125,,
1695206284767,0.0,,,,
1695206284771,,,0.2625,
1695206284772,0.2675,0.2625,,
1695206285767,0.00125,,,,
1695206285771,,,0.26375,
1695206285772,,0.26125,,
1695206285773,0.26973026973026976,,,
1695206286767,0.0,,,,
1695206286771,,,0.27125,
1695206286772,0.27402402402402404,0.255,,
1695206287767,0.0,,,,
1695206287771,,,0.26,
1695206287772,0.2625,0.27347652347652346,,
1695206288767,0.00125,,,,
1695206288771,,,0.26375,
1695206288772,0.26375,0.2652652652652653,,
1695206289769,0.00249500998003992,,,,
1695206289772,,0.25724275724275725,0.27125,
1695206289780,0.26936444885799404,,,
1695206290767,0.0,,,,
1695206290771,,,0.25875,
1695206290772,0.263091641490433,0.26901901901901903,,
1695206291767,0.0,,,,
1695206291771,,,0.26375,
1695206291772,0.26375,0.26375,,
1695206292767,0.00125,,,,
1695206292771,,,0.2575,
1695206292772,0.28625,0.25625,,
1695206293767,0.00125,,,,
1695206293771,,,0.27,
1695206293772,,0.25875,,
1695206293773,0.270979020979021,,,
1695206294767,0.00125,,,,
1695206294771,,,0.26,
1695206294772,0.2627627627627628,0.27375,,
1695206295767,0.0125,,,,
1695206295771,,,0.26,
1695206295772,0.2625,0.26125,,
1695206296767,0.0,,,,
1695206296771,,,0.26625,
1695206296772,0.265,0.26375,,
1695206297767,0.00125,,,,
1695206297771,,,0.27125,
1695206297772,0.26875,0.25875,,
1695206298767,0.0,,,,
1695206298771,,,0.26125,
1695206298772,0.25875,0.27625,,
1695206299767,0.0,,,,
1695206299771,,0.26,0.275,
1695206299772,0.2625,,,
1695206300767,0.00125,,,,
1695206300771,,,0.275,
1695206300772,0.26,0.26,,
1695206301767,0.0,,,,
1695206301771,,,0.26,
1695206301772,0.275,,,
1695206301773,,0.25724275724275725,,
1695206302767,0.0025,,,,
1695206302771,,,0.26,
1695206302772,0.265,0.27402402402402404,,
1695206303767,0.0,,,,
1695206303771,,,0.2675,
1695206303772,0.26875,0.26125,,
1695206304767,0.0,,,,
1695206304771,,,0.27125,
1695206304772,0.2725,0.25375,,
1695206305767,0.0,,,,
1695206305771,,,0.2625,
1695206305772,0.2625,0.27347652347652346,,
1695206306767,0.0,,,,
1695206306771,,,0.26375,
1695206306772,0.26625,0.2677677677677678,,
1695206307767,0.0,,,,
1695206307771,,,0.26625,
1695206307772,0.26625,0.2625,,
1695206308767,0.00125,,,,
1695206308771,,,0.2725,
1695206308772,0.27125,0.25625,,
1695206309767,0.0,,,,
1695206309771,,,0.26125,
1695206309772,,0.270979020979021,,
1695206309774,0.26447105788423153,,,
1695206310767,0.01375,,,,
1695206310771,,,0.26375,
1695206310772,0.26678356713426854,0.25900900900900903,,
1695206311767,0.0,,,,
1695206311771,,,0.2775,
1695206311772,0.2625,0.25875,,
1695206312767,0.0,,,,
1695206312771,,,0.265,
1695206312772,0.275,0.26125,,
1695206313767,0.0,,,,
1695206313771,,,0.2625,
1695206313772,0.2625,0.2725,,
1695206314767,0.00125,,,,
1695206314771,,,0.2675,
1695206314772,0.26625,0.2625,,
1695206315767,0.0,,,,
1695206315771,,,0.27375,
1695206315772,0.2725,0.2575,,
1695206316767,0.00125,,,,
1695206316771,,,0.265,
1695206316772,0.2675,0.2625,,
1695206317767,0.0,,,,
1695206317771,,,0.2625,
1695206317772,0.26375,0.27375,,
1695206318767,0.0,,,,
1695206318771,,,0.26625,
1695206318772,0.2675,0.26375,,
1695206319767,0.0,,,,
1695206319771,,,0.27125,
1695206319772,,0.25625,,
1695206319773,0.275,,,
1695206320767,0.0,,,,
1695206320771,,,0.2625,
1695206320772,0.26375,0.2725,,
1695206321767,0.0,,,,
1695206321771,,,0.265,
1695206321772,0.26625,0.26375,,
1695206322767,0.0,,,,
1695206322771,,,0.2775,
1695206322772,0.2625,0.26,,
1695206323767,0.00125,,,,
1695206323771,,,0.2575,
1695206323772,0.265,0.28375,,
1695206324767,0.0,,,,
1695206324771,,,0.26375,
1695206324772,,0.27125,,
1695206324773,0.26223776223776224,,,
1695206325767,0.01125,,,,
1695206325771,,,0.26125,
1695206325772,0.26401401401401403,0.25875,,
1695206326767,0.0025,,,,
1695206326771,,0.26,0.27375,
1695206326772,0.26125,,,
1695206327767,0.00125,,,,
1695206327771,,,0.2625,
1695206327772,0.275,0.25875,,
1695206328767,0.0,,,,
1695206328771,,,0.26375,
1695206328772,0.26125,0.2725,,
1695206329767,0.0,,,,
1695206329771,,,0.265,
1695206329772,0.265,0.26375,,
1695206330767,0.0,,,,
1695206330771,,,0.27125,
1695206330772,0.2725,0.25625,,
1695206331767,0.00125,,,,
1695206331771,,,0.2675,
1695206331772,0.26375,0.26625,,
1695206332767,0.00125,,,,
1695206332771,,,0.2625,
1695206332772,0.2625,0.27125,,
1695206333767,0.0,,,,
1695206333771,,,0.2675,
1695206333772,0.265,0.265,,
1695206334767,0.0,,,,
1695206334771,,,0.27375,
1695206334772,,0.25375,,
1695206334773,0.27347652347652346,,,
1695206335767,0.0,,,,
1695206335771,,,0.26125,
1695206335772,0.26151151151151153,0.27375,,
1695206336767,0.0,,,,
1695206336771,,,0.27,
1695206336772,0.26375,0.26375,,
1695206337767,0.0,,,,
1695206337771,,,0.27625,
1695206337772,0.26375,0.25875,,
1695206338767,0.0,,,,
1695206338771,,,0.26125,
1695206338772,0.2775,0.26,,
1695206339767,0.00125,,,,
1695206339771,,,0.26375,
1695206339772,0.26375,0.27375,,
1695206340767,0.0,,,,
1695206340771,,,0.2675,
1695206340772,0.265,0.26375,,
1695206341767,0.0,,,,
1695206341771,,,0.275,
1695206341772,0.27125,0.25875,,
1695206342767,0.0,,,,
1695206342771,,,0.2675,
1695206342772,0.2675,0.26375,,
1695206343767,0.0,,,,
1695206343771,,,0.26375,
1695206343772,0.2625,0.27375,,
1695206344767,0.00125,,,,
1695206344771,,,0.2675,
1695206344772,0.2675,0.265,,
1695206345767,0.0,,,,
1695206345771,,,0.2725,
1695206345772,0.27,0.25625,,
1695206346767,0.00125,,,,
1695206346771,,,0.2675,
1695206346772,0.26375,0.26625,,
1695206347767,0.0,,,,
1695206347771,,,0.26125,
1695206347772,0.2625,0.27125,,
1695206348767,0.0,,,,
1695206348771,,,0.275,
1695206348772,0.26125,0.26,,
1695206349767,0.0,,,,
1695206349771,,,0.2625,
1695206349772,0.275,0.25875,,
1695206350767,0.0025,,,,
1695206350771,,,0.25875,
1695206350772,0.2625,0.2725,,
1695206351767,0.0,,,,
1695206351771,,,0.265,
1695206351772,0.27,0.26,,
1695206352767,0.0,,,,
1695206352771,,,0.2675,
1695206352772,0.2775,0.255,,
1695206353767,0.0,,,,
1695206353771,,,0.2625,
1695206353772,0.26625,0.2675,,
1695206354767,0.0,,,,
1695206354771,,,0.26625,
1695206354772,0.25875,0.275,,
1695206355767,0.00125,,,,
1695206355771,,,0.26625,
1695206355772,0.265,0.26375,,
1695206356767,0.0,,,,
1695206356772,0.27375,0.255,,
1695206356773,,,0.27070858283433136,
1695206357767,0.00125,,,,
1695206357771,,,0.2680360721442886,
1695206357772,0.265,0.2625,,
1695206358767,0.0,,,,
1695206358771,,,0.2625,
1695206358772,0.265,0.27125,,
1695206359767,0.00125,,,,
1695206359771,,0.25875,0.27625,
1695206359772,0.265,,,
1695206360767,0.0,,,,
1695206360771,,,0.265,
1695206360772,0.2725,0.26,,
1695206361767,0.0,,,,
1695206361771,,,0.26375,
1695206361772,0.26,0.2725,,
1695206362767,0.00125,,,,
1695206362771,,,0.26375,
1695206362772,0.26625,0.2625,,
1695206363767,0.0,,,,
1695206363771,,,0.2675,
1695206363772,0.27125,0.2547452547452547,,
1695206364767,0.0,,,,
1695206364771,,,0.26625,
1695206364772,0.26375,0.26151151151151153,,
1695206365767,0.0,,,,
1695206365771,,,0.26,
1695206365772,0.26,0.2722277722277722,,
1695206366767,0.00125,,,,
1695206366771,,,0.27625,
1695206366772,0.26125,0.255,,
1695206367767,0.0,,,,
1695206367771,,,0.2625,
1695206367772,0.275,0.2577577577577578,,
1695206368767,0.0,,,,
1695206368771,,,0.26625,
1695206368772,0.26375,0.26375,,
1695206369767,0.0,,,,
1695206369771,,,0.2625,
1695206369772,0.26,0.27375,,
1695206370767,0.00125,,,,
1695206370771,,,0.27125,
1695206370772,0.26875,0.255,,
1695206371767,0.0,,,,
1695206371771,,,0.26375,
1695206371772,0.2675,0.26125,,
1695206372767,0.0,,,,
1695206372771,,,0.26375,
1695206372772,0.26,0.2725,,
1695206373767,0.00125,,,,
1695206373771,,,0.27625,
1695206373772,0.26125,0.26,,
1695206374767,0.00125,,,,
1695206374771,,,0.26125,
1695206374772,0.27625,0.26,,
1695206375767,0.0,,,,
1695206375771,,,0.265,
1695206375772,0.2675,0.26125,,
1695206376767,0.0,,,,
1695206376771,,,0.2725,
1695206376772,0.26,0.2675,,
1695206377767,0.0,,,,
1695206377771,,,0.26125,
1695206377772,0.2775,0.25875,,
1695206378767,0.0,,,,
1695206378771,,,0.2375,
1695206378772,0.28625,0.28875,,
1695206379767,0.00875,,,,
1695206379771,,,0.29875,
1695206379772,0.25125,0.25125,,
1695206380767,0.0,,,,
1695206380771,,,0.27375,
1695206380772,0.25875,0.26875,,
1695206381767,0.00125,,,,
1695206381771,,,0.2625,
1695206381772,0.275,0.2625,,
1695206382767,0.0,,,,
1695206382771,,,0.26625,
1695206382772,0.26625,0.265,,
1695206383767,0.0,,,,
1695206383771,,,0.2725,
1695206383772,0.25625,0.26875,,
1695206384767,0.0,,,,
1695206384771,,,0.265,
1695206384772,0.275,0.25875,,
1695206385767,0.0025,,,,
1695206385771,,,0.2675,
1695206385772,0.265,0.2625,,
1695206386767,0.0,,,,
1695206386771,,,0.27625,
1695206386772,0.2625,0.26,,
1695206387767,0.0,,,,
1695206387771,,,0.26375,
1695206387772,0.26625,0.2725,,
1695206388767,0.0,,,,
1695206388771,,,0.26375,
1695206388772,0.275,0.26,,
1695206389767,0.0025,,,,
1695206389771,,,0.265,
1695206389772,0.26375,0.2675,,
1695206390767,0.00125,,,,
1695206390771,,,0.2725,
1695206390772,0.26375,0.26625,,
1695206391767,0.0,,,,
1695206391771,,,0.265,
1695206391772,0.28125,0.25625,,
1695206392767,0.0,,,,
1695206392771,,,0.2675,
1695206392772,0.26625,0.26375,,
1695206393767,0.0,,,,
1695206393772,,,0.270979020979021,
1695206393773,0.26,,,
1695206393776,,0.2689243027888446,,
1695206394767,0.0012512512512512512,,,,
1695206394771,,,0.26151151151151153,
1695206394772,,0.25978915662650603,,
1695206394773,0.27472527472527475,,,
1695206395767,0.0,,,,
1695206395771,,,0.26625,
1695206395772,0.26651651651651653,0.26375,,
1695206396767,0.0,,,,
1695206396771,,,0.27375,
1695206396772,0.26375,0.26125,,
1695206397767,0.00125,,,,
1695206397771,,,0.2675,
1695206397772,0.2575,0.28,,
1695206398767,0.0,,,,
1695206398771,,,0.26625,
1695206398772,0.2725,0.26,,
1695206399767,0.0,,,,
1695206399771,,,0.275,
1695206399772,0.26375,0.2625,,
1695206400767,0.00375,,,,
1695206400771,,,0.26375,
1695206400772,0.2625,0.27375,,
1695206401767,0.0,,,,
1695206401771,,,0.255,
1695206401772,0.27125,0.2525,,
1695206402767,0.0,,,,
1695206402771,,,0.275,
1695206402772,0.265,0.26,,
1695206403767,0.0025,,,,
1695206403771,,0.26125,0.26375,
1695206403772,0.27,,,
1695206404767,0.0,,,,
1695206404771,,,0.25875,
1695206404772,0.27125,0.2675,,
1695206405767,0.00125,,,,
1695206405771,,,0.27625,
1695206405772,0.2625,0.25875,,
1695206406767,0.0,,,,
1695206406771,,,0.265,
1695206406772,0.2625,0.26625,,
1695206407767,0.00125,,,,
1695206407771,,0.2725,0.2575,
1695206407772,0.27125,,,
1695206408767,0.00125,,,,
1695206408771,,,0.27375,
1695206408772,0.2625,0.2597402597402597,,
1695206409767,0.0,,,,
1695206409771,,,0.26375,
1695206409772,0.265,0.2652652652652653,,
1695206410767,0.04875,,,,
1695206410771,,,0.2475,
1695206410772,0.25875,0.255,,
1695206411767,0.0,,,,
1695206411771,,,0.275,
1695206411772,,0.26,,
1695206411773,0.2625,,,
1695206412767,0.0,,,,
1695206412771,,,0.26625,
1695206412772,0.26375,0.26375,,
1695206413767,0.00125,,,,
1695206413771,,,0.26125,
1695206413772,0.26875,0.27125,,
1695206414767,0.00125,,,,
1695206414771,,,0.28,
1695206414772,0.26,0.2575,,
1695206415767,0.0,,,,
1695206415771,,,0.27375,
1695206415772,0.26375,0.26,,
1695206416767,0.00125,,,,
1695206416771,,,0.26,
1695206416772,0.27,0.26875,,
1695206417767,0.00125,,,,
1695206417771,,,0.2775,
1695206417772,0.26125,0.26,,
1695206418767,0.0,,,,
1695206418771,,,0.265,
1695206418772,0.26875,0.2625,,
1695206419767,0.0,,,,
1695206419771,,,0.2625,
1695206419772,0.27375,0.26125,,
1695206420767,0.0,,,,
1695206420771,,,0.27125,
1695206420772,0.2575,0.27,,
1695206421767,0.0,,,,
1695206421771,,,0.2675,
1695206421772,0.265,0.265,,
1695206422767,0.00125,,,,
1695206422771,,,0.2625,
1695206422772,0.27375,0.25875,,
1695206423767,0.0,,,,
1695206423771,,,0.27,
1695206423772,0.26,0.26875,,
1695206424767,0.0,,,,
1695206424771,,0.2625,0.26625,
1695206424772,0.2675,,,
1695206425767,0.00125,,,,
1695206425771,,,0.2625,
1695206425772,0.27625,0.25875,,
1695206426767,0.0,,,,
1695206426771,,,0.27125,
1695206426772,0.25875,0.27,,
1695206427767,0.0,,,,
1695206427771,,,0.265,
1695206427772,0.265,0.2675,,
1695206428767,0.00125,,,,
1695206428771,,,0.2725,
1695206428772,0.2725,0.25375,,
1695206429767,0.0025,,,,
1695206429771,,,0.26625,
1695206429772,0.26125,0.27375,,
1695206430767,0.0,,,,
1695206430771,,,0.26625,
1695206430772,0.26875,0.265,,
1695206431767,0.0,,,,
1695206431771,,,0.2725,
1695206431772,0.27125,0.255,,
1695206432767,0.0,,,,
1695206432771,,,0.26375,
1695206432772,0.26125,0.2725,,
1695206433767,0.0,,,,
1695206433771,,,0.2675,
1695206433772,0.2675,0.2625,,
1695206434767,0.00125,,,,
1695206434771,,,0.27125,
1695206434772,0.27125,0.2575,,
1695206435767,0.0,,,,
1695206435771,,,0.26,
1695206435772,0.26375,0.27375,,
1695206436767,0.0,,,,
1695206436773,,0.2584915084915085,0.27569860279441116,
1695206436782,0.2722772277227723,,,
1695206437767,0.0,,,,
1695206437771,,0.26651651651651653,0.26302605210420843,
1695206437772,0.2638888888888889,,,
1695206438767,0.0,,,,
1695206438771,,,0.26875,
1695206438772,0.26625,0.26,,
1695206439767,0.00125,,,,
1695206439771,,,0.2725,
1695206439772,0.27,0.25375,,
1695206440767,0.0,,,,
1695206440771,,,0.2625,
1695206440772,0.2625,0.27375,,
1695206441767,0.0,,,,
1695206441771,,,0.27625,
1695206441772,0.2625,0.25875,,
1695206442767,0.0,,,,
1695206442771,,,0.26375,
1695206442772,0.2725,0.2625,,
1695206443767,0.00125,,,,
1695206443771,,,0.2625,
1695206443772,0.26125,0.27,,
1695206444767,0.0,,,,
1695206444771,,0.25375,0.27125,
1695206444772,0.2725,,,
1695206445767,0.0,,,,
1695206445771,,,0.265,
1695206445772,0.26375,0.2625,,
1695206446767,0.0,,,,
1695206446771,,0.265,0.27,
