Timestamp,Slave 0,Slave 1,Slave 2,
1698105410121,0,,,,
1698105410126,0.017040393458812593,,,,
1698105410128,0,,0,
1698105410130,,0,,
1698105410135,0.13288019344171947,,,
1698105410137,,,0.13326601175066558,
1698105410142,,0.1450937222273186,,
1698105411122,0.010040160642570281,,,,
1698105411129,0.2716297786720322,,0.2889784939516129,
1698105411130,,0.2730030333670374,,
1698105412122,0.001666666,,,,
1698105412129,0.2952952952952953,,0.33,
1698105412130,,0.298333333,,
1698105413122,0.0,,,,
1698105413129,0.343333333,,,
1698105413130,,0.296666666,,
1698105413132,,,0.28913260219341974,
1698105414122,0.001666666,,,,
1698105414129,0.303333333,,0.3025743891675025,
1698105414130,,0.311666666,,
1698105415122,0.0,,,,
1698105415129,0.26140526073926074,,,
1698105415131,,0.34,0.30771789720558884,
1698105416122,0.001666666,,,,
1698105416129,0.2702702702702703,,0.21209084769539077,
1698105416130,,0.215,,
1698105417122,0.0,,,,
1698105417129,0.27306027272727273,,0.171666666,
1698105417130,,0.21,,
1698105418122,0.001666666,,,,
1698105418129,0.18852185485485484,,0.19,
1698105418130,,0.188333333,,
1698105419122,0.001666666,,,,
1698105419129,,,0.188333333,
1698105419130,,0.19,,
1698105419131,0.18777002293120637,,,
1698105420122,0.006666666,,,,
1698105420129,0.22044088176352705,,0.236666666,
1698105420130,,0.24,,
1698105421122,0.001666666,,,,
1698105421129,0.32365698998999,,0.311666666,
1698105421130,,0.29,,
1698105422122,0.001666666,,,,
1698105422129,0.27,,0.216666666,
1698105422130,,0.28,,
1698105423122,0.001666666,,,,
1698105423129,0.2081252077922078,,0.215,
1698105423130,,0.196666666,,
1698105424122,0.0,,,,
1698105424129,0.18,,,
1698105424130,,0.215,0.2064602057942058,
1698105425122,0.001666666,,,,
1698105425129,0.178333333,,,
1698105425130,,0.183333333,0.188333333,
1698105426122,0.001666666,,,,
1698105426129,0.165,,0.1718385045045045,
1698105426130,,0.166666666,,
1698105427122,0.0,,,,
1698105427129,0.155,,0.173333333,
1698105427130,,0.173333333,,
1698105428122,0.001666666,,,,
1698105428129,0.166666666,,0.171666666,
1698105428130,,0.161666666,,
1698105429122,0.0,,,,
1698105429129,0.17,,0.178333333,
1698105429130,,0.163333333,,
1698105430122,0.001666666,,,,
1698105430129,0.15515515515515516,,0.158333333,
1698105430130,,0.196666666,,
1698105431122,0.0,,,,
1698105431129,0.175,,0.175,
1698105431130,,0.161666666,,
1698105432122,0.001666666,,,,
1698105432129,0.158333333,,0.173333333,
1698105432130,,0.168333333,,
1698105433122,0.0,,,,
1698105433129,0.16,,0.165,
1698105433130,,0.18,,
1698105434122,0.0,,,,
1698105434129,0.166666666,,0.17,
1698105434130,,0.17,,
1698105435122,0.001666666,,,,
1698105435129,0.158333333,,0.178333333,
1698105435130,,0.178333333,,
1698105436122,0.0,,,,
1698105436129,0.163333333,,0.168333333,
1698105436130,,0.158333333,,
1698105437121,0.0016683343343343344,,,,
1698105437129,0.166666666,,0.171666666,
1698105437130,,0.17,,
1698105438122,0.0,,,,
1698105438129,0.163333333,,0.173333333,
1698105438130,,0.173333333,,
1698105439122,0.001666666,,,,
1698105439129,0.173333333,,0.163333333,
1698105439130,,0.168333333,,
1698105440122,0.0,,,,
1698105440129,0.17649017582417584,,0.175,
1698105440130,,0.16,,
1698105441122,0.0,,,,
1698105441129,0.16016016016016016,,0.171666666,
1698105441130,,0.18,,
1698105442122,0.003333333,,,,
1698105442129,0.153333333,,0.166666666,
1698105442130,,0.163333333,,
1698105443122,0.0,,,,
1698105443129,0.178333333,,0.165,
1698105443130,,0.166666666,,
1698105444122,0.0,,,,
1698105444129,0.155,,0.176666666,
1698105444130,,0.173333333,,
1698105445122,0.001666666,,,,
1698105445129,0.153333333,,0.161666666,
1698105445130,,0.163333333,,
1698105446122,0.0,,,,
1698105446129,0.161666666,,0.165,
1698105446130,,0.175,,
1698105447122,0.0,,,,
1698105447129,0.163333333,,0.178333333,
1698105447130,,0.181666666,,
1698105448122,0.0,,,,
1698105448129,0.163333333,,0.181666666,
1698105448130,,0.173333333,,
1698105449122,0.001666666,,,,
1698105449129,0.163333333,,0.175,
1698105449130,,0.163333333,,
1698105450121,0.0,,,,
1698105450128,0.168333333,,,
1698105450129,,,0.175,
1698105450130,,0.16,,
1698105451122,0.0,,,,
1698105451128,0.173333333,,,
1698105451129,,,0.158333333,
1698105451130,,0.176666666,,
1698105452122,0.0,,,,
1698105452129,0.16983016983016982,,0.175,
1698105452130,,0.163333333,,
1698105453122,0.003333333,,,,
1698105453129,0.1718385045045045,,0.178333333,
1698105453130,,0.16,,
1698105454122,0.0,,,,
1698105454129,0.165,,0.17,
1698105454130,,0.173333333,,
1698105455121,0.0016683343343343344,,,,
1698105455129,0.173333333,,0.168333333,
1698105455130,,0.176666666,,
1698105456122,0.0,,,,
1698105456129,0.158333333,,0.181666666,
1698105456130,,0.168333333,,
1698105457122,0.0,,,,
1698105457129,0.166666666,,0.163333333,
1698105457130,,0.18,,
1698105458122,0.001666666,,,,
1698105458129,,,0.175,
1698105458130,0.17132401796407185,,,
1698105458131,,0.17316017282717283,,
1698105459122,0.0,,,,
1698105459129,0.16366065430861723,,0.163333333,
1698105459130,,0.16516516516516516,,
1698105460122,0.0,,,,
1698105460129,0.166666666,,0.183333333,
1698105460130,,0.188333333,,
1698105461122,0.001666666,,,,
1698105461129,0.156666666,,0.171666666,
1698105461130,,0.17,,
1698105462122,0.0,,,,
1698105462129,0.185,,0.165,
1698105462130,,0.153333333,,
1698105463121,0.0,,,,
1698105463129,0.148333333,,0.168333333,
1698105463130,,0.16,,
1698105464122,0.0,,,,
1698105464128,0.155,,,
1698105464129,,,0.165,
1698105464130,,0.171666666,,
1698105465122,0.001666666,,,,
1698105465129,0.161666666,,0.168333333,
1698105465130,,0.163333333,,
1698105466121,0.0033366696696696696,,,,
1698105466128,0.175,,,
1698105466129,,,0.17,
1698105466130,,0.161666666,,
1698105467122,0.0,,,,
1698105467129,0.155,,0.183333333,
1698105467131,,0.176666666,,
1698105468122,0.001666666,,,,
1698105468128,0.161666666,,,
1698105468129,,,0.17,
1698105468130,,0.175,,
1698105469122,0.0,,,,
1698105469129,0.168333333,,0.161666666,
1698105469130,,0.156666666,,
1698105470121,0.0,,,,
1698105470129,0.171666666,,0.176666666,
1698105470130,,0.171666666,,
1698105471121,0.001665000999000999,,,,
1698105471128,0.176666666,,,
1698105471129,,,0.168333333,
1698105471130,,0.175,,
1698105472121,0.0,,,,
1698105472128,0.163333333,,,
1698105472129,,,0.165,
1698105472130,,0.17,,
1698105473121,0.0,,,,
1698105473128,0.173333333,,,
1698105473129,,,0.186666666,
1698105473130,,0.163333333,,
1698105474121,0.001666666,,,,
1698105474129,0.165,,0.178333333,
1698105474131,,0.17815517782217782,,
1698105475121,0.0,,,,
1698105475128,0.153333333,,,
1698105475129,,,0.17,
1698105475130,,0.16850183483483483,,
1698105476122,0.0,,,,
1698105476129,0.175,,0.171666666,
1698105476131,,0.161666666,,
1698105477122,0.0,,,,
1698105477129,0.158333333,,0.181666666,
1698105477130,,0.163333333,,
1698105478122,0.0,,,,
1698105478129,0.155,,0.16,
1698105478130,,0.166666666,,
1698105479121,0.0016683343343343344,,,,
1698105479129,0.163333333,,0.163333333,
1698105479130,,0.1618284944944945,,
1698105480122,0.004995004995004995,,,,
1698105480129,0.22977022977022976,,0.208333333,
1698105480130,,0.2131202127872128,,
1698105481121,0.0016683343343343344,,,,
1698105481128,0.19352685985985987,,,
1698105481129,,,0.195,
1698105481130,,0.198333333,,
1698105482121,0.001666666,,,,
1698105482128,0.163333333,,,
1698105482129,,,0.175,
1698105482130,,0.171666666,,
1698105483121,0.0,,,,
1698105483129,0.165,,,
1698105483130,,0.18,,
1698105483139,,,0.17656765643564357,
1698105484121,0.0,,,,
1698105484129,0.188333333,,0.18686868686868688,
1698105484130,,0.171666666,,
1698105485122,0.0,,,,
1698105485129,0.181666666,,0.183333333,
1698105485130,,0.18351684984984984,,
1698105486123,0.058275057942057944,,,,
1698105486129,0.17,,,
1698105486157,,,0.19130998638132296,
1698105486173,,0.15979546116970278,,
1698105487121,0.03006012024048096,,,,
1698105487128,0.19,,,
1698105487129,,,0.1800411522633745,
1698105487130,,0.2592205981210856,,
1698105488122,0.0,,,,
1698105488129,0.166666666,,0.171666666,
1698105488130,,0.17,,
1698105489121,0.0016683343343343344,,,,
1698105489129,0.17,,0.175,
1698105489130,,0.168333333,,
1698105490121,0.0,,,,
1698105490129,0.181666666,,0.185,
1698105490130,,0.176666666,,
1698105491121,0.0,,,,
1698105491128,0.17,,,
1698105491130,,0.17,,
1698105491131,,,0.17465069860279442,
1698105492122,0.0,,,,
1698105492128,0.163333333,,,
1698105492129,,,0.17702070741482967,
1698105492130,,0.166666666,,
1698105493121,0.0033366696696696696,,,,
1698105493128,0.155,,,
1698105493129,,,0.178333333,
1698105493130,,0.18,,
1698105494122,0.0,,,,
1698105494129,0.18,,0.166666666,
1698105494130,,0.183333333,,
1698105495122,0.0,,,,
1698105495129,0.173333333,,0.176666666,
1698105495130,,0.166666666,,
1698105496122,0.0,,,,
1698105496128,0.161666666,,,
1698105496129,,,0.18,
1698105496130,,0.17,,
1698105497121,0.0016683343343343344,,,,
1698105497128,0.168333333,,,
1698105497129,,,0.17,
1698105497130,,0.161666666,,
1698105498122,0.0,,,,
1698105498128,0.156666666,,,
1698105498129,,,0.171666666,
1698105498130,,0.156666666,,
1698105499121,0.0,,,,
1698105499128,0.168333333,,,
1698105499129,,,0.185,
1698105499130,,0.181666666,,
1698105500122,0.0,,,,
1698105500129,0.18,,0.17,
1698105500130,,0.17017017017017017,,
1698105501122,0.006666666,,,,
1698105501129,0.171666666,,0.188333333,
1698105501130,,0.17482517482517482,,
1698105502121,0.0016683343343343344,,,,
1698105502129,0.16,,0.173333333,
1698105502130,,0.175,,
1698105503122,0.0,,,,
1698105503128,0.168333333,,,
1698105503129,,,0.16,
1698105503130,,0.163333333,,
1698105504122,0.023333333,,,,
1698105504128,0.166666666,,,
1698105504129,,,0.173333333,
1698105504130,,0.1618284944944945,,
1698105505121,0.0,,,,
1698105505128,0.165,,,
1698105505129,,,0.185,
1698105505130,,0.1881451878121878,,
