Request Mix Accuracy
===================================
Domain Marker;max-jOPS;9855.0
Domain Marker;critical-jOPS;3405.0
Domain Marker;Validation Start jOPS;1071.2
Range Marker;Main Tx Limit;-5.0
Range Marker;Main Tx Limit;5.0
Range Marker;Minor Tx Limit;-1.0
Range Marker;Minor Tx Limit;1.0
jOPS;In-store Purchase [50%];Online Purchase [35%];Installment Purchase [10%];Associativity of Category [0.1%];Associativity of Product [1%];Business Report [0.25%];Customer Buying Behavior [1%];Product Return [2.65%]
2785.0;-0.028330977388897338;0.011123636385327984;0.009483421904914024;2.0219371231235128E-4;-3.638293938362791E-4;-9.095734845906978E-5;0.005600586898563131;0.00237592523007768
2892.0;0.01580214564405935;0.0020399133467776664;-0.02051405816338736;-5.90138311871144E-4;0.002143345572813482;-0.0017626575186608928;4.194751389150486E-4;0.0024619742913456477
2999.0;-0.002765915075343628;-0.003982917708498235;0.0070807425928798295;-0.0015334233177704548;0.003473989334631389;0.0011450888411922433;-0.0015046578009868528;-0.0019129068661074555
3106.0;-0.032114069173708515;-0.006369290386118109;0.0292238029480707;-4.4638556151450903E-4;-1.8197972531763806E-4;-5.807294175578515E-4;0.005705599623194946;0.004763051692946885
3214.0;-0.0139693708609272;0.006208609271524779;-0.0020695364238410008;3.7251655629137737E-4;0.005794701986755024;-6.208609271523002E-4;0.0011382450331125504;0.0031456953642385876
3321.0;-0.005262445684039108;0.016814766923772595;-0.0013532003187535224;-7.653099580507972E-4;-1.3532003187533004E-4;-4.0971898540045903E-4;-6.365053351174987E-4;-0.008252266610533798
3428.0;-0.012621236687024862;0.004514519276511919;0.0057280997271877965;-9.708643605443878E-7;0.0029028844380152297;-2.427160901347092E-6;-0.002436869544955922;0.001916000815526342
3535.0;0.006353688669257451;-0.010001176609009121;-0.004941757853865525;2.470878926932596E-4;0.0015295917166724404;8.530415342981601E-4;0.0034121661371926404;0.00254735851276644
3642.0;-0.0022837098409596024;0.012469055731656908;-0.006485735948333016;-8.869929022298217E-4;-0.0029322834357957683;2.945985694841613E-4;-0.0011053155630258438;9.303833892082558E-4
3749.0;0.01019196341528783;9.748834571112752E-4;-0.015864012620310675;-2.9601006788734785E-4;0.0010280589184110678;-7.53319035042832E-5;1.4180123012574875E-4;0.0038986475707676327
3856.0;0.0025806229623768218;-7.311765060080688E-4;0.002494602196970064;0.0010743993600055013;-0.006890263309562883;-5.397803029651149E-4;0.0025720208858417415;-5.604252866642234E-4
3963.0;-0.02625487815636518;0.020646836182159234;3.780702454516671E-4;3.986540699261881E-4;0.002306228497254814;7.865961495646112E-4;0.005666852901269115;-0.00392835988926743
4071.0;0.025592622772933282;-0.02532645949609247;-0.005364213733205503;-9.053646232151796E-4;0.0032308126988547237;-0.001853929593671061;0.0020023668057540522;0.002624165168644943
4178.0;-0.0013934618768729479;0.010530590469521428;-0.01126713460443618;-6.887682991404964E-5;-2.906363343194718E-4;4.2500587244648225E-4;1.0749563050160837E-4;0.0019570176730780986
4285.0;-0.016691639429531335;4.269954272686505E-4;0.011878236431250855;9.261918995085716E-4;-5.434487256128495E-5;-7.899415404442056E-4;-0.0016070555171691092;0.0059115576016832705
4392.0;-0.011561920719337593;0.018593842992906673;-0.0017816730288817695;-6.812056240215192E-4;-0.0022631038260479963;1.9238277918248725E-4;-0.0022631038260479963;-2.352187477492329E-4
4499.0;-0.004248857426816244;0.003934811443102149;-0.0063178662607477065;4.947147908268834E-4;-2.2537417655299485E-4;-9.800082021421685E-4;0.00568607963467227;0.001656500197664279
4606.0;0.017900084980205122;-0.012023794456396786;-0.0037969877230725757;8.913880702261928E-4;2.350516209521647E-4;0.0013244254795957144;-0.002657891406151136;-0.0018722765653533813
4713.0;-0.005097968898873262;0.011444061217815715;-0.002707197277333151;-1.5012639447027631E-4;-0.0015012639447028464;6.794361997982112E-4;-9.492769673757895E-5;-0.002572013205497381
4820.0;0.005002501250629621;-0.006641251660312264;-5.175001293746817E-4;0.0010850252712562986;0.005330251332562819;4.7006261751569856E-4;-5.347501336875338E-4;-0.004194338548584753
4928.0;-0.004720766652503983;-9.104335686984655E-4;0.008699698545330037;0.001833680646879915;-0.0032438410855065714;8.750278188034977E-4;1.2813509485365415E-4;-0.0026615007991583894
5035.0;6.606110652427333E-4;0.007431874483899037;-0.00858794384805961;-2.477291494632633E-4;-0.0024772914946326052;-2.8901734104047616E-4;8.257638315440907E-4;0.00268373245251885
5142.0;0.006313642324059288;2.4283239707756366E-4;-0.010522737206780874;4.694759676869553E-5;7.932524971265842E-4;2.7925725664146306E-4;0.0024121351443233685;4.346699907724627E-4
5249.0;0.008085612366230066;-0.006738010305191722;0.0017439556084024588;1.981767736821266E-4;3.9635354736411443E-4;-0.0017241379310344584;-0.0018232263178754593;-1.3872374157708478E-4
5356.0;0.002167276600232526;-0.00839045655229853;0.0029103428631582773;0.00124277832475711;3.529564748936398E-4;-7.631909742217835E-4;-5.758763537737632E-4;0.0030561696172588526
5463.0;-0.015069456494934741;0.011979456829813273;-0.006362659408972959;7.674767641158153E-4;0.003717132602084172;-6.68992538335772E-4;0.0015860983502751225;0.004050943895956838
5570.0;0.0029789034060812014;-0.00741746948113331;0.0016681859074036964;-2.0673589638182943E-4;1.7873420436353982E-5;2.2788611056495656E-4;3.157637610442521E-4;0.0024155927719888837
5677.0;-0.0014642660512791394;9.371302728240494E-4;-0.0011128421989763382;4.4865111811355496E-4;-0.002249112654773011;-1.9621165087213566E-4;0.0021436854990803944;0.001492965665889745
5784.0;-0.009934776035592563;0.01763782701971195;-0.008782917944509805;-9.402041668466615E-4;9.646811512820097E-4;-4.679423495027035E-5;6.767166285113202E-4;4.254675823940346E-4
5892.0;0.008310210290574105;-0.004718509232780832;7.042551093707772E-4;-5.591785568404284E-4;-0.0010845528684310102;-4.1198923898194684E-4;-0.0010845528684310102;-0.0011556826344771842
5999.0;-0.015270990670813944;0.008329631274989424;0.005553087516659616;-4.442470013328592E-5;-4.4424700133272044E-4;0.0015548645046646326;0.001221679253665009;-8.996001776990781E-4
6106.0;-0.0019054359365213713;0.0036747693061442988;-8.166154013657945E-4;-1.0071589950187698E-4;-0.0020959795301740414;7.009282195062361E-4;-1.9054359365211493E-4;7.335928355609589E-4
6213.0;-0.00200592148020462;-0.007368418237305718;0.006071255680099696;-5.062945816049075E-4;0.0032281963021507654;-7.308240592896753E-4;5.536343285377221E-4;7.583720476183053E-4
6320.0;0.0013172731392216974;-0.006639056621665418;-8.430548091009626E-4;-6.776053028147433E-4;6.006765514843249E-4;1.8441823949055802E-5;0.0037621320856122686;0.0024611931333184955
6427.0;-0.010439947104266878;0.007849293563580773;-0.006006191790850934;-2.4050544810573504E-4;-3.428427073747242E-4;5.587305024321032E-4;0.0017193690663077632;0.0069020939182795615
6534.0;-0.03720958682066566;0.02645448706839204;0.004791371453620741;-8.593885394472672E-4;7.136085143688575E-5;0.001292141131375324;-1.8349933226624593E-4;0.005643114187556808
6641.0;0.01012532907319752;-0.010862853042723941;3.250105628431754E-4;-2.4675801963564004E-4;-7.175233195079178E-4;2.5813338933516894E-4;5.325173068124744E-4;5.861440496817139E-4
6749.0;0.0047871439408240235;-3.3141765744204577E-4;0.0029213852767107085;-3.292082063921925E-4;-5.916418921738664E-4;1.589577282915533E-4;-0.0025555983807178384;-0.004059620809100828
6856.0;0.008739221626662186;-0.029519148605608336;3.398586188154695E-4;7.438048628913146E-4;0.004767730909655876;5.24353297599589E-4;0.0028256816592868716;0.01157849763070029
6963.0;-0.03422199222075761;0.04880509204165406;-0.01528661812787746;-7.655233103040504E-5;9.038421638793981E-4;-3.106212185891022E-4;6.653613818530246E-4;-4.7851168913526365E-4
7070.0;-0.021339055186800238;0.02764645547682676;-0.010256893929568633;-9.679206800202872E-4;9.313731269378067E-4;-5.334763796701336E-4;0.0011671637919854483;0.0033523537803139547
7177.0;0.011290374610020137;0.04624445273940836;-0.03981585168595281;-9.21202401854393E-4;-0.001608302342407164;-9.205111544292877E-4;-0.002069133959142766;-0.0121998258056486
7284.0;0.028482989135284242;-0.009848937207017627;-0.019743630219879904;-2.3564240007517556E-5;-0.0016083165752693862;9.705950313770306E-4;-4.644214292741644E-4;0.002235285504789797
7391.0;-0.08777783251452576;0.0997129306599902;0.0021944458128633215;-3.542462526479051E-4;-0.0028706934000922724;-0.001221500194813041;-0.0015271551473190481;-0.008155948963460169
7498.0;0.011284583930745384;-0.05540509443648034;0.044607296479210135;2.3365726727204994E-4;-3.186235462800946E-4;-1.9028906236170928E-4;0.004327969836970924;-0.00453950046908469
7606.0;0.15037643108055931;-0.031000847160484568;-0.06600882876251468;-2.571970530139689E-4;-0.004314202896025687;-4.2521358679908916E-4;-0.007363109536326684;-0.04100703208538681
7713.0;-0.13953708545005838;0.09556730378202616;0.03462068935838758;-1.6159190620354535E-4;-1.0973618131004947E-4;-1.8881078254809336E-4;-0.0011855810961137747;0.010994812275820998
7820.0;0.0898226480481128;-0.11059015390887339;0.002165936194067797;-6.21751095708889E-4;0.004399823327557506;-9.173376821934587E-4;3.6523629939178015E-4;0.01537559881765338
7927.0;-0.024375699624421543;0.10833063073430083;-0.09969974996599973;0.001478234487953381;0.002856036908784665;3.400043939028041E-5;0.001182169123416399;0.010194377896576068
8034.0;-0.05014193067152917;0.13581832874044153;-0.08184323394733006;7.666328243166598E-5;-0.004620516751963177;2.9525723639228785E-4;0.0028386134305784516;-0.002423181319022749
8141.0;0.05717145740421614;-0.0546078973924935;-0.004150525733258803;-5.094566880432388E-4;0.0038575474462059223;-0.0017822845795761877;-0.013436309775708866;0.013457469318662874
8248.0;0.12760762312479557;-0.1276779026969308;0.004196694450524063;3.993887685211639E-4;0.002387497464915622;0.001199270698840016;0.00901385712363778;-0.01712642893430072
8355.0;0.24062189064587614;-0.26244435371021524;0.061126681281043815;9.394956850589109E-5;1.466723221399402E-4;-0.001251669884208162;-0.006195914581210937;-0.03209725564192922
8462.0;-0.15732156371181105;0.2433546550169865;-0.051097731010436576;5.137150377513E-4;-0.0028804805885332962;-0.0010623361030011325;-9.249608407171372E-4;-0.030581297800235774
8570.0;-0.1689758408374189;0.019390829919728958;0.11069621942121621;5.089727632370811E-4;0.007037575941736041;-6.754164012723329E-4;0.004310588308624741;0.02770707088414781
8677.0;0.02059884041757698;0.06659661801057126;-0.05453968205973325;-5.964214711729754E-4;-0.012200560893195989;-0.0026249348018353436;-2.948090922146873E-4;-0.016939050109986642
8784.0;0.1260601813590867;-0.25823294855144496;0.10100048367501557;3.53044677099304E-4;0.0014357911894977704;0.0023107859528588293;0.011718645862293542;0.015354015835596257
8891.0;-0.1633837682466961;0.23236284804097807;-0.0771156473743968;-2.734557764037804E-4;6.15135693340374E-5;1.551819590021597E-4;-6.841054528982093E-4;0.008877433281077707
8998.0;-0.26171063428601116;0.10065122125809722;0.0862475339141362;5.63926183284727E-4;-1.2221310473659042E-4;0.0036794874033206915;0.011749917069678872;0.0589407615622326
9105.0;0.07984952479132801;-0.04381324435039602;-0.0199849886510588;-5.27205809211187E-4;-0.011240425743559213;-0.0016797337746308205;-0.013229881627374929;0.010625955164898837
9212.0;0.28122728566275157;-0.27010688993254917;0.006724803285909076;5.63723402133981E-5;0.01270824685647165;0.0017722847473848335;0.0011075080344178367;-0.03348961099460013
9319.0;0.03728667206639358;-0.05079194036986934;0.0024619907871592517;2.6368278140731505E-4;0.002101612425560395;-2.3281869400310073E-4;-0.0027153260710551796;0.011626127074405801
9427.0;-0.05340102690261972;-0.023634092330631518;0.09218428494021325;0.001052514203976243;0.0141839399678374;-1.563700543070201E-4;-0.004632735090834061;-0.02559651473363056
9534.0;-0.1084848199674795;0.14359207616418956;0.01916129470751038;-0.0011873206079332649;-0.010304750850887001;-0.0017919600984989958;-0.010566160055627827;-0.03041835929126746
9641.0;0.5445131030761488;-0.49358984336492995;-0.04225013532841082;3.07320877931172E-4;-3.9777041037858396E-5;-2.693597452886054E-4;0.005321476316230811;-0.013992784790643142
9748.0;-0.17604478754346786;0.12720140095651544;0.04102945406770253;7.652438973102804E-4;-0.006982913646372935;0.001324331189618666;0.016904673387714064;-0.004197402309021214
9855.0;-0.20442652454947563;-0.017115939280827774;0.21483913678446598;9.657448344461139E-4;0.0018396723852864838;0.0016658516219389963;0.005332721218109349;-0.00310066301393519
9962.0;-0.34562351806675906;0.24223436639734075;0.07025011778231516;-4.7808035236497626E-4;0.003494300659911964;-9.745314360174451E-4;0.003935639549701886;0.027161705465871933
10069.0;0.6353479074094253;-0.9237780438805743;0.19525567310261494;-0.0015309707363899971;0.01091571249022727;-6.11101764525418E-4;0.016358724158065163;0.06804209922115456
10176.0;-0.5123185894275437;0.7304994312995206;-0.25691593484108033;-4.163961474813599E-4;-0.00269949671227665;0.004816868681444708;0.04269891092637157;-0.00566479377895357
10284.0;0.07419626128773871;-0.09539441996491149;0.020878860397381516;2.2718884382633142E-4;-0.005629391027826669;0.0019750492747599435;0.005951936408771008;-0.0022054852197364028
