Timestamp,Slave 0,Slave 1,Slave 2,
1723672443916,,0.0,,
1723672443918,0.0,,,
1723672443925,,,0.0,
1723672444910,0.0,,,,
1723672444916,,0.003166666,,
1723672444918,0.0,,,
1723672444926,,,0.0,
1723672445911,0.0,,,,
1723672445916,,0.0,,
1723672445918,0.0,,,
1723672445926,,,0.0,
1723672446910,0.0,,,,
1723672446916,,0.0,,
1723672446918,0.0,,,
1723672446926,,,0.0,
1723672447910,0.0,,,,
1723672447916,,0.0,,
1723672447918,0.00383717017017017,,,
1723672447926,,,0.0,
1723672448910,0.0,,,,
1723672448916,,0.0,,
1723672448918,0.0,,,
1723672448942,,,0.0036089232283464568,
1723672449910,0.0,,,,
1723672449916,,0.0,,
1723672449918,0.0,,,
1723672449926,,,0.0,
1723672450911,0.0,,,,
1723672450916,,0.0,,
1723672450918,0.0,,,
1723672450926,,,0.0,
1723672451910,0.0,,,,
1723672451916,,0.0031635024975024974,,
1723672451918,0.0,,,
1723672451925,,,0.0,
1723672452910,0.0,,,,
1723672452916,,0.0,,
1723672452918,0.0,,,
1723672452926,,,0.0,
1723672453910,0.0,,,,
1723672453916,,0.0,,
1723672453918,0.0,,,
1723672453926,,,0.0,
1723672454910,0.0,,,,
1723672454916,,0.0,,
1723672454918,0.002997002997002997,,,
1723672454926,,,0.0,
1723672455911,0.0,,,,
1723672455916,,0.0,,
1723672455918,0.0,,,
1723672455926,,,0.0,
1723672456911,0.0,,,,
1723672456916,,0.0,,
1723672456918,0.0,,,
1723672456925,,,0.0031698358358358356,
1723672457911,0.0,,,,
1723672457916,,0.0,,
1723672457918,0.0,,,
1723672457925,,,0.0,
1723672458910,0.0,,,,
1723672458916,,0.0028305024975024975,,
1723672458918,0.0,,,
1723672458926,,,0.0,
1723672459910,0.0,,,,
1723672459916,,0.0,,
1723672459918,0.0,,,
1723672459925,,,0.0,
1723672460910,0.0,,,,
1723672460916,,0.0,,
1723672460918,0.0,,,
1723672460926,,,0.0,
1723672461910,0.0,,,,
1723672461916,,0.0,,
1723672461918,0.0,,,
1723672461925,,,0.0,
1723672462910,0.0,,,,
1723672462916,,0.0,,
1723672462918,0.002833333,,,
1723672462926,,,0.0,
1723672463910,0.0,,,,
1723672463916,,0.0,,
1723672463918,0.0,,,
1723672463926,,,0.003,
1723672464910,0.0,,,,
1723672464916,,0.0,,
1723672464918,0.0,,,
1723672464926,,,0.0,
1723672465910,0.0,,,,
1723672465916,,0.0,,
1723672465918,0.0,,,
1723672465925,,,0.0,
1723672466910,0.0,,,,
1723672466916,,0.003166666,,
1723672466918,0.0,,,
1723672466925,,,0.0,
1723672467911,0.0,,,,
1723672467916,,0.0,,
1723672467918,0.0,,,
1723672467926,,,0.0,
1723672468910,0.0,,,,
1723672468916,,0.0,,
1723672468918,0.0,,,
1723672468926,,,0.0,
1723672469910,0.0,,,,
1723672469916,,0.0,,
1723672469918,0.002997002997002997,,,
1723672469925,,,0.0,
1723672470910,0.0,,,,
1723672470916,,0.0,,
1723672470918,0.0,,,
1723672470926,,,0.0031635024975024974,
1723672471910,0.0,,,,
1723672471916,,0.005666666,,
1723672471919,0.00781769760479042,,,
1723672471926,,,0.008,
1723672472910,0.0,,,,
1723672472915,,0.0,,
1723672472918,0.0,,,
1723672472925,,,0.0,
1723672473910,0.0,,,,
1723672473916,,0.0,,
1723672473919,0.0,,,
1723672473926,,,0.0,
1723672474910,0.0,,,,
1723672474916,,0.0,,
1723672474918,0.0,,,
1723672474925,,,0.0,
1723672475910,0.0,,,,
1723672475916,,0.0,,
1723672475918,0.0,,,
1723672475925,,,0.0,
1723672476910,0.0,,,,
1723672476915,,0.0,,
1723672476918,0.0,,,
1723672476925,,,0.0,
1723672477910,0.0,,,,
1723672477915,,0.0,,
1723672477918,0.0,,,
1723672477925,,,0.0,
1723672478910,0.0,,,,
1723672478915,,0.0,,
1723672478918,0.0,,,
1723672478926,,,0.0,
1723672479910,0.0,,,,
1723672479916,,0.0038295034965034965,,
1723672479918,0.0038295034965034965,,,
1723672479926,,,0.004,
1723672480910,0.0,,,,
1723672480915,,0.0,,
1723672480918,0.0,,,
1723672480926,,,0.0,
1723672481910,0.0,,,,
1723672481915,,0.0,,
1723672481918,0.0,,,
1723672481925,,,0.0,
1723672482910,0.0,,,,
1723672482916,,0.0,,
1723672482918,0.0,,,
1723672482925,,,0.0,
1723672483910,0.0,,,,
1723672483916,,0.0,,
1723672483918,0.0,,,
1723672483925,,,0.0,
1723672484910,0.0,,,,
1723672484916,,0.0,,
1723672484919,0.0,,,
1723672484926,,,0.0,
1723672485910,0.0,,,,
1723672485916,,0.0,,
1723672485918,0.0,,,
1723672485925,,,0.0,
1723672486910,0.0,,,,
1723672486916,,0.003166666,,
1723672486918,0.003,,,
1723672486925,,,0.003333333,
1723672487910,0.0,,,,
1723672487916,,0.0,,
1723672487918,0.0,,,
1723672487925,,,0.0,
1723672488910,0.0,,,,
1723672488916,,0.0,,
1723672488918,0.0,,,
1723672488925,,,0.0,
1723672489910,0.0,,,,
1723672489916,,0.0,,
1723672489918,0.0,,,
1723672489925,,,0.0,
1723672490910,0.0,,,,
1723672490916,,0.0,,
1723672490918,0.0,,,
1723672490926,,,0.0,
1723672491910,0.0,,,,
1723672491916,,0.0,,
1723672491918,0.0,,,
1723672491925,,,0.0,
1723672492910,0.0,,,,
1723672492916,,0.0,,
1723672492918,0.0,,,
1723672492925,,,0.0,
1723672493910,0.0,,,,
1723672493916,,0.0,,
1723672493918,0.0,,,
1723672493926,,,0.002666666,
1723672494910,0.0,,,,
1723672494915,,0.0025,,
1723672494918,0.0025,,,
1723672494926,,,0.0,
1723672495910,0.0,,,,
1723672495915,,0.0,,
1723672495918,0.0,,,
1723672495926,,,0.0,
1723672496910,0.0,,,,
1723672496916,,0.0,,
1723672496918,0.0,,,
1723672496925,,,0.0,
1723672497910,0.0,,,,
1723672497915,,0.0,,
1723672497918,0.0,,,
1723672497925,,,0.0,
1723672498910,0.0,,,,
1723672498916,,0.0,,
1723672498918,0.0,,,
1723672498925,,,0.0,
1723672499910,0.0,,,,
1723672499916,,0.0,,
1723672499918,0.0,,,
1723672499926,,,0.0,
1723672500910,0.0,,,,
1723672500916,,0.0,,
1723672500918,0.0,,,
1723672500926,,,0.0,
1723672501910,0.0,,,,
1723672501916,,0.0025,,
1723672501918,0.0,,,
1723672501926,,,0.003,
1723672502910,0.0,,,,
1723672502916,,0.0,,
1723672502918,0.002664001998001998,,,
1723672502926,,,0.0,
1723672503910,0.0,,,,
1723672503915,,0.0,,
1723672503918,0.0,,,
1723672503925,,,0.0,
1723672504910,0.0,,,,
1723672504916,,0.0,,
1723672504918,0.0,,,
1723672504926,,,0.0,
1723672505910,0.0,,,,
1723672505915,,0.0,,
1723672505918,0.0,,,
1723672505926,,,0.0,
1723672506910,0.0,,,,
1723672506916,,0.0,,
1723672506918,0.0,,,
1723672506925,,,0.0,
1723672507910,0.0,,,,
1723672507916,,0.0,,
1723672507918,0.0,,,
1723672507926,,,0.0,
1723672508910,0.0,,,,
1723672508916,,0.0,,
1723672508918,0.0,,,
1723672508925,,,0.002836169169169169,
1723672509910,0.0,,,,
1723672509916,,0.002833333,,
1723672509918,0.0,,,
1723672509925,,,0.0,
1723672510910,0.0,,,,
1723672510916,,0.0,,
1723672510918,0.002666666,,,
1723672510925,,,0.0,
1723672511910,0.0,,,,
1723672511916,,0.0,,
1723672511918,0.0,,,
1723672511925,,,0.0,
1723672512910,0.0,,,,
1723672512916,,0.0,,
1723672512918,0.0,,,
1723672512925,,,0.0,
1723672513910,0.0,,,,
1723672513916,,0.0,,
1723672513918,0.0,,,
1723672513926,,,0.0,
1723672514910,0.0,,,,
1723672514916,,0.0,,
1723672514918,0.0,,,
1723672514925,,,0.0,
1723672515910,0.0,,,,
1723672515916,,0.0,,
1723672515918,0.0,,,
1723672515926,,,0.0,
1723672516910,0.0,,,,
1723672516916,,0.0,,
1723672516918,0.0,,,
1723672516925,,,0.002833333,
1723672517910,0.0,,,,
1723672517916,,0.002669335335335335,,
1723672517918,0.0,,,
1723672517925,,,0.0,
1723672518910,0.0,,,,
1723672518916,,0.0,,
1723672518919,0.0026613433133732536,,,
1723672518926,,,0.0,
1723672519910,0.0,,,,
1723672519917,,0.0,,
1723672519919,0.0,,,
1723672519925,,,0.0,
1723672520910,0.0,,,,
1723672520916,,0.0,,
1723672520918,0.0,,,
1723672520925,,,0.0,
1723672521910,0.0,,,,
1723672521916,,0.0,,
1723672521918,0.0,,,
1723672521925,,,0.0,
1723672522910,0.0,,,,
1723672522915,,0.0,,
1723672522918,0.0,,,
1723672522925,,,0.0,
1723672523910,0.0,,,,
1723672523915,,0.0,,
1723672523918,0.0,,,
1723672523925,,,0.0,
1723672524910,0.0,,,,
1723672524915,,0.0,,
1723672524918,0.0,,,
1723672524925,,,0.003,
1723672525910,0.0,,,,
1723672525916,,0.002666666,,
1723672525918,0.0,,,
1723672525925,,,0.0,
1723672526910,0.0,,,,
1723672526916,,0.0,,
1723672526920,0.002658689930209372,,,
1723672526925,,,0.0,
1723672527910,0.0,,,,
1723672527916,,0.0,,
1723672527918,0.0,,,
1723672527926,,,0.0,
1723672528910,0.0,,,,
1723672528916,,0.0,,
1723672528918,0.0,,,
1723672528926,,,0.0,
1723672529910,0.0,,,,
1723672529916,,0.0,,
1723672529918,0.0,,,
1723672529925,,,0.0,
1723672530910,0.0,,,,
1723672530916,,0.0,,
1723672530918,0.0,,,
1723672530925,,,0.0,
1723672531910,0.0,,,,
1723672531915,,0.0,,
1723672531918,0.0,,,
1723672531925,,,0.0,
1723672532910,0.0,,,,
1723672532916,,0.0,,
1723672532918,0.0,,,
1723672532925,,,0.002833333,
1723672533910,0.0,,,,
1723672533915,,0.002666666,,
1723672533918,0.0,,,
1723672533925,,,0.0,
1723672534910,0.0,,,,
1723672534916,,0.0,,
1723672534918,0.002666666,,,
1723672534925,,,0.0,
1723672535910,0.0,,,,
1723672535916,,0.0,,
1723672535919,0.0,,,
1723672535925,,,0.0,
1723672536910,0.0,,,,
1723672536915,,0.0,,
1723672536918,0.0,,,
1723672536925,,,0.0,
1723672537910,0.0,,,,
1723672537915,,0.0,,
1723672537918,0.0,,,
1723672537925,,,0.0,
1723672538910,0.0,,,,
1723672538916,,0.0,,
1723672538918,0.0,,,
1723672538926,,,0.0,
1723672539910,0.0,,,,
1723672539916,,0.0,,
1723672539918,0.0,,,
1723672539925,,,0.0,
1723672540910,0.0,,,,
1723672540916,,0.0,,
1723672540918,0.0,,,
1723672540926,,,0.0028305024975024975,
1723672541910,0.0,,,,
1723672541915,,0.002833333,,
1723672541918,0.0,,,
1723672541925,,,0.0,
1723672542910,0.0,,,,
1723672542916,,0.0,,
1723672542918,0.0025,,,
1723672542925,,,0.0,
1723672543910,0.0,,,,
1723672543916,,0.0,,
1723672543918,0.0,,,
1723672543925,,,0.0,
1723672544910,0.0,,,,
1723672544915,,0.0,,
1723672544918,0.0,,,
1723672544925,,,0.0,
1723672545910,0.0,,,,
1723672545916,,0.0,,
1723672545918,0.0,,,
1723672545925,,,0.0,
1723672546910,0.0,,,,
1723672546916,,0.0,,
1723672546918,0.0,,,
1723672546926,,,0.0,
1723672547910,0.0,,,,
1723672547915,,0.0,,
1723672547918,0.0,,,
1723672547925,,,0.002833333,
1723672548910,0.0,,,,
1723672548915,,0.0,,
1723672548918,0.0,,,
1723672548925,,,0.0,
1723672549910,0.0,,,,
1723672549916,,0.0025,,
1723672549918,0.0,,,
1723672549925,,,0.0,
1723672550910,0.0,,,,
1723672550916,,0.0,,
1723672550918,0.002666666,,,
1723672550925,,,0.0,
1723672551910,0.0,,,,
1723672551916,,0.0,,
1723672551918,0.0,,,
1723672551925,,,0.0,
1723672552910,0.0,,,,
1723672552915,,0.0,,
1723672552918,0.0,,,
1723672552925,,,0.0,
1723672553910,0.0,,,,
1723672553915,,0.0,,
1723672553918,0.0,,,
1723672553925,,,0.0,
1723672554910,0.0,,,,
1723672554916,,0.0,,
1723672554918,0.0,,,
1723672554925,,,0.0,
1723672555910,0.0,,,,
1723672555915,,0.0,,
1723672555918,0.0,,,
1723672555926,,,0.002833333,
1723672556910,0.0,,,,
1723672556916,,0.002666666,,
1723672556918,0.0,,,
1723672556925,,,0.0,
1723672557910,0.0,,,,
1723672557915,,0.0,,
1723672557918,0.0,,,
1723672557925,,,0.0,
1723672558910,0.0,,,,
1723672558916,,0.0,,
1723672558918,0.002666666,,,
1723672558925,,,0.0,
1723672559910,0.0,,,,
1723672559915,,0.0,,
1723672559918,0.0,,,
1723672559926,,,0.0,
1723672560910,0.0,,,,
1723672560915,,0.0,,
1723672560918,0.0,,,
1723672560925,,,0.0,
1723672561910,0.0,,,,
1723672561916,,0.0,,
1723672561918,0.0,,,
1723672561925,,,0.0,
1723672562910,0.0,,,,
1723672562916,,0.0,,
1723672562918,0.0,,,
1723672562925,,,0.0,
1723672563910,0.0,,,,
1723672563916,,0.0,,
1723672563918,0.0,,,
1723672563925,,,0.002833333,
1723672564910,0.0,,,,
1723672564916,,0.002666666,,
1723672564918,0.0,,,
1723672564925,,,0.0,
1723672565910,0.0,,,,
1723672565915,,0.0,,
1723672565918,0.0,,,
1723672565926,,,0.0,
1723672566910,0.0,,,,
1723672566916,,0.0,,
1723672566918,0.003666666,,,
1723672566925,,,0.0,
1723672567910,0.0,,,,
1723672567915,,0.0,,
1723672567918,0.0,,,
1723672567925,,,0.0,
1723672568910,0.0,,,,
1723672568916,,0.0,,
1723672568918,0.0,,,
1723672568926,,,0.0,
1723672569910,0.0,,,,
1723672569916,,0.0,,
1723672569918,0.0,,,
1723672569925,,,0.0,
1723672570910,0.0,,,,
1723672570916,,0.0,,
1723672570918,0.0,,,
1723672570926,,,0.002997002997002997,
1723672571910,0.0,,,,
1723672571915,,0.0,,
1723672571918,0.0,,,
1723672571926,,,0.0,
1723672572910,0.0,,,,
1723672572916,,0.002833333,,
1723672572918,0.0,,,
1723672572925,,,0.0,
1723672573910,0.0,,,,
1723672573915,,0.0,,
1723672573918,0.002666666,,,
1723672573925,,,0.0,
1723672574910,0.0,,,,
1723672574916,,0.0,,
1723672574918,0.0,,,
1723672574925,,,0.0,
1723672575910,0.0,,,,
1723672575916,,0.0,,
1723672575918,0.0,,,
1723672575925,,,0.0,
1723672576910,0.0,,,,
1723672576916,,0.0,,
1723672576918,0.0,,,
1723672576925,,,0.0,
1723672577910,0.0,,,,
1723672577916,,0.0,,
1723672577918,0.0,,,
1723672577925,,,0.0,
1723672578910,0.0,,,,
1723672578916,,0.0,,
1723672578918,0.0,,,
1723672578925,,,0.0031698358358358356,
1723672579910,0.0,,,,
1723672579916,,0.0,,
1723672579918,0.0,,,
1723672579925,,,0.0,
1723672580910,0.0,,,,
1723672580915,,0.002666666,,
1723672580918,0.0,,,
1723672580926,,,0.0,
1723672581910,0.0,,,,
1723672581916,,0.0,,
1723672581918,0.002666666,,,
1723672581925,,,0.0,
1723672582910,0.0,,,,
1723672582916,,0.0,,
1723672582918,0.0,,,
1723672582925,,,0.0,
1723672583910,0.0,,,,
1723672583916,,0.0,,
1723672583918,0.0,,,
1723672583925,,,0.0,
1723672584910,0.0,,,,
1723672584916,,0.0,,
1723672584918,0.0,,,
1723672584925,,,0.0,
1723672585910,0.0,,,,
1723672585916,,0.0,,
1723672585918,0.0,,,
1723672585945,,,0.003598298331697743,
1723672586910,0.0,,,,
1723672586916,,0.0,,
1723672586918,0.0,,,
1723672586925,,,0.0,
1723672587910,0.0,,,,
1723672587915,,0.002833333,,
1723672587918,0.0,,,
1723672587926,,,0.0,
1723672588910,0.0,,,,
1723672588916,,0.0,,
1723672588918,0.0,,,
1723672588925,,,0.0,
1723672589910,0.0,,,,
1723672589915,,0.0,,
1723672589918,0.002666666,,,
1723672589925,,,0.0,
1723672590911,0.0,,,,
1723672590915,,0.0,,
1723672590918,0.0,,,
1723672590926,,,0.0,
1723672591910,0.0,,,,
1723672591915,,0.0,,
1723672591918,0.0,,,
1723672591925,,,0.0,
1723672592910,0.0,,,,
1723672592916,,0.0,,
1723672592918,0.0,,,
1723672592925,,,0.0,
1723672593910,0.0,,,,
1723672593916,,0.0,,
1723672593918,0.0,,,
1723672593925,,,0.003,
1723672594910,0.0,,,,
1723672594916,,0.0,,
1723672594918,0.0,,,
1723672594925,,,0.0,
1723672595910,0.0,,,,
1723672595915,,0.002833333,,
1723672595919,0.0,,,
1723672595925,,,0.0,
1723672596910,0.0,,,,
1723672596915,,0.0,,
1723672596918,0.0,,,
1723672596925,,,0.0,
1723672597910,0.0,,,,
1723672597915,,0.0,,
1723672597918,0.002666666,,,
1723672597925,,,0.0,
1723672598910,0.0,,,,
1723672598915,,0.0,,
1723672598918,0.0,,,
1723672598925,,,0.0,
1723672599910,0.0,,,,
1723672599916,,0.0,,
1723672599918,0.0,,,
1723672599925,,,0.0,
1723672600910,0.0,,,,
1723672600916,,0.0,,
1723672600918,0.0,,,
1723672600925,,,0.0,
1723672601910,0.0,,,,
1723672601915,,0.0,,
1723672601918,0.0,,,
1723672601925,,,0.003,
1723672602910,0.0,,,,
1723672602915,,0.0,,
1723672602918,0.0,,,
1723672602925,,,0.0,
1723672603910,0.0,,,,
1723672603916,,0.002666666,,
1723672603918,0.0,,,
1723672603925,,,0.0,
1723672604910,0.0,,,,
1723672604916,,0.0,,
1723672604918,0.0,,,
1723672604925,,,0.0,
1723672605910,0.0,,,,
1723672605916,,0.0,,
1723672605918,0.002666666,,,
1723672605925,,,0.0,
1723672606910,0.0,,,,
1723672606915,,0.0,,
1723672606919,0.0,,,
1723672606925,,,0.0,
1723672607910,0.0,,,,
1723672607915,,0.0,,
1723672607918,0.0,,,
1723672607925,,,0.0,
1723672608910,0.0,,,,
1723672608915,,0.0,,
1723672608918,0.0,,,
1723672608925,,,0.0,
1723672609910,0.0,,,,
1723672609916,,0.0,,
1723672609918,0.0,,,
1723672609925,,,0.003,
1723672610910,0.0,,,,
1723672610915,,0.0,,
1723672610918,0.0,,,
1723672610925,,,0.0,
1723672611910,0.0,,,,
1723672611916,,0.002666666,,
1723672611918,0.0,,,
1723672611925,,,0.0,
1723672612911,0.0,,,,
1723672612915,,0.0,,
1723672612918,0.0,,,
1723672612926,,,0.0,
1723672613910,0.0,,,,
1723672613916,,0.0,,
1723672613918,0.002666666,,,
1723672613925,,,0.0,
1723672614910,0.0,,,,
1723672614916,,0.0,,
1723672614918,0.0,,,
1723672614926,,,0.0,
1723672615910,0.0,,,,
1723672615916,,0.0,,
1723672615918,0.0,,,
1723672615925,,,0.0,
1723672616910,0.0,,,,
1723672616916,,0.0,,
1723672616918,0.0,,,
1723672616925,,,0.0028305024975024975,
1723672617910,0.0,,,,
1723672617915,,0.0,,
1723672617918,0.0,,,
1723672617925,,,0.0,
1723672618910,0.0,,,,
1723672618915,,0.002666666,,
1723672618918,0.0,,,
1723672618925,,,0.0,
1723672619910,0.0,,,,
1723672619915,,0.0,,
1723672619918,0.0,,,
1723672619925,,,0.0,
1723672620910,0.0,,,,
1723672620916,,0.0,,
1723672620918,0.002833333,,,
1723672620925,,,0.0,
1723672621910,0.0,,,,
1723672621915,,0.0,,
1723672621918,0.0,,,
1723672621925,,,0.0,
1723672622910,0.0,,,,
1723672622915,,0.0,,
1723672622918,0.0,,,
1723672622925,,,0.0,
1723672623910,0.0,,,,
1723672623915,,0.0,,
1723672623918,0.0,,,
1723672623925,,,0.0,
1723672624910,0.0,,,,
1723672624915,,0.0,,
1723672624918,0.0,,,
1723672624926,,,0.002997002997002997,
1723672625910,0.0,,,,
1723672625916,,0.0,,
1723672625918,0.0,,,
1723672625925,,,0.0,
1723672626910,0.0,,,,
1723672626915,,0.002666666,,
1723672626918,0.0,,,
1723672626925,,,0.0,
1723672627910,0.0,,,,
1723672627916,,0.0,,
1723672627918,0.0,,,
1723672627925,,,0.0,
1723672628910,0.0,,,,
1723672628916,,0.0,,
1723672628918,0.002666666,,,
1723672628925,,,0.0,
1723672629910,0.0,,,,
1723672629916,,0.0,,
1723672629918,0.0,,,
1723672629925,,,0.0,
1723672630910,0.0,,,,
1723672630915,,0.0,,
1723672630918,0.0,,,
1723672630925,,,0.0,
1723672631910,0.0,,,,
1723672631915,,0.0,,
1723672631918,0.0,,,
1723672631925,,,0.0028305024975024975,
1723672632910,0.0,,,,
1723672632916,,0.0,,
1723672632918,0.0,,,
1723672632925,,,0.0,
1723672633910,0.0,,,,
1723672633915,,0.002833333,,
1723672633918,0.0,,,
1723672633925,,,0.0,
1723672634910,0.0,,,,
1723672634915,,0.0,,
1723672634918,0.0,,,
1723672634925,,,0.0,
1723672635910,0.0,,,,
1723672635915,,0.0,,
1723672635918,0.0,,,
1723672635925,,,0.0,
1723672636910,0.0,,,,
1723672636915,,0.0,,
1723672636918,0.0025,,,
1723672636925,,,0.0,
1723672637910,0.0,,,,
1723672637916,,0.0,,
1723672637918,0.0,,,
1723672637925,,,0.0,
1723672638910,0.0,,,,
1723672638916,,0.0,,
1723672638918,0.0,,,
1723672638925,,,0.0,
1723672639910,0.0,,,,
1723672639916,,0.0,,
1723672639918,0.0,,,
1723672639925,,,0.002833333,
1723672640910,0.0,,,,
1723672640916,,0.0,,
1723672640918,0.0,,,
1723672640925,,,0.0,
1723672641910,0.0,,,,
1723672641916,,0.002666666,,
1723672641918,0.0,,,
1723672641925,,,0.0,
1723672642910,0.0,,,,
1723672642915,,0.0,,
1723672642918,0.0,,,
1723672642925,,,0.0,
1723672643910,0.0,,,,
1723672643916,,0.0,,
1723672643918,0.002664001998001998,,,
1723672643926,,,0.0,
1723672644910,0.0,,,,
1723672644916,,0.0,,
1723672644918,0.0,,,
1723672644925,,,0.0,
1723672645910,0.0,,,,
1723672645915,,0.0,,
1723672645918,0.0,,,
1723672645925,,,0.0,
1723672646910,0.0,,,,
1723672646915,,0.0,,
1723672646918,0.0,,,
1723672646926,,,0.002833333,
1723672647910,0.0,,,,
1723672647915,,0.0,,
1723672647918,0.0,,,
1723672647925,,,0.0,
1723672648915,0.0,,,,
1723672648918,0.0,,,
1723672648924,,0.0028080604558969277,,
1723672648925,,,0.0,
1723672649910,0.0,,,,
1723672649915,,0.0,,
1723672649918,0.0,,,
1723672649925,,,0.0,
1723672650910,0.0,,,,
1723672650915,,0.0,,
1723672650918,0.0,,,
1723672650925,,,0.0,
1723672651910,0.0,,,,
1723672651916,,0.0,,
1723672651918,0.002666666,,,
1723672651925,,,0.0,
1723672652910,0.0,,,,
1723672652915,,0.0,,
1723672652918,0.0,,,
1723672652925,,,0.0,
1723672653910,0.0,,,,
1723672653915,,0.0,,
1723672653918,0.0,,,
1723672653925,,,0.002833333,
1723672654910,0.0,,,,
1723672654916,,0.0,,
1723672654918,0.0,,,
1723672654925,,,0.0,
