Timestamp,Slave 0,Slave 1,Slave 2,
1674633215824,,0.2527527527527528,0.2525,
1674633216819,0.0,,,,
1674633216823,0.2625,,,
1674633216824,,0.2575,0.255,
1674633217819,0.00125,,,,
1674633217823,0.25375,,,
1674633217824,,0.26375,0.265,
1674633218819,0.0075,,,,
1674633218823,0.26625,,,
1674633218824,,0.25625,0.275,
1674633219819,0.0,,,,
1674633219823,0.28125,,,
1674633219824,,0.26625,0.2775,
1674633220819,0.08125,,,,
1674633220824,,0.255994005994006,0.2775,
1674633220829,0.2509940357852883,,,
1674633221819,0.03625,,,,
1674633221823,0.22258551307847083,,,
1674633221824,,0.28125,0.28375,
1674633222819,0.0,,,,
1674633222823,0.265,,,
1674633222824,,0.26401401401401403,0.2575,
1674633223819,0.0,,,,
1674633223823,0.25625,,,
1674633223824,,0.25625,0.2575,
1674633224819,0.0,,,,
1674633224823,0.26375,,,
1674633224824,,0.2525,0.25625,
1674633225819,0.0025,,,,
1674633225823,0.26125,,,
1674633225824,,0.25375,0.2525,
1674633226819,0.0,,,,
1674633226823,0.26125,,,
1674633226824,,0.265984015984016,0.25375,
1674633227819,0.0,,,,
1674633227823,0.26,,,
1674633227824,,0.2552552552552553,0.25375,
1674633228819,0.00125,,,,
1674633228823,0.25875,,,
1674633228824,,0.255,0.255,
1674633229819,0.0,,,,
1674633229823,0.27125,,,
1674633229824,,,0.24875,
1674633229825,,0.24975024975024976,,
1674633230819,0.00125,,,,
1674633230823,0.26125,,,
1674633230824,,0.26401401401401403,0.25375,
1674633231819,0.0,,,,
1674633231823,0.26,,,
1674633231824,,0.25375,0.25125,
1674633232819,0.0,,,,
1674633232823,0.25875,,,
1674633232824,,0.25625,0.25375,
1674633233819,0.0,,,,
1674633233823,0.27125,,,
1674633233824,,0.24975024975024976,0.2475,
1674633234819,0.00125,,,,
1674633234823,0.255,,,
1674633234824,,0.2602602602602603,0.25875,
1674633235819,0.0,,,,
1674633235823,0.26125,,,
1674633235824,,,0.2525,
1674633235825,,0.25449101796407186,,
1674633236819,0.0025,,,,
1674633236823,0.26125,,,
1674633236824,,0.2567635270541082,0.25375,
1674633237819,0.0,,,,
1674633237823,0.26625,,,
1674633237824,,0.24875,0.26,
1674633238819,0.0,,,,
1674633238823,0.25875,,,
1674633238824,,0.265,0.25125,
1674633239819,0.0,,,,
1674633239823,0.26,,,
1674633239824,,0.25375,0.255,
1674633240819,0.00125,,,,
1674633240823,0.26125,,,
1674633240824,,0.25724275724275725,0.25375,
1674633241819,0.00125,,,,
1674633241823,0.26375,,,
1674633241824,,0.2577577577577578,0.2575,
1674633242819,0.0,,,,
1674633242823,0.2625,,,
1674633242824,,0.25625,0.25375,
1674633243819,0.0,,,,
1674633243823,0.265,,,
1674633243824,,0.255,0.2525,
1674633244819,0.0,,,,
1674633244823,0.2625,,,
1674633244824,,0.25625,0.26,
1674633245819,0.0,,,,
1674633245823,0.26375,,,
1674633245824,,0.255994005994006,,
1674633245826,,,0.2569860279441118,
1674633246819,0.0175,,,,
1674633246823,0.25875,,,
1674633246824,,0.2552552552552553,0.250501002004008,
1674633247819,0.0,,,,
1674633247823,0.2625,,,
1674633247824,,0.2575,0.25375,
1674633248819,0.0,,,,
1674633248823,0.27375,,,
1674633248824,,0.25375,0.25125,
1674633249819,0.0,,,,
1674633249823,0.25375,,,
1674633249824,,0.260989010989011,0.26375,
1674633250819,0.00125,,,,
1674633250823,0.26375,,,
1674633250824,,0.2575,0.255,
1674633251819,0.0,,,,
1674633251823,0.26625,,,
1674633251824,,0.2602602602602603,0.25375,
1674633252819,0.0,,,,
1674633252823,0.275,,,
1674633252824,,0.25875,0.24875,
1674633253819,0.0,,,,
1674633253823,0.25875,,,
1674633253824,,0.26625,0.26125,
1674633254819,0.00125,,,,
1674633254823,0.26875,,,
1674633254824,,0.2584915084915085,0.2525,
1674633255819,0.00375,,,,
1674633255823,0.2675,,,
1674633255824,,0.2575,0.25625,
1674633256819,0.0,,,,
1674633256823,0.27375,,,
1674633256824,,0.255,0.25375,
1674633257819,0.00125,,,,
1674633257823,0.25625,,,
1674633257824,,0.2652652652652653,0.2625,
1674633258819,0.0,,,,
1674633258823,0.26625,,,
1674633258824,,0.25875,0.2575,
1674633259819,0.0,,,,
1674633259823,0.26375,,,
1674633259824,,0.26125,0.25625,
1674633260819,0.0,,,,
1674633260823,0.275,,,
1674633260824,,0.2575,0.25375,
1674633261819,0.00125,,,,
1674633261823,0.25875,,,
1674633261824,,0.2625,0.2625,
1674633262819,0.0,,,,
1674633262823,0.2725,,,
1674633262824,,0.25875,0.255,
1674633263819,0.0,,,,
1674633263824,,0.2584915084915085,0.255,
1674633263835,0.2779150197628458,,,
1674633264819,0.00125,,,,
1674633264823,0.25936234817813764,,,
1674633264824,,0.265,0.265,
1674633265819,0.0,,,,
1674633265823,0.26625,,,
1674633265824,,0.26151151151151153,0.25875,
1674633266819,0.00125,,,,
1674633266823,0.26625,,,
1674633266824,,0.2625,0.25875,
1674633267819,0.0,,,,
1674633267823,0.275,,,
1674633267824,,0.25625,0.2575,
1674633268819,0.0,,,,
1674633268823,0.2575,,,
1674633268824,,0.265984015984016,0.265,
1674633269819,0.00125,,,,
1674633269823,0.265,,,
1674633269824,,0.26401401401401403,0.25875,
1674633270819,0.0,,,,
1674633270823,0.26375,,,
1674633270824,,0.2647352647352647,0.26,
1674633271819,0.0,,,,
1674633271823,0.275,,,
1674633271824,,0.2565065065065065,0.255,
1674633272819,0.00125,,,,
1674633272823,0.26,,,
1674633272824,,0.265984015984016,0.26375,
1674633273819,0.0,,,,
1674633273823,0.26875,,,
1674633273824,,0.26125,0.25625,
1674633274819,0.0125,,,,
1674633274823,0.26125,,,
1674633274824,,0.2577577577577578,0.2575,
1674633275819,0.0,,,,
1674633275823,0.27625,,,
1674633275824,,0.25625,0.255,
1674633276819,0.00125,,,,
1674633276823,0.25625,,,
1674633276824,,0.26875,0.26375,
1674633277819,0.0,,,,
1674633277823,0.26875,,,
1674633277824,,0.2575,0.2575,
1674633278819,0.0025,,,,
1674633278823,0.26625,,,
1674633278824,,0.26125,0.2575,
1674633279819,0.00125,,,,
1674633279823,0.27625,,,
1674633279824,,0.25625,0.25375,
1674633280819,0.0,,,,
1674633280823,0.25625,,,
1674633280824,,0.265,0.27125,
1674633281819,0.0025,,,,
1674633281823,0.26625,,,
1674633281824,,0.2625,0.26,
1674633282819,0.0,,,,
1674633282823,0.275,,,
1674633282824,,0.25875,0.25625,
1674633283819,0.00125,,,,
1674633283823,0.26625,,,
1674633283824,,0.26125,0.2575,
1674633284819,0.0,,,,
1674633284823,0.2575,,,
1674633284824,,0.26625,0.2675,
1674633285819,0.0,,,,
1674633285823,0.265,,,
1674633285824,,0.26,0.26,
1674633286819,0.0,,,,
1674633286823,0.27375,,,
1674633286824,,0.25724275724275725,0.25875,
1674633287819,0.0,,,,
1674633287823,0.26125,,,
1674633287824,,0.27152152152152154,0.2575,
1674633288819,0.0012512512512512512,,,,
1674633288823,0.2625,,,
1674633288824,,0.255,0.27125,
1674633289819,0.01375,,,,
1674633289823,0.265,,,
1674633289824,,0.2575,0.255,
1674633290819,0.00125,,,,
1674633290823,0.275,,,
1674633290824,,0.2584915084915085,0.2525,
1674633291819,0.00125,,,,
1674633291823,0.26125,,,
1674633291824,,0.2677677677677678,0.26375,
1674633292819,0.00125,,,,
1674633292823,0.2675,,,
1674633292824,,0.26125,0.25625,
1674633293819,0.0,,,,
1674633293823,0.26625,,,
1674633293824,,0.2625,0.2575,
1674633294819,0.0,,,,
1674633294823,0.2725,,,
1674633294824,,0.25625,0.25375,
1674633295819,0.0025,,,,
1674633295823,0.2575,,,
1674633295824,,0.26223776223776224,0.26125,
1674633296819,0.0,,,,
1674633296823,0.26375,,,
1674633296824,,0.2602602602602603,0.2575,
1674633297819,0.0,,,,
1674633297823,0.2775,,,
1674633297824,,0.2525,0.255,
1674633298819,0.00125,,,,
1674633298823,0.265,,,
1674633298824,,0.2625,0.25625,
1674633299819,0.0,,,,
1674633299823,0.25875,,,
1674633299824,,0.26375,0.26375,
1674633300819,0.0,,,,
1674633300823,0.265,,,
1674633300824,,0.26,0.25625,
1674633301819,0.0,,,,
1674633301823,0.27125,,,
1674633301824,,0.2525,0.245,
1674633302819,0.00125,,,,
1674633302823,0.265,,,
1674633302824,,0.26125,0.2575,
1674633303819,0.0,,,,
1674633303823,0.2575,,,
1674633303824,,0.26625,0.26125,
1674633304819,0.00125,,,,
1674633304823,0.26375,,,
1674633304824,,0.26,0.25875,
1674633305819,0.01375,,,,
1674633305823,0.27375,,,
1674633305824,,0.2525,0.25,
1674633306819,0.0,,,,
1674633306823,0.26625,,,
1674633306824,,0.26125,0.2575,
1674633307819,0.0,,,,
1674633307823,0.2625,,,
1674633307824,,0.26375,0.2625,
1674633308819,0.0,,,,
1674633308823,0.265,,,
1674633308824,,0.26125,0.25875,
1674633309819,0.0,,,,
1674633309823,0.275,,,
1674633309824,,0.25625,0.2575,
1674633310819,0.00125,,,,
1674633310823,0.2675,,,
1674633310824,,0.26,0.25875,
1674633311819,0.0,,,,
1674633311823,0.2575,,,
1674633311824,,0.2675,0.265,
1674633312819,0.0,,,,
1674633312823,0.26625,,,
1674633312824,,0.26375,0.25875,
1674633313819,0.0,,,,
1674633313823,0.2725,,,
1674633313824,,0.25625,0.255,
1674633314819,0.0,,,,
1674633314823,0.2575,,,
1674633314824,,0.26625,0.2625,
1674633315819,0.00125,,,,
1674633315823,0.26625,,,
1674633315824,,0.2625,0.26,
1674633316819,0.0,,,,
1674633316823,0.27625,,,
1674633316824,,0.25625,0.25375,
1674633317819,0.0,,,,
1674633317823,0.26625,,,
1674633317824,,0.26125,0.25875,
1674633318819,0.0025,,,,
1674633318823,0.2575,,,
1674633318824,,0.26625,0.265,
1674633319819,0.0,,,,
1674633319824,0.26696606786427146,0.26125,0.2575,
1674633320819,0.0125,,,,
1674633320823,0.27304609218436876,,,
1674633320824,,0.25375,0.25625,
1674633321819,0.0,,,,
1674633321823,0.2625,,,
1674633321824,,0.25875,0.26,
1674633322819,0.00125,,,,
1674633322823,0.255,,,
1674633322824,,0.26223776223776224,0.265,
1674633323819,0.00125,,,,
1674633323823,0.26875,,,
1674633323824,,0.2575,0.25875,
1674633324819,0.0,,,,
1674633324823,0.27625,,,
1674633324824,,0.2552552552552553,0.2525,
1674633325819,0.0,,,,
1674633325823,0.26375,,,
1674633325824,,0.26125,0.2575,
1674633326819,0.0,,,,
1674633326823,0.2575,,,
1674633326824,,0.265984015984016,0.26625,
1674633327819,0.0,,,,
1674633327823,0.265,,,
1674633327824,,0.25900900900900903,0.2575,
1674633328819,0.00125,,,,
1674633328823,0.27625,,,
1674633328824,,0.25875,0.2525,
1674633329819,0.0,,,,
1674633329823,0.26625,,,
1674633329824,,0.2625,0.25875,
1674633330819,0.00125,,,,
1674633330823,0.25625,,,
1674633330824,,0.2675,0.265,
1674633331819,0.0,,,,
1674633331823,0.2775,,,
1674633331824,,0.25625,0.255,
1674633332819,0.0,,,,
1674633332823,0.265,,,
1674633332824,,0.26125,0.25875,
1674633333819,0.0,,,,
1674633333823,0.265,,,
1674633333824,,0.26125,0.26125,
1674633334819,0.0,,,,
1674633334823,0.26,,,
1674633334824,,0.26625,0.26625,
1674633335819,0.00125,,,,
1674633335823,0.27625,,,
1674633335824,,0.26,0.25625,
1674633336819,0.0,,,,
1674633336823,0.265,,,
1674633336824,,0.265,0.2575,
1674633337819,0.0,,,,
1674633337823,0.2625,,,
1674633337824,,0.27375,0.25625,
1674633338819,0.0,,,,
1674633338823,0.2625,,,
1674633338824,,0.26,0.26875,
1674633339819,0.0,,,,
1674633339823,0.27375,,,
1674633339824,,0.26,0.25875,
1674633340819,0.0,,,,
1674633340823,0.26625,,,
1674633340824,,0.2625,0.26,
1674633341819,0.00125,,,,
1674633341823,0.25875,,,
1674633341824,,0.265,0.265,
1674633342819,0.0,,,,
1674633342823,0.2675,,,
1674633342824,,0.26125,0.25625,
1674633343819,0.00125,,,,
1674633343823,0.28,,,
1674633343824,,0.25724275724275725,0.25375,
1674633344819,0.0,,,,
1674633344823,0.2675,,,
1674633344824,,0.26125,0.25625,
1674633345819,0.00125,,,,
1674633345823,0.25625,,,
1674633345824,,0.26401401401401403,0.2625,
1674633346819,0.0,,,,
1674633346823,0.2725,,,
1674633346824,,0.25724275724275725,0.255,
1674633347819,0.0,,,,
1674633347823,0.2625,,,
1674633347824,,0.26401401401401403,0.2575,
1674633348819,0.0,,,,
1674633348823,0.26375,,,
1674633348824,,0.26,0.26125,
1674633349819,0.00125,,,,
1674633349823,0.2575,,,
1674633349824,,0.265,0.26125,
1674633350819,0.0,,,,
1674633350823,0.275,,,
1674633350824,,0.25625,0.25375,
1674633351819,0.0,,,,
1674633351823,0.2675,,,
1674633351824,,0.25875,0.25625,
1674633352819,0.00125,,,,
1674633352823,0.26375,,,
1674633352824,,0.25875,0.25625,
1674633353819,0.0,,,,
1674633353823,0.255,,,
1674633353824,,0.26375,0.265,
1674633354819,0.0,,,,
1674633354823,0.275,,,
1674633354824,,0.25625,0.25125,
1674633355819,0.0,,,,
1674633355823,0.26375,,,
1674633355824,,0.25875,0.2575,
1674633356819,0.00125,,,,
1674633356823,0.26125,,,
1674633356824,,0.255,0.27,
1674633357819,0.0,,,,
1674633357823,0.2725,,,
1674633357824,,0.26125,0.25875,
1674633358819,0.0,,,,
1674633358823,0.265,,,
1674633358824,,0.26223776223776224,0.255,
1674633359819,0.0,,,,
1674633359823,0.26625,,,
1674633359824,,0.25900900900900903,0.2575,
1674633360819,0.00125,,,,
1674633360823,0.26125,,,
1674633360824,,0.25875,0.26875,
1674633361819,0.0,,,,
1674633361823,0.2725,,,
1674633361824,,0.26375,0.25125,
1674633362819,0.00125,,,,
1674633362823,0.2675,,,
1674633362824,,0.26125,0.2575,
1674633363819,0.0,,,,
1674633363823,0.26875,,,
1674633363824,,0.26125,0.2575,
1674633364819,0.0,,,,
1674633364823,0.25875,,,
1674633364824,,0.26875,0.26375,
1674633365819,0.0,,,,
1674633365823,0.27625,,,
1674633365824,,0.25875,0.255,
1674633366819,0.01,,,,
1674633366823,0.26625,,,
1674633366824,,0.26,0.25625,
1674633367819,0.0,,,,
1674633367823,0.26375,,,
1674633367824,,0.265,0.25875,
1674633368819,0.0,,,,
1674633368823,0.26875,,,
1674633368824,,0.26375,0.25875,
1674633369819,0.0,,,,
1674633369823,0.2675,,,
1674633369824,,0.26,0.25875,
1674633370819,0.0,,,,
1674633370823,0.28875,,,
1674633370824,,0.23625,0.2825,
1674633371819,0.0,,,,
1674633371823,0.25125,,,
1674633371824,,0.2922077922077922,0.25625,
1674633372819,0.00125,,,,
1674633372823,0.26875,,,
1674633372824,,0.2652652652652653,0.25,
1674633373819,0.0,,,,
1674633373823,0.26375,,,
1674633373824,,0.2575,0.255,
1674633374819,0.0,,,,
1674633374823,0.2625,,,
1674633374824,,0.260989010989011,0.255,
1674633375819,0.0,,,,
1674633375823,0.26625,,,
1674633375824,,0.2552552552552553,0.265,
1674633376819,0.00125,,,,
1674633376823,0.26,,,
1674633376824,,0.26875,0.25125,
1674633377819,0.0,,,,
1674633377823,0.265,,,
1674633377824,,0.25875,0.25625,
1674633378819,0.0,,,,
1674633378823,0.2575,,,
1674633378824,,0.2575,0.26625,
1674633379819,0.00125,,,,
1674633379823,0.2725,,,
1674633379824,,0.25875,0.25125,
1674633380819,0.0,,,,
1674633380823,0.26125,,,
1674633380824,,0.26875,0.25125,
1674633381819,0.0025,,,,
1674633381823,0.2625,,,
1674633381824,,0.25875,0.25625,
1674633382819,0.0,,,,
1674633382823,0.27375,,,
1674633382824,,0.25125,0.26,
1674633383819,0.00125,,,,
1674633383823,0.27875,,,
1674633383824,,0.25625,0.25125,
1674633384819,0.0,,,,
1674633384823,0.25875,,,
1674633384824,,0.27,0.25375,
1674633385819,0.0,,,,
1674633385823,0.26625,,,
1674633385824,,,0.2625,
1674633385825,,0.25224775224775225,,
1674633386819,0.00125,,,,
1674633386823,0.265,,,
1674633386824,,0.25900900900900903,0.255,
1674633387819,0.0,,,,
1674633387823,0.26,,,
1674633387824,,0.2675,0.25375,
1674633388819,0.00125,,,,
1674633388823,0.26375,,,
1674633388824,,0.26125,0.255,
1674633389819,0.0,,,,
1674633389823,0.265,,,
1674633389824,,0.26,0.2675,
1674633390819,0.00125,,,,
1674633390823,0.26625,,,
1674633390824,,0.2625,0.255,
1674633391819,0.0,,,,
1674633391823,0.26,,,
1674633391824,,0.26875,0.25375,
1674633392819,0.0025,,,,
1674633392823,0.27,,,
1674633392824,,0.2525,0.26375,
1674633393819,0.0,,,,
1674633393823,0.2675,,,
1674633393824,,,0.25625,
1674633393825,,0.2569860279441118,,
1674633394819,0.00125,,,,
1674633394823,0.26625,,,
1674633394824,,0.2592685370741483,0.25625,
1674633395819,0.0025,,,,
1674633395823,0.2675,,,
1674633395824,,0.2625,0.25625,
1674633396819,0.0,,,,
1674633396823,0.26375,,,
1674633396824,,0.2625,0.255,
1674633397819,0.0,,,,
1674633397823,0.2625,,,
1674633397824,,0.26375,0.25625,
1674633398819,0.00125,,,,
1674633398823,0.27375,,,
1674633398824,,0.25625,0.2525,
1674633399819,0.0,,,,
1674633399823,0.2575,,,
1674633399824,,0.265,0.26375,
1674633400819,0.0,,,,
1674633400823,0.2625,,,
1674633400824,,0.2575,0.26125,
1674633401819,0.00125,,,,
1674633401823,0.27375,,,
1674633401824,,0.25375,0.255,
1674633402819,0.00125,,,,
1674633402823,0.26125,,,
1674633402824,,0.2634865134865135,0.2625,
1674633403819,0.0,,,,
1674633403823,0.2675,,,
1674633403824,,0.2602602602602603,0.255,
1674633404819,0.00125,,,,
1674633404823,0.27375,,,
1674633404824,,,0.2525,
1674633404825,,0.255994005994006,,
1674633405819,0.0,,,,
1674633405823,0.25875,,,
1674633405824,,0.2552552552552553,,
1674633405825,,,0.26723276723276723,
1674633406819,0.0025,,,,
1674633406823,0.26,,,
1674633406824,,0.26848151848151847,0.2527527527527528,
1674633407819,0.00125,,,,
1674633407824,,0.25875,0.26,
1674633407835,0.27297430830039526,,,
1674633408819,0.0,,,,
1674633408823,0.2631578947368421,,,
1674633408824,,0.254004004004004,0.26,
1674633409819,0.0025,,,,
1674633409823,0.26,,,
1674633409824,,0.2675,0.25125,
1674633410819,0.0,,,,
1674633410823,0.26125,,,
1674633410824,,0.2575,0.255,
1674633411819,0.0,,,,
1674633411823,0.26625,,,
1674633411824,,0.2525,0.25625,
1674633412819,0.00125,,,,
1674633412823,0.26375,,,
1674633412824,,0.2575,0.25625,
1674633413819,0.0,,,,
1674633413823,0.26875,,,
1674633413824,,0.2625,0.24875,
1674633414819,0.0,,,,
1674633414824,,0.255,0.265,
1674633414825,0.25797607178464604,,,
1674633415819,0.00375,,,,
1674633415823,0.2620361083249749,,,
1674633415824,,0.2575,0.25375,
1674633416819,0.04625,,,,
1674633416823,0.260989010989011,,,
1674633416824,,,0.24125,
1674633416833,,0.25396432111000994,,
1674633417819,0.00125,,,,
1674633417823,0.2552552552552553,,,
1674633417824,,,0.26375,
1674633417825,,0.2545362903225806,,
1674633418819,0.0,,,,
1674633418823,0.26125,,,
1674633418824,,0.25900900900900903,0.2575,
1674633419819,0.0025,,,,
1674633419823,0.27375,,,
1674633419824,,0.255,0.25125,
1674633420819,0.00125,,,,
1674633420823,0.255,,,
1674633420824,,0.2625,0.2625,
1674633421819,0.00125,,,,
1674633421823,0.2625,,,
1674633421824,,,0.255,
1674633421825,,0.255994005994006,,
1674633422819,0.0,,,,
1674633422823,0.27375,,,
1674633422824,,0.2527527527527528,0.25625,
1674633423819,0.0,,,,
1674633423823,0.25625,,,
1674633423824,,0.2625,0.26125,
1674633424819,0.0,,,,
1674633424823,0.26125,,,
1674633424824,,0.25875,0.2575,
1674633425819,0.0,,,,
1674633425823,0.27125,,,
1674633425824,,0.255,0.25125,
1674633426819,0.0,,,,
1674633426823,0.25875,,,
1674633426824,,0.255,0.265,
1674633427819,0.00125,,,,
1674633427823,0.25875,,,
1674633427824,,0.26875,0.25375,
1674633428819,0.0,,,,
1674633428823,0.275,,,
1674633428824,,0.25625,0.2525,
1674633429819,0.0,,,,
1674633429823,0.26125,,,
1674633429824,,0.25375,0.26375,
1674633430819,0.0,,,,
1674633430823,0.27,,,
1674633430824,,0.2675,0.24875,
1674633431819,0.0,,,,
1674633431823,0.265,,,
1674633431824,,0.26,0.25625,
1674633432819,0.00125,,,,
1674633432823,0.26,,,
1674633432824,,0.255,0.27,
1674633433819,0.0,,,,
1674633433823,0.26875,,,
1674633433824,,0.2625,0.25125,
1674633434819,0.0,,,,
1674633434823,0.265,,,
1674633434824,,0.2575,0.25875,
1674633435819,0.0,,,,
1674633435823,0.26125,,,
1674633435824,,0.25625,0.26625,
1674633436819,0.00125,,,,
1674633436823,0.275,,,
1674633436824,,0.255,0.25375,
1674633437819,0.0,,,,
1674633437823,0.25875,,,
1674633437824,,,0.26375,
1674633437825,,0.265984015984016,,
1674633438819,0.0,,,,
1674633438823,0.275,,,
