Timestamp,Slave 0,Slave 1,Slave 2,
1674633150818,0,,,,
1674633150823,0,,,
1674633150824,,0,0,
1674633150843,1.5726237654903442E-5,,,,
1674633150851,0.0014489466787622216,,,
1674633150864,,0.0015349773527931555,,
1674633150892,,,0.0011164074259909684,
1674633151820,0.0,,,,
1674633151824,0.0,,,
1674633151825,,0.001040582726326743,,
1674633151826,,,0.0013383297644539614,
1674633152823,0.0,,,,
1674633152824,0.00375,,,
1674633152826,,0.0,,
1674633152828,,,0.0,
1674633153820,0.0,,,,
1674633153824,0.0,,,
1674633153825,,0.0,0.0,
1674633154820,0.0,,,,
1674633154824,0.0,,,
1674633154825,,0.0,0.0,
1674633155820,0.0,,,,
1674633155824,0.0,,,
1674633155825,,,0.0,
1674633155826,,0.0,,
1674633156820,0.0,,,,
1674633156825,,,0.0,
1674633156826,0.0,,,
1674633156827,,0.0,,
1674633157821,0.0,,,,
1674633157825,0.0022545090180360722,,,
1674633157826,,0.00225,0.0,
1674633158820,0.0,,,,
1674633158824,0.0,,,
1674633158825,,,0.006256256256256257,
1674633158826,,0.0,,
1674633159820,0.0,,,,
1674633159824,0.0,,,
1674633159825,,0.0,0.0,
1674633160820,0.0,,,,
1674633160824,0.002,,,
1674633160825,,0.0,,
1674633160826,,,0.0,
1674633161820,0.0,,,,
1674633161824,0.0,,,
1674633161825,,0.001998001998001998,0.0023773773773773776,
1674633162820,0.0,,,,
1674633162824,0.001125,,,
1674633162825,,0.0011261261261261261,0.0,
1674633163820,0.0,,,,
1674633163824,0.0,,,
1674633163825,,0.0,,
1674633163826,,,0.001123876123876124,
1674633164820,0.0,,,,
1674633164824,0.0016266266266266266,,,
1674633164825,,0.0,0.0,
1674633165821,0.0,,,,
1674633165825,0.0,,,
1674633165827,,0.0014970059880239522,0.0013722554890219561,
1674633166820,0.0,,,,
1674633166824,0.001503006012024048,,,
1674633166825,,0.0,0.0,
1674633167820,7.5E-4,,,,
1674633167824,0.0,,,
1674633167825,,0.0013736263736263737,0.001625,
1674633168820,0.0,,,,
1674633168824,0.0,,,
1674633168825,,0.0,0.0,
1674633169821,0.0,,,,
1674633169824,0.0,,,
1674633169825,,0.0,0.0,
1674633170820,0.0,,,,
1674633170823,0.00175,,,
1674633170825,,0.0016266266266266266,,
1674633170831,,,0.0,
1674633171819,0.0,,,,
1674633171824,0.0,,,
1674633171825,,0.0,0.0017605633802816902,
1674633172820,0.0,,,,
1674633172824,0.0,,,
1674633172825,,0.0,0.0,
1674633173820,0.0,,,,
1674633173824,0.0,,,
1674633173825,,0.0,0.0,
1674633174820,0.0,,,,
1674633174823,0.001875,,,
1674633174825,,0.0018731268731268732,0.0,
1674633175819,0.0,,,,
1674633175824,0.0,,,
1674633175825,,0.0,0.002,
1674633176820,0.0,,,,
1674633176823,0.0,,,
1674633176825,,0.0,0.0,
1674633177820,0.0,,,,
1674633177824,0.002125,,,
1674633177825,,0.0,0.0,
1674633178820,0.0,,,,
1674633178824,0.0,,,
1674633178825,,0.001875,0.0,
1674633179820,0.0,,,,
1674633179824,0.0,,,
1674633179825,,0.0,0.002122877122877123,
1674633180820,0.0,,,,
1674633180824,0.0,,,
1674633180825,,0.0,0.0,
1674633181819,0.0,,,,
1674633181824,0.002,,,
1674633181825,,0.0,0.0,
1674633182820,0.0,,,,
1674633182824,0.0,,,
1674633182825,,0.002,0.0,
1674633183819,0.0,,,,
1674633183824,0.0,,,
1674633183825,,0.0,0.002,
1674633184819,0.0,,,,
1674633184823,0.0,,,
1674633184825,,0.0,0.0,
1674633185819,0.0,,,,
1674633185824,0.002125,,,
1674633185825,,0.0,0.0,
1674633186820,0.0,,,,
1674633186824,0.0,,,
1674633186825,,0.001875,0.0,
1674633187820,0.0,,,,
1674633187823,0.0,,,
1674633187825,,0.0,0.002,
1674633188819,0.0,,,,
1674633188823,0.0,,,
1674633188825,,0.0,0.0,
1674633189819,0.0,,,,
1674633189824,0.002,,,
1674633189825,,0.0,0.0,
1674633190819,0.0,,,,
1674633190823,0.0,,,
1674633190825,,0.002,0.0,
1674633191819,0.0,,,,
1674633191823,0.0,,,
1674633191825,,0.0,0.001998001998001998,
1674633192819,0.0,,,,
1674633192823,0.0,,,
1674633192825,,0.0,0.0,
1674633193819,0.0,,,,
1674633193823,0.002,,,
1674633193825,,0.0,0.0,
1674633194819,0.0,,,,
1674633194823,0.0,,,
1674633194825,,0.001875,0.002125,
1674633195819,0.0,,,,
1674633195824,0.0,,,
1674633195825,,0.0,0.0,
1674633196819,0.0,,,,
1674633196824,0.002125,,,
1674633196825,,0.0,0.0,
1674633197819,0.0,,,,
1674633197823,0.0,,,
1674633197825,,,0.0,
1674633197826,,0.001998001998001998,,
1674633198819,0.0,,,,
1674633198823,0.0,,,
1674633198825,,0.0,0.001998001998001998,
1674633199819,0.0,,,,
1674633199823,0.0,,,
1674633199825,,0.0,0.0,
1674633200819,0.0,,,,
1674633200824,0.001875,,,
1674633200825,,0.0,0.0,
1674633201819,0.0,,,,
1674633201824,0.0,,,
1674633201825,,0.001875,0.0,
1674633202819,0.0,,,,
1674633202823,0.0,,,
1674633202825,,0.0,,
1674633202826,,,0.001998001998001998,
1674633203819,0.0,,,,
1674633203823,0.0,,,
1674633203824,,,0.0,
1674633203825,,0.0,,
1674633204819,0.0,,,,
1674633204825,0.002122877122877123,0.0,0.0,
1674633205819,0.0,,,,
1674633205823,0.0,,,
1674633205825,,,0.0,
1674633205826,,0.0018731268731268732,,
1674633206819,0.0,,,,
1674633206823,0.0,,,
1674633206825,,0.0,0.002122877122877123,
1674633207819,0.0,,,,
1674633207823,0.0,,,
1674633207825,,0.0,,
1674633207826,,,0.0,
1674633208819,0.0,,,,
1674633208824,0.002,,,
1674633208825,,0.0,0.0,
1674633209819,0.0,,,,
1674633209823,0.0,,,
1674633209825,,0.001875,0.0,
1674633210819,0.0,,,,
1674633210823,0.0,,,
1674633210824,,,0.002,
1674633210826,,0.0,,
1674633211819,0.0,,,,
1674633211824,0.002,,0.0,
1674633211825,,0.0,,
1674633212819,0.0,,,,
1674633212823,0.0,,,
1674633212824,,,0.0,
1674633212825,,0.0,,
1674633213819,0.0,,,,
1674633213823,0.0,,,
1674633213824,,,0.0,
1674633213825,,0.002,,
1674633214819,0.0,,,,
1674633214823,0.0,,,
1674633214825,,0.0,0.002122877122877123,
1674633215819,0.0,,,,
1674633215823,0.002,,,
1674633215824,,0.0,0.0,
1674633216819,0.0,,,,
1674633216823,0.0,,,
1674633216825,,0.0,0.0,
1674633217819,0.0,,,,
1674633217823,0.0,,,
1674633217825,,0.001875,0.001998001998001998,
1674633218819,0.0,,,,
1674633218823,0.00525,,,
1674633218825,,0.004125,0.005,
1674633219819,0.0,,,,
1674633219823,0.0,,,
1674633219824,,,0.0,
1674633219825,,0.0,,
1674633220819,0.0,,,,
1674633220825,,0.0,0.0,
1674633220829,0.0,,,
1674633221819,0.0,,,,
1674633221823,0.0,,,
1674633221825,,0.0,0.0,
1674633222819,0.0,,,,
1674633222823,0.00225,,,
1674633222824,,,0.00225,
1674633222825,,0.002125,,
1674633223819,0.0,,,,
1674633223823,0.0,,,
1674633223824,,,0.0,
1674633223825,,0.0,,
1674633224819,0.0,,,,
1674633224823,0.0,,,
1674633224824,,,0.0,
1674633224825,,0.0,,
1674633225819,0.0,,,,
1674633225823,0.0,,,
1674633225824,,,0.0,
1674633225825,,0.0,,
1674633226819,0.0,,,,
1674633226824,0.00225,,,
1674633226825,,0.002,0.00225,
1674633227819,0.0,,,,
1674633227823,0.0,,,
1674633227824,,,0.0,
1674633227825,,0.0,,
1674633228819,0.0,,,,
1674633228823,0.0,,,
1674633228824,,,0.0,
1674633228825,,0.0,,
1674633229819,0.0,,,,
1674633229823,0.0,,,
1674633229825,,0.0,0.0,
1674633230819,0.0,,,,
1674633230823,0.00175,,,
1674633230824,,,0.00175,
1674633230825,,0.0016266266266266266,,
1674633231819,0.0,,,,
1674633231823,0.0,,,
1674633231825,,0.0,0.0,
1674633232819,0.0,,,,
1674633232823,0.0,,,
1674633232824,,,0.0,
1674633232825,,0.0,,
1674633233819,0.0,,,,
1674633233823,0.001875,,,
1674633233825,,0.0,0.0,
1674633234819,0.0,,,,
1674633234823,0.0,,,
1674633234825,,0.001875,0.002122877122877123,
1674633235819,0.0,,,,
1674633235823,0.0,,,
1674633235825,,,0.0,
1674633235826,,0.0,,
1674633236819,0.0,,,,
1674633236823,0.0,,,
1674633236824,,,0.0,
1674633236825,,0.0,,
1674633237819,0.0,,,,
1674633237823,0.002,,,
1674633237824,,,0.001875,
1674633237825,,0.0,,
1674633238819,0.0,,,,
1674633238823,0.0,,,
1674633238824,,,0.0,
1674633238825,,0.001875,,
1674633239819,0.0,,,,
1674633239823,0.0,,,
1674633239824,,,0.0,
1674633239825,,0.0,,
1674633240819,0.0,,,,
1674633240823,0.0,,,
1674633240825,,0.0,0.0,
1674633241819,0.0,,,,
1674633241823,0.0018731268731268732,,,
1674633241824,,,0.002002002002002002,
1674633241825,,0.00175,,
1674633242819,0.0,,,,
1674633242823,0.0,,,
1674633242824,,,0.0,
1674633242825,,0.0,,
1674633243819,0.0,,,,
1674633243823,0.0,,,
1674633243824,,,0.0,
1674633243825,,0.0,,
1674633244819,0.0,,,,
1674633244823,0.0,,,
1674633244824,,,0.0,
1674633244825,,0.0,,
1674633245819,0.0,,,,
1674633245823,0.002,,,
1674633245825,,0.00175,,
1674633245826,,,0.001996007984031936,
1674633246819,0.0,,,,
1674633246823,0.0,,,
1674633246824,,,0.0,
1674633246825,,0.0,,
1674633247819,0.0,,,,
1674633247823,0.0,,,
1674633247824,,,0.0,
1674633247825,,0.0,,
1674633248819,0.0,,,,
1674633248823,0.0018731268731268732,,,
1674633248824,,,0.0,
1674633248825,,0.0,,
1674633249819,0.0,,,,
1674633249823,0.0,,,
1674633249824,,,0.002,
1674633249825,,0.002,,
1674633250819,0.0,,,,
1674633250823,0.0,,,
1674633250824,,,0.0,
1674633250825,,0.0,,
1674633251819,0.0,,,,
1674633251823,0.0,,,
1674633251824,,,0.0,
1674633251825,,0.0,,
1674633252819,0.0,,,,
1674633252823,0.001875,,,
1674633252824,,,0.0,
1674633252825,,0.0,,
1674633253819,0.0,,,,
1674633253823,0.0,,,
1674633253824,,,0.001875,
1674633253825,,0.00175,,
1674633254819,0.0,,,,
1674633254823,0.0,,,
1674633254825,,0.0,0.0,
1674633255819,0.0,,,,
1674633255823,0.0,,,
1674633255824,,,0.0,
1674633255825,,0.0,,
1674633256819,0.0,,,,
1674633256823,0.002125,,,
1674633256824,,,0.0,
1674633256825,,0.0,,
1674633257819,0.0,,,,
1674633257823,0.0,,,
1674633257825,,0.00175,0.002,
1674633258819,0.0,,,,
1674633258823,0.0,,,
1674633258825,,0.0,0.0,
1674633259819,0.0,,,,
1674633259823,0.0,,,
1674633259824,,,0.0,
1674633259825,,0.0,,
1674633260819,0.0,,,,
1674633260823,0.001875,,,
1674633260824,,,0.0,
1674633260825,,0.0,,
1674633261819,0.0,,,,
1674633261823,0.0,,,
1674633261824,,,0.002,
1674633261825,,0.001875,,
1674633262819,0.0,,,,
1674633262823,0.0,,,
1674633262824,,0.0,0.0,
1674633263821,0.0,,,,
1674633263825,,0.0,,
1674633263826,,,0.0,
1674633263835,0.0022211253701875616,,,
1674633264819,0.0,,,,
1674633264823,0.0,,,
1674633264824,,,0.002002002002002002,
1674633264825,,0.0018768768768768769,,
1674633265819,0.0,,,,
1674633265823,0.0,,,
1674633265824,,,0.0,
1674633265825,,0.0,,
1674633266819,0.0,,,,
1674633266823,0.0,,,
1674633266824,,,0.0,
1674633266825,,0.0,,
1674633267819,0.0,,,,
1674633267823,0.001875,,,
1674633267825,,0.0,0.0,
1674633268819,0.0,,,,
1674633268823,0.0,,,
1674633268825,,0.00175,0.0018768768768768769,
1674633269819,0.0,,,,
1674633269823,0.0,,,
1674633269824,,,0.0,
1674633269825,,0.0,,
1674633270819,0.0,,,,
1674633270823,0.0,,,
1674633270824,,,0.0,
1674633270825,,0.0,,
1674633271819,0.0,,,,
1674633271823,0.001875,,,
1674633271824,,,0.0,
1674633271825,,0.0,,
1674633272819,0.0,,,,
1674633272823,0.0,,,
1674633272825,,0.00175,0.0018731268731268732,
1674633273819,0.0,,,,
1674633273823,0.0,,,
1674633273824,,,0.0,
1674633273825,,0.0,,
1674633274819,0.0,,,,
1674633274823,0.0,,,
1674633274824,,,0.0,
1674633274825,,0.0,,
1674633275819,0.0,,,,
1674633275823,0.002,,,
1674633275824,,,0.0,
1674633275825,,0.0,,
1674633276819,0.0,,,,
1674633276823,0.0,,,
1674633276824,,,0.002,
1674633276825,,0.001875,,
1674633277819,0.0,,,,
1674633277823,0.0,,,
1674633277825,,0.0,0.0,
1674633278819,0.0,,,,
1674633278823,0.0,,,
1674633278824,,0.0,0.0,
1674633279819,0.0,,,,
1674633279823,0.001875,,,
1674633279824,,,0.0,
1674633279825,,0.0,,
1674633280819,0.0,,,,
1674633280823,0.0,,,
1674633280824,,,0.001875,
1674633280825,,0.00175,,
1674633281819,0.0,,,,
1674633281823,0.0,,,
1674633281824,,,0.0,
1674633281825,,0.0,,
1674633282819,0.0,,,,
1674633282823,0.001875,,,
1674633282824,,0.0,0.0,
1674633283819,0.0,,,,
1674633283823,0.0,,,
1674633283824,,0.0,0.0,
1674633284819,0.0,,,,
1674633284823,0.0,,,
1674633284824,,,0.002,
1674633284825,,0.00175,,
1674633285819,0.0,,,,
