Timestamp,Slave 0,Slave 1,Slave 2,
1674184839841,,0.23023023023023023,,
1674184840833,0.0025,,,,
1674184840840,0.2325,,0.2325,
1674184840841,,0.24,,
1674184841833,0.0,,,,
1674184841840,0.225,,0.2275,
1674184841841,,0.235,,
1674184842833,0.0025,,,,
1674184842840,0.2525,,0.2425,
1674184842841,,0.245,,
1674184843833,0.0,,,,
1674184843840,0.235,,0.2325,
1674184843841,,0.24,,
1674184844833,0.0225,,,,
1674184844840,0.23,,0.2275,
1674184844841,,0.235,,
1674184845833,0.005,,,,
1674184845840,0.23,,0.23,
1674184845841,,0.235,,
1674184846833,0.0,,,,
1674184846840,0.23,,0.2325,
1674184846841,,0.2325,,
1674184847833,0.0025,,,,
1674184847840,0.2325,,0.23,
1674184847841,,0.2325,,
1674184848833,0.0,,,,
1674184848840,0.2325,,0.235,
1674184848841,,0.2375,,
1674184849833,0.0,,,,
1674184849840,0.23,,0.2325,
1674184849841,,0.2375,,
1674184850833,0.0025,,,,
1674184850840,0.235,,0.2275,
1674184850841,,0.2425,,
1674184851833,0.0,,,,
1674184851840,0.2275,,0.235,
1674184851841,,0.2375,,
1674184852833,0.0,,,,
1674184852840,0.2275,,0.2375,
1674184852845,,0.23904382470119523,,
1674184853833,0.0,,,,
1674184853840,0.23,,0.23,
1674184853841,,0.23845381526104417,,
1674184854833,0.0,,,,
1674184854840,0.235,,0.235,
1674184854841,,0.23,,
1674184855833,0.0025,,,,
1674184855840,0.23,,0.23,
1674184855841,,0.2375,,
1674184856833,0.0,,,,
1674184856840,0.2475,,0.2275,
1674184856841,,0.23,,
1674184857833,0.005,,,,
1674184857840,0.245,,0.2625,
1674184857841,,0.265,,
1674184858833,0.0,,,,
1674184858840,0.235,,0.2275,
1674184858841,,0.23,,
1674184859833,0.0,,,,
1674184859840,0.2325,,0.24,
1674184859841,,0.2325,,
1674184860833,0.0,,,,
1674184860840,0.24,,0.2325,
1674184860841,,0.2375,,
1674184861833,0.0025,,,,
1674184861840,0.225,,0.23,
1674184861841,,0.2325,,
1674184862833,0.0,,,,
1674184862840,0.2325,,0.235,
1674184862841,,0.235,,
1674184863833,0.0,,,,
1674184863840,0.2425,,0.2375,
1674184863841,,0.225,,
1674184864833,0.0,,,,
1674184864840,0.225,,0.2475,
1674184864841,,0.2525,,
1674184865833,0.0025,,,,
1674184865840,0.2375,,0.2325,
1674184865841,,0.24,,
1674184866833,0.0,,,,
1674184866840,0.2275,,0.2275,
1674184866841,,0.2325,,
1674184867833,0.0,,,,
1674184867840,0.24,,0.2325,
1674184867841,,0.2425,,
1674184868833,0.0,,,,
1674184868840,0.23,,0.2325,
1674184868841,,0.2325,,
1674184869833,0.0025,,,,
1674184869840,0.225,,0.2325,
1674184869841,,0.235,,
1674184870833,0.0,,,,
1674184870840,0.2525,,0.2425,
1674184870841,,0.23,,
1674184871833,0.0025,,,,
1674184871840,0.2225,,0.245,
1674184871841,,0.245,,
1674184872833,0.0025,,,,
1674184872840,0.24,,0.2325,
1674184872841,,0.24,,
1674184873833,0.0,,,,
1674184873840,0.2325,,0.235,
1674184873841,,0.235,,
1674184874833,0.0,,,,
1674184874840,0.2375,,0.2325,
1674184874841,,0.235,,
1674184875833,0.0,,,,
1674184875840,0.2325,,0.225,
1674184875841,,0.235,,
1674184876833,0.0,,,,
1674184876840,0.2375,,0.23,
1674184876841,,0.2375,,
1674184877833,0.0025,,,,
1674184877840,0.2525,,0.2325,
1674184877841,,0.235,,
1674184878833,0.0,,,,
1674184878840,0.225,,0.245,
1674184878841,,0.2475,,
1674184879833,0.0,,,,
1674184879840,0.2425,,0.2425,
1674184879841,,0.2475,,
1674184880833,0.0,,,,
1674184880840,0.2425,,0.2375,
1674184880841,,0.2425,,
1674184881833,0.0025,,,,
1674184881840,0.2325,,0.235,
1674184881841,,0.25,,
1674184882833,0.0,,,,
1674184882840,0.23,,0.2375,
1674184882841,,0.24,,
1674184883833,0.0,,,,
1674184883840,0.235,,0.23,
1674184883841,,0.2475,,
1674184884833,0.0025,,,,
1674184884840,0.255,,0.23,
1674184884841,,0.2325,,
1674184885833,0.0025,,,,
1674184885840,0.225,,0.2475,
1674184885841,,0.245,,
1674184886833,0.0,,,,
1674184886840,0.235,,0.23,
1674184886841,,0.2375,,
1674184887833,0.0,,,,
1674184887840,0.24,,0.2375,
1674184887841,,0.245,,
1674184888833,0.0025,,,,
1674184888840,0.24,,0.2375,
1674184888841,,0.23976023976023977,,
1674184889833,0.0,,,,
1674184889840,0.2325,,0.2325,
1674184889841,,0.23273273273273273,,
1674184890833,0.0025,,,,
1674184890840,0.235,,0.2375,
1674184890841,,0.24,,
1674184891833,0.0,,,,
1674184891840,0.2475,,0.2275,
1674184891841,,0.23,,
1674184892833,0.0,,,,
1674184892840,0.2225,,0.24,
1674184892841,,0.2475,,
1674184893833,0.0,,,,
1674184893840,0.245,,0.24,
1674184893841,,0.2425,,
1674184894833,0.0075,,,,
1674184894840,0.235,,0.235,
1674184894841,,0.245,,
1674184895833,0.0025,,,,
1674184895840,0.24,,0.2475,
1674184895841,,0.24,,
1674184896833,0.0,,,,
1674184896840,0.235,,0.2325,
1674184896841,,0.2425,,
1674184897833,0.0,,,,
1674184897840,0.24,,0.2375,
1674184897841,,0.24,,
1674184898833,0.0025,,,,
1674184898840,0.255,,0.235,
1674184898841,,0.2375,,
1674184899833,0.0,,,,
1674184899840,,,0.2375,
1674184899841,0.21728271728271728,0.25,,
1674184900833,0.0,,,,
1674184900840,0.24024024024024024,,0.24,
1674184900841,,0.2425,,
1674184901833,0.0025,,,,
1674184901840,0.2375,,0.2325,
1674184901841,,0.24,,
1674184902833,0.0,,,,
1674184902840,0.235,,0.2325,
1674184902841,,0.2325,,
1674184903833,0.0025,,,,
1674184903840,0.235,,0.2375,
1674184903841,,0.24,,
1674184904833,0.0,,,,
1674184904840,,,0.23,
1674184904841,,0.235,,
1674184904853,0.2541954590325765,,,
1674184905833,0.0,,,,
1674184905840,0.24062816616008106,,0.2325,
1674184905841,,0.24,,
1674184906833,0.0,,,,
1674184906840,0.22,,0.2425,
1674184906841,,0.25,,
1674184907833,0.0,,,,
1674184907840,0.235,,0.2325,
1674184907841,,0.2375,,
1674184908833,0.0025,,,,
1674184908840,0.2425,,0.24,
1674184908841,,0.24,,
1674184909833,0.0,,,,
1674184909840,0.23,,0.2325,
1674184909841,,0.235,,
1674184910833,0.0,,,,
1674184910840,0.235,,0.2275,
1674184910841,,0.2375,,
1674184911833,0.0,,,,
1674184911840,0.245,,0.22,
1674184911841,,0.23,,
1674184912833,0.0,,,,
1674184912840,0.235,,0.235,
1674184912841,,0.2375,,
1674184913833,0.0,,,,
1674184913840,0.2325,,0.2325,
1674184913841,,0.2575,,
1674184914833,0.0,,,,
1674184914840,0.2225,,0.25,
1674184914841,,0.235,,
1674184915833,0.0025,,,,
1674184915840,0.235,,0.2375,
1674184915841,,0.245,,
1674184916833,0.0,,,,
1674184916840,0.2375,,0.235,
1674184916841,,0.235,,
1674184917833,0.0,,,,
1674184917840,0.24,,0.2275,
1674184917841,,0.2325,,
1674184918833,0.0,,,,
1674184918840,0.255,,0.235,
1674184918841,,0.235,,
1674184919833,0.0,,,,
1674184919840,0.2325,,0.2325,
1674184919841,,0.2375,,
1674184920833,0.0025,,,,
1674184920840,0.23,,0.23,
1674184920841,,0.2575,,
1674184921833,0.0,,,,
1674184921840,0.2425,,0.2675,
1674184921841,,0.24,,
1674184922833,0.0,,,,
1674184922840,0.2375,,0.24,
1674184922841,,0.2425,,
1674184923833,0.0,,,,
1674184923840,0.23,,0.2325,
1674184923841,,0.2425,,
1674184924833,0.0025,,,,
1674184924840,0.235,,0.23,
1674184924841,,0.2325,,
1674184925833,0.0,,,,
1674184925840,0.255,,0.235,
1674184925841,,0.24,,
1674184926833,0.0,,,,
1674184926840,0.2325,,0.2375,
1674184926841,,0.24,,
1674184927833,0.0,,,,
1674184927840,0.2275,,0.2525,
1674184927841,,0.2525,,
1674184928833,0.0,,,,
1674184928840,0.2375,,0.235,
1674184928841,,0.245,,
1674184929833,0.0,,,,
1674184929840,0.235,,0.2375,
1674184929841,,0.2425,,
1674184930833,0.0,,,,
1674184930840,0.2425,,0.2425,
1674184930841,,0.2425,,
1674184931833,0.0025,,,,
1674184931840,0.24,,0.2325,
1674184931841,,0.2375,,
1674184932833,0.0,,,,
1674184932840,0.2525,,0.2325,
1674184932841,,0.2375,,
1674184933833,0.0,,,,
1674184933840,0.235,,0.2325,
1674184933841,,0.2375,,
1674184934833,0.0,,,,
1674184934840,0.225,,0.255,
1674184934841,,0.25,,
1674184935833,0.0025,,,,
1674184935840,0.24,,0.2375,
1674184935841,,0.24,,
1674184936833,0.0,,,,
1674184936840,0.235,,0.2325,
1674184936841,,0.2375,,
1674184937833,0.0025,,,,
1674184937840,0.2325,,0.2325,
1674184937841,,0.2375,,
1674184938833,0.0,,,,
1674184938840,0.2325,,0.2325,
1674184938841,,0.24,,
1674184939833,0.0025,,,,
1674184939840,0.25,,0.2375,
1674184939841,,0.23,,
1674184940833,0.0,,,,
1674184940840,0.24,,0.2375,
1674184940841,,0.24,,
1674184941833,0.0,,,,
1674184941840,0.2275,,0.245,
1674184941841,,0.25,,
1674184942833,0.0,,,,
1674184942840,0.2325,,0.2375,
1674184942841,,0.235,,
1674184943833,0.0,,,,
1674184943840,0.245,,0.2425,
1674184943841,,0.245,,
1674184944833,0.0025,,,,
1674184944840,0.235,,0.2375,
1674184944841,,0.2425,,
1674184945833,0.0025,,,,
1674184945840,0.2575,,0.2325,
1674184945841,,0.2375,,
1674184946833,0.0,,,,
1674184946840,0.235,,0.23,
1674184946841,,0.2425,,
1674184947833,0.0,,,,
1674184947840,0.2425,,0.23,
1674184947841,,0.235,,
1674184948833,0.0,,,,
1674184948840,0.225,,0.2475,
1674184948841,,0.2475,,
1674184949833,0.0,,,,
1674184949840,0.24,,0.2425,
1674184949841,,0.23726273726273725,,
1674184950833,0.0,,,,
1674184950840,0.245,,0.24,
1674184950841,,0.24274274274274274,,
1674184951833,0.0,,,,
1674184951840,0.24,,0.2375,
1674184951841,,0.24,,
1674184952833,0.0025,,,,
1674184952840,0.2525,,0.23,
1674184952841,,0.2325,,
1674184953833,0.0,,,,
1674184953840,0.2425,,0.24,
1674184953841,,0.25,,
1674184954833,0.0,,,,
1674184954840,0.24,,0.2375,
1674184954841,,0.24,,
1674184955833,0.0025,,,,
1674184955840,0.225,,0.245,
1674184955841,,0.2425,,
1674184956833,0.0,,,,
1674184956840,0.235,,0.2475,
1674184956841,,0.235,,
1674184957833,0.0025,,,,
1674184957840,0.2375,,0.235,
1674184957841,,0.2375,,
1674184958833,0.0,,,,
1674184958840,0.2525,,0.2375,
1674184958841,,0.2375,,
1674184959833,0.0,,,,
1674184959840,0.2525,,0.2275,
1674184959841,,0.2325,,
1674184960833,0.0,,,,
1674184960840,0.235,,0.2375,
1674184960841,,0.2575,,
1674184961833,0.0,,,,
1674184961840,0.2375,,0.24,
1674184961842,,0.2470059880239521,,
1674184962833,0.0,,,,
1674184962840,0.225,,0.255,
1674184962841,,0.24799599198396793,,
1674184963833,0.0,,,,
1674184963840,0.2375,,0.2375,
1674184963841,,0.24,,
1674184964833,0.0025,,,,
1674184964840,0.245,,0.235,
1674184964841,,0.24,,
1674184965833,0.0025,,,,
1674184965840,0.235,,0.2375,
1674184965841,,0.245,,
1674184966833,0.0,,,,
1674184966840,0.255,,0.23,
1674184966841,,0.235,,
1674184967833,0.0,,,,
1674184967840,0.24,,0.2425,
1674184967841,,0.245,,
1674184968833,0.0,,,,
1674184968840,0.235,,0.2425,
1674184968841,,0.245,,
1674184969833,0.0,,,,
1674184969840,0.23,,0.2425,
1674184969841,,0.2425,,
1674184970833,0.0,,,,
1674184970840,0.2525,,0.24,
1674184970841,,0.2475,,
1674184971833,0.0025,,,,
1674184971840,0.24,,0.2375,
1674184971841,,0.245,,
1674184972833,0.0,,,,
1674184972840,0.255,,0.2375,
1674184972841,,0.235,,
1674184973833,0.0,,,,
1674184973840,0.2425,,0.2375,
1674184973841,,0.25,,
1674184974833,0.0125,,,,
1674184974840,0.2375,,0.2325,
1674184974841,,0.24,,
1674184975833,0.0,,,,
1674184975840,0.235,,0.2375,
1674184975841,,0.2375,,
1674184976833,0.0,,,,
1674184976840,0.235,,0.2425,
1674184976841,,0.2475,,
1674184977833,0.0,,,,
1674184977840,0.2375,,0.23,
1674184977841,,0.2475,,
1674184978833,0.0,,,,
1674184978840,0.2425,,0.24,
1674184978841,,0.24,,
1674184979833,0.005,,,,
1674184979840,0.255,,0.2375,
1674184979841,,0.245,,
1674184980833,0.0,,,,
1674184980840,0.2425,,0.245,
1674184980841,,0.2475,,
1674184981833,0.0,,,,
1674184981840,0.2375,,0.2375,
1674184981841,,0.2425,,
1674184982833,0.0025,,,,
1674184982840,0.2425,,0.245,
1674184982841,,0.245,,
1674184983833,0.0,,,,
1674184983840,0.2375,,0.255,
1674184983841,,0.2625,,
1674184984833,0.0,,,,
1674184984840,0.24,,0.24,
1674184984841,,0.2425,,
1674184985833,0.0025,,,,
1674184985840,0.24,,0.24,
1674184985841,,0.24475524475524477,,
1674184986833,0.0,,,,
1674184986840,0.2525,,0.24,
1674184986841,,0.23523523523523523,,
1674184987833,0.0,,,,
1674184987840,0.2375,,0.24,
1674184987841,,0.2375,,
1674184988833,0.0,,,,
1674184988840,0.245,,0.2425,
1674184988841,,0.2475,,
1674184989833,0.0,,,,
1674184989840,0.235,,0.2375,
1674184989841,,0.2575,,
1674184990833,0.005,,,,
1674184990840,0.2375,,0.255,
1674184990841,,0.2375,,
1674184991833,0.0,,,,
1674184991840,0.2375,,0.24,
1674184991841,,0.2425,,
1674184992833,0.0025,,,,
1674184992840,0.2575,,0.2375,
1674184992841,,0.2375,,
1674184993833,0.005,,,,
1674184993840,0.2375,,0.2375,
1674184993841,,0.2475,,
1674184994833,0.0025,,,,
1674184994840,0.2325,,0.2475,
1674184994841,,0.24225774225774227,,
1674184995833,0.0,,,,
1674184995840,0.25,,0.24,
1674184995841,,0.2527527527527528,,
1674184996833,0.0,,,,
1674184996840,0.235,,0.2475,
1674184996841,,0.2475,,
1674184997833,0.0,,,,
1674184997840,0.235,,0.2275,
1674184997841,,0.2425,,
1674184998833,0.0025,,,,
1674184998840,0.2375,,0.235,
1674184998841,,0.2475,,
1674184999833,0.0,,,,
1674184999840,0.225,,0.215,
1674184999841,,0.32,,
1674185000833,0.0,,,,
1674185000840,0.295,,0.2825,
1674185000841,,0.22,,
1674185001833,0.0025,,,,
1674185001840,0.245,,0.24,
1674185001841,,0.2475,,
1674185002833,0.0,,,,
1674185002840,0.2375,,0.2375,
1674185002841,,0.24,,
1674185003833,0.0025,,,,
1674185003840,0.23,,0.23,
1674185003841,,0.255,,
1674185004833,0.0,,,,
1674185004840,0.2325,,0.2525,
1674185004841,,0.235,,
1674185005833,0.0,,,,
1674185005840,0.2375,,0.2375,
1674185005841,,0.235,,
1674185006833,0.0875,,,,
1674185006840,0.2275,,0.215,
1674185006841,,0.2225,,
1674185007833,0.0025,,,,
1674185007840,0.2325,,0.24,
1674185007841,,0.2375,,
1674185008833,0.0,,,,
1674185008840,0.235,,0.235,
1674185008841,,0.235,,
1674185009833,0.0025,,,,
1674185009840,0.2325,,0.23,
1674185009841,,0.2375,,
1674185010833,0.0,,,,
1674185010840,0.2275,,0.23,
1674185010841,,0.2525,,
1674185011833,0.0025,,,,
1674185011840,0.23,,0.25,
1674185011841,,0.2325,,
1674185012833,0.0,,,,
1674185012840,0.235,,0.235,
1674185012841,,0.2425,,
1674185013833,0.0025,,,,
1674185013840,0.2425,,0.2375,
1674185013841,,0.23,,
1674185014833,0.0,,,,
1674185014840,0.24,,0.24,
1674185014841,,0.2475,,
1674185015833,0.0,,,,
1674185015840,0.245,,0.2375,
1674185015841,,0.245,,
1674185016833,0.0,,,,
1674185016840,0.2325,,0.24,
1674185016841,,0.235,,
1674185017833,0.0,,,,
1674185017840,0.235,,0.23,
1674185017841,,0.26,,
1674185018833,0.0,,,,
1674185018840,0.235,,0.245,
1674185018841,,0.235,,
1674185019833,0.0,,,,
1674185019840,0.2475,,0.235,
1674185019841,,0.24,,
1674185020833,0.0,,,,
1674185020840,0.255,,0.2375,
1674185020841,,0.24,,
1674185021833,0.0025,,,,
1674185021840,0.245,,0.24,
1674185021841,,0.24225774225774227,,
1674185022833,0.005,,,,
1674185022840,0.2375,,0.235,
1674185022841,,0.23523523523523523,,
1674185023833,0.0,,,,
1674185023840,0.2425,,0.2325,
1674185023841,,0.235,,
1674185024833,0.0,,,,
1674185024840,0.23,,0.2325,
1674185024841,,0.25,,
1674185025833,0.0,,,,
1674185025840,0.245,,0.2575,
1674185025841,,0.235,,
1674185026833,0.0,,,,
1674185026840,0.2575,,0.235,
1674185026841,,0.2375,,
1674185027833,0.0025,,,,
1674185027840,0.24,,0.24,
1674185027841,,0.25,,
1674185028833,0.0,,,,
1674185028840,0.2375,,0.24,
1674185028841,,0.245,,
1674185029833,0.0,,,,
1674185029840,0.2375,,0.2425,
1674185029841,,0.2425,,
1674185030833,0.0,,,,
1674185030840,0.25,,0.2525,
1674185030841,,0.2575,,
1674185031833,0.0,,,,
1674185031840,0.24,,0.2475,
1674185031841,,0.2525,,
1674185032833,0.0025,,,,
1674185032840,0.245,,0.245,
1674185032841,,0.24,,
1674185033833,0.0,,,,
1674185033840,0.24,,0.235,
1674185033841,,0.2325,,
1674185034833,0.0,,,,
1674185034840,0.2425,,0.2425,
1674185034841,,0.2525,,
1674185035833,0.0,,,,
1674185035840,0.2375,,0.2325,
1674185035841,,0.24,,
1674185036833,0.0025,,,,
1674185036840,0.2425,,0.24,
1674185036841,,0.245,,
1674185037833,0.0,,,,
1674185037840,0.24,,0.2375,
1674185037841,,0.2425,,
1674185038833,0.0,,,,
1674185038840,0.2325,,0.245,
1674185038841,,0.245,,
1674185039833,0.0,,,,
1674185039840,0.255,,0.23,
1674185039841,,0.235,,
1674185040833,0.0,,,,
1674185040840,0.245,,0.2475,
1674185040841,,0.245,,
1674185041833,0.0,,,,
1674185041840,0.2425,,0.2425,
1674185041841,,0.2375,,
1674185042833,0.0,,,,
1674185042840,0.2375,,0.2375,
1674185042841,,0.24,,
1674185043833,0.0025,,,,
1674185043840,0.2425,,0.24,
1674185043841,,0.24225774225774227,,
1674185044833,0.0,,,,
1674185044840,0.2375,,0.235,
1674185044841,,0.2577577577577578,,
1674185045833,0.0,,,,
1674185045840,0.2375,,0.25,
1674185045841,,0.235,,
1674185046833,0.0,,,,
1674185046840,0.255,,0.2425,
1674185046841,,0.24,,
1674185047833,0.0,,,,
1674185047840,0.2425,,0.2375,
1674185047841,,0.2475,,
1674185048833,0.0,,,,
1674185048840,0.2425,,0.235,
1674185048841,,0.24,,
1674185049833,0.0,,,,
1674185049840,0.2475,,0.2425,
1674185049841,,0.2525,,
1674185050833,0.0,,,,
1674185050840,0.24,,0.235,
1674185050841,,0.245,,
1674185051833,0.0025,,,,
1674185051840,0.245,,0.2275,
1674185051841,,0.245,,
1674185052833,0.0025,,,,
1674185052840,0.2375,,0.255,
1674185052841,,0.2375,,
1674185053833,0.0,,,,
1674185053840,0.2475,,0.2275,
1674185053841,,0.2325,,
1674185054833,0.0,,,,
1674185054840,0.2425,,0.24,
1674185054841,,0.2375,,
1674185055833,0.0,,,,
1674185055840,0.2425,,0.2375,
1674185055841,,0.245,,
1674185056833,0.0,,,,
