Timestamp,Slave 0,Slave 1,Slave 2,
1723668392171,,,400,
1723668392172,215,,,
1723668392181,,240,,
1723668393163,21,,,,
1723668393171,,,494,
1723668393172,306,,,
1723668393181,,333,,
1723668394163,21,,,,
1723668394171,,,593,
1723668394172,401,,,
1723668394181,,431,,
1723668395163,21,,,,
1723668395171,,,687,
1723668395172,494,,,
1723668395181,,529,,
1723668396163,22,,,,
1723668396171,,,787,
1723668396172,589,,,
1723668396181,,632,,
1723668397163,22,,,,
1723668397171,,,884,
1723668397172,684,,,
1723668397181,,730,,
1723668398163,22,,,,
1723668398171,,,226,
1723668398172,773,,,
1723668398181,,822,,
1723668399163,22,,,,
1723668399171,,,319,
1723668399172,862,,,
1723668399183,,917,,
1723668400163,22,,,,
1723668400171,,,408,
1723668400172,195,,,
1723668400181,,261,,
1723668401163,22,,,,
1723668401171,,,505,
1723668401172,290,,,
1723668401181,,360,,
1723668402163,22,,,,
1723668402171,,,603,
1723668402172,385,,,
1723668402181,,459,,
1723668403163,22,,,,
1723668403171,,,706,
1723668403172,483,,,
1723668403181,,561,,
1723668404163,22,,,,
1723668404171,,,802,
1723668404172,578,,,
1723668404181,,661,,
1723668405163,22,,,,
1723668405171,,,902,
1723668405172,671,,,
1723668405181,,766,,
1723668406163,22,,,,
1723668406171,,,249,
1723668406173,764,,,
1723668406181,,861,,
1723668407163,22,,,,
1723668407171,,,343,
1723668407172,855,,,
1723668407181,,208,,
1723668408163,23,,,,
1723668408171,,,436,
1723668408172,193,,,
1723668408181,,302,,
1723668409163,23,,,,
1723668409171,,,535,
1723668409173,287,,,
1723668409181,,402,,
1723668410163,23,,,,
1723668410171,,,629,
1723668410172,378,,,
1723668410181,,496,,
1723668411163,23,,,,
1723668411171,,,726,
1723668411172,472,,,
1723668411181,,594,,
1723668412163,23,,,,
1723668412171,,,826,
1723668412172,569,,,
1723668412181,,696,,
1723668413163,23,,,,
1723668413171,,,929,
1723668413172,665,,,
1723668413181,,798,,
1723668414163,23,,,,
1723668414171,,,273,
1723668414172,757,,,
1723668414181,,891,,
1723668415163,23,,,,
1723668415171,,,367,
1723668415172,850,,,
1723668415181,,238,,
1723668416163,23,,,,
1723668416171,,,457,
1723668416172,186,,,
1723668416181,,333,,
1723668417163,24,,,,
1723668417171,,,119,
1723668417172,112,,,
1723668417181,,119,,
1723668418163,24,,,,
1723668418171,,,238,
1723668418172,224,,,
1723668418181,,238,,
1723668419163,24,,,,
1723668419171,,,347,
1723668419172,323,,,
1723668419181,,347,,
1723668420163,24,,,,
1723668420171,,,456,
1723668420172,422,,,
1723668420181,,458,,
1723668421163,32,,,,
1723668421171,,,552,
1723668421172,516,,,
1723668421181,,552,,
1723668422163,32,,,,
1723668422171,,,630,
1723668422172,591,,,
1723668422183,,633,,
1723668423163,33,,,,
1723668423171,,,725,
1723668423172,683,,,
1723668423181,,730,,
1723668424163,33,,,,
1723668424171,,,823,
1723668424172,777,,,
1723668424181,,828,,
1723668425163,33,,,,
1723668425171,,,178,
1723668425172,118,,,
1723668425182,,183,,
1723668426163,33,,,,
1723668426171,,,272,
1723668426172,213,,,
1723668426181,,284,,
1723668427163,33,,,,
1723668427171,,,373,
1723668427172,308,,,
1723668427181,,384,,
1723668428163,33,,,,
1723668428171,,,474,
1723668428172,410,,,
1723668428181,,487,,
1723668429163,33,,,,
1723668429171,,,574,
1723668429172,508,,,
1723668429181,,590,,
1723668430163,33,,,,
1723668430171,,,675,
1723668430172,607,,,
1723668430181,,694,,
1723668431163,33,,,,
1723668431171,,,776,
1723668431172,708,,,
1723668431181,,801,,
1723668432163,33,,,,
1723668432171,,,142,
1723668432172,803,,,
1723668432181,,166,,
1723668433163,33,,,,
1723668433171,,,237,
1723668433172,151,,,
1723668433181,,263,,
1723668434163,33,,,,
1723668434171,,,337,
1723668434172,250,,,
1723668434181,,364,,
1723668435163,33,,,,
1723668435171,,,435,
1723668435172,345,,,
1723668435181,,466,,
1723668436163,34,,,,
1723668436171,,,531,
1723668436172,441,,,
1723668436181,,566,,
1723668437163,34,,,,
1723668437171,,,630,
1723668437172,535,,,
1723668437181,,663,,
1723668438163,34,,,,
1723668438171,,,723,
1723668438172,628,,,
1723668438181,,761,,
1723668439163,34,,,,
1723668439171,,,824,
1723668439172,726,,,
1723668439181,,864,,
1723668440163,34,,,,
1723668440171,,,163,
1723668440172,815,,,
1723668440181,,205,,
1723668441163,34,,,,
1723668441171,,,260,
1723668441172,150,,,
1723668441181,,307,,
1723668442163,34,,,,
1723668442171,,,356,
1723668442172,244,,,
1723668442181,,403,,
1723668443163,34,,,,
1723668443171,,,453,
1723668443172,338,,,
1723668443181,,502,,
1723668444163,34,,,,
1723668444171,,,547,
1723668444173,434,,,
1723668444181,,601,,
1723668445163,34,,,,
1723668445171,,,642,
1723668445172,526,,,
1723668445181,,699,,
1723668446163,34,,,,
1723668446171,,,744,
1723668446173,623,,,
1723668446181,,802,,
1723668447163,34,,,,
1723668447171,,,842,
1723668447172,714,,,
1723668447181,,152,,
1723668448163,35,,,,
1723668448171,,,194,
1723668448173,810,,,
1723668448181,,250,,
1723668449163,35,,,,
1723668449171,,,287,
1723668449172,152,,,
1723668449181,,347,,
1723668450164,35,,,,
1723668450171,,,389,
1723668450173,250,,,
1723668450181,,450,,
1723668451163,35,,,,
1723668451171,,,488,
1723668451173,350,,,
1723668451181,,552,,
1723668452163,35,,,,
1723668452171,,,586,
1723668452172,448,,,
1723668452181,,650,,
1723668453163,35,,,,
1723668453171,,,684,
1723668453172,544,,,
1723668453181,,749,,
1723668454163,35,,,,
1723668454171,,,782,
1723668454172,636,,,
1723668454181,,849,,
1723668455163,35,,,,
1723668455171,,,880,
1723668455172,731,,,
1723668455181,,203,,
1723668456163,35,,,,
1723668456171,,,227,
1723668456172,824,,,
1723668456181,,299,,
1723668457163,35,,,,
1723668457171,,,323,
1723668457172,165,,,
1723668457181,,400,,
1723668458163,35,,,,
1723668458171,,,420,
1723668458173,259,,,
1723668458181,,497,,
1723668459163,35,,,,
1723668459171,,,516,
1723668459172,350,,,
1723668459181,,595,,
1723668460163,35,,,,
1723668460171,,,616,
1723668460172,446,,,
1723668460181,,694,,
1723668461163,36,,,,
1723668461171,,,712,
1723668461172,541,,,
1723668461181,,792,,
1723668462163,36,,,,
1723668462171,,,806,
1723668462172,634,,,
1723668462181,,143,,
1723668463163,36,,,,
1723668463171,,,153,
1723668463172,726,,,
1723668463181,,235,,
1723668464163,36,,,,
1723668464171,,,256,
1723668464172,825,,,
1723668464181,,341,,
1723668465163,36,,,,
1723668465171,,,354,
1723668465172,162,,,
1723668465181,,440,,
1723668466163,36,,,,
1723668466171,,,451,
1723668466172,258,,,
1723668466181,,539,,
1723668467163,36,,,,
1723668467171,,,549,
1723668467172,351,,,
1723668467181,,637,,
1723668468163,36,,,,
1723668468171,,,646,
1723668468172,447,,,
1723668468181,,735,,
1723668469163,36,,,,
1723668469171,,,742,
1723668469172,541,,,
1723668469181,,833,,
1723668470163,36,,,,
1723668470171,,,835,
1723668470173,633,,,
1723668470181,,181,,
1723668471163,36,,,,
1723668471171,,,182,
1723668471172,723,,,
1723668471181,,276,,
1723668472164,36,,,,
1723668472171,,,278,
1723668472172,816,,,
1723668472181,,373,,
1723668473163,37,,,,
1723668473171,,,374,
1723668473173,160,,,
1723668473181,,470,,
1723668474163,37,,,,
1723668474171,,,470,
1723668474172,251,,,
1723668474181,,567,,
1723668475163,37,,,,
1723668475171,,,564,
1723668475172,342,,,
1723668475181,,665,,
1723668476163,37,,,,
1723668476171,,,660,
1723668476172,440,,,
1723668476181,,764,,
1723668477163,37,,,,
1723668477171,,,761,
1723668477172,537,,,
1723668477181,,864,,
1723668478163,37,,,,
1723668478171,,,859,
1723668478172,632,,,
1723668478181,,216,,
1723668479163,37,,,,
1723668479171,,,209,
1723668479172,730,,,
1723668479181,,315,,
1723668480163,37,,,,
1723668480171,,,308,
1723668480174,825,,,
1723668480181,,416,,
1723668481163,37,,,,
1723668481171,,,406,
1723668481172,167,,,
1723668481181,,513,,
1723668482163,37,,,,
1723668482171,,,507,
1723668482172,263,,,
1723668482181,,616,,
1723668483163,37,,,,
1723668483171,,,605,
1723668483172,357,,,
1723668483181,,715,,
1723668484163,37,,,,
1723668484171,,,703,
1723668484172,455,,,
1723668484181,,817,,
1723668485163,37,,,,
1723668485171,,,801,
1723668485172,551,,,
1723668485181,,169,,
1723668486163,38,,,,
1723668486171,,,897,
1723668486173,645,,,
1723668486181,,264,,
1723668487163,38,,,,
1723668487171,,,243,
1723668487173,738,,,
1723668487181,,363,,
1723668488163,38,,,,
1723668488171,,,344,
1723668488172,837,,,
1723668488181,,466,,
1723668489163,38,,,,
1723668489171,,,444,
1723668489173,180,,,
1723668489181,,568,,
1723668490163,38,,,,
1723668490171,,,543,
1723668490173,279,,,
1723668490181,,670,,
1723668491163,38,,,,
1723668491171,,,644,
1723668491173,375,,,
1723668491181,,772,,
1723668492163,38,,,,
1723668492171,,,741,
1723668492172,470,,,
1723668492181,,869,,
1723668493163,38,,,,
1723668493171,,,839,
1723668493172,565,,,
1723668493182,,219,,
1723668494163,38,,,,
1723668494171,,,191,
1723668494172,660,,,
1723668494181,,318,,
1723668495163,38,,,,
1723668495171,,,293,
1723668495172,760,,,
1723668495181,,422,,
1723668496163,38,,,,
1723668496171,,,396,
1723668496172,856,,,
1723668496181,,529,,
1723668497163,38,,,,
1723668497171,,,492,
1723668497173,199,,,
1723668497181,,627,,
1723668498163,39,,,,
1723668498171,,,590,
1723668498172,296,,,
1723668498181,,726,,
1723668499163,39,,,,
1723668499171,,,691,
1723668499172,392,,,
1723668499181,,828,,
1723668500163,39,,,,
1723668500171,,,789,
1723668500172,487,,,
1723668500208,,180,,
1723668501163,39,,,,
1723668501171,,,888,
1723668501172,581,,,
1723668501182,,280,,
1723668502163,39,,,,
1723668502171,,,236,
1723668502172,674,,,
1723668502181,,379,,
1723668503163,39,,,,
1723668503171,,,334,
1723668503173,771,,,
1723668503181,,479,,
1723668504163,39,,,,
1723668504171,,,434,
1723668504172,870,,,
1723668504181,,584,,
1723668505163,39,,,,
1723668505171,,,533,
1723668505172,211,,,
1723668505181,,684,,
1723668506163,39,,,,
1723668506171,,,630,
1723668506172,305,,,
1723668506181,,783,,
1723668507163,39,,,,
1723668507171,,,732,
1723668507172,406,,,
1723668507181,,889,,
1723668508163,39,,,,
1723668508171,,,826,
1723668508172,499,,,
1723668508181,,235,,
1723668509163,39,,,,
1723668509171,,,927,
1723668509172,596,,,
1723668509181,,342,,
1723668510163,39,,,,
1723668510171,,,278,
1723668510172,696,,,
1723668510181,,445,,
1723668511163,40,,,,
1723668511171,,,379,
1723668511172,796,,,
1723668511181,,547,,
1723668512163,40,,,,
1723668512171,,,474,
1723668512172,888,,,
1723668512181,,643,,
1723668513163,40,,,,
1723668513171,,,570,
1723668513172,228,,,
1723668513181,,741,,
1723668514163,40,,,,
1723668514171,,,670,
1723668514172,322,,,
1723668514181,,842,,
1723668515163,40,,,,
1723668515171,,,772,
1723668515172,423,,,
1723668515181,,198,,
1723668516163,40,,,,
1723668516171,,,874,
1723668516172,521,,,
1723668516181,,302,,
1723668517163,40,,,,
1723668517171,,,223,
1723668517173,612,,,
1723668517181,,398,,
1723668518163,40,,,,
1723668518171,,,323,
1723668518172,707,,,
1723668518181,,497,,
1723668519163,40,,,,
1723668519171,,,426,
1723668519172,808,,,
1723668519181,,602,,
1723668520163,40,,,,
1723668520171,,,522,
1723668520172,150,,,
1723668520181,,700,,
1723668521163,40,,,,
1723668521171,,,625,
1723668521172,250,,,
1723668521181,,804,,
1723668522163,40,,,,
1723668522171,,,725,
1723668522172,347,,,
1723668522181,,907,,
1723668523163,41,,,,
1723668523171,,,824,
1723668523172,442,,,
1723668523181,,259,,
1723668524163,41,,,,
1723668524171,,,923,
1723668524172,542,,,
1723668524181,,358,,
1723668525163,41,,,,
1723668525171,,,272,
1723668525172,633,,,
1723668525181,,456,,
1723668526163,41,,,,
1723668526171,,,373,
1723668526172,731,,,
1723668526181,,558,,
1723668527163,41,,,,
1723668527171,,,472,
1723668527172,829,,,
1723668527181,,660,,
1723668528163,41,,,,
1723668528171,,,568,
1723668528172,173,,,
1723668528181,,761,,
1723668529163,41,,,,
1723668529171,,,670,
1723668529172,269,,,
1723668529181,,862,,
1723668530163,41,,,,
1723668530171,,,768,
1723668530172,366,,,
1723668530181,,217,,
1723668531163,41,,,,
1723668531171,,,869,
1723668531172,467,,,
1723668531181,,322,,
1723668532163,41,,,,
1723668532171,,,226,
1723668532172,562,,,
1723668532181,,422,,
1723668533163,41,,,,
1723668533171,,,322,
1723668533172,655,,,
1723668533181,,522,,
1723668534163,41,,,,
1723668534171,,,424,
1723668534172,755,,,
1723668534181,,623,,
1723668535163,41,,,,
1723668535171,,,525,
1723668535172,855,,,
1723668535181,,725,,
1723668536163,42,,,,
1723668536171,,,622,
1723668536172,193,,,
1723668536181,,823,,
1723668537163,42,,,,
1723668537171,,,723,
1723668537172,292,,,
1723668537181,,927,,
1723668538163,42,,,,
1723668538171,,,817,
1723668538172,383,,,
1723668538181,,272,,
1723668539163,42,,,,
1723668539171,,,916,
1723668539172,481,,,
1723668539181,,373,,
1723668540163,42,,,,
1723668540171,,,266,
1723668540172,576,,,
1723668540181,,475,,
1723668541163,42,,,,
1723668541171,,,364,
1723668541172,671,,,
1723668541181,,575,,
1723668542163,42,,,,
1723668542171,,,465,
1723668542172,768,,,
1723668542181,,680,,
1723668543163,42,,,,
1723668543171,,,564,
1723668543172,862,,,
1723668543181,,780,,
1723668544163,42,,,,
1723668544171,,,661,
1723668544172,204,,,
1723668544181,,879,,
1723668545163,42,,,,
1723668545175,296,,,
1723668545176,,,756,
1723668545202,,223,,
1723668546163,42,,,,
1723668546171,,,849,
1723668546172,387,,,
1723668546181,,324,,
1723668547163,42,,,,
1723668547171,,,945,
1723668547172,481,,,
1723668547181,,422,,
1723668548163,43,,,,
1723668548171,,,291,
1723668548172,575,,,
1723668548181,,519,,
1723668549163,43,,,,
1723668549171,,,388,
1723668549172,671,,,
1723668549181,,618,,
1723668550163,43,,,,
1723668550171,,,484,
1723668550172,767,,,
1723668550181,,717,,
1723668551163,43,,,,
1723668551171,,,580,
1723668551172,862,,,
1723668551181,,816,,
1723668552163,43,,,,
1723668552171,,,681,
1723668552172,206,,,
1723668552181,,916,,
1723668553163,43,,,,
1723668553171,,,780,
1723668553172,303,,,
1723668553181,,270,,
1723668554163,43,,,,
1723668554171,,,876,
1723668554172,394,,,
1723668554181,,367,,
1723668555163,43,,,,
1723668555171,,,972,
1723668555172,488,,,
1723668555181,,467,,
1723668556163,43,,,,
1723668556171,,,323,
1723668556173,581,,,
1723668556181,,566,,
1723668557163,43,,,,
1723668557171,,,422,
1723668557172,678,,,
1723668557181,,666,,
1723668558163,43,,,,
1723668558171,,,522,
1723668558172,777,,,
1723668558181,,769,,
1723668559163,43,,,,
1723668559171,,,624,
1723668559172,874,,,
1723668559181,,871,,
1723668560163,44,,,,
1723668560171,,,722,
1723668560172,214,,,
1723668560181,,971,,
1723668561163,44,,,,
1723668561171,,,816,
1723668561172,307,,,
1723668561181,,317,,
1723668562163,44,,,,
1723668562171,,,915,
1723668562172,404,,,
1723668562181,,417,,
1723668563163,44,,,,
1723668563171,,,260,
1723668563172,497,,,
1723668563181,,516,,
1723668564163,44,,,,
1723668564171,,,358,
1723668564172,593,,,
1723668564181,,614,,
1723668565163,44,,,,
1723668565171,,,464,
1723668565172,694,,,
1723668565181,,720,,
1723668566163,44,,,,
1723668566171,,,565,
1723668566172,792,,,
1723668566181,,822,,
1723668567163,44,,,,
1723668567171,,,661,
1723668567172,887,,,
1723668567181,,923,,
1723668568163,44,,,,
1723668568171,,,756,
1723668568172,227,,,
1723668568181,,272,,
1723668569163,44,,,,
1723668569171,,,859,
1723668569172,327,,,
1723668569181,,378,,
1723668570163,44,,,,
1723668570171,,,961,
1723668570172,427,,,
1723668570181,,481,,
1723668571163,44,,,,
1723668571171,,,312,
1723668571172,526,,,
1723668571181,,582,,
1723668572163,44,,,,
1723668572171,,,411,
1723668572172,621,,,
1723668572181,,683,,
1723668573163,45,,,,
1723668573171,,,511,
1723668573172,717,,,
1723668573181,,784,,
1723668574163,45,,,,
1723668574171,,,613,
1723668574172,814,,,
1723668574181,,886,,
1723668575164,45,,,,
1723668575171,,,713,
1723668575172,912,,,
1723668575181,,985,,
1723668576163,45,,,,
1723668576171,,,807,
1723668576172,249,,,
1723668576181,,336,,
1723668577163,45,,,,
1723668577171,,,905,
1723668577172,346,,,
1723668577181,,437,,
1723668578163,45,,,,
1723668578171,,,1001,
1723668578172,441,,,
1723668578181,,535,,
1723668579163,45,,,,
1723668579171,,,348,
1723668579172,529,,,
1723668579181,,628,,
1723668580163,45,,,,
1723668580171,,,450,
1723668580172,627,,,
1723668580181,,730,,
1723668581163,45,,,,
1723668581171,,,549,
1723668581172,722,,,
1723668581181,,831,,
1723668582163,45,,,,
1723668582171,,,649,
1723668582172,821,,,
1723668582181,,936,,
1723668583163,45,,,,
1723668583171,,,745,
1723668583172,916,,,
1723668583181,,282,,
1723668584163,45,,,,
1723668584171,,,847,
1723668584172,262,,,
1723668584181,,385,,
1723668585163,46,,,,
1723668585171,,,949,
1723668585172,360,,,
1723668585181,,489,,
1723668586163,46,,,,
1723668586171,,,301,
1723668586172,455,,,
1723668586181,,588,,
1723668587163,46,,,,
1723668587171,,,404,
1723668587172,558,,,
1723668587181,,696,,
1723668588163,46,,,,
1723668588171,,,505,
1723668588172,656,,,
1723668588181,,798,,
1723668589163,46,,,,
1723668589171,,,606,
1723668589172,754,,,
1723668589181,,901,,
1723668590163,46,,,,
1723668590171,,,712,
1723668590172,857,,,
1723668590181,,1006,,
1723668591163,46,,,,
1723668591171,,,808,
1723668591172,202,,,
1723668591181,,357,,
1723668592163,46,,,,
1723668592171,,,908,
1723668592172,298,,,
1723668592181,,461,,
1723668593163,46,,,,
1723668593171,,,1007,
1723668593172,397,,,
1723668593181,,563,,
1723668594163,46,,,,
1723668594171,,,353,
1723668594172,487,,,
1723668594181,,655,,
1723668595163,46,,,,
1723668595171,,,453,
1723668595172,589,,,
1723668595181,,758,,
1723668596163,46,,,,
1723668596171,,,553,
1723668596172,685,,,
1723668596181,,861,,
1723668597163,46,,,,
1723668597171,,,648,
1723668597172,779,,,
1723668597181,,959,,
1723668598163,47,,,,
1723668598171,,,746,
1723668598172,876,,,
1723668598181,,313,,
1723668599163,47,,,,
1723668599171,,,845,
1723668599172,217,,,
1723668599181,,411,,
1723668600163,47,,,,
1723668600171,,,943,
1723668600172,314,,,
1723668600181,,511,,
1723668601163,47,,,,
1723668601171,,,291,
1723668601172,409,,,
1723668601181,,609,,
1723668602163,47,,,,
1723668602171,,,393,
1723668602172,505,,,
1723668602181,,710,,
1723668603163,47,,,,
1723668603171,,,496,
1723668603172,603,,,
1723668603181,,811,,
1723668604163,47,,,,
1723668604171,,,598,
1723668604172,702,,,
1723668604181,,916,,
1723668605163,47,,,,
1723668605171,,,699,
1723668605172,798,,,
1723668605181,,1018,,
1723668606163,47,,,,
1723668606171,,,796,
1723668606172,892,,,
1723668606181,,369,,
1723668607163,47,,,,
1723668607171,,,897,
1723668607172,234,,,
1723668607181,,472,,
1723668608163,47,,,,
1723668608171,,,999,
1723668608172,333,,,
1723668608181,,576,,
1723668609163,47,,,,
1723668609171,,,349,
1723668609172,426,,,
1723668609181,,675,,
1723668610163,48,,,,
1723668610171,,,450,
1723668610172,528,,,
1723668610181,,781,,
1723668611163,48,,,,
1723668611171,,,553,
1723668611172,626,,,
1723668611181,,882,,
1723668612163,48,,,,
1723668612171,,,651,
1723668612172,724,,,
1723668612181,,984,,
1723668613163,48,,,,
1723668613171,,,750,
1723668613172,821,,,
1723668613181,,335,,
1723668614163,48,,,,
1723668614171,,,853,
1723668614172,921,,,
1723668614181,,438,,
1723668615163,48,,,,
1723668615171,,,950,
1723668615172,261,,,
1723668615181,,538,,
1723668616163,48,,,,
1723668616171,,,303,
1723668616173,360,,,
1723668616181,,639,,
1723668617163,48,,,,
1723668617171,,,402,
1723668617172,458,,,
1723668617181,,741,,
1723668618163,48,,,,
1723668618171,,,504,
1723668618172,558,,,
1723668618181,,847,,
1723668619163,48,,,,
1723668619171,,,604,
1723668619172,654,,,
1723668619181,,949,,
1723668620163,48,,,,
1723668620171,,,704,
1723668620172,751,,,
1723668620181,,1048,,
1723668621163,48,,,,
1723668621171,,,805,
1723668621172,851,,,
1723668621181,,406,,
1723668622163,48,,,,
1723668622171,,,907,
1723668622174,193,,,
1723668622181,,510,,
1723668623163,49,,,,
1723668623171,,,1009,
1723668623172,295,,,
1723668623181,,613,,
1723668624163,49,,,,
1723668624171,,,365,
1723668624172,392,,,
1723668624181,,719,,
1723668625163,49,,,,
1723668625171,,,469,
1723668625172,494,,,
1723668625181,,824,,
1723668626163,49,,,,
1723668626171,,,573,
1723668626172,594,,,
1723668626181,,927,,
1723668627163,49,,,,
1723668627171,,,674,
1723668627172,690,,,
1723668627181,,1027,,
1723668628163,49,,,,
1723668628171,,,776,
1723668628172,790,,,
1723668628181,,380,,
1723668629163,49,,,,
1723668629171,,,879,
1723668629172,887,,,
1723668629181,,484,,
1723668630163,49,,,,
1723668630171,,,981,
1723668630172,233,,,
1723668630181,,586,,
1723668631163,49,,,,
1723668631171,,,335,
1723668631172,331,,,
1723668631181,,687,,
1723668632163,49,,,,
1723668632171,,,439,
1723668632172,433,,,
1723668632181,,796,,
1723668633163,49,,,,
1723668633171,,,540,
1723668633172,533,,,
1723668633181,,899,,
1723668634163,49,,,,
1723668634171,,,642,
1723668634174,630,,,
1723668634181,,1003,,
1723668635163,49,,,,
1723668635171,,,740,
1723668635172,725,,,
1723668635181,,354,,
1723668636163,50,,,,
1723668636171,,,841,
1723668636172,822,,,
1723668636181,,452,,
1723668637163,50,,,,
1723668637171,,,939,
1723668637172,918,,,
1723668637181,,552,,
1723668638163,50,,,,
1723668638171,,,1038,
1723668638172,260,,,
1723668638181,,650,,
1723668639163,50,,,,
1723668639171,,,388,
1723668639172,354,,,
1723668639182,,749,,
1723668640163,50,,,,
1723668640171,,,490,
1723668640172,452,,,
1723668640181,,856,,
1723668641163,50,,,,
1723668641171,,,594,
1723668641172,553,,,
1723668641181,,961,,
1723668642163,50,,,,
1723668642171,,,698,
1723668642172,655,,,
1723668642181,,1065,,
1723668643163,50,,,,
1723668643171,,,798,
1723668643172,753,,,
1723668643181,,421,,
1723668644163,50,,,,
1723668644171,,,903,
1723668644172,853,,,
1723668644181,,530,,
1723668645163,50,,,,
1723668645172,,,1006,
1723668645181,,633,,
1723668645189,200,,,
1723668646163,50,,,,
1723668646171,,,358,
1723668646172,297,,,
1723668646181,,735,,
1723668647163,50,,,,
1723668647171,,,460,
1723668647172,399,,,
1723668647181,,839,,
1723668648163,51,,,,
1723668648171,,,563,
1723668648172,498,,,
1723668648181,,944,,
1723668649163,51,,,,
1723668649171,,,663,
1723668649172,596,,,
1723668649181,,1046,,
1723668650163,51,,,,
1723668650171,,,762,
1723668650172,694,,,
1723668650181,,399,,
1723668651163,51,,,,
1723668651171,,,869,
1723668651172,798,,,
1723668651181,,508,,
1723668652163,51,,,,
1723668652171,,,970,
1723668652172,897,,,
1723668652181,,610,,
1723668653163,51,,,,
1723668653171,,,1071,
1723668653172,239,,,
1723668653181,,712,,
