Timestamp,Slave 0,Slave 1,Slave 2,
1724958491135,,,158,
1724958492127,62,,,,
1724958492134,158,,,
1724958492135,,158,158,
1724958493127,62,,,,
1724958493135,158,158,158,
1724958494127,62,,,,
1724958494134,158,158,,
1724958494135,,,158,
1724958495127,62,,,,
1724958495134,158,,,
1724958495135,,158,158,
1724958496127,62,,,,
1724958496134,158,,,
1724958496135,,158,158,
1724958497127,62,,,,
1724958497134,158,,,
1724958497135,,158,158,
1724958498127,62,,,,
1724958498134,158,158,,
1724958498135,,,158,
1724958499127,62,,,,
1724958499133,158,,,
1724958499135,,158,158,
1724958500127,62,,,,
1724958500134,158,,,
1724958500135,,158,158,
1724958501127,62,,,,
1724958501134,158,,,
1724958501135,,158,158,
1724958502127,62,,,,
1724958502134,158,,,
1724958502135,,158,158,
1724958503127,62,,,,
1724958503141,,158,,
1724958503144,,,158,
1724958503145,158,,,
1724958504127,62,,,,
1724958504134,158,,,
1724958504135,,158,158,
1724958505127,62,,,,
1724958505134,158,,,
1724958505135,,158,158,
1724958506127,62,,,,
1724958506134,158,158,,
1724958506135,,,158,
1724958507127,62,,,,
1724958507134,158,,,
1724958507135,,158,158,
1724958508127,62,,,,
1724958508134,158,,,
1724958508135,,158,158,
1724958509127,62,,,,
1724958509134,158,,,
1724958509135,,158,158,
1724958510127,62,,,,
1724958510134,158,,,
1724958510135,,158,158,
1724958511127,62,,,,
1724958511134,158,,,
1724958511135,,158,158,
1724958512127,62,,,,
1724958512134,158,158,,
1724958512135,,,158,
1724958513127,62,,,,
1724958513133,158,,,
1724958513135,,158,158,
1724958514127,62,,,,
1724958514134,158,,,
1724958514135,,158,158,
1724958515127,62,,,,
1724958515134,158,,,
1724958515135,,158,158,
1724958516127,62,,,,
1724958516134,158,,,
1724958516135,,158,158,
1724958517127,62,,,,
1724958517134,158,,,
1724958517135,,158,158,
1724958518127,62,,,,
1724958518134,158,,,
1724958518135,,158,158,
1724958519127,62,,,,
1724958519134,158,158,,
1724958519135,,,158,
1724958520127,62,,,,
1724958520134,158,158,,
1724958520135,,,158,
1724958521127,62,,,,
1724958521134,158,158,158,
1724958522127,62,,,,
1724958522134,158,,,
1724958522135,,158,158,
1724958523127,62,,,,
1724958523135,158,158,158,
1724958524127,62,,,,
1724958524134,158,,,
1724958524135,,158,158,
1724958525127,62,,,,
1724958525134,158,,,
1724958525135,,158,,
1724958525137,,,158,
1724958526127,62,,,,
1724958526134,158,,,
1724958526135,,158,158,
1724958527127,62,,,,
1724958527134,158,,,
1724958527135,,158,158,
1724958528127,62,,,,
1724958528134,158,,,
1724958528135,,158,158,
1724958529127,62,,,,
1724958529134,158,,,
1724958529135,,158,,
1724958529137,,,158,
1724958530127,62,,,,
1724958530134,158,158,,
1724958530135,,,158,
1724958531127,62,,,,
1724958531134,158,,,
1724958531135,,158,158,
1724958532127,62,,,,
1724958532133,158,,,
1724958532135,,158,158,
1724958533127,62,,,,
1724958533134,158,158,,
1724958533135,,,158,
1724958534127,62,,,,
1724958534134,158,158,158,
1724958535127,62,,,,
1724958535134,158,,,
1724958535135,,158,158,
1724958536127,62,,,,
1724958536134,158,158,,
1724958536135,,,158,
1724958537127,62,,,,
1724958537134,158,,,
1724958537135,,158,158,
1724958538127,62,,,,
1724958538134,158,,,
1724958538135,,158,158,
1724958539127,62,,,,
1724958539133,158,,,
1724958539134,,158,,
1724958539135,,,158,
1724958540127,62,,,,
1724958540134,158,,,
1724958540135,,158,,
1724958540136,,,158,
1724958541127,62,,,,
1724958541133,158,,,
1724958541134,,158,,
1724958541135,,,158,
1724958542127,62,,,,
1724958542134,158,158,,
1724958542135,,,158,
1724958543127,62,,,,
1724958543134,158,,158,
1724958543135,,158,,
1724958544127,62,,,,
1724958544134,158,158,158,
1724958545127,62,,,,
1724958545134,158,,,
1724958545135,,158,158,
1724958546127,62,,,,
1724958546134,158,158,,
1724958546135,,,158,
1724958547127,62,,,,
1724958547134,158,158,,
1724958547135,,,158,
1724958548127,62,,,,
1724958548134,158,158,,
1724958548135,,,158,
1724958549127,62,,,,
1724958549134,158,,,
1724958549135,,158,158,
1724958550127,62,,,,
1724958550134,158,158,,
1724958550135,,,158,
1724958551127,62,,,,
1724958551134,158,,158,
1724958551135,,158,,
1724958552127,62,,,,
1724958552134,158,158,158,
1724958553127,62,,,,
1724958553134,158,158,158,
1724958554127,62,,,,
1724958554134,158,158,,
1724958554135,,,158,
1724958555127,62,,,,
1724958555134,158,158,,
1724958555135,,,158,
1724958556127,62,,,,
1724958556134,158,158,,
1724958556135,,,158,
1724958557127,62,,,,
1724958557134,158,158,,
1724958557135,,,158,
1724958558127,62,,,,
1724958558134,158,,,
1724958558135,,158,158,
1724958559127,62,,,,
1724958559134,158,158,158,
1724958560127,62,,,,
1724958560133,158,,,
1724958560134,,158,158,
1724958561127,62,,,,
1724958561133,158,,,
1724958561134,,158,,
1724958561135,,,158,
1724958562127,62,,,,
1724958562133,158,,,
1724958562134,,,158,
1724958562135,,158,,
1724958563127,62,,,,
1724958563134,158,,,
1724958563135,,158,158,
1724958564127,62,,,,
1724958564133,158,,,
1724958564134,,,158,
1724958564135,,158,,
1724958565127,62,,,,
1724958565134,158,158,158,
1724958566127,62,,,,
1724958566134,158,158,158,
1724958567127,62,,,,
1724958567134,158,158,158,
1724958568127,62,,,,
1724958568134,158,158,158,
1724958569127,62,,,,
1724958569133,158,,,
1724958569134,,,158,
1724958569135,,158,,
1724958570127,62,,,,
1724958570133,158,,,
1724958570134,,158,158,
1724958571127,62,,,,
1724958571134,158,158,,
1724958571135,,,158,
1724958572132,62,,,,
1724958572135,,158,158,
1724958572142,158,,,
1724958573127,62,,,,
1724958573134,,158,,
1724958573135,158,,158,
1724958574127,62,,,,
1724958574133,158,,,
1724958574134,,158,158,
1724958575127,62,,,,
1724958575134,158,158,,
1724958575135,,,158,
1724958576127,62,,,,
1724958576134,158,,,
1724958576135,,158,158,
1724958577127,62,,,,
1724958577133,158,,,
1724958577134,,158,158,
1724958578127,62,,,,
1724958578134,158,158,158,
1724958579127,62,,,,
1724958579133,158,,,
1724958579134,,158,,
1724958579135,,,158,
1724958580127,62,,,,
1724958580133,158,,,
1724958580135,,158,158,
1724958581127,62,,,,
1724958581133,158,,,
1724958581134,,158,158,
1724958582127,62,,,,
1724958582133,158,,,
1724958582134,,158,158,
1724958583127,62,,,,
1724958583134,158,,,
1724958583135,,158,158,
1724958584127,62,,,,
1724958584134,158,,,
1724958584135,,158,158,
1724958585127,62,,,,
1724958585133,158,,,
1724958585134,,158,,
1724958585135,,,158,
1724958586127,62,,,,
1724958586134,158,158,,
1724958586135,,,158,
1724958587127,62,,,,
1724958587133,158,,,
1724958587134,,158,,
1724958587135,,,158,
1724958588127,62,,,,
1724958588134,158,158,158,
1724958589127,62,,,,
1724958589133,158,,,
1724958589134,,158,,
1724958589135,,,158,
1724958590127,62,,,,
1724958590133,158,,,
1724958590134,,158,,
1724958590135,,,158,
1724958591127,62,,,,
1724958591133,158,,,
1724958591134,,158,,
1724958591135,,,158,
1724958592127,62,,,,
1724958592134,158,158,,
1724958592135,,,158,
1724958593127,62,,,,
1724958593134,158,158,158,
1724958594127,62,,,,
1724958594134,158,158,,
1724958594135,,,158,
1724958595127,62,,,,
1724958595133,158,,,
1724958595134,,158,,
1724958595135,,,158,
1724958596127,62,,,,
1724958596133,158,,,
1724958596134,,158,,
1724958596135,,,158,
1724958597127,62,,,,
1724958597134,158,158,,
1724958597135,,,158,
1724958598127,62,,,,
1724958598134,158,,,
1724958598135,,158,158,
1724958599127,62,,,,
1724958599134,158,158,158,
1724958600127,62,,,,
1724958600133,158,,,
1724958600134,,158,158,
1724958601127,62,,,,
1724958601133,158,,,
1724958601134,,158,158,
1724958602127,62,,,,
1724958602133,158,,,
1724958602134,,158,,
1724958602135,,,158,
1724958603128,62,,,,
1724958603133,158,,,
1724958603134,,158,158,
1724958604127,62,,,,
1724958604133,158,,,
1724958604134,,158,,
1724958604135,,,158,
1724958605127,62,,,,
1724958605134,158,158,158,
1724958606127,62,,,,
1724958606133,158,,,
1724958606134,,158,158,
1724958607127,62,,,,
1724958607133,158,,,
1724958607134,,158,158,
1724958608127,62,,,,
1724958608133,158,,,
1724958608134,,158,158,
1724958609127,62,,,,
1724958609134,158,158,158,
1724958610127,62,,,,
1724958610133,158,,,
1724958610134,,158,158,
1724958611127,62,,,,
1724958611134,158,158,158,
1724958612127,62,,,,
1724958612133,158,,,
1724958612134,,158,158,
1724958613127,62,,,,
1724958613133,158,,,
1724958613134,,158,158,
1724958614127,62,,,,
1724958614134,158,,158,
1724958614135,,158,,
1724958615127,62,,,,
1724958615134,158,158,158,
1724958616127,62,,,,
1724958616134,158,158,158,
1724958617127,62,,,,
1724958617134,158,158,158,
1724958618127,62,,,,
1724958618133,158,,,
1724958618134,,158,,
1724958618135,,,158,
1724958619127,62,,,,
1724958619134,158,158,158,
1724958620127,62,,,,
1724958620133,158,,,
1724958620134,,158,158,
1724958621127,62,,,,
1724958621134,158,158,158,
1724958622127,62,,,,
1724958622133,158,,,
1724958622134,,158,158,
1724958623127,62,,,,
1724958623140,158,,,
1724958623141,,158,,
1724958623143,,,158,
1724958624133,62,,,,
1724958624134,158,,,
1724958624135,,158,158,
1724958625127,62,,,,
1724958625133,158,,,
1724958625134,,,158,
1724958625135,,158,,
1724958626127,62,,,,
1724958626134,158,158,158,
1724958627127,62,,,,
1724958627133,158,,,
1724958627134,,158,158,
1724958628127,62,,,,
1724958628134,158,158,158,
1724958629127,62,,,,
1724958629133,158,,,
1724958629134,,158,158,
1724958630127,62,,,,
1724958630133,158,,,
1724958630134,,158,158,
1724958631127,62,,,,
1724958631133,158,,,
1724958631134,,158,,
1724958631135,,,158,
1724958632127,62,,,,
1724958632134,158,,,
1724958632135,,158,,
1724958632136,,,158,
1724958633127,62,,,,
1724958633134,158,,,
1724958633135,,158,158,
1724958634127,62,,,,
1724958634134,158,158,158,
1724958635127,62,,,,
1724958635133,158,,,
1724958635134,,158,158,
1724958636127,62,,,,
1724958636134,158,158,158,
1724958637127,62,,,,
1724958637133,158,,,
1724958637134,,158,,
1724958637135,,,158,
1724958638127,62,,,,
1724958638134,158,158,158,
1724958639127,62,,,,
1724958639134,158,,,
1724958639135,,158,158,
1724958640127,62,,,,
1724958640133,158,,,
1724958640134,,158,158,
1724958641127,62,,,,
1724958641133,158,,,
1724958641135,,158,158,
1724958642127,62,,,,
1724958642134,158,158,,
1724958642135,,,158,
1724958643127,62,,,,
1724958643133,158,,,
1724958643134,,158,,
1724958643135,,,158,
1724958644127,62,,,,
1724958644133,158,,,
1724958644134,,158,,
1724958644135,,,158,
1724958645127,62,,,,
1724958645134,158,158,,
1724958645135,,,158,
1724958646127,62,,,,
1724958646134,158,158,,
1724958646135,,,158,
1724958647127,62,,,,
1724958647133,158,,,
1724958647134,,158,158,
1724958648127,62,,,,
1724958648134,158,,158,
1724958648135,,158,,
1724958649127,62,,,,
1724958649133,158,,,
1724958649134,,158,,
1724958649135,,,158,
1724958650127,62,,,,
1724958650133,158,,,
1724958650134,,158,158,
1724958651127,62,,,,
1724958651141,158,,158,
1724958651143,,158,,
1724958652127,62,,,,
1724958652133,158,,,
1724958652134,,158,,
1724958652135,,,158,
1724958653127,62,,,,
1724958653133,158,,,
1724958653134,,158,158,
1724958654127,62,,,,
1724958654133,158,,,
1724958654134,,158,158,
1724958655127,62,,,,
1724958655133,158,,,
1724958655134,,158,158,
1724958656127,62,,,,
1724958656133,158,,,
1724958656134,,158,158,
1724958657127,62,,,,
1724958657133,158,,,
1724958657134,,158,158,
1724958658127,62,,,,
1724958658133,158,,,
1724958658134,,158,158,
1724958659127,62,,,,
1724958659133,158,,,
1724958659134,,158,158,
1724958660127,62,,,,
1724958660133,158,,,
1724958660134,,158,158,
1724958661127,62,,,,
1724958661133,158,,,
1724958661134,,158,,
1724958661135,,,158,
1724958662127,62,,,,
1724958662133,158,,,
1724958662134,,158,158,
1724958663127,62,,,,
1724958663134,158,158,158,
1724958664127,62,,,,
1724958664133,158,,,
1724958664134,,158,,
1724958664135,,,158,
1724958665127,62,,,,
1724958665133,158,,,
1724958665134,,158,158,
1724958666127,62,,,,
1724958666133,158,,,
1724958666134,,158,158,
1724958667127,62,,,,
1724958667133,158,,,
1724958667134,,158,158,
1724958668127,62,,,,
1724958668133,158,,,
1724958668134,,158,158,
1724958669127,62,,,,
1724958669133,158,,,
1724958669134,,158,158,
1724958670127,62,,,,
1724958670133,158,,,
1724958670134,,158,158,
1724958671127,62,,,,
1724958671133,158,,,
1724958671134,,158,158,
1724958672127,62,,,,
1724958672133,158,,,
1724958672134,,158,158,
1724958673127,62,,,,
1724958673133,158,,,
1724958673134,,158,158,
1724958674127,62,,,,
1724958674133,158,,,
1724958674134,,158,158,
1724958675127,62,,,,
1724958675133,158,,,
1724958675134,,158,158,
1724958676127,62,,,,
1724958676133,158,,,
1724958676134,,158,158,
1724958677127,62,,,,
1724958677133,158,,,
1724958677134,,158,158,
1724958678127,62,,,,
1724958678133,158,,,
1724958678134,,158,158,
1724958679127,62,,,,
1724958679133,158,,,
1724958679134,,158,158,
1724958680127,62,,,,
1724958680140,,158,,
1724958680141,,,158,
1724958680143,158,,,
1724958681127,62,,,,
1724958681133,158,,,
1724958681134,,158,158,
1724958682127,62,,,,
1724958682133,158,,,
1724958682134,,158,158,
1724958683127,62,,,,
1724958683133,158,,,
1724958683134,,158,158,
1724958684127,62,,,,
1724958684133,158,,,
1724958684134,,158,,
1724958684135,,,158,
1724958685127,62,,,,
1724958685133,158,,,
1724958685134,,158,,
1724958685135,,,158,
1724958686127,62,,,,
1724958686133,158,,,
1724958686134,,158,158,
1724958687127,62,,,,
1724958687133,158,,,
1724958687134,,158,158,
1724958688127,62,,,,
1724958688133,158,,,
1724958688134,,158,158,
1724958689127,62,,,,
1724958689133,158,,,
1724958689134,,158,158,
1724958690127,62,,,,
1724958690133,158,,,
1724958690134,,158,158,
1724958691127,62,,,,
1724958691133,158,,,
1724958691134,,158,158,
1724958692127,62,,,,
1724958692134,158,,,
1724958692135,,,158,
1724958692159,,158,,
1724958693127,62,,,,
1724958693133,158,,,
1724958693134,,158,158,
1724958694127,62,,,,
1724958694138,158,,,
1724958694139,,,158,
1724958694141,,158,,
1724958695127,62,,,,
1724958695133,158,,,
1724958695134,,158,158,
1724958696127,62,,,,
1724958696134,158,158,,
1724958696135,,,158,
1724958697127,62,,,,
1724958697133,158,,,
1724958697134,,158,,
1724958697135,,,158,
1724958698127,62,,,,
1724958698133,158,,,
1724958698134,,158,158,
1724958699128,62,,,,
1724958699133,158,,,
1724958699134,,158,,
1724958699143,,,158,
1724958700127,62,,,,
1724958700133,158,,,
1724958700134,,158,158,
1724958701127,62,,,,
1724958701133,158,,,
1724958701134,,158,158,
1724958702127,62,,,,
1724958702133,158,,,
1724958702134,,158,158,
1724958703127,62,,,,
1724958703133,158,,,
1724958703134,,158,158,
1724958704127,62,,,,
1724958704133,158,,,
1724958704134,,158,158,
1724958705127,62,,,,
1724958705133,158,,,
1724958705134,,158,158,
1724958706127,62,,,,
1724958706133,158,,,
1724958706134,,158,158,
1724958707127,62,,,,
1724958707133,158,,,
1724958707134,,158,158,
1724958708127,62,,,,
1724958708133,158,,,
1724958708134,,158,158,
1724958709127,62,,,,
1724958709133,158,,,
1724958709134,,158,158,
1724958710127,62,,,,
1724958710133,158,,,
1724958710134,,158,158,
1724958711127,62,,,,
1724958711133,158,,,
1724958711134,,158,158,
1724958712127,62,,,,
1724958712133,158,,,
1724958712134,,158,158,
1724958713127,62,,,,
1724958713133,158,,,
1724958713134,,158,158,
1724958714127,62,,,,
1724958714133,158,,,
1724958714134,,158,158,
1724958715127,62,,,,
1724958715133,158,,,
1724958715134,,158,158,
1724958716127,62,,,,
1724958716133,158,,,
1724958716134,,158,158,
1724958717127,62,,,,
1724958717133,158,,,
1724958717134,,158,158,
1724958718127,62,,,,
1724958718133,158,,,
1724958718134,,158,158,
1724958719127,62,,,,
1724958719133,158,,,
1724958719134,,158,158,
1724958720127,62,,,,
1724958720133,158,,,
1724958720134,,158,158,
1724958721127,62,,,,
1724958721133,158,,,
1724958721134,,158,158,
1724958722127,62,,,,
1724958722133,158,,,
1724958722134,,158,158,
1724958723127,62,,,,
1724958723133,158,,,
1724958723134,,158,158,
1724958724129,62,,,,
1724958724133,158,,,
1724958724134,,158,,
1724958724137,,,158,
1724958725127,62,,,,
1724958725133,158,,,
1724958725134,,158,,
1724958725135,,,158,
1724958726127,62,,,,
1724958726135,,158,158,
1724958726139,158,,,
1724958727127,62,,,,
1724958727133,158,,,
1724958727134,,158,158,
1724958728127,62,,,,
1724958728133,158,,,
1724958728134,,158,158,
1724958729127,62,,,,
1724958729133,158,,,
1724958729134,,158,158,
1724958730127,62,,,,
1724958730133,158,,,
1724958730134,,158,158,
1724958731127,62,,,,
1724958731133,158,,,
1724958731134,,158,158,
1724958732127,62,,,,
1724958732133,158,,,
1724958732134,,158,158,
1724958733127,62,,,,
1724958733133,158,,,
1724958733134,,158,158,
1724958734127,62,,,,
1724958734133,158,,,
1724958734134,,158,158,
1724958735127,62,,,,
1724958735135,,,158,
1724958735136,158,,,
1724958735142,,158,,
1724958736127,62,,,,
1724958736133,158,,,
1724958736134,,158,158,
1724958737127,62,,,,
1724958737133,158,,,
1724958737134,,158,158,
1724958738127,62,,,,
1724958738133,158,,,
1724958738134,,158,,
1724958738136,,,158,
1724958739127,62,,,,
1724958739133,158,,,
1724958739134,,158,158,
1724958740127,62,,,,
1724958740133,158,,,
1724958740134,,158,158,
1724958741127,62,,,,
1724958741133,158,,,
1724958741134,,158,158,
1724958742127,62,,,,
1724958742133,158,,,
1724958742134,,158,158,
1724958743127,62,,,,
1724958743133,158,,,
1724958743134,,158,158,
1724958744127,62,,,,
1724958744133,158,,,
1724958744134,,158,158,
1724958745127,62,,,,
1724958745133,158,,,
1724958745134,,158,158,
1724958746127,62,,,,
1724958746133,158,,,
1724958746134,,158,158,
1724958747135,,158,158,
1724958747136,62,,,,
1724958747140,158,,,
1724958748127,62,,,,
1724958748133,158,,,
1724958748134,,158,,
1724958748135,,,158,
1724958749127,62,,,,
1724958749133,158,,,
1724958749134,,158,158,
1724958750127,62,,,,
1724958750133,158,,,
1724958750134,,158,158,
1724958751134,158,158,,
1724958751136,62,,,158,
1724958752127,62,,,,
1724958752133,158,,,
1724958752134,,158,158,
1724958753127,62,,,,
1724958753133,158,,,
1724958753134,,158,158,
1724958754127,62,,,,
1724958754133,158,,,
1724958754134,,158,158,
1724958755127,62,,,,
1724958755133,158,,,
1724958755134,,158,158,
1724958756127,62,,,,
1724958756133,158,,,
1724958756134,,158,158,
1724958757127,62,,,,
1724958757133,158,,,
1724958757134,,158,158,
1724958758127,62,,,,
1724958758133,158,,,
1724958758134,,158,158,
1724958759127,62,,,,
1724958759133,158,,,
1724958759134,,158,158,
1724958760127,62,,,,
1724958760133,158,,,
1724958760134,,158,158,
1724958761127,62,,,,
1724958761133,158,,,
1724958761134,,158,158,
1724958762127,62,,,,
1724958762133,158,,,
1724958762134,,158,158,
1724958763127,62,,,,
1724958763133,158,,,
1724958763134,,158,158,
1724958764127,62,,,,
1724958764133,158,,,
1724958764134,,158,158,
1724958765127,62,,,,
1724958765133,158,,,
1724958765134,,158,158,
1724958766127,62,,,,
1724958766133,158,,,
1724958766134,,158,158,
1724958767127,62,,,,
1724958767133,158,,,
1724958767134,,158,158,
1724958768127,62,,,,
1724958768133,158,,,
1724958768134,,158,158,
1724958769127,62,,,,
1724958769133,158,,,
1724958769134,,158,158,
1724958770127,62,,,,
1724958770133,158,,,
1724958770134,,158,158,
1724958771127,62,,,,
1724958771133,158,,,
1724958771134,,158,158,
1724958772127,62,,,,
1724958772133,158,,,
1724958772134,,158,158,
1724958773127,62,,,,
1724958773133,158,,,
1724958773134,,158,158,
1724958774127,62,,,,
1724958774133,158,,,
1724958774134,,158,,
1724958774135,,,158,
1724958775127,62,,,,
1724958775133,158,,,
1724958775134,,158,,
1724958775135,,,158,
1724958776127,62,,,,
1724958776133,158,,,
1724958776134,,158,158,
1724958777127,62,,,,
1724958777133,158,,,
1724958777134,,158,158,
1724958778127,62,,,,
1724958778133,158,,,
1724958778134,,158,158,
1724958779127,62,,,,
1724958779133,158,,,
1724958779134,,158,158,
1724958780127,62,,,,
1724958780133,158,,,
1724958780134,,158,158,
1724958781127,62,,,,
1724958781133,158,,,
1724958781134,,158,158,
1724958782127,62,,,,
1724958782133,158,,,
1724958782134,,158,158,
1724958783127,62,,,,
1724958783133,158,,,
1724958783134,,158,158,
1724958784127,62,,,,
1724958784133,158,,,
1724958784134,,158,,
1724958784135,,,158,
1724958785127,62,,,,
1724958785133,158,,,
1724958785134,,158,158,
1724958786127,62,,,,
1724958786133,158,,,
1724958786134,,158,158,
1724958787127,62,,,,
1724958787133,158,,,
1724958787134,,158,158,
1724958788127,62,,,,
1724958788133,158,,,
1724958788134,,158,158,
1724958789127,62,,,,
1724958789133,158,,,
1724958789134,,158,158,
1724958790127,62,,,,
1724958790134,158,,,
1724958790140,,158,,
1724958790145,,,158,
1724958791127,62,,,,
1724958791133,158,,,
1724958791134,,158,158,
1724958792127,62,,,,
1724958792133,158,,,
1724958792134,,158,158,
1724958793127,62,,,,
1724958793133,158,,,
1724958793134,,158,158,
1724958794127,62,,,,
1724958794133,158,,,
1724958794134,,158,158,
1724958795127,62,,,,
1724958795133,158,,,
1724958795134,,158,158,
1724958796127,62,,,,
1724958796133,158,,,
1724958796134,,158,158,
1724958797127,62,,,,
1724958797133,158,,,
1724958797134,,158,158,
1724958798127,62,,,,
1724958798133,158,,,
1724958798134,,158,158,
1724958799127,62,,,,
1724958799133,158,,,
1724958799134,,158,158,
1724958800127,62,,,,
1724958800133,158,,,
1724958800134,,158,158,
1724958801127,62,,,,
1724958801133,158,,,
1724958801134,,,158,
1724958801146,,158,,
1724958802127,62,,,,
1724958802133,158,,,
1724958802134,,158,158,
1724958803127,62,,,,
1724958803133,158,,,
1724958803134,,158,158,
1724958804127,62,,,,
1724958804133,158,,,
1724958804134,,158,158,
1724958805127,62,,,,
1724958805133,158,,,
1724958805134,,158,158,
1724958806127,62,,,,
1724958806133,158,,,
1724958806134,,158,158,
1724958807127,62,,,,
1724958807133,158,,,
1724958807134,,158,158,
1724958808127,62,,,,
1724958808133,158,,,
1724958808134,,158,158,
1724958809127,62,,,,
1724958809133,158,,,
1724958809134,,158,,
1724958809135,,,158,
1724958810127,62,,,,
1724958810133,158,,,
1724958810134,,158,,
1724958810135,,,158,
1724958811127,62,,,,
1724958811133,158,,,
1724958811134,,158,158,
1724958812127,62,,,,
1724958812133,158,,,
1724958812134,,158,158,
1724958813127,62,,,,
1724958813133,158,,,
1724958813134,,158,158,
1724958814127,62,,,,
1724958814133,158,,,
1724958814134,,158,158,
1724958815127,62,,,,
1724958815133,158,,,
1724958815134,,158,158,
1724958816128,62,,,,
1724958816133,158,,,
1724958816134,,158,158,
1724958817127,62,,,,
1724958817133,158,,,
1724958817134,,158,158,
1724958818127,62,,,,
1724958818133,158,,,
1724958818134,,158,158,
1724958819128,62,,,,
1724958819134,158,158,,
1724958819135,,,158,
1724958820128,62,,,,
1724958820133,158,,,
1724958820134,,158,158,
1724958821127,62,,,,
1724958821133,158,,,
1724958821134,,158,,
1724958821135,,,158,
1724958822127,62,,,,
1724958822133,158,,,
1724958822134,,158,158,
1724958823127,62,,,,
1724958823133,158,,,
1724958823134,,158,,
1724958823135,,,158,
1724958824127,62,,,,
1724958824133,158,,,
1724958824135,,158,158,
1724958825127,62,,,,
1724958825134,158,158,158,
1724958826127,62,,,,
1724958826133,158,,,
1724958826134,,158,158,
1724958827127,62,,,,
1724958827133,158,,,
1724958827134,,158,158,
1724958828127,62,,,,
1724958828133,158,,,
1724958828134,,158,158,
1724958829127,62,,,,
1724958829133,158,,,
1724958829134,,158,158,
1724958830127,62,,,,
1724958830133,158,,,
1724958830134,,158,158,
1724958831127,62,,,,
1724958831133,158,,,
1724958831134,,158,158,
