Timestamp,Slave 0,Slave 1,Slave 2,
1706992484732,0.0,,,,
1706992484739,0.001375,0.00125,,
1706992484741,,,0.001625,
1706992485732,0.0,,,,
1706992485739,0.00175,0.0,,
1706992485740,,,0.00175,
1706992486732,0.0,,,,
1706992486739,0.0,0.00125,,
1706992486741,,,0.0,
1706992487732,0.0,,,,
1706992487739,0.001375,0.0,,
1706992487740,,,0.0018768768768768769,
1706992488732,0.0,,,,
1706992488739,0.0,0.001375,,
1706992488740,,,0.0,
1706992489732,0.0,,,,
1706992489739,0.0015,0.0,,
1706992489740,,,0.002,
1706992490732,0.0,,,,
1706992490739,0.0,0.001375,,
1706992490741,,,0.0017482517482517483,
1706992491740,0.0,0.0014985014985014985,,,
1706992491741,,,0.0,
1706992491742,,0.0012462612163509472,,
1706992492732,0.0,,,,
1706992492739,0.0,0.0,,
1706992492741,,,0.001625,
1706992493732,0.0,,,,
1706992493739,0.001375,0.0015,,
1706992493740,,,0.0012512512512512512,
1706992494732,0.0,,,,
1706992494739,0.0015,0.0,,
1706992494741,,,0.0,
1706992495732,0.0,,,,
1706992495739,0.0,0.001375,,
1706992495740,,,0.0015,
1706992496732,0.0,,,,
1706992496739,0.001375,0.0,,
1706992496740,,,0.0012512512512512512,
1706992497732,0.0,,,,
1706992497739,0.0,0.001375,,
1706992497740,,,0.0,
1706992498732,0.0,,,,
1706992498739,0.001625,0.0,,
1706992498740,,,0.001375,
1706992499732,0.0,,,,
1706992499739,0.0,0.001375,,
1706992499740,,,0.0,
1706992500732,0.0,,,,
1706992500739,0.001375,0.0,,
1706992500740,,,0.00125,
1706992501732,0.0,,,,
1706992501739,0.0,0.00125,,
1706992501742,,,0.0013722554890219561,
1706992502732,0.0,,,,
1706992502739,0.0015,0.0,,
1706992502741,,,0.0,
1706992503732,0.0,,,,
1706992503739,0.0,0.001375,,
1706992503740,,,0.0016266266266266266,
1706992504732,0.0,,,,
1706992504739,0.034125,0.033375,,
1706992504740,,,0.031343656343656344,
1706992505732,0.0,,,,
1706992505739,0.0,0.0,,
1706992505740,,,0.0,
1706992506732,0.0,,,,
1706992506739,0.002375,0.002,,
1706992506740,,,0.00175,
1706992507732,0.0,,,,
1706992507739,0.0,0.0,,
1706992507740,,,0.0,
1706992508732,0.0,,,,
1706992508739,0.002,0.001875,,
1706992508740,,,0.003,
1706992509732,0.0,,,,
1706992509739,0.0,0.0,,
1706992509740,,,0.0,
1706992510732,0.0,,,,
1706992510739,0.001625,0.0015,,
1706992510740,,,0.001625,
1706992511732,0.0,,,,
1706992511739,,0.0,,
1706992511740,0.0,,0.00125,
1706992512732,0.0,,,,
1706992512739,0.00125,0.001375,,
1706992512740,,,0.0,
1706992513732,0.0,,,,
1706992513739,0.0015,0.0,,
1706992513740,,,0.0015,
1706992514732,0.0,,,,
1706992514739,0.0,0.00125,,
1706992514740,,,0.0,
1706992515732,0.0,,,,
1706992515739,0.0015,0.0,,
1706992515740,,,0.00125,
1706992516732,0.0,,,,
1706992516739,0.0,0.001375,,
1706992516740,,,0.001375,
1706992517732,0.0,,,,
1706992517739,0.001375,0.0,,
1706992517740,,,0.0,
1706992518732,0.0,,,,
1706992518739,0.0,0.001375,,
1706992518740,,,0.0015,
1706992519732,0.0,,,,
1706992519739,0.001375,0.00125,,
1706992519740,,,0.0,
1706992520732,0.0,,,,
1706992520739,0.0,0.0,,
1706992520740,,,0.001375,
1706992521732,0.0,,,,
1706992521739,0.001625,0.001375,,
1706992521740,,,0.0,
1706992522732,0.0,,,,
1706992522739,0.0,0.0,,
1706992522740,,,0.001375,
1706992523732,0.0,,,,
1706992523739,0.001375,0.0015,,
1706992523740,,,0.001375,
1706992524733,0.0,,,,
1706992524739,0.0,0.0,,
1706992524740,,,0.0,
1706992525732,0.0,,,,
1706992525739,0.001625,0.001375,,
1706992525740,,,0.001625,
1706992526732,0.0,,,,
1706992526739,0.001375,0.0,,
1706992526740,,,0.0,
1706992527732,0.0,,,,
1706992527739,0.0,0.001375,,
1706992527740,,,0.001875,
1706992528732,0.0,,,,
1706992528739,0.0015,0.0,,
1706992528741,,,0.0,
1706992529732,0.0,,,,
1706992529739,0.0,0.001375,,
1706992529740,,,0.0018768768768768769,
1706992530732,0.0,,,,
1706992530739,0.0015,0.0,,
1706992530740,,,0.002,
1706992531732,0.0,,,,
1706992531739,0.0,0.001375,,
1706992531740,,,0.0,
1706992532732,0.0,,,,
1706992532739,0.001375,0.0,,
1706992532740,,,0.002125,
1706992533732,0.0,,,,
1706992533739,0.0,0.001375,,
1706992533741,,,0.0018731268731268732,
1706992534732,0.0,,,,
1706992534739,0.001625,0.0,,
1706992534740,,,0.0,
1706992535732,0.0,,,,
1706992535739,0.0,0.001375,,
1706992535740,,,0.0015,
1706992536732,0.0,,,,
1706992536739,0.001625,0.0,,
1706992536740,,,0.0,
1706992537732,0.0,,,,
1706992537739,0.0,0.0015,,
1706992537741,,,0.0013736263736263737,
1706992538732,0.0,,,,
1706992538739,0.0014985014985014985,0.0,,
1706992538740,,,0.0013763763763763764,
1706992539732,0.0,,,,
1706992539739,0.0,0.001375,,
1706992539740,,,0.0,
1706992540732,0.0,,,,
1706992540739,,0.0,,
1706992540740,0.0013722554890219561,,0.001375,
1706992541732,0.0,,,,
1706992541739,0.0,0.001375,,
1706992541740,,,0.001375,
1706992542732,0.0,,,,
1706992542739,0.001625,0.0,,
1706992542740,,,0.0,
1706992543732,0.0,,,,
1706992543739,0.0,0.0015,,
1706992543740,,,0.001375,
1706992544732,0.0,,,,
1706992544739,0.0015,0.0,,
1706992544740,,,0.0,
1706992545732,0.0,,,,
1706992545739,0.0,0.0015,,
1706992545740,,,0.001375,
1706992546732,0.0,,,,
1706992546739,0.0015,0.0,,
1706992546741,,,0.0013736263736263737,
1706992547732,0.0,,,,
1706992547739,0.0,0.001375,,
1706992547740,,,0.0,
1706992548732,0.0,,,,
1706992548739,0.0015,0.0,,
1706992548740,,,0.001375,
1706992549732,0.0,,,,
1706992549739,0.0,0.0015,,
1706992549740,,,0.0,
1706992550732,0.0,,,,
1706992550739,0.0014985014985014985,0.0,,
1706992550740,,,0.001375,
1706992551732,0.0,,,,
1706992551739,0.0,0.001375,,
1706992551740,,,0.0015,
1706992552732,0.0,,,,
1706992552739,0.0015,0.0,,
1706992552740,,,0.0,
1706992553732,0.0,,,,
1706992553739,0.0,0.0015,,
1706992553740,,,0.0015,
1706992554732,0.0,,,,
1706992554739,0.0014985014985014985,0.0,,
1706992554740,,,0.0,
1706992555732,0.0,,,,
1706992555739,0.0,0.001375,,
1706992555740,,,0.0013736263736263737,
1706992556732,0.0,,,,
1706992556739,0.0015,0.0,,
1706992556740,,,0.0,
1706992557732,0.0,,,,
1706992557739,0.0,0.0015,,
1706992557740,,,0.001375,
1706992558732,0.0,,,,
1706992558739,0.0015,0.0,,
1706992558740,,,0.00175,
1706992559732,0.0,,,,
1706992559739,0.0,0.00175,,
1706992559740,,,0.0,
1706992560732,0.0,,,,
1706992560739,0.001625,0.0,,
1706992560740,,,0.001875,
1706992561732,0.0,,,,
1706992561739,0.0,0.001625,,
1706992561740,,,0.0,
1706992562732,0.0,,,,
1706992562739,0.0015,0.0,,
1706992562740,,,0.001875,
1706992563732,0.0,,,,
1706992563739,0.0,0.00175,,
1706992563740,,,0.0,
1706992564732,0.0,,,,
1706992564739,0.0015,0.0,,
1706992564740,,,0.001875,
1706992565732,0.0,,,,
1706992565739,0.0,0.001375,,
1706992565741,,,0.0017482517482517483,
1706992566732,0.0,,,,
1706992566739,0.001625,0.0,,
1706992566740,,,0.0,
1706992567732,0.0,,,,
1706992567739,0.0,0.0015,,
1706992567740,,,0.001875,
1706992568732,0.0,,,,
1706992568739,0.0015,0.0,,
1706992568740,,,0.00175,
1706992569732,0.0,,,,
1706992569739,0.0,0.0015,,
1706992569740,,,0.0,
1706992570732,0.0,,,,
1706992570739,0.0015,0.0,,
1706992570740,,,0.001375,
1706992571732,0.0,,,,
1706992571739,0.0,0.001375,,
1706992571740,,,0.0,
1706992572732,0.0,,,,
1706992572739,0.0015,0.0,,
1706992572740,,,0.001375,
1706992573732,0.0,,,,
1706992573739,0.0,0.001375,,
1706992573740,,,0.001375,
1706992574732,0.0,,,,
1706992574739,0.0014985014985014985,0.0,,
1706992574740,,,0.0,
1706992575732,0.0,,,,
1706992575739,0.0,0.0015,,
1706992575740,,,0.001375,
1706992576732,0.0,,,,
1706992576739,0.0015,0.0,,
1706992576740,,,0.0,
1706992577732,0.0,,,,
1706992577739,0.0,0.001375,,
1706992577740,,,0.001375,
1706992578732,0.0,,,,
1706992578739,0.001625,0.0,,
1706992578740,,,0.0015,
1706992579732,0.0,,,,
1706992579739,0.0,0.001625,,
1706992579740,,,0.0,
1706992580732,0.0,,,,
1706992580739,0.00175,0.0,,
1706992580740,,,0.001625,
1706992581732,0.0,,,,
1706992581739,0.0,0.001625,,
1706992581740,,,0.0,
1706992582732,0.0,,,,
1706992582739,0.001625,0.0,,
1706992582740,,,0.001375,
1706992583732,0.0,,,,
1706992583739,0.0,0.001375,,
1706992583740,,,0.0015,
1706992584732,0.0,,,,
1706992584739,0.0015,0.0,,
1706992584740,,,0.0,
1706992585732,0.0,,,,
1706992585739,0.0,0.0015,,
1706992585740,,,0.0015,
1706992586732,0.0,,,,
1706992586739,0.0015,0.0,,
1706992586740,,,0.0,
1706992587732,0.0,,,,
1706992587739,,0.0015,,
1706992587740,0.0,,,
1706992587741,,,0.0014985014985014985,
1706992588732,0.0,,,,
1706992588739,0.0016266266266266266,0.0,,
1706992588740,,,0.0,
1706992589732,0.0,,,,
1706992589739,0.0,0.001375,,
1706992589740,,,0.001375,
1706992590732,0.0,,,,
1706992590739,0.001875,0.0,,
1706992590740,,,0.0015,
1706992591739,,0.001625,,
1706992591740,0.0,,,,
1706992591741,,,0.0,
1706992591746,0.0017395626242544733,,,
1706992592732,0.0,,,,
1706992592739,0.0,0.0,,
1706992592740,,,0.0016266266266266266,
1706992593739,,0.0013736263736263737,,
1706992593740,,,0.0,
1706992593743,0.0,,,,
1706992593745,0.0017412935323383085,,,
1706992594732,0.0,,,,
1706992594739,0.0,0.0,,
1706992594740,,,0.0013763763763763764,
1706992595732,0.0,,,,
1706992595739,0.0015,0.0015,,
1706992595740,,,0.0,
1706992596732,0.0,,,,
1706992596739,0.0,0.0,,
1706992596740,,,0.0015,
1706992597732,0.0,,,,
1706992597739,0.00175,0.001375,,
1706992597740,,,0.0,
1706992598732,0.0,,,,
1706992598739,0.0,0.0,,
1706992598740,,,0.00175,
1706992599732,0.0,,,,
1706992599739,0.001625,0.0015,,
1706992599740,,,0.0,
1706992600732,0.0,,,,
1706992600739,0.0,0.0,,
1706992600740,,,0.002,
1706992601732,0.0,,,,
1706992601739,,0.0015,,
1706992601740,,,0.00175,
1706992601772,0.008954501452081317,,,
1706992602732,0.0,,,,
1706992602739,0.0,0.0,,
1706992602740,,,0.0,
1706992603732,0.0,,,,
1706992603744,,0.0014925373134328358,0.0027390438247011954,
1706992603745,8.697813121272366E-4,,,
1706992604732,0.0,,,,
1706992604739,0.0,0.0,,
1706992604740,,,0.0,
1706992605732,0.0,,,,
1706992605739,0.00125,0.0015,,
1706992605740,,,0.00175,
1706992606732,0.0,,,,
1706992606739,0.0,0.0,,
1706992606740,,,0.0,
1706992607732,0.0,,,,
1706992607739,0.00125,0.001625,,
1706992607740,,,0.0015,
1706992608732,0.0,,,,
1706992608739,0.0,0.0,,
1706992608740,,,0.008375,
1706992609732,0.0,,,,
1706992609739,0.0,0.008625,,
1706992609740,,,0.0,
1706992610732,0.0,,,,
1706992610739,0.001375,0.0,,
1706992610740,,,8.75E-4,
1706992611732,0.0,,,,
1706992611739,0.0,8.75E-4,,
1706992611740,,,0.0,
1706992612732,0.0,,,,
1706992612739,0.00125,0.0,,
1706992612740,,,0.00125,
1706992613732,0.0,,,,
1706992613739,0.001375,0.00125,,
1706992613740,,,0.0,
1706992614732,0.0,,,,
1706992614739,0.0,0.0,,
1706992614740,,,0.001125,
1706992615732,0.0,,,,
1706992615739,0.00125,0.00125,,
1706992615740,,,0.00125,
1706992616732,0.0,,,,
1706992616739,0.0,0.0,,
1706992616740,,,0.0,
1706992617732,0.0,,,,
1706992617739,0.0012487512487512488,0.001125,,
1706992617740,,,0.001125,
1706992618732,0.0,,,,
1706992618739,0.0,0.0,,
1706992618740,,,0.0,
1706992619732,0.0,,,,
1706992619739,0.001375,0.00125,,
1706992619740,,,0.00125,
1706992620732,0.0,,,,
1706992620739,0.0,0.0,,
1706992620740,,,0.0,
1706992621732,0.0,,,,
1706992621739,0.0012487512487512488,0.001125,,
1706992621740,,,0.00125,
1706992622732,0.0,,,,
1706992622739,0.0,0.0,,
1706992622740,,,0.0,
1706992623732,0.0,,,,
1706992623739,0.00125,0.00125,,
1706992623740,,,0.001375,
1706992624732,0.0,,,,
1706992624739,0.0,0.0,,
1706992624740,,,0.001123876123876124,
1706992625732,0.0,,,,
1706992625739,0.001375,0.00125,,
1706992625740,,,0.0,
1706992626732,0.0,,,,
1706992626739,0.0,0.0,,
1706992626740,,,0.00125,
1706992627732,0.0,,,,
1706992627739,0.00125,0.001125,,
1706992627740,,,0.0,
1706992628732,0.0,,,,
1706992628739,0.0,0.0,,
1706992628740,,,0.00125,
1706992629732,0.0,,,,
1706992629739,0.001375,0.00125,,
1706992629740,,,0.0,
1706992630732,0.0,,,,
1706992630739,0.0,0.0,,
1706992630740,,,0.00125,
1706992631732,0.0,,,,
1706992631739,,0.00125,,
1706992631740,0.00125,,0.0,
1706992632732,0.0,,,,
1706992632739,0.0,0.0,,
1706992632740,,,0.00125,
1706992633732,0.0,,,,
1706992633739,0.00125,0.001125,,
1706992633740,,,0.0,
1706992634732,0.0,,,,
1706992634739,0.0,0.0,,
1706992634740,,,0.00125,
1706992635732,0.0,,,,
1706992635739,0.001375,0.00125,,
1706992635740,,,0.00125,
1706992636732,0.0,,,,
1706992636739,0.0,0.0,,
1706992636740,,,0.0,
1706992637732,0.0,,,,
1706992637739,0.00125,0.00125,,
1706992637740,,,0.00125,
1706992638732,0.0,,,,
1706992638739,0.0,0.0,,
1706992638740,,,0.0,
1706992639732,0.0,,,,
1706992639739,0.001375,0.00125,,
1706992639740,,,0.001375,
1706992640732,0.0,,,,
1706992640739,0.0,0.0,,
1706992640740,,,0.0,
1706992641732,0.0,,,,
1706992641739,0.00125,0.00125,,
1706992641740,,,0.00125,
1706992642732,0.0,,,,
1706992642739,0.0,0.0,,
1706992642740,,,0.0,
1706992643732,0.0,,,,
1706992643739,0.0015,0.001375,,
1706992643740,,,0.001375,
1706992644732,0.0,,,,
1706992644739,0.0,0.0,,
1706992644740,,,0.0,
1706992645732,0.0,,,,
1706992645739,0.0,0.00125,,
1706992645740,,,0.0,
1706992646732,0.0,,,,
1706992646739,0.0017482517482517483,0.0,,
1706992646740,,,0.0015,
1706992647732,0.0,,,,
1706992647739,,0.00125,,
1706992647740,0.0,,,
1706992647742,,,0.0013722554890219561,
1706992648732,0.0,,,,
1706992648739,,0.0,,
1706992648740,0.00125,,0.0,
1706992649732,0.0,,,,
1706992649739,0.0,0.00125,,
1706992649740,,,0.001375,
1706992650732,0.0,,,,
1706992650739,0.0013736263736263737,0.0,,
1706992650740,,,0.0,
1706992651732,0.0,,,,
1706992651739,0.0,0.00125,,
1706992651740,,,0.00125,
1706992652732,0.0,,,,
1706992652739,0.0013736263736263737,0.0,,
1706992652740,,,0.0,
1706992653732,0.0,,,,
1706992653739,0.0,0.00125,,
1706992653740,,,0.001375,
1706992654732,0.0,,,,
1706992654739,0.00125,0.0,,
1706992654740,,,0.0,
1706992655732,0.0,,,,
1706992655739,0.0,0.00125,,
1706992655740,,,0.001375,
1706992656732,0.0,,,,
1706992656739,0.001375,0.0,,
1706992656740,,,0.0,
1706992657732,0.0,,,,
1706992657739,0.0,0.00125,,
1706992657740,,,0.001375,
1706992658732,0.0,,,,
1706992658739,0.001375,0.0,,
1706992658740,,,0.0,
1706992659732,0.0,,,,
1706992659739,0.0,0.00125,,
1706992659740,,,0.00125,
1706992660732,0.0,,,,
1706992660739,0.001375,0.0,,
1706992660740,,,0.0,
1706992661732,0.0,,,,
1706992661739,0.0,0.00125,,
1706992661740,,,0.001375,
1706992662732,0.0,,,,
1706992662739,0.0015,0.0,,
1706992662740,,,0.0,
1706992663732,0.0,,,,
1706992663739,,0.00125,,
1706992663740,0.0,,0.00125,
1706992664732,0.0,,,,
1706992664739,0.0012512512512512512,0.0,,
1706992664740,,,0.0,
1706992665732,0.0,,,,
1706992665739,0.0,0.001375,,
1706992665740,,,0.001375,
1706992666732,0.0,,,,
1706992666739,0.0013736263736263737,0.0,,
1706992666740,,,0.0,
1706992667732,0.0,,,,
1706992667739,0.0,0.001375,,
1706992667740,,,0.001375,
1706992668732,0.0,,,,
1706992668739,0.0013736263736263737,0.0,,
1706992668740,,,0.0,
1706992669732,0.0,,,,
1706992669739,0.0,0.00125,,
1706992669740,,,0.001375,
1706992670732,0.0,,,,
1706992670739,0.00125,0.0,,
1706992670740,,,0.0,
1706992671732,0.0,,,,
1706992671739,0.0,0.001375,,
1706992671740,,,0.00125,
1706992672732,0.0,,,,
1706992672739,0.0013763763763763764,0.0,,
1706992672740,,,0.0,
1706992673732,0.0,,,,
1706992673739,0.0,0.00125,,
1706992673740,,,0.001375,
1706992674732,0.0,,,,
1706992674739,0.0015,0.0,,
1706992674740,,,0.0,
1706992675732,0.0,,,,
1706992675739,0.0,0.001375,,
1706992675740,,,0.001375,
1706992676732,0.0,,,,
1706992676739,0.00175,0.0,,
1706992676740,,,0.0,
1706992677732,0.0,,,,
1706992677739,0.0,0.00125,,
1706992677740,,,0.001375,
1706992678732,0.0,,,,
1706992678739,0.0015015015015015015,0.0,,
1706992678740,,,0.0,
1706992679732,0.0,,,,
1706992679739,0.0,0.00125,,
1706992679740,,,0.001375,
1706992680732,0.0,,,,
1706992680739,0.0012487512487512488,0.0,,
1706992680740,,,0.0,
1706992681732,0.0,,,,
1706992681739,0.0,0.00125,,
1706992681741,,,0.0013736263736263737,
1706992682732,0.0,,,,
1706992682739,0.001375,0.0,,
1706992682740,,,0.0,
1706992683732,0.0,,,,
1706992683739,0.0,0.001375,,
1706992683740,,,0.001375,
1706992684733,0.0,,,,
1706992684739,0.001875,0.0,,
1706992684740,,,0.0,
1706992685733,0.0,,,,
1706992685739,0.0015,0.001375,,
1706992685740,,,0.001375,
1706992686733,0.0,,,,
1706992686739,0.0,0.0,,
1706992686740,,,0.0,
1706992687732,0.0,,,,
1706992687739,0.0,0.00125,,
1706992687740,,,0.001375,
1706992688732,0.0,,,,
1706992688739,0.001375,0.0,,
1706992688740,,,0.0,
1706992689732,0.0,,,,
1706992689739,0.0,0.00125,,
1706992689740,,,0.001375,
1706992690732,0.0,,,,
1706992690739,0.00275,0.0,,
1706992690740,,,0.0,
1706992691732,0.0,,,,
1706992691739,0.0,0.0,,
1706992691740,,,0.001375,
1706992692732,0.0,,,,
1706992692739,0.001375,0.00125,,
1706992692740,,,0.0,
1706992693732,0.0,,,,
1706992693739,0.0,0.0,,
1706992693740,,,0.001375,
1706992694732,0.0,,,,
1706992694739,0.001375,0.0015,,
1706992694740,,,0.0,
1706992695732,0.0,,,,
1706992695739,0.0,0.0,,
1706992695740,,,0.001375,
1706992696732,0.0,,,,
1706992696739,0.007867132867132868,0.00125,,
1706992696740,,,0.0,
1706992697732,0.0,,,,
1706992697739,0.0,0.0,,
1706992697740,,,0.0015,
1706992698732,0.0,,,,
1706992698739,9.99000999000999E-4,0.00125,,
1706992698740,,,0.0,
1706992699732,0.0,,,,
1706992699739,0.0,0.0,,
1706992699740,,,0.001375,
1706992700732,0.0,,,,
1706992700739,0.0012487512487512488,0.001375,,
1706992700740,,,0.0,
1706992701732,0.0,,,,
1706992701739,0.0,0.0,,
1706992701740,,,0.008625,
1706992702732,0.0,,,,
1706992702739,0.0012487512487512488,0.001375,,
1706992702740,,,0.0,
1706992703732,0.0,,,,
1706992703739,0.0,0.0,,
1706992703740,,,8.75E-4,
1706992704732,0.0,,,,
1706992704739,0.00125,0.00125,,
1706992704740,,,0.0,
1706992705732,0.0,,,,
1706992705739,0.0,0.0,,
1706992705740,,,0.00125,
1706992706732,0.0,,,,
1706992706739,0.00125,0.001375,,
1706992706740,,,0.0,
1706992707732,0.0,,,,
1706992707739,0.0,0.0,,
1706992707740,,,0.00125,
1706992708732,0.0,,,,
1706992708739,0.0012487512487512488,0.001375,,
1706992708740,,,0.0,
1706992709732,0.0,,,,
1706992709739,0.0,0.0,,
1706992709740,,,0.001375,
1706992710732,0.0,,,,
1706992710739,0.00125,0.0075,,
1706992710740,,,0.0,
1706992711732,0.0,,,,
1706992711739,0.0,0.0,,
1706992711740,,,0.00125,
1706992712732,0.0,,,,
1706992712739,0.0013736263736263737,8.75E-4,,
1706992712740,,,0.0,
1706992713732,0.0,,,,
1706992713739,0.0,0.0,,
1706992713740,,,0.001375,
1706992714732,0.0,,,,
1706992714739,0.001375,0.00125,,
1706992714740,,,0.0,
1706992715732,0.0,,,,
1706992715739,0.0,0.0,,
1706992715740,,,0.00125,
1706992716732,0.0,,,,
1706992716739,0.00125,0.001125,,
1706992716740,,,0.0,
1706992717732,0.0,,,,
1706992717739,0.0,0.0,,
1706992717740,,,0.00125,
1706992718732,0.0,,,,
1706992718739,0.0013763763763763764,0.00125,,
1706992718740,,,0.0,
1706992719732,0.0,,,,
1706992719739,0.0,0.0,,
1706992719740,,,0.001375,
1706992720732,0.0,,,,
1706992720739,0.00125,0.001125,,
1706992720740,,,0.0,
1706992721732,0.0,,,,
1706992721739,0.0,0.0,,
1706992721740,,,0.00125,
1706992722732,0.0,,,,
1706992722739,0.001375,0.00125,,
1706992722740,,,0.0,
1706992723732,0.0,,,,
1706992723739,0.0,0.0,,
1706992723740,,,0.001375,
1706992724732,0.0,,,,
1706992724739,0.0012512512512512512,0.00125,,
1706992724740,,,0.0,
1706992725732,0.0,,,,
1706992725739,0.0,0.0,,
1706992725740,,,0.00125,
1706992726732,0.0,,,,
1706992726739,0.0018731268731268732,0.00125,,
1706992726740,,,0.0,
1706992727732,0.0,,,,
1706992727739,0.0,0.0,,
1706992727740,,,0.001375,
1706992728732,0.0,,,,
1706992728739,0.0012487512487512488,0.00125,,
1706992728740,,,0.0,
1706992729732,0.0,,,,
1706992729739,0.0,0.0,,
1706992729740,,,0.001375,
1706992730732,0.0,,,,
1706992730739,0.0012487512487512488,0.001125,,
1706992730740,,,0.0,
1706992731732,0.0,,,,
1706992731739,0.0,0.0,,
1706992731740,,,0.00125,
1706992732732,0.0,,,,
1706992732739,0.0013736263736263737,0.00125,,
1706992732740,,,0.0,
1706992733732,0.0,,,,
1706992733739,0.0,0.0,,
1706992733740,,,0.001375,
1706992734732,0.0,,,,
1706992734739,0.0012487512487512488,0.001375,,
1706992734740,,,0.0,
1706992735732,0.0,,,,
1706992735739,0.0,0.0,,
1706992735740,,,0.00125,
1706992736732,0.0,,,,
1706992736739,0.0013763763763763764,0.001125,,
1706992736740,,,0.0,
1706992737732,0.0,,,,
