Timestamp,Slave 0,Slave 1,Slave 2,
1706992489732,0.0,,,,
1706992489739,0.26875,0.25375,,
1706992489740,,,0.27,
1706992490732,0.00125,,,,
1706992490739,0.25875,0.2675,,
1706992490740,,,0.2725,
1706992491739,0.0012413108242303873,,,,
1706992491740,0.26973026973026976,,,
1706992491741,,0.2682135728542914,0.26223776223776224,
1706992492731,0.0,,,,
1706992492739,0.26651651651651653,0.2617735470941884,,
1706992492740,,,0.26651651651651653,
1706992493732,0.00125,,,,
1706992493739,0.27,0.26125,,
1706992493740,,,0.265,
1706992494731,0.00125,,,,
1706992494738,,0.2575,,
1706992494739,0.2725,,,
1706992494740,,,0.2625,
1706992495731,0.0,,,,
1706992495739,0.26125,0.26625,,
1706992495740,,,0.27,
1706992496732,0.0,,,,
1706992496739,0.2725,0.25625,,
1706992496740,,,0.2675,
1706992497731,0.0,,,,
1706992497739,0.265,0.27,,
1706992497740,,,0.26125,
1706992498731,0.00125,,,,
1706992498739,0.26625,0.26625,,
1706992498740,,,0.26875,
1706992499731,0.0,,,,
1706992499739,0.26,0.27,,
1706992499740,,,0.26375,
1706992500731,0.0,,,,
1706992500739,0.275,0.25625,,
1706992500740,,,0.27,
1706992501731,0.00125,,,,
1706992501739,0.25375,0.2575,,
1706992501742,,,0.26322355289421157,
1706992502731,0.0,,,,
1706992502738,,0.25625,,
1706992502739,0.27375,,,
1706992502740,,,0.26302605210420843,
1706992503731,0.0,,,,
1706992503738,,0.26625,,
1706992503739,0.2625,,,
1706992503740,,,0.27,
1706992504731,0.00375,,,,
1706992504739,0.28375,0.2825,,
1706992504740,,,0.25875,
1706992505732,0.00125,,,,
1706992505739,0.27875,0.27125,,
1706992505740,,,0.28625,
1706992506731,0.0,,,,
1706992506739,0.285,0.2725,,
1706992506740,,,0.27625,
1706992507731,0.08,,,,
1706992507739,0.25125,0.27625,,
1706992507740,,,0.2375,
1706992508731,0.0,,,,
1706992508739,0.26875,0.26,,
1706992508740,,,0.2625,
1706992509731,0.0,,,,
1706992509738,0.2675,0.2625,,
1706992509740,,,0.265,
1706992510731,0.0,,,,
1706992510739,0.27,0.26125,,
1706992510740,,,0.2675,
1706992511732,0.00125,,,,
1706992511738,,0.2625,,
1706992511739,0.2634865134865135,,,
1706992511740,,,0.27,
1706992512731,0.0,,,,
1706992512739,0.26901901901901903,0.2725,,
1706992512740,,,0.2575,
1706992513731,0.0,,,,
1706992513739,0.26875,0.25875,,
1706992513740,,,0.26625,
1706992514731,0.0,,,,
1706992514739,0.26375,0.27375,,
1706992514740,,,0.26125,
1706992515731,0.00125,,,,
1706992515739,0.26875,0.26,,
1706992515740,,,0.2675,
1706992516731,0.0,,,,
1706992516739,0.26,0.26625,,
1706992516740,,,0.27125,
1706992517731,0.0,,,,
1706992517738,,0.2625,,
1706992517739,0.27375,,,
1706992517740,,,0.26,
1706992518731,0.0,,,,
1706992518739,0.2625,0.2675,,
1706992518740,,,0.26875,
1706992519731,0.0,,,,
1706992519739,0.27375,0.2675,,
1706992519740,,,0.2575,
1706992520731,0.00125,,,,
1706992520738,,0.255,,
1706992520739,0.26723276723276723,,,
1706992520740,,,0.27625,
1706992521731,0.0,,,,
1706992521739,0.2702702702702703,0.26375,,
1706992521740,,,0.2625,
1706992522731,0.00125,,,,
1706992522739,0.27,0.25625,,
1706992522740,,,0.27125,
1706992523731,0.0,,,,
1706992523739,0.26875,0.26,,
1706992523740,,,0.2675,
1706992524732,0.0,,,,
1706992524739,0.26625,0.26,,
1706992524740,,,0.2675,
1706992525731,0.00125,,,,
1706992525739,0.26625,0.26125,,
1706992525740,,,0.27,
1706992526731,0.0,,,,
1706992526738,,0.25875,,
1706992526739,0.275,,,
1706992526740,,,0.26125,
1706992527731,0.0,,,,
1706992527739,0.26,0.26375,,
1706992527740,,,0.27375,
1706992528731,0.0,,,,
1706992528739,0.275,0.2625,,
1706992528740,,,0.26,
1706992529731,0.0,,,,
1706992529739,0.2625,0.26375,,
1706992529740,,,0.2725,
1706992530731,0.0,,,,
1706992530738,,0.255,,
1706992530739,0.27347652347652346,,,
1706992530740,,,0.27,
1706992531731,0.00125,,,,
1706992531739,0.2627627627627628,0.26875,,
1706992531740,,,0.2625,
1706992532731,0.015,,,,
1706992532739,0.2675,0.255,,
1706992532740,,,0.26375,
1706992533731,0.00625,,,,
1706992533738,0.26,,,
1706992533739,,0.265,,
1706992533741,,,0.26723276723276723,
1706992534731,0.0,,,,
1706992534738,0.27625,0.25875,,
1706992534740,,,0.25900900900900903,
1706992535731,0.0,,,,
1706992535738,0.2625,,,
1706992535739,,0.2675,,
1706992535740,,,0.27125,
1706992536731,0.0,,,,
1706992536738,,0.25625,,
1706992536739,0.2775,,,
1706992536740,,,0.26,
1706992537731,0.0,,,,
1706992537738,0.25875,0.26375,,
1706992537741,,,0.26973026973026976,
1706992538731,0.00125,,,,
1706992538738,,0.25875,,
1706992538739,0.27125,,,
1706992538740,,,0.2677677677677678,
1706992539731,0.0,,,,
1706992539738,0.26375,0.27125,,
1706992539740,,,0.26125,
1706992540731,0.0,,,,
1706992540738,,0.25375,,
1706992540740,0.2722277722277722,,0.27,
1706992541731,0.0,,,,
1706992541739,0.2602602602602603,0.265,,
1706992541740,,,0.27125,
1706992542731,0.0,,,,
1706992542738,,0.26125,,
1706992542739,0.2725,,,
1706992542740,,,0.26375,
1706992543731,0.00125,,,,
1706992543738,,0.2675,,
1706992543739,0.25875,,,
1706992543740,,,0.2675,
1706992544731,0.0,,,,
1706992544738,,0.2625,,
1706992544739,0.2725,,,
1706992544740,,,0.26,
1706992545731,0.0,,,,
1706992545739,0.25875,0.2675,,
1706992545740,,,0.265,
1706992546731,0.0,,,,
1706992546739,0.27,0.25625,,
1706992546740,,,0.2725,
1706992547731,0.00125,,,,
1706992547739,0.26375,0.26625,,
1706992547740,,,0.26125,
1706992548731,0.005,,,,
1706992548738,,0.255,,
1706992548739,0.27,,,
1706992548740,,,0.2675,
1706992549731,0.0,,,,
1706992549738,0.26,,,
1706992549739,,0.26625,,
1706992549740,,,0.26375,
1706992550731,0.0,,,,
1706992550738,0.27,0.2525,,
1706992550740,,,0.27125,
1706992551731,0.0,,,,
1706992551738,0.25875,,,
1706992551739,,0.2625,,
1706992551740,,,0.27125,
1706992552731,0.00125,,,,
1706992552738,0.2725,0.25875,,
1706992552740,,,0.26375,
1706992553731,0.0,,,,
1706992553738,0.25875,0.2675,,
1706992553740,,,0.27,
1706992554731,0.0,,,,
1706992554738,,0.25875,,
1706992554739,0.27125,,,
1706992554740,,,0.26125,
1706992555731,0.0025,,,,
1706992555739,0.26,0.26625,,
1706992555740,,,0.2725,
1706992556731,0.0,,,,
1706992556738,,0.26,,
1706992556739,0.2725,,,
1706992556740,,,0.26,
1706992557731,0.0,,,,
1706992557739,0.265984015984016,0.265,,
1706992557740,,,0.2675,
1706992558731,0.0,,,,
1706992558738,,0.25375,,
1706992558739,0.27375,,,
1706992558740,,,0.27,
1706992559731,0.0,,,,
1706992559739,0.2627627627627628,0.2725,,
1706992559740,,,0.26125,
1706992560731,0.0,,,,
1706992560739,0.27,0.25375,,
1706992560740,,,0.2725,
1706992561731,0.00125,,,,
1706992561738,0.26625,0.26875,,
1706992561740,,,0.26,
1706992562731,0.0,,,,
1706992562738,,0.25375,,
1706992562739,0.2725,,,
1706992562740,,,0.27375,
1706992563731,0.0075,,,,
1706992563738,0.265,0.265,,
1706992563740,,,0.26125,
1706992564731,0.0,,,,
1706992564738,,0.25375,,
1706992564739,0.2725,,,
1706992564740,,,0.27625,
1706992565731,0.00125,,,,
1706992565738,,0.26875,,
1706992565739,0.26,,,
1706992565740,,,0.27125,
1706992566731,0.0,,,,
1706992566739,0.2775,0.2625,,
1706992566740,,,0.26,
1706992567731,0.0,,,,
1706992567738,,0.27,,
1706992567739,0.26,,,
1706992567740,,,0.27,
1706992568731,0.0,,,,
1706992568738,,0.26,,
1706992568739,0.27,,,
1706992568740,,,0.2725,
1706992569731,0.00125,,,,
1706992569738,,0.27125,,
1706992569739,0.26,,,
1706992569740,,,0.2625,
1706992570731,0.0,,,,
1706992570738,,0.2525,,
1706992570739,0.2675,,,
1706992570740,,,0.27375,
1706992571731,0.00125,,,,
1706992571738,,0.26875,,
1706992571739,0.26375,,,
1706992571740,,,0.26625,
1706992572731,0.0,,,,
1706992572738,0.2725,0.25375,,
1706992572740,,,0.27,
1706992573731,0.0,,,,
1706992573738,0.25875,0.26875,,
1706992573740,,,0.26875,
1706992574731,0.00125,,,,
1706992574739,0.27375,0.25875,,
1706992574740,,,0.26375,
1706992575731,0.0,,,,
1706992575738,0.26125,0.26625,,
1706992575740,,,0.27,
1706992576731,0.0,,,,
1706992576738,,0.26,,
1706992576739,0.275,,,
1706992576740,,,0.26375,
1706992577731,0.0,,,,
1706992577739,0.2625,0.26625,,
1706992577740,,,0.26875,
1706992578731,0.00875,,,,
1706992578738,,0.25625,,
1706992578739,0.26625,,,
1706992578740,,,0.2675,
1706992579731,0.00125,,,,
1706992579738,0.265,0.27,,
1706992579740,,,0.26125,
1706992580731,0.00125,,,,
1706992580738,0.2725,0.2525,,
1706992580740,,,0.27125,
1706992581731,0.0,,,,
1706992581738,0.2675,,,
1706992581739,,0.27,,
1706992581740,,,0.26125,
1706992582731,0.0,,,,
1706992582738,,0.2525,,
1706992582739,0.2775,,,
1706992582740,,,0.26625,
1706992583731,0.0,,,,
1706992583739,0.26625,0.26625,,
1706992583740,,,0.26625,
1706992584731,0.00125,,,,
1706992584738,,0.26,,
1706992584739,0.27375,,,
1706992584740,,,0.2625,
1706992585731,0.0,,,,
1706992585739,0.26375,0.26625,,
1706992585740,,,0.27,
1706992586731,0.0,,,,
1706992586738,,0.26,,
1706992586739,0.27625,,,
1706992586740,,,0.2625,
1706992587731,0.0,,,,
1706992587739,,0.2675,,
1706992587740,0.2597402597402597,,,
1706992587741,,,0.2722277722277722,
1706992588731,0.0,,,,
1706992588738,,0.25875,,
1706992588739,0.2752752752752753,,,
1706992588740,,,0.2627627627627628,
1706992589731,0.0,,,,
1706992589738,,0.26625,,
1706992589739,0.2625,,,
1706992589740,,,0.27125,
1706992590731,0.0,,,,
1706992590739,0.27375,0.25375,,
1706992590740,,,0.2725,
1706992591739,0.0012413108242303873,,0.27125,,
1706992591740,,,0.26125,
1706992591745,0.26688182720953324,,,
1706992592731,0.0,,,,
1706992592738,0.26560926485397784,0.26,,
1706992592740,,,0.27125,
1706992593739,,0.27125,,
1706992593740,,,0.25875,
1706992593742,0.0,,,,
1706992593744,0.27335984095427435,,,
1706992594731,0.0,,,,
1706992594738,,0.26125,,
1706992594739,0.26282696177062376,,,
1706992594740,,,0.27125,
1706992595731,0.0,,,,
1706992595738,,0.27,,
1706992595739,0.2725,,,
1706992595740,,,0.25875,
1706992596731,0.00125,,,,
1706992596739,0.2625,0.26,,
1706992596740,,,0.275,
1706992597731,0.0,,,,
1706992597738,0.27125,0.26625,,
1706992597740,,,0.26375,
1706992598731,0.0,,,,
1706992598739,0.26375,0.26,,
1706992598740,,,0.27625,
1706992599731,0.00125,,,,
1706992599738,,0.26625,,
1706992599739,0.27125,,,
1706992599740,,,0.25875,
1706992600731,0.0,,,,
1706992600739,0.2625,0.25875,,
1706992600740,,,0.28,
1706992601731,0.0,,,,
1706992601738,,0.2575,,
1706992601740,,,0.25875,
1706992601771,0.29162633107454017,,,
1706992602731,0.00125,,,,
1706992602738,0.27016546018614274,0.255,,
1706992602740,,,0.26,
1706992603731,0.0,,,,
1706992603744,0.2634194831013916,0.263681592039801,0.2751494023904382,
1706992604731,0.0,,,,
1706992604739,0.2665995975855131,0.26256281407035176,,
1706992604740,,,0.26731927710843373,
1706992605731,0.00125,,,,
1706992605739,0.26625,0.2625,,
1706992605740,,,0.27,
1706992606731,0.0,,,,
1706992606738,0.27,0.25875,,
1706992606740,,,0.2625,
1706992607731,0.0,,,,
1706992607738,,0.26125,,
1706992607739,0.26875,,,
1706992607740,,,0.26625,
1706992608731,0.0,,,,
1706992608738,,0.24625,,
1706992608739,0.24625,,,
1706992608740,,,0.29875,
1706992609731,0.0,,,,
1706992609739,0.24875,0.2925,,
1706992609740,,,0.2475,
1706992610731,0.00125,,,,
1706992610738,,0.2575,,
1706992610739,0.27125,,,
1706992610740,,,0.26625,
1706992611731,0.0,,,,
1706992611739,0.26223776223776224,0.265,,
1706992611740,,,0.2675,
1706992612731,0.0,,,,
1706992612738,,0.25375,,
1706992612739,0.26901901901901903,,,
1706992612740,,,0.27375,
1706992613732,0.0,,,,
1706992613738,0.2675,,,
1706992613739,,0.2625,,
1706992613740,,,0.26125,
1706992614731,0.00125,,,,
1706992614739,0.2625,0.25875,,
1706992614740,,,0.275,
1706992615731,0.0,,,,
1706992615739,0.26625,0.26125,,
1706992615740,,,0.27,
1706992616731,0.0,,,,
1706992616738,0.26625,0.26125,,
1706992616740,,,0.2625,
1706992617731,0.0,,,,
1706992617738,0.26875,,,
1706992617739,,0.2625,,
1706992617740,,,0.265,
1706992618731,0.0,,,,
1706992618738,0.265,0.2625,,
1706992618740,,,0.26375,
1706992619731,0.0,,,,
1706992619738,,0.26,,
1706992619739,0.2675,,,
1706992619740,,,0.265,
1706992620731,0.0,,,,
1706992620738,0.2675,,,
1706992620739,,0.2625,,
1706992620740,,,0.2625,
1706992621731,0.00125,,,,
1706992621739,0.2675,0.26125,,
1706992621740,,,0.2675,
1706992622731,0.0,,,,
1706992622739,0.26625,0.26125,,
1706992622740,,,0.26625,
1706992623731,0.0,,,,
1706992623739,0.2675,0.26625,,
1706992623740,,,0.26375,
1706992624731,0.0,,,,
1706992624738,,0.26,,
1706992624739,0.2625,,,
1706992624740,,,0.2725,
1706992625731,0.0,,,,
1706992625738,,0.26375,,
1706992625739,0.27125,,,
1706992625740,,,0.26,
1706992626731,0.0,,,,
1706992626738,0.26625,0.25875,,
1706992626740,,,0.26875,
1706992627731,0.0,,,,
1706992627739,0.2725,0.26625,,
1706992627740,,,0.25625,
1706992628731,0.00125,,,,
1706992628738,,0.25875,,
1706992628739,0.26375,,,
1706992628740,,,0.27125,
1706992629731,0.0,,,,
1706992629739,0.27,0.26625,,
1706992629740,,,0.25875,
1706992630731,0.0,,,,
1706992630739,0.2625,0.26,,
1706992630740,,,0.27125,
1706992631731,0.00125,,,,
1706992631739,0.2725,0.265,,
1706992631740,,,0.25875,
1706992632731,0.00125,,,,
1706992632738,0.26375,0.2575,,
1706992632740,,,0.2725,
1706992633731,0.0,,,,
1706992633738,,0.26625,,
1706992633739,0.27,,,
1706992633740,,,0.25875,
1706992634731,0.0,,,,
1706992634738,,0.26,,
1706992634739,0.26625,,,
1706992634740,,,0.27,
1706992635731,0.0,,,,
1706992635739,0.26875,0.2625,,
1706992635740,,,0.265,
1706992636731,0.00125,,,,
1706992636738,,0.2625,,
1706992636739,0.26625,,,
1706992636740,,,0.26625,
1706992637731,0.0,,,,
1706992637738,,0.26375,,
1706992637739,0.26875,,,
1706992637740,,,0.2675,
1706992638731,0.0,,,,
1706992638739,0.26625,0.26625,,
1706992638740,,,0.265,
1706992639731,0.0,,,,
1706992639739,0.265,0.2625,,
1706992639740,,,0.2725,
1706992640731,0.00125,,,,
1706992640738,0.26625,0.26375,,
1706992640740,,,0.265,
1706992641731,0.0,,,,
1706992641739,0.26875,0.2625,,
1706992641740,,,0.265,
1706992642731,0.0,,,,
1706992642738,0.2675,0.2625,,
1706992642740,,,0.265,
1706992643731,0.0,,,,
1706992643739,0.23625,0.2275,,
1706992643740,,,0.35125,
1706992644731,0.0,,,,
1706992644738,,0.2225,,
1706992644739,0.34625,,,
1706992644740,,,0.2475,
1706992645731,0.00125,,,,
1706992645738,0.22875,,,
1706992645739,,0.3525,,
1706992645740,,,0.22625,
1706992646731,0.0,,,,
1706992646739,0.27,0.27,,
1706992646740,,,0.2625,
1706992647732,0.0,,,,
1706992647739,0.2625,0.26875,,
1706992647742,,,0.2682135728542914,
1706992648731,0.00125,,,,
1706992648739,0.27347652347652346,0.25875,,
1706992648740,,,0.2655310621242485,
1706992649731,0.0,,,,
1706992649738,0.25900900900900903,0.26875,,
1706992649740,,,0.2675,
1706992650731,0.0,,,,
1706992650738,,0.26125,,
1706992650739,0.27,,,
1706992650740,,,0.25875,
1706992651731,0.00125,,,,
1706992651738,0.25625,0.2575,,
1706992651740,,,0.25875,
1706992652731,0.0,,,,
1706992652738,0.27375,0.25875,,
1706992652740,,,0.265,
1706992653731,0.0025,,,,
1706992653738,0.26,0.265,,
1706992653740,,,0.26875,
1706992654731,0.0025,,,,
1706992654738,0.27375,0.26,,
1706992654740,,,0.2625,
1706992655731,0.0,,,,
1706992655738,0.26625,0.26625,,
1706992655740,,,0.26875,
1706992656731,0.0,,,,
1706992656738,0.275,0.26,,
1706992656740,,,0.26625,
1706992657731,0.00125,,,,
1706992657738,0.26125,0.26625,,
1706992657740,,,0.2725,
1706992658731,0.0,,,,
1706992658738,0.2725,0.26375,,
1706992658740,,,0.265,
1706992659731,0.0,,,,
1706992659738,0.2675,,,
1706992659739,,0.265,,
1706992659740,,,0.26625,
1706992660731,0.0,,,,
1706992660738,,0.25875,,
1706992660739,0.27875,,,
1706992660740,,,0.26375,
1706992661731,0.0,,,,
1706992661738,0.26625,,,
1706992661739,,0.26375,,
1706992661740,,,0.27,
1706992662731,0.0,,,,
1706992662738,0.27625,0.25875,,
1706992662740,,,0.25875,
1706992663731,0.00125,,,,
1706992663738,,0.27,,
1706992663739,0.2647352647352647,,,
1706992663740,,,0.2675,
1706992664731,0.0,,,,
1706992664738,0.27402402402402404,0.26125,,
1706992664740,,,0.25875,
1706992665731,0.0,,,,
1706992665738,0.25875,0.2675,,
1706992665740,,,0.27,
1706992666731,0.0,,,,
1706992666738,,0.26,,
1706992666739,0.2725,,,
1706992666740,,,0.265,
1706992667731,0.00125,,,,
1706992667738,0.26,0.265,,
1706992667740,,,0.26625,
1706992668731,0.0,,,,
1706992668738,0.2775,0.2575,,
1706992668740,,,0.25875,
1706992669731,0.0,,,,
1706992669738,0.26,0.2625,,
1706992669740,,,0.2675,
1706992670731,0.0,,,,
1706992670738,0.27875,0.25375,,
1706992670740,,,0.26125,
1706992671731,0.00125,,,,
1706992671738,0.26125,0.26625,,
1706992671740,,,0.27125,
1706992672731,0.0,,,,
1706992672738,0.2725,0.26,,
1706992672740,,,0.26,
1706992673731,0.00125,,,,
1706992673738,0.25875,,,
1706992673739,,0.26625,,
1706992673740,,,0.27,
1706992674731,0.0,,,,
1706992674738,0.2725,0.26,,
1706992674740,,,0.26,
1706992675731,0.0,,,,
1706992675738,0.26125,0.26625,,
1706992675740,,,0.2675,
1706992676731,0.0,,,,
1706992676738,0.27125,0.2675,,
1706992676740,,,0.2575,
1706992677731,0.0,,,,
1706992677738,0.26,0.2652652652652653,,
1706992677740,,,0.27375,
1706992678731,0.0,,,,
1706992678738,0.27375,0.2584915084915085,,
1706992678740,,,0.26,
1706992679731,0.0,,,,
1706992679738,0.26375,0.26375,,
1706992679740,,,0.2675,
1706992680731,0.0,,,,
1706992680738,0.27625,0.2575,,
1706992680740,,,0.26,
1706992681731,0.0,,,,
1706992681738,0.2625,0.2625,,
1706992681740,,,0.2647352647352647,
1706992682731,0.0025,,,,
1706992682738,0.27375,0.2577577577577578,,
1706992682740,,,0.26401401401401403,
1706992683731,0.0,,,,
1706992683738,0.26125,0.265984015984016,,
1706992683740,,,0.2675,
1706992684731,0.0,,,,
1706992684738,0.27375,0.25875,,
1706992684740,,,0.26125,
1706992685732,0.00125,,,,
1706992685738,0.2675,0.2625,,
1706992685740,,,0.26625,
1706992686731,0.00125,,,,
1706992686738,0.26125,0.2625,,
1706992686740,,,0.265,
1706992687731,0.0,,,,
1706992687738,0.26,0.2625,,
1706992687740,,,0.26875,
1706992688731,0.0,,,,
1706992688738,0.275,0.255,,
1706992688740,,,0.26375,
1706992689731,0.00125,,,,
1706992689738,0.25875,0.26375,,
1706992689740,,,0.27125,
1706992690731,0.12375,,,,
1706992690738,0.2375,0.22,,
1706992690740,,,0.225,
1706992691732,0.06,,,,
1706992691738,0.24375,0.2425,,
1706992691740,,,0.2575,
1706992692731,0.0,,,,
1706992692739,0.2675,0.26625,,
1706992692740,,,0.26125,
1706992693731,0.0,,,,
1706992693738,0.26375,0.2575,,
1706992693740,,,0.2725,
1706992694732,0.00125,,,,
1706992694739,0.27125,0.265,,
1706992694740,,,0.25625,
1706992695731,0.00125,,,,
1706992695738,0.2675,0.25875,,
1706992695740,,,0.2675,
1706992696731,0.0,,,,
1706992696738,0.295,0.25125,,
1706992696740,,,0.2475,
1706992697731,0.0,,,,
1706992697738,0.26375,0.2627627627627628,,
1706992697740,,,0.2675,
1706992698731,0.0,,,,
1706992698738,0.27125,0.265984015984016,,
1706992698740,,,0.2575,
1706992699731,0.0,,,,
1706992699738,0.26375,0.25875,,
1706992699740,,,0.2725,
1706992700731,0.00125,,,,
1706992700738,0.27125,0.265,,
1706992700740,,,0.25875,
1706992701731,0.0,,,,
1706992701738,0.25,0.245,,
1706992701740,,,0.295,
1706992702731,0.0,,,,
1706992702738,0.2725,0.26625,,
1706992702740,,,0.25875,
1706992703731,0.0,,,,
1706992703738,0.26625,0.26,,
1706992703740,,,0.27,
1706992704731,0.0,,,,
1706992704738,0.27125,0.2675,,
1706992704740,,,0.26,
1706992705732,0.0,,,,
1706992705738,,0.26,,
1706992705739,0.2634865134865135,,,
1706992705740,,,0.275,
1706992706731,0.0,,,,
1706992706738,0.2702702702702703,0.2675,,
1706992706740,,,0.26,
1706992707731,0.00125,,,,
1706992707738,0.26375,0.26125,,
1706992707740,,,0.2725,
1706992708731,0.0,,,,
1706992708738,,0.27,,
1706992708739,0.27125,,,
1706992708740,,,0.26125,
1706992709731,0.00125,,,,
1706992709738,0.26,0.26375,,
1706992709740,,,0.2725,
1706992710731,0.0,,,,
1706992710738,0.25875,0.2925,,
1706992710740,,,0.24625,
1706992711731,0.00125,,,,
1706992711738,0.26375,0.265,,
1706992711740,,,0.27125,
1706992712731,0.0,,,,
1706992712738,0.27,0.265,,
1706992712740,,,0.26375,
1706992713731,0.0,,,,
1706992713738,0.26375,0.2575,,
1706992713740,,,0.27625,
1706992714731,0.0,,,,
1706992714738,0.27125,0.26401401401401403,,
1706992714740,,,0.2625,
1706992715731,0.0,,,,
1706992715738,0.26875,0.26,,
1706992715740,,,0.27125,
1706992716731,0.0,,,,
1706992716738,0.2725,0.2634865134865135,,
1706992716740,,,0.25875,
1706992717731,0.0,,,,
1706992717738,0.26875,0.25875,,
1706992717740,,,0.27125,
1706992718731,0.00125,,,,
1706992718738,0.27625,0.2652652652652653,,
