Timestamp,Slave 0,Slave 1,Slave 2,
1706992498739,158,158,,
1706992498741,,,158,
1706992499732,55,,,,
1706992499739,158,158,,
1706992499740,,,158,
1706992500732,55,,,,
1706992500739,158,158,,
1706992500741,,,158,
1706992501732,55,,,,
1706992501739,158,158,,
1706992501742,,,158,
1706992502732,55,,,,
1706992502739,158,158,,
1706992502741,,,158,
1706992503732,55,,,,
1706992503739,158,158,,
1706992503741,,,158,
1706992504732,55,,,,
1706992504739,158,158,,
1706992504741,,,158,
1706992505732,55,,,,
1706992505739,158,158,,
1706992505740,,,158,
1706992506732,55,,,,
1706992506739,158,158,,
1706992506741,,,158,
1706992507732,55,,,,
1706992507739,158,158,,
1706992507740,,,158,
1706992508732,55,,,,
1706992508739,158,158,,
1706992508740,,,158,
1706992509732,55,,,,
1706992509739,158,158,,
1706992509740,,,158,
1706992510732,55,,,,
1706992510739,158,158,,
1706992510741,,,158,
1706992511732,55,,,,
1706992511739,,158,,
1706992511740,158,,,
1706992511741,,,158,
1706992512732,55,,,,
1706992512739,158,158,,
1706992512740,,,158,
1706992513732,55,,,,
1706992513739,158,158,,
1706992513740,,,158,
1706992514732,55,,,,
1706992514739,158,158,,
1706992514740,,,158,
1706992515732,55,,,,
1706992515739,158,158,,
1706992515741,,,158,
1706992516732,55,,,,
1706992516739,158,158,,
1706992516740,,,158,
1706992517732,55,,,,
1706992517739,158,158,,
1706992517740,,,158,
1706992518732,55,,,,
1706992518739,158,158,,
1706992518741,,,158,
1706992519732,55,,,,
1706992519739,158,158,,
1706992519741,,,158,
1706992520732,55,,,,
1706992520739,,158,,
1706992520740,158,,158,
1706992521732,55,,,,
1706992521739,158,158,,
1706992521740,,,158,
1706992522732,55,,,,
1706992522739,158,158,,
1706992522741,,,158,
1706992523732,55,,,,
1706992523739,158,158,,
1706992523741,,,158,
1706992524733,55,,,,
1706992524739,158,158,,
1706992524741,,,158,
1706992525732,55,,,,
1706992525739,158,158,,
1706992525741,,,158,
1706992526732,55,,,,
1706992526739,158,158,,
1706992526740,,,158,
1706992527732,55,,,,
1706992527739,158,158,,
1706992527741,,,158,
1706992528732,55,,,,
1706992528739,158,158,,
1706992528741,,,158,
1706992529732,55,,,,
1706992529739,158,158,,
1706992529741,,,158,
1706992530732,55,,,,
1706992530739,,158,,
1706992530740,158,,158,
1706992531732,55,,,,
1706992531739,158,158,,
1706992531740,,,158,
1706992532732,55,,,,
1706992532739,158,158,,
1706992532741,,,158,
1706992533732,55,,,,
1706992533739,158,158,,
1706992533741,,,158,
1706992534732,55,,,,
1706992534739,158,158,,
1706992534740,,,158,
1706992535732,55,,,,
1706992535739,158,158,,
1706992535740,,,158,
1706992536732,55,,,,
1706992536739,158,158,,
1706992536740,,,158,
1706992537732,55,,,,
1706992537739,158,158,,
1706992537741,,,158,
1706992538732,55,,,,
1706992538739,158,158,,
1706992538740,,,158,
1706992539732,55,,,,
1706992539739,158,158,,
1706992539740,,,158,
1706992540732,55,,,,
1706992540739,,158,,
1706992540740,158,,158,
1706992541732,55,,,,
1706992541739,158,158,,
1706992541740,,,158,
1706992542732,55,,,,
1706992542739,158,158,,
1706992542740,,,158,
1706992543732,55,,,,
1706992543739,158,158,,
1706992543741,,,158,
1706992544732,55,,,,
1706992544739,158,158,,
1706992544741,,,158,
1706992545732,55,,,,
1706992545739,158,,,
1706992545740,,158,158,
1706992546732,55,,,,
1706992546739,158,158,,
1706992546741,,,158,
1706992547732,55,,,,
1706992547739,158,158,,
1706992547740,,,158,
1706992548732,55,,,,
1706992548739,158,158,,
1706992548741,,,158,
1706992549732,55,,,,
1706992549739,158,158,,
1706992549740,,,158,
1706992550732,55,,,,
1706992550739,158,158,,
1706992550740,,,158,
1706992551732,55,,,,
1706992551739,158,158,,
1706992551740,,,158,
1706992552732,55,,,,
1706992552739,158,158,,
1706992552740,,,158,
1706992553732,55,,,,
1706992553739,158,158,,
1706992553740,,,158,
1706992554732,55,,,,
1706992554739,158,158,,
1706992554740,,,158,
1706992555732,55,,,,
1706992555739,158,158,,
1706992555741,,,158,
1706992556732,55,,,,
1706992556739,158,158,,
1706992556740,,,158,
1706992557732,55,,,,
1706992557739,,158,,
1706992557740,158,,,
1706992557741,,,158,
1706992558732,55,,,,
1706992558739,158,158,,
1706992558740,,,158,
1706992559732,55,,,,
1706992559739,158,158,,
1706992559740,,,158,
1706992560732,55,,,,
1706992560739,158,158,,
1706992560740,,,158,
1706992561732,55,,,,
1706992561739,158,158,,
1706992561740,,,158,
1706992562732,55,,,,
1706992562739,158,158,,
1706992562740,,,158,
1706992563732,55,,,,
1706992563739,158,158,,
1706992563740,,,158,
1706992564732,55,,,,
1706992564739,158,158,,
1706992564740,,,158,
1706992565732,55,,,,
1706992565739,,158,,
1706992565740,158,,,
1706992565741,,,158,
1706992566732,55,,,,
1706992566739,,158,,
1706992566740,158,,158,
1706992567732,55,,,,
1706992567739,158,158,,
1706992567740,,,158,
1706992568732,55,,,,
1706992568739,158,158,,
1706992568740,,,158,
1706992569732,55,,,,
1706992569739,158,158,,
1706992569740,,,158,
1706992570732,55,,,,
1706992570739,158,158,,
1706992570740,,,158,
1706992571732,55,,,,
1706992571739,158,158,,
1706992571740,,,158,
1706992572732,55,,,,
1706992572739,158,158,,
1706992572740,,,158,
1706992573732,55,,,,
1706992573739,158,158,,
1706992573741,,,158,
1706992574732,55,,,,
1706992574739,158,158,,
1706992574740,,,158,
1706992575732,55,,,,
1706992575739,158,158,,
1706992575740,,,158,
1706992576732,55,,,,
1706992576739,158,158,,
1706992576740,,,158,
1706992577732,55,,,,
1706992577739,158,158,,
1706992577740,,,158,
1706992578732,55,,,,
1706992578739,158,158,,
1706992578740,,,158,
1706992579732,55,,,,
1706992579739,158,158,,
1706992579740,,,158,
1706992580732,55,,,,
1706992580739,158,158,,
1706992580740,,,158,
1706992581732,55,,,,
1706992581739,158,158,,
1706992581740,,,158,
1706992582732,55,,,,
1706992582739,158,158,,
1706992582740,,,158,
1706992583732,55,,,,
1706992583739,158,158,,
1706992583740,,,158,
1706992584732,55,,,,
1706992584739,158,158,,
1706992584740,,,158,
1706992585732,55,,,,
1706992585739,158,158,,
1706992585740,,,158,
1706992586732,55,,,,
1706992586739,158,158,,
1706992586740,,,158,
1706992587732,55,,,,
1706992587739,,158,,
1706992587740,158,,,
1706992587741,,,158,
1706992588732,55,,,,
1706992588739,158,158,,
1706992588740,,,158,
1706992589732,55,,,,
1706992589739,158,158,,
1706992589740,,,158,
1706992590732,55,,,,
1706992590739,158,158,,
1706992590740,,,158,
1706992591740,55,,158,,
1706992591741,,,158,
1706992591746,158,,,
1706992592732,55,,,,
1706992592739,158,158,,
1706992592740,,,158,
1706992593740,,158,,
1706992593741,,,158,
1706992593743,55,,,,
1706992593745,158,,,
1706992594732,55,,,,
1706992594739,158,158,,
1706992594741,,,158,
1706992595732,55,,,,
1706992595739,158,158,,
1706992595740,,,158,
1706992596732,55,,,,
1706992596739,158,158,,
1706992596740,,,158,
1706992597732,55,,,,
1706992597739,158,158,,
1706992597740,,,158,
1706992598732,55,,,,
1706992598739,158,158,,
1706992598740,,,158,
1706992599732,55,,,,
1706992599739,158,158,,
1706992599740,,,158,
1706992600732,55,,,,
1706992600739,158,158,,
1706992600740,,,158,
1706992601732,55,,,,
1706992601739,,158,,
1706992601740,,,158,
1706992601772,158,,,
1706992602732,55,,,,
1706992602739,158,158,,
1706992602740,,,158,
1706992603732,55,,,,
1706992603744,,158,158,
1706992603745,158,,,
1706992604732,55,,,,
1706992604739,158,158,,
1706992604740,,,158,
1706992605732,55,,,,
1706992605739,158,158,,
1706992605740,,,158,
1706992606732,55,,,,
1706992606739,158,158,,
1706992606740,,,158,
1706992607732,55,,,,
1706992607739,158,158,,
1706992607740,,,158,
1706992608732,55,,,,
1706992608739,158,158,,
1706992608741,,,158,
1706992609732,55,,,,
1706992609739,158,158,,
1706992609740,,,158,
1706992610732,55,,,,
1706992610739,158,158,,
1706992610740,,,158,
1706992611732,55,,,,
1706992611739,,158,,
1706992611740,158,,158,
1706992612732,55,,,,
1706992612739,158,158,,
1706992612740,,,158,
1706992613733,55,,,,
1706992613739,158,158,,
1706992613740,,,158,
1706992614732,55,,,,
1706992614739,158,158,,
1706992614740,,,158,
1706992615732,55,,,,
1706992615739,158,158,,
1706992615740,,,158,
1706992616732,55,,,,
1706992616739,158,158,,
1706992616740,,,158,
1706992617732,55,,,,
1706992617739,158,158,,
1706992617740,,,158,
1706992618732,55,,,,
1706992618739,158,158,,
1706992618740,,,158,
1706992619732,55,,,,
1706992619739,158,158,,
1706992619740,,,158,
1706992620732,55,,,,
1706992620739,158,158,,
1706992620740,,,158,
1706992621732,55,,,,
1706992621739,158,158,,
1706992621740,,,158,
1706992622732,55,,,,
1706992622739,158,158,,
1706992622740,,,158,
1706992623732,55,,,,
1706992623739,158,158,,
1706992623741,,,158,
1706992624732,55,,,,
1706992624739,158,158,,
1706992624741,,,158,
1706992625732,55,,,,
1706992625739,158,158,,
1706992625740,,,158,
1706992626732,55,,,,
1706992626739,158,158,,
1706992626740,,,158,
1706992627732,55,,,,
1706992627739,158,158,,
1706992627740,,,158,
1706992628732,55,,,,
1706992628739,158,158,,
1706992628740,,,158,
1706992629732,55,,,,
1706992629739,158,158,,
1706992629740,,,158,
1706992630732,55,,,,
1706992630739,158,158,,
1706992630741,,,158,
1706992631732,55,,,,
1706992631739,,158,,
1706992631740,158,,,
1706992631741,,,158,
1706992632732,55,,,,
1706992632739,158,158,,
1706992632741,,,158,
1706992633732,55,,,,
1706992633739,158,158,,
1706992633740,,,158,
1706992634732,55,,,,
1706992634739,158,158,,
1706992634740,,,158,
1706992635732,55,,,,
1706992635739,158,158,,
1706992635740,,,158,
1706992636732,55,,,,
1706992636739,158,158,,
1706992636740,,,158,
1706992637732,55,,,,
1706992637739,158,158,,
1706992637740,,,158,
1706992638732,55,,,,
1706992638739,158,158,,
1706992638741,,,158,
1706992639732,55,,,,
1706992639739,158,158,,
1706992639740,,,158,
1706992640732,55,,,,
1706992640739,158,158,,
1706992640740,,,158,
1706992641732,55,,,,
1706992641739,158,158,,
1706992641740,,,158,
1706992642732,55,,,,
1706992642739,158,158,,
1706992642740,,,158,
1706992643732,55,,,,
1706992643739,158,158,,
1706992643741,,,158,
1706992644732,55,,,,
1706992644739,158,158,,
1706992644740,,,158,
1706992645732,55,,,,
1706992645739,158,158,,
1706992645740,,,158,
1706992646732,55,,,,
1706992646739,158,158,,
1706992646740,,,158,
1706992647733,55,,,,
1706992647740,158,158,,
1706992647743,,,158,
1706992648732,55,,,,
1706992648739,,158,,
1706992648740,158,,158,
1706992649732,55,,,,
1706992649739,158,158,,
1706992649740,,,158,
1706992650732,55,,,,
1706992650739,158,158,,
1706992650740,,,158,
1706992651732,55,,,,
1706992651739,158,158,,
1706992651740,,,158,
1706992652732,55,,,,
1706992652739,158,158,,
1706992652740,,,158,
1706992653732,55,,,,
1706992653739,158,158,,
1706992653740,,,158,
1706992654732,55,,,,
1706992654739,158,158,,
1706992654740,,,158,
1706992655732,55,,,,
1706992655739,158,158,,
1706992655741,,,158,
1706992656732,55,,,,
1706992656739,158,158,,
1706992656740,,,158,
1706992657732,55,,,,
1706992657739,158,158,,
1706992657740,,,158,
1706992658732,55,,,,
1706992658739,158,158,,
1706992658740,,,158,
1706992659732,55,,,,
1706992659739,158,158,,
1706992659741,,,158,
1706992660732,55,,,,
1706992660739,158,158,,
1706992660740,,,158,
1706992661732,55,,,,
1706992661739,158,158,,
1706992661740,,,158,
1706992662732,55,,,,
1706992662739,158,158,,
1706992662740,,,158,
1706992663732,55,,,,
1706992663739,,158,,
1706992663740,158,,158,
1706992664732,55,,,,
1706992664739,158,158,,
1706992664740,,,158,
1706992665732,55,,,,
1706992665739,158,158,,
1706992665740,,,158,
1706992666732,55,,,,
1706992666739,158,158,,
1706992666740,,,158,
1706992667732,55,,,,
1706992667739,158,158,,
1706992667740,,,158,
1706992668732,55,,,,
1706992668739,158,158,,
1706992668740,,,158,
1706992669732,55,,,,
1706992669739,158,158,,
1706992669740,,,158,
1706992670732,55,,,,
1706992670739,158,158,,
1706992670740,,,158,
1706992671732,55,,,,
1706992671739,158,158,,
1706992671740,,,158,
1706992672732,55,,,,
1706992672739,158,158,,
1706992672740,,,158,
1706992673732,55,,,,
1706992673739,158,158,,
1706992673740,,,158,
1706992674732,55,,,,
1706992674739,158,158,,
1706992674740,,,158,
1706992675732,55,,,,
1706992675739,158,158,,
1706992675740,,,158,
1706992676732,55,,,,
1706992676739,158,158,,
1706992676740,,,158,
1706992677732,55,,,,
1706992677739,158,158,,
1706992677740,,,158,
1706992678732,55,,,,
1706992678739,158,158,,
1706992678740,,,158,
1706992679732,55,,,,
1706992679739,158,158,,
1706992679740,,,158,
1706992680732,55,,,,
1706992680739,158,158,,
1706992680740,,,158,
1706992681732,55,,,,
1706992681739,158,158,,
1706992681741,,,158,
1706992682732,55,,,,
1706992682739,158,158,,
1706992682740,,,158,
1706992683732,55,,,,
1706992683739,158,158,,
1706992683740,,,158,
1706992684733,55,,,,
1706992684739,158,158,,
1706992684740,,,158,
1706992685733,55,,,,
1706992685739,158,158,,
1706992685740,,,158,
1706992686733,55,,,,
1706992686739,158,158,,
1706992686740,,,158,
1706992687732,55,,,,
1706992687739,158,158,,
1706992687740,,,158,
1706992688732,55,,,,
1706992688739,158,158,,
1706992688740,,,158,
1706992689732,55,,,,
1706992689739,158,158,,
1706992689740,,,158,
1706992690732,55,,,,
1706992690739,158,158,,
1706992690740,,,158,
1706992691732,55,,,,
1706992691739,158,158,,
1706992691740,,,158,
1706992692732,55,,,,
1706992692739,158,158,,
1706992692740,,,158,
1706992693732,55,,,,
1706992693739,158,158,,
1706992693740,,,158,
1706992694732,55,,,,
1706992694739,158,158,,
1706992694740,,,158,
1706992695732,55,,,,
1706992695739,158,158,,
1706992695740,,,158,
1706992696732,55,,,,
1706992696739,158,158,,
1706992696740,,,158,
1706992697732,55,,,,
1706992697739,158,158,,
1706992697740,,,158,
1706992698732,55,,,,
1706992698739,158,158,,
1706992698740,,,158,
1706992699732,55,,,,
1706992699739,158,158,,
1706992699740,,,158,
1706992700732,55,,,,
1706992700739,158,158,,
1706992700740,,,158,
1706992701732,55,,,,
1706992701739,158,158,,
1706992701740,,,158,
1706992702732,55,,,,
1706992702739,158,158,,
1706992702740,,,158,
1706992703732,55,,,,
1706992703739,158,158,,
1706992703740,,,158,
1706992704732,55,,,,
1706992704739,158,158,,
1706992704740,,,158,
1706992705732,55,,,,
1706992705739,,158,,
1706992705740,158,,158,
1706992706732,55,,,,
1706992706739,158,158,,
1706992706740,,,158,
1706992707732,55,,,,
1706992707739,158,158,,
1706992707740,,,158,
1706992708732,55,,,,
1706992708739,158,158,,
1706992708740,,,158,
1706992709732,55,,,,
1706992709739,158,158,,
1706992709740,,,158,
1706992710732,55,,,,
1706992710739,158,158,,
1706992710740,,,158,
1706992711732,55,,,,
1706992711739,158,158,,
1706992711740,,,158,
1706992712732,55,,,,
1706992712739,158,158,,
1706992712740,,,158,
1706992713732,55,,,,
1706992713739,158,158,,
1706992713740,,,158,
1706992714732,55,,,,
1706992714739,158,158,,
1706992714740,,,158,
1706992715732,55,,,,
1706992715739,158,158,,
1706992715740,,,158,
1706992716732,55,,,,
1706992716739,158,158,,
1706992716740,,,158,
1706992717732,55,,,,
1706992717739,158,158,,
1706992717740,,,158,
1706992718732,55,,,,
1706992718739,158,158,,
1706992718740,,,158,
1706992719732,55,,,,
1706992719739,158,158,,
1706992719740,,,158,
1706992720732,55,,,,
1706992720739,158,158,,
1706992720740,,,158,
1706992721732,55,,,,
1706992721739,158,158,,
1706992721740,,,158,
1706992722732,55,,,,
1706992722739,158,158,,
1706992722740,,,158,
1706992723732,55,,,,
1706992723739,158,158,,
1706992723740,,,158,
1706992724732,55,,,,
1706992724739,158,158,,
1706992724740,,,158,
1706992725732,55,,,,
1706992725739,158,158,,
1706992725740,,,158,
1706992726732,55,,,,
1706992726739,158,158,,
1706992726740,,,158,
1706992727732,55,,,,
1706992727739,158,158,,
1706992727740,,,158,
1706992728732,55,,,,
1706992728739,158,158,,
1706992728740,,,158,
1706992729732,55,,,,
1706992729739,158,158,,
1706992729740,,,158,
1706992730732,55,,,,
1706992730739,158,158,,
1706992730740,,,158,
1706992731732,55,,,,
1706992731739,158,158,,
1706992731740,,,158,
1706992732732,55,,,,
1706992732739,158,158,,
1706992732740,,,158,
1706992733732,55,,,,
1706992733739,158,158,,
1706992733740,,,158,
1706992734732,55,,,,
1706992734739,158,158,,
1706992734740,,,158,
1706992735732,55,,,,
1706992735739,158,158,,
1706992735740,,,158,
1706992736732,55,,,,
1706992736739,158,158,,
1706992736740,,,158,
1706992737732,55,,,,
1706992737739,158,158,,
1706992737740,,,158,
1706992738732,55,,,,
1706992738739,158,158,,
1706992738740,,,158,
1706992739732,55,,,,
1706992739739,158,158,,
1706992739740,,,158,
1706992740732,55,,,,
1706992740739,158,158,,
1706992740740,,,158,
1706992741732,55,,,,
1706992741739,158,158,,
1706992741740,,,158,
1706992742732,55,,,,
1706992742739,158,158,,
1706992742740,,,158,
1706992743732,55,,,,
1706992743739,158,158,,
1706992743740,,,158,
1706992744732,55,,,,
1706992744739,158,158,,
1706992744740,,,158,
1706992745732,55,,,,
1706992745739,158,158,,
1706992745740,,,158,
1706992746732,55,,,,
1706992746739,158,158,,
1706992746740,,,158,
1706992747732,55,,,,
1706992747739,158,158,,
1706992747740,,,158,
1706992748732,55,,,,
1706992748739,158,158,,
1706992748740,,,158,
1706992749732,55,,,,
1706992749739,158,158,,
1706992749740,,,158,
1706992750732,55,,,,
1706992750739,,158,,
1706992750740,158,,158,
1706992751732,55,,,,
1706992751739,158,158,,
1706992751741,,,158,
1706992752732,55,,,,
1706992752739,158,158,,
1706992752740,,,158,
1706992753732,55,,,,
1706992753739,158,158,,
1706992753740,,,158,
1706992754732,55,,,,
1706992754739,158,158,,
1706992754740,,,158,
1706992755732,55,,,,
1706992755739,158,158,,
1706992755740,,,158,
1706992756732,55,,,,
1706992756739,158,158,,
1706992756740,,,158,
1706992757732,55,,,,
1706992757739,158,158,,
1706992757740,,,158,
1706992758732,55,,,,
1706992758739,158,158,,
1706992758740,,,158,
1706992759732,55,,,,
1706992759739,158,158,,
1706992759740,,,158,
1706992760732,55,,,,
1706992760739,158,158,,
1706992760740,,,158,
1706992761732,55,,,,
1706992761739,158,158,,
1706992761740,,,158,
1706992762732,55,,,,
1706992762739,158,158,,
1706992762740,,,158,
1706992763732,55,,,,
1706992763739,158,158,,
1706992763740,,,158,
1706992764732,55,,,,
1706992764739,158,158,,
1706992764740,,,158,
1706992765732,55,,,,
1706992765739,158,158,,
1706992765740,,,158,
1706992766732,55,,,,
1706992766739,158,158,,
1706992766740,,,158,
1706992767732,55,,,,
1706992767739,158,158,,
1706992767740,,,158,
1706992768732,55,,,,
1706992768739,158,158,,
1706992768740,,,158,
1706992769732,55,,,,
1706992769739,158,158,,
1706992769740,,,158,
1706992770732,55,,,,
1706992770739,158,158,,
1706992770740,,,158,
1706992771732,55,,,,
1706992771739,158,158,,
1706992771740,,,158,
1706992772732,55,,,,
1706992772739,158,158,,
1706992772740,,,158,
1706992773732,55,,,,
1706992773739,158,158,,
1706992773740,,,158,
1706992774732,55,,,,
1706992774739,158,158,,
1706992774740,,,158,
1706992775732,55,,,,
1706992775739,158,158,,
1706992775740,,,158,
1706992776732,55,,,,
1706992776739,158,158,,
1706992776740,,,158,
1706992777732,55,,,,
1706992777739,158,158,,
1706992777740,,,158,
1706992778732,55,,,,
1706992778739,158,158,,
1706992778740,,,158,
1706992779732,55,,,,
1706992779739,158,158,,
1706992779740,,,158,
1706992780732,55,,,,
1706992780739,158,158,,
1706992780740,,,158,
1706992781732,55,,,,
1706992781739,,158,,
1706992781740,158,,158,
1706992782732,55,,,,
1706992782739,158,158,,
1706992782740,,,158,
1706992783732,55,,,,
1706992783739,158,158,,
1706992783740,,,158,
1706992784732,55,,,,
1706992784739,158,158,,
1706992784740,,,158,
1706992785732,55,,,,
1706992785739,158,158,,
1706992785740,,,158,
1706992786732,55,,,,
1706992786739,158,158,,
1706992786740,,,158,
1706992787732,55,,,,
1706992787739,158,158,,
1706992787740,,,158,
1706992788732,55,,,,
1706992788739,158,158,,
1706992788740,,,158,
1706992789732,55,,,,
1706992789739,158,158,,
1706992789740,,,158,
1706992790732,55,,,,
1706992790739,158,158,,
1706992790740,,,158,
1706992791732,55,,,,
1706992791739,,158,,
1706992791740,158,,158,
1706992792732,55,,,,
1706992792739,158,,,
1706992792740,,158,158,
1706992793732,55,,,,
1706992793739,158,158,,
1706992793740,,,158,
1706992794732,55,,,,
1706992794739,158,158,,
1706992794740,,,158,
1706992795732,55,,,,
1706992795739,158,158,,
1706992795740,,,158,
1706992796732,55,,,,
1706992796739,158,158,,
1706992796740,,,158,
1706992797732,55,,,,
1706992797739,158,158,,
1706992797740,,,158,
1706992798732,55,,,,
1706992798739,158,158,,
1706992798740,,,158,
1706992799732,55,,,,
1706992799739,158,158,,
1706992799740,,,158,
1706992800732,55,,,,
1706992800739,158,158,,
1706992800740,,,158,
1706992801732,55,,,,
1706992801739,158,158,,
1706992801740,,,158,
1706992802732,55,,,,
1706992802739,158,158,,
1706992802740,,,158,
1706992803732,55,,,,
1706992803739,158,158,,
1706992803740,,,158,
1706992804732,55,,,,
1706992804739,158,158,,
1706992804740,,,158,
1706992805732,55,,,,
1706992805739,158,158,,
1706992805740,,,158,
1706992806732,55,,,,
1706992806739,158,158,,
1706992806740,,,158,
1706992807732,55,,,,
1706992807739,158,158,,
1706992807740,,,158,
1706992808732,55,,,,
1706992808739,158,158,,
1706992808740,,,158,
1706992809732,55,,,,
1706992809739,158,158,,
1706992809740,,,158,
1706992810732,55,,,,
1706992810739,158,158,,
1706992810740,,,158,
1706992811732,55,,,,
1706992811739,158,158,,
1706992811740,,,158,
1706992812732,55,,,,
1706992812739,158,158,,
1706992812740,,,158,
1706992813732,55,,,,
1706992813739,158,158,,
1706992813740,,,158,
1706992814732,55,,,,
1706992814739,158,158,,
1706992814740,,,158,
1706992815732,55,,,,
1706992815739,158,158,,
1706992815740,,,158,
1706992816732,55,,,,
1706992816739,158,158,,
1706992816740,,,158,
1706992817732,55,,,,
1706992817739,158,158,,
1706992817740,,,158,
1706992818732,55,,,,
1706992818739,158,158,,
1706992818740,,,158,
1706992819732,55,,,,
1706992819739,158,,,
1706992819740,,158,158,
1706992820732,55,,,,
1706992820739,158,158,,
1706992820740,,,158,
1706992821732,55,,,,
1706992821739,158,158,,
1706992821741,,,158,
1706992822732,55,,,,
1706992822739,158,158,,
1706992822740,,,158,
1706992823732,55,,,,
1706992823739,158,158,,
1706992823740,,,158,
1706992824732,55,,,,
1706992824739,158,158,,
1706992824740,,,158,
1706992825732,55,,,,
1706992825739,158,158,,
1706992825740,,,158,
1706992826732,55,,,,
1706992826739,,158,,
1706992826740,158,,158,
1706992827732,55,,,,
1706992827739,158,158,,
1706992827740,,,158,
1706992828732,55,,,,
1706992828739,158,158,,
1706992828740,,,158,
