Timestamp,Slave 0,Slave 1,Slave 2,
1701871040144,0.0,,,
1701871040145,,,0.002375,
1701871040146,,0.002375,,
1701871041135,0.0,,,,
1701871041144,0.002375,,,
1701871041145,,,0.0,
1701871041147,,0.0,,
1701871042135,0.0,,,,
1701871042144,0.0,,,
1701871042145,,0.0,0.0,
1701871043135,0.0,,,,
1701871043144,0.0,,,
1701871043145,,0.0,0.0,
1701871044135,0.0,,,,
1701871044144,0.0,,,
1701871044145,,0.002375,0.002875,
1701871045135,0.0,,,,
1701871045144,0.00225,,,
1701871045145,,0.0,0.0,
1701871046135,0.0,,,,
1701871046144,0.0,,,
1701871046145,,,0.0,
1701871046147,,0.0,,
1701871047135,0.0,,,,
1701871047144,0.0,,,
1701871047145,,,0.0,
1701871047147,,0.0,,
1701871048135,0.0,,,,
1701871048144,0.0,,0.00275,
1701871048145,,0.0023797595190380764,,
1701871049135,0.0,,,,
1701871049144,0.002375,,,
1701871049145,,0.0,0.0,
1701871050135,0.0,,,,
1701871050144,0.0,,,
1701871050145,,0.0,0.0,
1701871051135,0.0,,,,
1701871051144,0.0,,,
1701871051145,,0.0,0.0,
1701871052135,0.0,,,,
1701871052144,0.0,,,
1701871052145,,0.00225,0.0,
1701871053135,0.0,,,,
1701871053144,0.002375,,,
1701871053145,,0.0,0.002375,
1701871054135,0.0,,,,
1701871054144,0.00825,,,
1701871054145,,0.0075,0.006875,
1701871055135,0.0,,,,
1701871055144,0.0,,,
1701871055145,,0.0,0.0,
1701871056135,0.0,,,,
1701871056144,0.0,,,
1701871056145,,0.0,0.0,
1701871057135,0.0,,,,
1701871057144,0.0,,,
1701871057145,,0.0,0.0,
1701871058135,0.0,,,,
1701871058144,0.00225,,,
1701871058145,,0.002375,0.002375,
1701871059135,0.0,,,,
1701871059144,0.0,,,
1701871059145,,0.0,0.0,
1701871060135,0.0,,,,
1701871060143,0.0,,,
1701871060145,,0.0,0.0,
1701871061135,0.0,,,,
1701871061144,0.0,,,
1701871061145,,0.0,0.0,
1701871062135,0.0,,,,
1701871062144,0.002125,,,
1701871062145,,0.00225,0.002125,
1701871063135,0.0,,,,
1701871063144,0.0,,,
1701871063145,,0.0,0.0,
1701871064135,0.0,,,,
1701871064144,0.0,,,
1701871064145,,0.0,0.0,
1701871065135,0.0,,,,
1701871065144,0.0,,,
1701871065145,,0.0,0.0,
1701871066135,0.0,,,,
1701871066144,0.0,,,
1701871066145,,0.002,0.0,
1701871067135,0.0,,,,
1701871067144,0.001875,,,
1701871067145,,0.0,0.001875,
1701871068135,0.0,,,,
1701871068144,0.0,,,
1701871068145,,0.0,0.0,
1701871069135,0.0,,,,
1701871069144,0.0,,,
1701871069145,,0.0,0.0,
1701871070135,0.0,,,,
1701871070144,0.0,,,
1701871070145,,0.00225,0.0,
1701871071135,0.0,,,,
1701871071144,0.002125,,,
1701871071145,,0.0,0.00225,
1701871072135,0.0,,,,
1701871072144,0.0,,,
1701871072145,,0.0,0.0,
1701871073135,0.0,,,,
1701871073144,0.0,,0.0,
1701871073145,,0.0,,
1701871074135,0.0,,,,
1701871074144,0.0,,,
1701871074145,,,0.0,
1701871074146,,0.002247752247752248,,
1701871075135,0.0,,,,
1701871075144,0.00225,,,
1701871075145,,0.0,0.00225,
1701871076135,0.0,,,,
1701871076144,0.0,,0.0,
1701871076145,,0.0,,
1701871077135,0.0,,,,
1701871077144,0.0,,,
1701871077145,,0.0,0.0,
1701871078135,0.0,,,,
1701871078144,0.0,,0.0,
1701871078145,,0.002375,,
1701871079135,0.0,,,,
1701871079144,0.002125,,,
1701871079145,,0.0,0.00225,
1701871080135,0.0,,,,
1701871080144,0.0,,,
1701871080145,,,0.0,
1701871080147,,0.0,,
1701871081135,0.0,,,,
1701871081144,0.0,,0.0,
1701871081145,,0.0,,
1701871082135,0.0,,,,
1701871082144,0.0,,,
1701871082145,,0.00225,0.0,
1701871083135,0.0,,,,
1701871083144,0.002125,,0.002125,
1701871083145,,0.0,,
1701871084135,0.0,,,,
1701871084144,0.0,,0.0,
1701871084146,,0.0,,
1701871085135,0.0,,,,
1701871085144,0.0,,,
1701871085145,,0.0,0.0,
1701871086135,0.0,,,,
1701871086144,0.0,,0.0,
1701871086145,,0.002125,,
1701871087135,0.0,,,,
1701871087144,0.002125,,,
1701871087145,,0.0,0.00225,
1701871088135,0.0,,,,
1701871088144,0.0,,,
1701871088145,,0.0,0.0,
1701871089135,0.0,,,,
1701871089144,0.0,,0.0,
1701871089145,,0.0,,
1701871090135,0.0,,,,
1701871090144,0.0,,,
1701871090145,,0.002375,0.0,
1701871091135,0.0,,,,
1701871091144,0.00225,,,
1701871091145,,0.0,0.002125,
1701871092135,0.0,,,,
1701871092144,0.0,,,
1701871092145,,0.0,0.0,
1701871093135,0.0,,,,
1701871093144,0.0,,,
1701871093145,,,0.0,
1701871093146,,0.0,,
1701871094135,0.0,,,,
1701871094144,0.0,,,
1701871094145,,0.0022522522522522522,0.0,
1701871095135,0.0,,,,
1701871095144,0.0,,,
1701871095145,,0.0,0.00225,
1701871096135,0.0,,,,
1701871096144,0.002375,,,
1701871096145,,,0.0,
1701871096146,,0.0,,
1701871097135,0.0,,,,
1701871097144,0.0,,,
1701871097145,,0.0,0.0,
1701871098135,0.0,,,,
1701871098144,0.0,,,
1701871098145,,0.00225,,
1701871098146,,,0.0,
1701871099135,0.0,,,,
1701871099144,0.0,,,
1701871099145,,0.0,0.0021271271271271273,
1701871100135,0.0,,,,
1701871100144,0.002125,,,
1701871100145,,0.0,0.0,
1701871101135,0.0,,,,
1701871101144,0.0,,0.0,
1701871101145,,0.0,,
1701871102135,0.0,,,,
1701871102144,0.0,,,
1701871102145,,0.002125,0.0,
1701871103137,0.0,,,,
1701871103145,0.0,,,
1701871103146,,0.0,,
1701871103159,,,0.003081854043392505,
1701871104135,0.0,,,,
1701871104144,0.0021271271271271273,,0.0,
1701871104145,,0.0,,
1701871105135,0.0,,,,
1701871105144,0.0,,0.0,
1701871105145,,0.0,,
1701871106135,0.0,,,,
1701871106144,0.0,,,
1701871106145,,0.00225,0.0,
1701871107135,0.0,,,,
1701871107144,0.0,,0.0,
1701871107145,,0.0,,
1701871108135,0.0,,,,
1701871108144,0.00275,,0.002,
1701871108145,,0.0,,
1701871109135,0.0,,,,
1701871109144,0.0,,0.0,
1701871109145,,0.0,,
1701871110135,0.0,,,,
1701871110144,0.0,,0.0,
1701871110145,,0.002,,
1701871111135,0.0,,,,
1701871111144,0.0,,,
1701871111145,,0.0,0.0,
1701871112135,0.0,,,,
1701871112144,0.002,,0.002,
1701871112145,,0.0,,
1701871113135,0.0,,,,
1701871113144,0.0,,,
1701871113145,,0.0,0.0,
1701871114135,0.0,,,,
1701871114144,0.0,,0.0,
1701871114145,,0.002125,,
1701871115135,0.0,,,,
1701871115144,0.0,,0.0,
1701871115146,,0.0,,
1701871116135,0.0,,,,
1701871116144,0.002,,0.001998001998001998,
1701871116145,,0.0,,
1701871117135,0.0,,,,
1701871117144,0.0,,0.0,
1701871117145,,0.0,,
1701871118135,0.0,,,,
1701871118144,0.0,,0.0,
1701871118145,,0.002,,
1701871119135,0.0,,,,
1701871119144,0.0,,0.0,
1701871119145,,0.0,,
1701871120135,0.0,,,,
1701871120143,0.001875,,,
1701871120145,,0.0,0.001875,
1701871121135,0.0,,,,
1701871121144,0.0,,0.0,
1701871121145,,0.0,,
1701871122135,0.0,,,,
1701871122144,0.0,,0.0,
1701871122145,,0.001875,,
1701871123135,0.0,,,,
1701871123144,0.0,,0.0,
1701871123145,,0.0,,
1701871124135,0.0,,,,
1701871124144,0.00275,,0.002,
1701871124145,,0.0,,
1701871125135,0.0,,,,
1701871125144,0.0,,0.0,
1701871125145,,0.0,,
1701871126135,0.0,,,,
1701871126144,0.0,,0.0,
1701871126145,,0.002125,,
1701871127135,0.0,,,,
1701871127144,0.0,,,
1701871127145,,0.0,0.0,
1701871128135,0.0,,,,
1701871128144,0.001875,,,
1701871128145,,0.0,0.002,
1701871129135,0.0,,,,
1701871129144,0.0,,0.0,
1701871129145,,0.0,,
1701871130135,0.0,,,,
1701871130144,0.0,,0.0,
1701871130145,,0.001875,,
1701871131135,0.0,,,,
1701871131144,0.0,,0.0,
1701871131145,,0.0,,
1701871132135,0.0,,,,
1701871132144,0.001875,,0.0018731268731268732,
1701871132145,,0.0,,
1701871133135,0.0,,,,
1701871133144,0.0,,0.0,
1701871133145,,0.0,,
1701871134135,0.0,,,,
1701871134144,0.0,,0.0,
1701871134145,,0.002,,
1701871135135,0.0,,,,
1701871135143,0.0,,,
1701871135144,,,0.0,
1701871135145,,0.0,,
1701871136135,0.0,,,,
1701871136144,0.002,,,
1701871136145,,0.0,0.001998001998001998,
1701871137135,0.0,,,,
1701871137145,,,0.0,
1701871137152,0.0,,,
1701871137162,,0.002335299901671583,,
1701871138135,0.0,,,,
1701871138143,0.0,,,
1701871138144,,,0.0,
1701871138145,,0.0,,
1701871139135,0.0,,,,
1701871139144,0.0,,0.0,
1701871139145,,0.0,,
1701871140135,0.0,,,,
1701871140144,0.002,,0.001875,
1701871140145,,0.0,,
1701871141135,0.0,,,,
1701871141144,0.0,,0.0,
1701871141145,,0.002,,
1701871142135,0.0,,,,
1701871142144,0.0,,0.0,
1701871142145,,0.0,,
1701871143135,0.0,,,,
1701871143144,0.0,,0.0,
1701871143145,,0.0,,
1701871144135,0.0,,,,
1701871144144,0.0,,,
1701871144145,,0.0,0.001998001998001998,
1701871145135,0.0,,,,
1701871145144,0.001875,,0.0,
1701871145145,,0.001875,,
1701871146135,0.0,,,,
1701871146144,0.0,,0.0,
1701871146145,,0.0,,
1701871147135,0.0,,,,
1701871147143,0.0,,,
1701871147144,,,0.0,
1701871147145,,0.0,,
1701871148135,0.0,,,,
1701871148143,0.0,,,
1701871148144,,,0.001998001998001998,
1701871148145,,0.0,,
1701871149135,0.0,,,,
1701871149144,0.001875,,0.0,
1701871149145,,0.002,,
1701871150135,0.0,,,,
1701871150144,0.0,,0.0,
1701871150145,,0.0,,
1701871151135,0.0,,,,
1701871151144,0.0,,,
1701871151145,,0.0,0.0,
1701871152135,0.0,,,,
1701871152144,0.0,,0.0018768768768768769,
1701871152145,,0.0,,
1701871153135,0.0,,,,
1701871153144,0.001875,,0.0,
1701871153145,,0.002,,
1701871154135,0.0,,,,
1701871154144,0.0,,0.0,
1701871154145,,0.0,,
1701871155135,0.0,,,,
1701871155144,0.0,,0.0,
1701871155145,,0.0,,
1701871156135,0.0,,,,
1701871156144,0.0,,0.001875,
1701871156145,,0.0,,
1701871157135,0.0,,,,
1701871157144,0.001875,,0.0,
1701871157145,,0.002875,,
1701871158135,0.0,,,,
1701871158144,0.0,,0.0,
1701871158145,,0.0,,
1701871159135,0.0,,,,
1701871159144,0.0,,0.0,
1701871159145,,0.0,,
1701871160135,0.0,,,,
1701871160144,0.0,,0.001875,
1701871160145,,0.0,,
1701871161135,0.0,,,,
1701871161144,0.001875,,0.0,
1701871161145,,0.001875,,
1701871162135,0.0,,,,
1701871162144,0.0,,0.0,
1701871162145,,0.0,,
1701871163135,0.0,,,,
1701871163144,0.0,,,
1701871163145,,0.0,0.0,
1701871164135,0.0,,,,
1701871164144,0.0,,0.001875,
1701871164145,,0.0,,
1701871165135,0.0,,,,
1701871165144,0.001875,,0.0,
1701871165145,,0.002,,
1701871166135,0.0,,,,
1701871166144,0.0,,0.0,
1701871166145,,0.0,,
1701871167135,0.0,,,,
1701871167144,0.0,,0.0,
1701871167145,,0.0,,
1701871168135,0.0,,,,
1701871168144,0.0,,,
1701871168145,,0.0,0.0,
1701871169135,0.0,,,,
1701871169144,0.001875,,,
1701871169145,,0.002,0.002,
1701871170135,0.0,,,,
1701871170144,0.0,,0.0,
1701871170145,,0.0,,
1701871171135,0.0,,,,
1701871171144,0.0,,0.0,
1701871171145,,0.0,,
1701871172135,0.0,,,,
1701871172143,0.0,,,
1701871172144,,,0.0,
1701871172145,,0.0,,
1701871173135,0.0,,,,
1701871173144,0.001875,,0.001875,
1701871173145,,0.001875,,
1701871174135,0.0,,,,
1701871174144,0.0,,0.0,
1701871174145,,0.0,,
1701871175135,0.0,,,,
1701871175144,0.0,,0.0,
1701871175145,,0.0,,
1701871176135,0.0,,,,
1701871176144,0.0,,0.0,
1701871176145,,0.0,,
1701871177135,0.0,,,,
1701871177144,0.001875,,,
1701871177145,,0.002125,0.0018731268731268732,
1701871178135,0.0,,,,
1701871178144,0.0,,0.0,
1701871178145,,0.0,,
1701871179135,0.0,,,,
1701871179144,0.0,,0.0,
1701871179145,,0.0,,
1701871180135,0.0,,,,
1701871180144,0.0,,0.0,
1701871180145,,0.0,,
1701871181135,0.0,,,,
1701871181144,0.001875,,0.002,
1701871181145,,0.002,,
1701871182135,0.0,,,,
1701871182144,0.0,,0.0,
1701871182145,,0.0,,
1701871183135,0.0,,,,
1701871183144,0.0,,0.0,
1701871183145,,0.0,,
1701871184135,0.0,,,,
1701871184144,0.0,,0.0,
1701871184145,,0.0,,
1701871185135,0.0,,,,
1701871185144,0.001875,,,
1701871185145,,0.001875,0.001875,
1701871186135,0.0,,,,
1701871186144,0.0,,,
1701871186145,,0.0,0.0,
1701871187135,0.0,,,,
1701871187144,0.0,,,
1701871187145,,0.0,0.0,
1701871188135,0.0,,,,
1701871188144,0.0,,,
1701871188145,,0.0,0.0,
1701871189135,0.0,,,,
1701871189144,0.002,,0.002,
1701871189145,,0.002,,
1701871190135,0.0,,,,
1701871190144,0.0,,0.0,
1701871190145,,0.0,,
1701871191135,0.0,,,,
1701871191144,0.0,,0.0,
1701871191145,,0.0,,
1701871192135,0.0,,,,
1701871192144,0.0,,0.0,
1701871192145,,0.0,,
1701871193135,0.0,,,,
1701871193144,0.002125,,,
1701871193145,,0.002,0.002,
1701871194135,0.0,,,,
1701871194144,0.0,,,
1701871194145,,0.0,0.0,
1701871195135,0.0,,,,
1701871195144,0.0,,0.0,
1701871195145,,0.0,,
1701871196135,0.0,,,,
1701871196143,0.0,,,
1701871196144,,,0.0,
1701871196145,,0.0,,
1701871197135,0.0,,,,
1701871197144,0.0,,0.001875,
1701871197145,,0.002,,
1701871198135,0.0,,,,
1701871198144,0.00175,,0.0,
1701871198145,,0.0,,
1701871199135,0.0,,,,
1701871199144,0.0,,0.0,
1701871199145,,0.0,,
1701871200135,0.0,,,,
1701871200144,0.0,,0.0,
1701871200145,,0.001875,,
1701871201135,0.0,,,,
1701871201144,0.0,,,
1701871201145,,0.0,0.0018731268731268732,
1701871202135,0.0,,,,
1701871202144,0.001875,,0.0,
1701871202145,,0.0,,
1701871203135,0.0,,,,
1701871203144,0.0,,0.0,
1701871203145,,0.0,,
1701871204135,0.0,,,,
1701871204144,0.0,,0.0,
1701871204145,,0.002,,
1701871205135,0.0,,,,
1701871205143,0.0,,,
1701871205144,,,0.001998001998001998,
1701871205145,,0.0,,
1701871206135,0.0,,,,
1701871206144,0.001875,,0.0,
1701871206145,,0.0,,
1701871207135,0.0,,,,
1701871207144,0.0,,0.0,
1701871207145,,0.0,,
1701871208135,0.0,,,,
1701871208144,0.0,,0.0,
1701871208146,,0.0018731268731268732,,
1701871209135,0.0,,,,
1701871209144,0.0,,,
1701871209145,,0.0,0.002,
1701871210135,0.0,,,,
1701871210144,0.002875,,0.0,
1701871210145,,0.0,,
1701871211135,0.0,,,,
1701871211143,0.0,,,
1701871211144,,,0.0,
1701871211145,,0.0,,
1701871212135,0.0,,,,
1701871212144,0.0,,0.0,
1701871212145,,0.002125,,
1701871213135,0.0,,,,
1701871213144,0.0,,,
1701871213145,,0.0,0.001875,
1701871214135,0.0,,,,
1701871214144,0.001875,,0.0,
1701871214145,,0.0,,
1701871215135,0.0,,,,
1701871215144,0.0,,0.0,
1701871215145,,0.0,,
1701871216135,0.0,,,,
1701871216144,0.0,,0.0,
1701871216145,,0.001875,,
1701871217135,0.0,,,,
1701871217144,0.0,,0.0018768768768768769,
1701871217145,,0.0,,
1701871218135,0.0,,,,
1701871218144,0.001875,,,
1701871218145,,0.0,0.0,
1701871219135,0.0,,,,
1701871219144,0.0,,0.0,
1701871219145,,0.002,,
1701871220135,0.0,,,,
1701871220144,0.0,,0.0,
1701871220145,,0.0,,
1701871221135,0.0,,,,
1701871221144,0.0,,0.0018731268731268732,
1701871221145,,0.0,,
1701871222135,0.0,,,,
1701871222143,0.00175,,,
1701871222144,,,0.0,
1701871222145,,0.0,,
1701871223135,0.0,,,,
1701871223144,0.0,,0.0,
1701871223145,,0.002,,
1701871224135,0.0,,,,
1701871224143,0.0,,,
1701871224144,,,0.0,
1701871224145,,0.0,,
1701871225135,0.0,,,,
1701871225144,0.0,,,
1701871225145,,0.0,,
1701871225146,,,0.0018731268731268732,
1701871226135,0.0,,,,
1701871226144,0.001875,,0.0,
1701871226145,,0.0,,
1701871227135,0.0,,,,
1701871227144,0.0,,0.0,
1701871227145,,0.001875,,
1701871228135,0.0,,,,
1701871228144,0.0,,0.0,
1701871228145,,0.0,,
1701871229135,0.0,,,,
1701871229144,0.0,,0.0018768768768768769,
1701871229145,,0.0,,
1701871230135,0.0,,,,
1701871230144,0.001875,,0.0,
1701871230145,,0.001875,,
1701871231135,0.0,,,,
1701871231144,0.0,,0.0,
1701871231145,,0.0,,
1701871232135,0.0,,,,
1701871232144,0.0,,0.0,
1701871232145,,0.0,,
1701871233135,0.0,,,,
1701871233144,0.0,,0.002,
1701871233145,,0.0,,
1701871234135,0.0,,,,
1701871234144,0.001875,,0.0,
1701871234145,,0.002,,
1701871235135,0.0,,,,
1701871235143,0.0,,,
1701871235144,,,0.0,
1701871235145,,0.0,,
1701871236135,0.0,,,,
1701871236144,0.0,,0.0,
1701871236145,,0.0,,
1701871237135,0.0,,,,
1701871237144,0.0,,0.0018768768768768769,
1701871237145,,0.001875,,
1701871238135,0.0,,,,
1701871238144,0.00175,,0.0,
1701871238145,,0.0,,
1701871239135,0.0,,,,
1701871239144,0.0,,0.0,
1701871239145,,0.0,,
1701871240135,0.0,,,,
1701871240144,0.0,,,
1701871240148,,0.0,,
1701871240156,,,0.0021018793273986152,
1701871241135,0.0,,,,
1701871241144,0.0,,,
1701871241145,,0.001880641925777332,0.0,
1701871242135,0.0,,,,
1701871242144,0.001875,,0.0,
1701871242145,,0.0,,
1701871243135,0.0,,,,
1701871243143,0.0,,,
1701871243144,,,0.0,
1701871243145,,0.0,,
1701871244135,0.0,,,,
1701871244144,0.0,,0.0018768768768768769,
1701871244145,,0.002,,
1701871245135,0.0,,,,
1701871245143,0.0,,,
1701871245144,,,0.0,
1701871245145,,0.0,,
1701871246135,0.0,,,,
1701871246144,0.001875,,0.0,
1701871246145,,0.0,,
1701871247135,0.0,,,,
1701871247143,0.0,,,
1701871247144,,,0.0,
1701871247145,,0.00175,,
1701871248135,0.0,,,,
1701871248143,0.0,,,
1701871248144,,,0.0018731268731268732,
1701871248145,,0.0,,
1701871249135,0.0,,,,
1701871249144,0.001875,,0.0,
1701871249145,,0.0,,
1701871250135,0.0,,,,
1701871250143,0.0,,,
1701871250144,,,0.0,
1701871250145,,0.0,,
1701871251135,0.0,,,,
1701871251143,0.0,,,
1701871251144,,,0.0,
1701871251145,,0.001875,,
1701871252135,0.0,,,,
1701871252143,0.0,,,
1701871252144,,,0.0018768768768768769,
1701871252145,,0.0,,
1701871253135,0.0,,,,
1701871253144,0.00175,,0.0,
1701871253145,,0.0,,
1701871254135,0.0,,,,
1701871254143,0.0,,,
1701871254144,,,0.0,
1701871254145,,0.001875,,
1701871255135,0.0,,,,
1701871255143,0.0,,,
1701871255144,,,0.0018731268731268732,
1701871255145,,0.0,,
1701871256135,0.0,,,,
1701871256143,0.0,,,
1701871256144,,,0.0,
1701871256145,,0.0,,
1701871257135,0.0,,,,
1701871257144,0.001875,,0.0,
1701871257145,,0.001875,,
1701871258135,0.0,,,,
1701871258144,0.0,,0.0,
1701871258145,,0.0,,
1701871259135,0.0,,,,
1701871259143,0.0,,,
1701871259144,,,0.001875,
1701871259145,,0.0,,
1701871260135,0.0,,,,
1701871260143,0.0,,,
1701871260144,,,0.0,
1701871260145,,0.001875,,
1701871261135,0.0,,,,
1701871261143,0.001875,,,
1701871261144,,,0.0,
1701871261145,,0.0,,
1701871262135,0.0,,,,
1701871262143,0.0,,,
1701871262144,,,0.001998001998001998,
1701871262145,,0.0,,
1701871263135,0.0,,,,
1701871263143,0.0,,,
1701871263144,,,0.0,
1701871263145,,0.0,,
1701871264135,0.0,,,,
1701871264143,0.00175,,,
1701871264144,,,0.0,
1701871264145,,0.001875,,
1701871265135,0.0,,,,
1701871265144,0.0,,0.0,
1701871265145,,0.0,,
1701871266135,0.0,,,,
1701871266143,0.0,,,
1701871266144,,,0.001875,
1701871266145,,0.0,,
1701871267135,0.0,,,,
1701871267144,0.0,,0.0,
1701871267145,,0.001875,,
1701871268135,0.0,,,,
1701871268144,0.001875,,0.0,
1701871268145,,0.0,,
1701871269135,0.0,,,,
1701871269144,0.0,,0.0017482517482517483,
1701871269145,,0.0,,
1701871270135,0.0,,,,
1701871270143,0.0,,,
1701871270144,,,0.0,
1701871270145,,0.002,,
1701871271135,0.0,,,,
1701871271144,0.00175,,0.0,
1701871271145,,0.0,,
1701871272135,0.0,,,,
1701871272143,0.0,,,
1701871272144,,,0.0,
1701871272145,,0.0,,
1701871273135,0.0,,,,
1701871273144,0.0,,0.001875,
1701871273145,,0.001875,,
1701871274135,0.0,,,,
1701871274143,0.0,,,
1701871274144,,,0.0,
1701871274145,,0.0,,
1701871275135,0.0,,,,
1701871275143,0.001875,,,
1701871275144,,,0.0,
1701871275145,,0.0,,
1701871276135,0.0,,,,
1701871276143,0.0,,,
1701871276144,,,0.002625,
1701871276145,,0.00175,,
1701871277135,0.0,,,,
1701871277144,0.0,,0.0,
1701871277145,,0.0,,
1701871278135,0.0,,,,
1701871278143,0.001875,,,
1701871278144,,,0.0,
1701871278145,,0.0,,
1701871279135,0.0,,,,
1701871279144,0.0,,0.0018731268731268732,
1701871279145,,0.002,,
1701871280135,0.0,,,,
1701871280143,0.0,,,
1701871280144,,,0.0,
1701871280145,,0.0,,
1701871281135,0.0,,,,
1701871281143,0.0,,,
1701871281145,,0.002,0.0,
1701871282135,0.0,,,,
1701871282144,0.00175,,0.0,
1701871282145,,0.0,,
1701871283135,0.0,,,,
1701871283143,0.0,,,
1701871283144,,,0.00175,
1701871283145,,0.0,,
1701871284135,0.0,,,,
1701871284144,0.0,,0.0,
1701871284145,,0.001875,,
1701871285135,0.0,,,,
1701871285144,0.001875,,0.0,
1701871285145,,0.0,,
1701871286135,0.0,,,,
