Timestamp,Slave 0,Slave 1,Slave 2,
1707712335019,1317352,1302720,1304116,
1707712336011,120832,,,,
1707712336019,1317352,1302720,1304116,
1707712337012,120860,,,,
1707712337019,1317352,,,
1707712337021,,1302720,1304116,
1707712338012,120860,,,,
1707712338018,1317352,,,
1707712338022,,1310904,1304200,
1707712339014,120860,,,,
1707712339019,1325272,,,
1707712339020,,,1310544,
1707712339022,,1310980,,
1707712340012,120860,,,,
1707712340017,,,1310544,
1707712340020,1325272,1310980,,
1707712341015,120916,,,,
1707712341020,,,1310544,
1707712341022,1325352,1310980,,
1707712342011,120916,,,,
1707712342019,1325352,1318104,1310544,
1707712343011,120916,,,,
1707712343019,1332744,,1317672,
1707712343021,,1318104,,
1707712344011,120916,,,,
1707712344018,1332744,1318368,,
1707712344019,,,1317672,
1707712345012,120916,,,,
1707712345019,1332744,1318368,1317672,
1707712346011,120916,,,,
1707712346017,1340432,,,
1707712346018,,1325760,1317672,
1707712347012,120916,,,,
1707712347019,1340432,1327128,1325408,
1707712348014,120916,,,,
1707712348019,1340432,,1325524,
1707712348023,,1327128,,
1707712349013,120916,,,,
1707712349019,1340504,1327220,,
1707712349021,,,1325688,
1707712350012,120920,,,,
1707712350020,1348928,1334628,,
1707712350023,,,1325584,
1707712351012,121184,,,,
1707712351019,1348928,1334636,1332448,
1707712352012,121184,,,,
1707712352019,1349516,,1332448,
1707712352020,,1334636,,
1707712353011,121184,,,,
1707712353018,1349516,,,
1707712353020,,,1332448,
1707712353022,,1334976,,
1707712354014,121292,,,,
1707712354019,1357436,1342632,1332384,
1707712355013,121800,,,,
1707712355018,,,1344124,
1707712355024,1359876,1350540,,
1707712356016,121800,,,,
1707712356018,1360072,,,
1707712356022,,1351064,1348996,
1707712357016,121800,,,,
1707712357023,,1351064,1348996,
1707712357029,1360072,,,
1707712358013,126856,,,,
1707712358019,1365824,,1349596,
1707712358022,,1353884,,
1707712359011,127060,,,,
1707712359017,1387008,,,
1707712359018,,,1349632,
1707712359020,,1371644,,
1707712360011,127096,,,,
1707712360019,1387108,1371644,,
1707712360022,,,1365736,
1707712361011,127096,,,,
1707712361015,1387108,1371644,,
1707712361018,,,1365808,
1707712362013,127096,,,,
1707712362018,1387108,,,
1707712362019,,1371644,,
1707712362020,,,1365816,
1707712363012,127140,,,,
1707712363016,1388692,,,
1707712363018,,1371644,1365816,
1707712364012,127140,,,,
1707712364019,1388692,,1365816,
1707712364024,,1371644,,
1707712365011,127140,,,,
1707712365018,,1371644,,
1707712365019,,,1365816,
1707712365023,1388692,,,
1707712366013,127140,,,,
1707712366018,1388692,,1365912,
1707712366020,,1371644,,
1707712367012,127140,,,,
1707712367019,1388692,,1365912,
1707712367020,,1371708,,
1707712368012,127140,,,,
1707712368020,,,1365912,
1707712368021,1388772,1371708,,
1707712369014,127140,,,,
1707712369019,,1371708,,
1707712369021,1388772,,1365912,
1707712370011,127140,,,,
1707712370018,1388772,,1365912,
1707712370019,,1371780,,
1707712371012,127140,,,,
1707712371019,,,1365912,
1707712371021,1388772,1371780,,
1707712372013,127228,,,,
1707712372018,1388772,,,
1707712372020,,1371788,1365988,
1707712373013,127228,,,,
1707712373019,1388772,,,
1707712373020,,1371788,,
1707712373022,,,1365988,
1707712374012,127228,,,,
1707712374018,,1371788,1365992,
1707712374019,1388772,,,
1707712375011,127228,,,,
1707712375019,,,1365992,
1707712375020,1390356,1371788,,
1707712376012,127228,,,,
1707712376019,,1371788,1365992,
1707712376021,1390356,,,
1707712377012,127228,,,,
1707712377018,1390356,,1365992,
1707712377020,,1371788,,
1707712378011,127228,,,,
1707712378016,1390356,,,
1707712378018,,1371788,1365992,
1707712379011,127228,,,,
1707712379016,,,1366784,
1707712379018,,1373108,,
1707712379020,1390620,,,
1707712380012,127228,,,,
1707712380020,1390620,1373108,1366784,
1707712381011,127300,,,,
1707712381018,1390620,1373108,,
1707712381019,,,1366784,
1707712382011,127300,,,,
1707712382018,,1373108,,
1707712382020,1390716,,1366784,
1707712383009,127300,,,,
1707712383020,1390716,1373636,1367312,
1707712384013,127300,,,,
1707712384019,,,1367392,
1707712384020,,1373636,,
1707712384023,1390716,,,
1707712385012,127300,,,,
1707712385019,,,1367444,
1707712385020,1390716,1373636,,
1707712386013,127300,,,,
1707712386023,,,1367444,
1707712386028,1392828,,,
1707712386037,,1374428,,
1707712387012,127300,,,,
1707712387018,1392828,1374516,1368236,
1707712388011,127300,,,,
1707712388026,,1374544,1368236,
1707712388028,1392828,,,
1707712389011,127300,,,,
1707712389016,1392828,,,
1707712389019,,1374544,1368236,
1707712390014,127352,,,,
1707712390019,,1375932,,
1707712390021,,,1368236,
1707712390022,1393092,,,
1707712391011,127352,,,,
1707712391020,1393164,1375932,1368236,
1707712392013,127352,,,,
1707712392019,,1375936,1368236,
1707712392027,1393224,,,
1707712393011,127352,,,,
1707712393016,1393224,,,
1707712393019,,1375936,1368236,
1707712394013,127352,,,,
1707712394019,,1376200,1368236,
1707712394024,1393752,,,
1707712395011,127352,,,,
1707712395019,1393752,1376200,,
1707712395020,,,1369028,
1707712396011,127352,,,,
1707712396018,1393752,,,
1707712396019,,,1369028,
1707712396030,,1376200,,
1707712397011,127352,,,,
1707712397019,1393752,,1369104,
1707712397021,,1376200,,
1707712398011,127352,,,,
1707712398019,1394016,1377256,1369104,
1707712399012,127352,,,,
1707712399018,,1377256,1369896,
1707712399019,1394016,,,
1707712400012,127380,,,,
1707712400018,1394016,1377256,1369896,
1707712401012,127380,,,,
1707712401018,1394808,1377256,,
1707712401019,,,1369896,
1707712402011,127380,,,,
1707712402021,1394892,,1369968,
1707712402026,,1378132,,
1707712403012,127380,,,,
1707712403018,1394896,1378132,1370500,
1707712404011,127380,,,,
1707712404021,1394896,1378132,1370500,
1707712405011,127380,,,,
1707712405018,1395160,,1370500,
1707712405022,,1378132,,
1707712406011,127380,,,,
1707712406018,1395232,,1370532,
1707712406021,,1378672,,
1707712407012,127380,,,,
1707712407019,,,1370548,
1707712407025,,1378692,,
1707712407027,1395232,,,
1707712408012,127380,,,,
1707712408019,1395232,,,
1707712408022,,1378692,,
1707712408029,,,1370548,
1707712409012,127380,,,,
1707712409019,1396028,,1370548,
1707712409020,,1378692,,
1707712410014,127380,,,,
1707712410017,1396028,1379484,,
1707712410019,,,1370548,
1707712411012,127380,,,,
1707712411018,,,1371868,
1707712411019,1396028,1379484,,
1707712412013,127380,,,,
1707712412019,1396028,,,
1707712412020,,1379484,,
1707712412031,,,1371868,
1707712413014,127380,,,,
1707712413018,,1380804,,
1707712413019,1396820,,1371976,
1707712414016,127668,,,,
1707712414020,1396900,,,
1707712414023,,1380836,1372244,
1707712415013,127780,,,,
1707712415018,1396916,,1372776,
1707712415028,,1380924,,
1707712416012,127780,,,,
1707712416018,1396916,1381156,,
1707712416019,,,1372776,
1707712417011,127780,,,,
1707712417016,,1381780,,
1707712417018,,,1372916,
1707712417019,1398208,,,
1707712418011,127780,,,,
1707712418018,1398360,1382272,1374164,
1707712419011,127780,,,,
1707712419019,1398360,,1374248,
1707712419020,,1382272,,
1707712420011,127780,,,,
1707712420019,1398360,1382272,1374248,
1707712421012,127780,,,,
1707712421018,1399152,1383064,1374248,
1707712422012,127780,,,,
1707712422018,1399152,,,
1707712422019,,,1375040,
1707712422023,,1383064,,
1707712423012,127780,,,,
1707712423019,1399152,1383064,1375040,
1707712424013,127780,,,,
1707712424018,,,1375040,
1707712424019,1399680,1383064,,
1707712425013,127780,,,,
1707712425018,1399680,1383980,1375040,
1707712426013,127780,,,,
1707712426018,1399680,,,
1707712426020,,1383980,,
1707712426021,,,1375040,
1707712427014,127780,,,,
1707712427018,1399680,1383980,1375040,
1707712428012,127780,,,,
1707712428016,,,1375040,
1707712428018,1400472,,,
1707712428019,,1383980,,
1707712429011,127780,,,,
1707712429019,1400472,,,
1707712429021,,,1375040,
1707712429022,,1385036,,
1707712430013,127780,,,,
1707712430016,1400472,,,
1707712430017,,,1380056,
1707712430021,,1385036,,
1707712431011,127780,,,,
1707712431019,1400472,1385036,1380056,
1707712432013,127780,,,,
1707712432018,1400736,1385036,1380056,
1707712433012,127780,,,,
1707712433017,1400736,1387412,,
1707712433018,,,1380056,
1707712434012,127780,,,,
1707712434017,1400736,,,
1707712434018,,1387412,1387184,
1707712435011,127780,,,,
1707712435017,1400736,,,
1707712435019,,1387412,,
1707712435020,,,1387184,
1707712436011,127780,,,,
1707712436018,,1387412,,
1707712436019,1401792,,,
1707712436029,,,1387184,
1707712437011,127780,,,,
1707712437018,1401792,1395144,1387184,
1707712438011,127780,,,,
1707712438019,1401792,1395144,,
1707712438020,,,1394040,
1707712439011,127780,,,,
1707712439018,1401792,1395144,,
1707712439019,,,1394040,
1707712440011,127780,,,,
1707712440018,,1402008,,
1707712440020,,,1394040,
1707712440026,1408392,,,
1707712441012,127780,,,,
1707712441019,1408392,1402008,1394040,
1707712442012,127788,,,,
1707712442019,1408392,1402008,1400904,
1707712443013,127788,,,,
1707712443018,1416048,1402008,1400904,
1707712444011,127788,,,,
1707712444018,1416048,1409400,1400904,
1707712445011,127788,,,,
1707712445018,1416048,,,
1707712445019,,1409400,1400904,
1707712446011,127788,,,,
1707712446018,1416048,,1407768,
1707712446019,,1409400,,
1707712447011,127788,,,,
1707712447018,1423704,1409400,1407768,
1707712448011,127788,,,,
1707712448018,1423784,1417052,1407768,
1707712449011,127788,,,,
1707712449019,1423900,1417052,1407768,
1707712450012,127788,,,,
1707712450019,,1417052,1414632,
1707712450020,1423900,,,
1707712451012,127788,,,,
1707712451019,1431556,1417052,1414632,
1707712452013,127788,,,,
1707712452023,,,1414632,
1707712452024,1431592,,,
1707712452029,,1424180,,
1707712453011,127816,,,,
1707712453018,1431592,1424180,1414632,
1707712454011,127816,,,,
1707712454019,1431592,,1421832,
1707712454021,,1424180,,
1707712455012,127816,,,,
1707712455019,,1424180,,
1707712455020,1439512,,,
1707712455021,,,1421832,
1707712456011,127816,,,,
1707712456016,,1431308,,
1707712456019,1439512,,1421832,
1707712457015,127820,,,,
1707712457020,1439512,1431384,,
1707712457021,,,1428692,
1707712458011,127820,,,,
1707712458019,1439512,1431384,1428692,
1707712459012,127820,,,,
1707712459018,1446640,1431384,,
1707712459019,,,1428692,
1707712460011,127820,,,,
1707712460018,1446640,,,
1707712460020,,1438512,1428692,
1707712461011,127820,,,,
1707712461020,1446640,1438512,,
1707712461023,,,1435820,
1707712462011,127820,,,,
1707712462018,1455088,,1435820,
1707712462025,,1438512,,
1707712463012,127820,,,,
1707712463015,,1438512,,
1707712463016,1455064,,,
1707712463018,,,1435820,
1707712464012,127820,,,,
1707712464018,,1446688,1435820,
1707712464019,1455064,,,
1707712465011,127820,,,,
1707712465019,1455064,,,
1707712465029,,1446688,,
1707712465040,,,1442944,
1707712466012,127820,,,,
1707712466018,1462192,1446688,1443020,
1707712467011,127820,,,,
1707712467017,1462232,,,
1707712467019,,1453688,1442980,
1707712468011,127820,,,,
1707712468015,1462232,,,
1707712468018,,1453688,1442980,
1707712469012,127820,,,,
1707712469017,1462232,,,
1707712469018,,1453688,,
1707712469019,,,1449580,
1707712470011,127820,,,,
1707712470018,1470152,,,
1707712470019,,1453688,1449580,
1707712471012,127820,,,,
1707712471017,1470152,,,
1707712471019,,,1449580,
1707712471028,,1461080,,
1707712472012,127820,,,,
1707712472018,1470152,,,
1707712472019,,1461080,,
1707712472022,,,1449580,
1707712473011,127820,,,,
1707712473017,,,1456708,
1707712473018,,1461080,,
1707712473022,1470152,,,
1707712474013,127900,,,,
1707712474019,,1461080,1456708,
1707712474022,1477808,,,
1707712475011,127900,,,,
1707712475018,1477808,,1456708,
1707712475023,,1468736,,
1707712476011,127900,,,,
1707712476019,1477808,,1456708,
1707712476020,,1468736,,
1707712477012,127900,,,,
1707712477018,1477808,,,
1707712477019,,,1463568,
1707712477028,,1468736,,
1707712478012,127900,,,,
1707712478020,,,1463568,
1707712478021,1484940,,,
1707712478031,,1468740,,
1707712479011,127976,,,,
1707712479020,1486288,,,
1707712479028,,,1463568,
1707712479032,,1475408,,
1707712480012,127976,,,,
1707712480018,1486288,,,
1707712480019,,1475428,,
1707712480023,,,1465340,
1707712481012,128052,,,,
1707712481019,1486288,1475428,1472548,
1707712482011,128052,,,,
1707712482019,1494472,1475428,1467736,
1707712483011,128052,,,,
1707712483020,1494472,,1467720,
1707712483024,,1483348,,
1707712484012,128052,,,,
1707712484018,,1483348,,
1707712484019,1494472,,1467720,
1707712485010,128052,,,,
1707712485022,,,1474848,
1707712485033,,1483348,,
1707712485036,1501676,,,
1707712486011,128052,,,,
1707712486018,1501740,1483348,,
1707712486022,,,1474848,
1707712487011,128052,,,,
1707712487018,1501740,1490740,1474848,
1707712488011,128052,,,,
1707712488016,,,1474848,
1707712488017,,1490740,,
1707712488018,1501740,,,
1707712489011,128052,,,,
1707712489018,1509660,,1481444,
1707712489019,,1490740,,
1707712490011,128052,,,,
1707712490019,,1490764,1481444,
1707712490022,1509660,,,
1707712491012,128052,,,,
1707712491016,,,1481444,
1707712491018,1509660,,,
1707712491021,,1497628,,
1707712492011,128052,,,,
1707712492017,,,1481444,
1707712492018,1509660,1497628,,
1707712493013,128052,,,,
1707712493018,,,1488836,
1707712493019,1517316,1497628,,
1707712494011,128052,,,,
1707712494019,1517316,1497628,1488836,
1707712495012,128052,,,,
1707712495018,1517316,,1488836,
1707712495020,,1505284,,
1707712496014,128052,,,,
1707712496017,,1505284,,
1707712496018,1517316,,,
1707712496023,,,1488836,
1707712497011,128052,,,,
1707712497019,1524972,1505284,1495696,
1707712498012,128052,,,,
1707712498016,,1512412,,
1707712498018,1524972,,,
1707712498020,,,1495696,
1707712499011,128136,,,,
1707712499018,1525160,1512412,,
1707712499023,,,1495696,
1707712500012,128224,,,,
1707712500019,1525160,1512412,1495696,
1707712501012,128312,,,,
1707712501019,,,1502560,
1707712501020,1532284,,,
1707712501024,,1512412,,
1707712502016,128400,,,,
1707712502020,1532284,1520332,,
1707712502027,,,1502560,
1707712503011,140084,,,,
1707712503019,1532284,1520332,1502560,
1707712504013,140172,,,,
1707712504018,1532284,,,
1707712504019,,1520332,,
1707712504020,,,1502560,
1707712505011,140260,,,,
1707712505018,1540200,1520332,1509420,
1707712506011,140344,,,,
1707712506019,1540200,1527460,1509420,
1707712507011,137152,,,,
1707712507018,1540200,,1509420,
1707712507019,,1527460,,
1707712508012,137240,,,,
1707712508019,1547592,,1509420,
1707712508024,,1527460,,
1707712509013,137328,,,,
1707712509018,1547592,1527460,1516812,
1707712510012,137416,,,,
1707712510019,1547592,1534324,1516812,
1707712511012,137508,,,,
1707712511019,1547592,1534324,1516812,
1707712512014,137596,,,,
1707712512018,1555512,,1516812,
1707712512019,,1534380,,
1707712513014,137684,,,,
1707712513019,,1534380,,
1707712513021,1555592,,,
1707712513025,,,1523408,
1707712514012,137768,,,,
1707712514018,1555592,1542564,1523488,
1707712515012,137856,,,,
1707712515018,1555592,,,
1707712515019,,1542564,,
1707712515020,,,1523488,
1707712516011,137944,,,,
1707712516018,1562980,1542564,1530880,
1707712517011,138116,,,,
1707712517019,1562980,,,
1707712517020,,1542564,,
1707712517029,,,1530880,
1707712518011,138204,,,,
1707712518018,1562980,1548896,1530880,
1707712519011,138292,,,,
1707712519018,1562980,1548896,1530880,
1707712520011,138380,,,,
1707712520019,,1548896,1537216,
1707712520020,1570104,,,
1707712521011,138464,,,,
1707712521019,1570104,1548896,1537216,
1707712522013,138552,,,,
1707712522018,1570104,1557080,1537216,
1707712523012,138640,,,,
1707712523020,1570104,1557080,1537216,
1707712524013,138728,,,,
1707712524018,1578024,1557080,1544340,
1707712525011,138816,,,,
1707712525019,,1557184,1544340,
1707712525021,1578024,,,
1707712526012,138904,,,,
1707712526018,1578024,1564132,,
1707712526019,,,1544440,
1707712527012,138992,,,,
1707712527018,1577988,1564132,,
1707712527019,,,1544440,
1707712528011,139080,,,,
1707712528018,1585640,,1551568,
1707712528019,,1564132,,
1707712529011,139164,,,,
1707712529019,1585640,1571260,1551568,
1707712530013,139260,,,,
1707712530018,,1571260,1551568,
1707712530021,1585728,,,
1707712531016,139344,,,,
1707712531018,1593120,1571260,1551648,
1707712532011,139436,,,,
1707712532019,1593120,1571260,1558248,
1707712533011,139520,,,,
1707712533019,1593120,1578652,1558248,
1707712534011,139608,,,,
1707712534018,1593120,1578652,,
1707712534019,,,1558248,
1707712535016,139696,,,,
1707712535018,,,1558248,
1707712535019,1600580,,,
1707712535021,,1578652,,
1707712536013,139876,,,,
1707712536018,1600580,,,
1707712536019,,,1565376,
1707712536020,,1578652,,
1707712537011,139964,,,,
1707712537019,1600580,,,
1707712537020,,,1565376,
1707712537022,,1585780,,
1707712538012,140048,,,,
1707712538019,1600580,1585780,1565408,
1707712539011,140140,,,,
1707712539020,1608500,1585860,1565408,
1707712540011,140224,,,,
1707712540018,,1585860,,
1707712540021,1608584,,1572796,
1707712541012,140400,,,,
1707712541019,,,1572796,
1707712541020,1608584,1593516,,
1707712542012,140504,,,,
1707712542018,1608584,,,
1707712542020,,1593516,,
1707712542032,,,1572852,
1707712543011,140592,,,,
1707712543015,1616504,,,
1707712543019,,1593604,1572852,
1707712544014,140680,,,,
1707712544019,,1593604,,
1707712544020,,,1579452,
1707712544027,1616504,,,
1707712545012,140768,,,,
1707712545018,,,1579452,
1707712545019,1616504,1600724,,
1707712546011,140856,,,,
1707712546018,1616504,1600724,1579452,
1707712547012,140940,,,,
1707712547018,,1600724,1579452,
1707712547019,1624160,,,
1707712548011,141028,,,,
1707712548017,,,1586844,
1707712548018,1624160,,,
1707712548019,,1600724,,
1707712549012,141116,,,,
1707712549018,,,1586904,
1707712549019,1624160,,,
1707712549026,,1607852,,
1707712550011,141204,,,,
1707712550017,,1607852,,
1707712550018,1631816,,1586904,
1707712551011,141292,,,,
1707712551018,1631816,1607852,1586904,
1707712552011,141376,,,,
1707712552019,1631816,1607852,1593500,
1707712553011,141464,,,,
1707712553018,1631816,1615300,1593500,
1707712554011,141552,,,,
1707712554018,1639472,1615300,1593500,
1707712555011,141640,,,,
1707712555019,1639472,1615300,1593500,
1707712556011,141728,,,,
1707712556018,1639472,1622952,,
1707712556019,,,1600628,
1707712557011,141812,,,,
1707712557018,1639472,,1600628,
1707712557019,,1622952,,
1707712558011,141900,,,,
1707712558018,1647392,1622952,1600628,
1707712559012,141988,,,,
1707712559018,,,1600628,
1707712559019,1647392,1622952,,
1707712560012,142076,,,,
1707712560017,,1630872,,
1707712560018,1647392,,1607492,
1707712561011,142164,,,,
1707712561018,1648448,1630872,1607492,
1707712562012,142252,,,,
1707712562016,,,1607492,
1707712562018,1648448,1630872,,
1707712563011,142336,,,,
1707712563017,,,1607492,
1707712563018,1648448,1630872,,
1707712564011,142424,,,,
1707712564018,1648448,1638000,1614884,
1707712565012,142512,,,,
1707712565017,,,1614884,
1707712565018,1648448,1638000,,
1707712566011,142600,,,,
1707712566017,,1638000,,
1707712566018,1648448,,1614884,
1707712567013,142692,,,,
1707712567018,1648448,1645920,1622012,
1707712568013,142780,,,,
1707712568018,1648448,1645920,,
1707712568019,,,1622012,
1707712569011,142868,,,,
1707712569018,,,1622012,
1707712569019,,1645920,,
1707712569021,1648448,,,
1707712570011,142952,,,,
1707712570018,1648536,,1622012,
1707712570022,,1645920,,
1707712571019,143040,1648536,,1628876,
1707712571021,,1649352,,
1707712572012,143128,,,,
1707712572018,1648536,,1628876,
1707712572020,,1649352,,
1707712573011,143216,,,,
1707712573018,1648536,1649352,,
1707712573019,,,1628876,
1707712574012,143304,,,,
1707712574019,1648536,1649352,,
1707712574020,,,1628876,
1707712575012,143392,,,,
1707712575018,1648536,1649352,1636268,
1707712576011,143480,,,,
1707712576018,1648536,1649352,1636344,
1707712577018,1648536,,1636344,
1707712577019,143564,,,,
1707712577020,,1649352,,
1707712578011,143652,,,,
1707712578019,,,1636344,
1707712578020,,1649352,,
1707712578027,1648536,,,
1707712579011,143740,,,,
1707712579019,1648536,1649352,1643208,
1707712580011,143828,,,,
1707712580017,1648536,,,
1707712580018,,,1643208,
1707712580019,,1649352,,
1707712581011,143916,,,,
1707712581018,,1649352,,
1707712581019,1648536,,,
1707712581021,,,1643208,
1707712582012,144004,,,,
1707712582017,1648536,,,
1707712582018,,1649352,1643208,
1707712583011,144092,,,,
1707712583018,1648536,1649352,,
1707712583019,,,1650072,
1707712584013,144176,,,,
1707712584018,1648536,,,
1707712584019,,1649352,,
1707712584021,,,1650072,
1707712585011,144264,,,,
1707712585019,1648536,1649880,1650072,
1707712586011,144352,,,,
1707712586021,1648536,,,
1707712586023,,1649896,,
1707712586025,,,1650336,
1707712587011,144440,,,,
1707712587018,,1649896,,
1707712587019,,,1650336,
1707712587020,1648596,,,
1707712588023,144528,,,1650336,
1707712588024,1648596,1649896,,
1707712589011,144616,,,,
1707712589018,1648596,1650156,1650336,
1707712590011,144700,,,,
1707712590016,,,1650336,
1707712590017,1648596,,,
1707712590018,,1650156,,
1707712591014,144788,,,,
1707712591018,1648596,,,
1707712591019,,1650208,,
1707712591021,,,1650336,
1707712592011,144876,,,,
1707712592018,1648596,1650208,1650336,
1707712593011,144960,,,,
1707712593015,,,1650336,
1707712593016,1648596,1650208,,
1707712594011,145124,,,,
1707712594018,,1650288,,
1707712594019,,,1650336,
1707712594020,1648616,,,
1707712595011,145212,,,,
1707712595019,1648616,,1650336,
1707712595020,,1650288,,
1707712596012,145300,,,,
1707712596016,,1650288,,
1707712596018,1648616,,1650336,
1707712597011,145388,,,,
1707712597017,,1650288,,
1707712597018,1648616,,1650336,
1707712598011,145472,,,,
1707712598019,1648616,1650288,,
1707712598020,,,1650336,
1707712599011,145560,,,,
1707712599018,1648616,1650288,,
1707712599019,,,1650336,
1707712600011,145648,,,,
1707712600018,1648616,1650288,1650336,
1707712601011,145736,,,,
1707712601018,1648616,1650288,1650600,
1707712602012,145820,,,,
1707712602017,1648616,,,
1707712602018,,1650288,1650600,
1707712603011,145908,,,,
1707712603017,,1650288,1650600,
1707712603018,1648616,,,
1707712604013,145996,,,,
1707712604017,1648616,,1650864,
1707712604018,,1650288,,
1707712605011,146080,,,,
1707712605018,1648800,,1650864,
1707712605019,,1650288,,
1707712606011,146168,,,,
1707712606018,1648800,,1650864,
1707712606019,,1650288,,
1707712607014,146256,,,,
1707712607029,1648800,1650288,,
1707712607040,,,1650864,
1707712608012,146344,,,,
1707712608015,,1650288,,
1707712608017,1648800,,,
1707712608018,,,1650864,
1707712609011,146428,,,,
1707712609018,1648800,1650288,1650864,
1707712610011,146516,,,,
1707712610018,1648800,1650288,1650864,
1707712611012,146604,,,,
1707712611018,,,1650864,
1707712611019,1648800,1650288,,
1707712612013,146692,,,,
1707712612018,,1650288,,
1707712612019,,,1650864,
1707712612021,1648800,,,
1707712613011,146776,,,,
1707712613018,1649060,1650288,1650864,
1707712614013,146864,,,,
1707712614018,1649060,,,
1707712614019,,1650288,,
1707712614022,,,1650864,
1707712615012,146952,,,,
1707712615020,1651076,,1650864,
1707712615022,,1650288,,
1707712616011,147040,,,,
1707712616018,,,1652136,
1707712616019,,1650340,,
1707712616020,1651848,,,
1707712617011,147124,,,,
1707712617018,1651848,,1652136,
1707712617023,,1650340,,
1707712618011,147212,,,,
1707712618019,1646088,,1648124,
1707712618021,,1650340,,
1707712619011,147300,,,,
1707712619019,1646088,1650340,1648124,
1707712620011,147388,,,,
1707712620019,1652124,1650340,1648124,
1707712621010,147472,,,,
1707712621019,1652124,1650340,1648124,
