Timestamp,Slave 0,Slave 1,Slave 2,
1723693780932,0.0,,0.0,
1723693781921,0.0,,,,
1723693781930,,0.0035,0.004008016032064128,
1723693781932,0.0,,,
1723693782922,0.0,,,,
1723693782930,,0.0,0.0,
1723693782932,0.0,,,
1723693783922,0.0,,,,
1723693783930,,0.0,0.0,
1723693783933,0.0,,,
1723693784922,0.0,,,,
1723693784930,,0.0,0.0,
1723693784932,0.0,,,
1723693785922,0.0,,,,
1723693785929,,,0.0,
1723693785931,,0.0,,
1723693785934,0.0,,,
1723693786923,0.0,,,,
1723693786931,,,0.0,
1723693786932,,0.0,,
1723693786935,0.0,,,
1723693787921,0.0,,,,
1723693787930,,,0.0,
1723693787932,0.0033433630892678035,0.0,,
1723693788921,0.0,,,,
1723693788930,,0.00267201002004008,0.0,
1723693788933,0.0,,,
1723693789921,0.0,,,,
1723693789930,,0.0,0.004833333,
1723693789932,0.0,,,
1723693790921,0.0,,,,
1723693790930,,0.0,0.0,
1723693790932,0.0,,,
1723693791921,0.0,,,,
1723693791930,,0.0,0.0,
1723693791932,0.0,,,
1723693792921,0.0,,,,
1723693792930,,0.0,0.0,
1723693792932,0.0,,,
1723693793921,0.0,,,,
1723693793929,,,0.0,
1723693793930,,0.0,,
1723693793932,0.0,,,
1723693794921,0.0,,,,
1723693794930,,0.0,0.0,
1723693794932,0.002997002997002997,,,
1723693795922,0.0,,,,
1723693795930,,0.0,0.0,
1723693795932,0.0,,,
1723693796922,0.0,,,,
1723693796929,,,0.003,
1723693796930,,0.003166666,,
1723693796932,0.0,,,
1723693797922,0.0,,,,
1723693797929,,,0.0,
1723693797930,,0.0,,
1723693797932,0.0,,,
1723693798922,0.0,,,,
1723693798929,,,0.0,
1723693798930,,0.0,,
1723693798933,0.0,,,
1723693799922,0.0,,,,
1723693799929,,,0.0,
1723693799931,,0.0,,
1723693799932,0.0,,,
1723693800921,0.0,,,,
1723693800929,,,0.0,
1723693800930,,0.0,,
1723693800932,0.0,,,
1723693801922,0.0,,,,
1723693801929,,,0.0,
1723693801930,,0.0,,
1723693801932,0.0,,,
1723693802921,0.0,,,,
1723693802930,,,0.0,
1723693802931,,0.0,,
1723693802932,0.002833333,,,
1723693803921,0.0,,,,
1723693803929,,,0.0,
1723693803930,,0.0031698358358358356,,
1723693803932,0.0,,,
1723693804921,0.0,,,,
1723693804930,,0.0,0.002833333,
1723693804933,0.0,,,
1723693805921,0.0,,,,
1723693805929,,0.0,0.0,
1723693805932,0.0,,,
1723693806922,0.0,,,,
1723693806929,,,0.0,
1723693806930,,0.0,,
1723693806932,0.0,,,
1723693807922,0.0,,,,
1723693807930,,0.0,0.0,
1723693807933,0.0,,,
1723693808921,0.0,,,,
1723693808929,,,0.0,
1723693808930,,0.0,,
1723693808932,0.0,,,
1723693809921,0.0,,,,
1723693809929,,,0.0,
1723693809930,,0.0,,
1723693809932,0.002833333,,,
1723693810922,0.0,,,,
1723693810929,,,0.0,
1723693810930,,0.0,,
1723693810932,0.0,,,
1723693811921,0.0,,,,
1723693811929,,0.003166666,0.0,
1723693811932,0.0,,,
1723693812921,0.0,,,,
1723693812929,,0.0,0.003,
1723693812932,0.0,,,
1723693813921,0.0,,,,
1723693813929,,,0.0,
1723693813930,,0.0,,
1723693813932,0.0,,,
1723693814921,0.0,,,,
1723693814929,,,0.0,
1723693814930,,0.0,,
1723693814932,0.0,,,
1723693815921,0.0,,,,
1723693815929,,,0.0,
1723693815930,,0.0,,
1723693815932,0.0,,,
1723693816921,0.0,,,,
1723693816930,,0.0,,
1723693816942,,,0.007575756916996047,
1723693816980,0.008595988538681949,,,
1723693817922,0.0,,,,
1723693817930,,0.006833333,0.0,
1723693817932,0.0,,,
1723693818922,0.0,,,,
1723693818929,,,0.0,
1723693818930,,0.0,,
1723693818932,0.0,,,
1723693819922,0.0,,,,
1723693819929,,,0.0,
1723693819930,,0.0,,
1723693819932,0.0,,,
1723693820922,0.0,,,,
1723693820930,,0.0,0.0,
1723693820932,0.0,,,
1723693821921,0.0,,,,
1723693821929,,,0.0,
1723693821930,,0.0,,
1723693821934,0.0,,,
1723693822922,0.0,,,,
1723693822929,,,0.0,
1723693822930,,0.0,,
1723693822932,0.0,,,
1723693823921,0.0,,,,
1723693823929,,,0.0,
1723693823930,,0.0,,
1723693823932,0.0,,,
1723693824921,0.0,,,,
1723693824929,,,0.004,
1723693824930,,0.004166666,,
1723693824932,0.0038295034965034965,,,
1723693825922,0.0,,,,
1723693825929,,,0.0,
1723693825930,,0.0,,
1723693825932,0.0,,,
1723693826922,0.0,,,,
1723693826929,,,0.0,
1723693826930,,0.0,,
1723693826932,0.0,,,
1723693827921,0.0,,,,
1723693827929,,,0.0,
1723693827930,,0.0,,
1723693827932,0.0,,,
1723693828921,0.0,,,,
1723693828929,,,0.0,
1723693828930,,0.0,,
1723693828932,0.0,,,
1723693829922,0.0,,,,
1723693829929,,,0.0,
1723693829930,,0.0,,
1723693829932,0.0,,,
1723693830921,0.0,,,,
1723693830929,,,0.0,
1723693830930,,0.0,,
1723693830932,0.0,,,
1723693831922,0.0,,,,
1723693831929,,,0.0,
1723693831932,,0.0033266796407185628,,
1723693831933,0.003166666,,,
1723693832922,0.0,,,,
1723693832929,,,0.003166666,
1723693832931,,0.0,,
1723693832932,0.0,,,
1723693833922,0.0,,,,
1723693833929,,,0.0,
1723693833930,,0.0,,
1723693833932,0.0,,,
1723693834922,0.0,,,,
1723693834929,,,0.0,
1723693834930,,0.0,,
1723693834932,0.0,,,
1723693835922,0.0,,,,
1723693835929,,,0.0,
1723693835930,,0.0,,
1723693835932,0.0,,,
1723693836922,0.0,,,,
1723693836929,,,0.0,
1723693836930,,0.0,,
1723693836932,0.0,,,
1723693837921,0.0,,,,
1723693837929,,,0.0,
1723693837930,,0.0,,
1723693837932,0.0,,,
1723693838921,0.0,,,,
1723693838929,,,0.0,
1723693838930,,0.0025,,
1723693838932,0.0,,,
1723693839921,0.0,,,,
1723693839929,,,0.0025,
1723693839930,,0.0,,
1723693839932,0.002333333,,,
1723693840921,0.0,,,,
1723693840929,,,0.0,
1723693840931,,0.0,,
1723693840932,0.0,,,
1723693841922,0.0,,,,
1723693841929,,,0.0,
1723693841931,,0.0,,
1723693841932,0.0,,,
1723693842921,0.0,,,,
1723693842929,,,0.0,
1723693842930,,0.0,,
1723693842933,0.0,,,
1723693843921,0.0,,,,
1723693843929,,,0.0,
1723693843930,,0.0,,
1723693843932,0.0,,,
1723693844921,0.0,,,,
1723693844929,,,0.0,
1723693844930,,0.0,,
1723693844932,0.0,,,
1723693845921,0.0,,,,
1723693845929,,,0.0,
1723693845930,,0.003,,
1723693845932,0.0,,,
1723693846923,0.0,,,,
1723693846931,,0.0,,
1723693846932,0.002664001998001998,,,
1723693846936,,,0.003147779324055666,
1723693847921,0.0,,,,
1723693847929,,,0.0,
1723693847930,,0.0,,
1723693847932,0.0,,,
1723693848922,0.0,,,,
1723693848930,,0.0,0.0,
1723693848932,0.0,,,
1723693849921,0.0,,,,
1723693849929,,,0.0,
1723693849930,,0.0,,
1723693849932,0.0,,,
1723693850921,0.0,,,,
1723693850929,,,0.0,
1723693850930,,0.0,,
1723693850932,0.0,,,
1723693851921,0.0,,,,
1723693851929,,,0.0,
1723693851930,,0.0,,
1723693851932,0.0,,,
1723693852923,0.0,,,,
1723693852929,,,0.0,
1723693852930,,0.002833333,,
1723693852932,0.002836169169169169,,,
1723693853921,0.0,,,,
1723693853929,,,0.0,
1723693853930,,0.0,,
1723693853932,0.0,,,
1723693854921,0.0,,,,
1723693854929,,0.0,0.002833333,
1723693854935,0.0,,,
1723693855922,0.0,,,,
1723693855929,,,0.0,
1723693855930,,0.0,,
1723693855932,0.0,,,
1723693856922,0.0,,,,
1723693856929,,,0.0,
1723693856930,,0.0,,
1723693856932,0.0,,,
1723693857922,0.0,,,,
1723693857929,,,0.0,
1723693857930,,0.0,,
1723693857932,0.0,,,
1723693858921,0.0,,,,
1723693858929,,,0.0,
1723693858930,,0.0,,
1723693858932,0.0,,,
1723693859922,0.0,,,,
1723693859929,,,0.0,
1723693859930,,0.002833333,,
1723693859937,0.002656041832669323,,,
1723693860921,0.0,,,,
1723693860929,,,0.0,
1723693860930,,0.0,,
1723693860932,0.0,,,
1723693861921,0.0,,,,
1723693861929,,,0.0028305024975024975,
1723693861930,,0.0,,
1723693861933,0.0,,,
1723693862921,0.0,,,,
1723693862929,,,0.0,
1723693862930,,0.0,,
1723693862932,0.0,,,
1723693863921,0.0,,,,
1723693863929,,,0.0,
1723693863930,,0.0,,
1723693863932,0.0,,,
1723693864921,0.0,,,,
1723693864929,,,0.0,
1723693864930,,0.0,,
1723693864932,0.0,,,
1723693865922,0.0,,,,
1723693865929,,,0.0,
1723693865930,,0.0,,
1723693865932,0.0,,,
1723693866923,0.0,,,,
1723693866929,,,0.0,
1723693866930,,0.003,,
1723693866932,0.0031635024975024974,,,
1723693867921,0.0,,,,
1723693867929,,,0.0,
1723693867930,,0.0,,
1723693867932,0.0,,,
1723693868921,0.0,,,,
1723693868929,,0.0,0.002833333,
1723693868932,0.0,,,
1723693869921,0.0,,,,
1723693869929,,,0.0,
1723693869930,,0.0,,
1723693869932,0.0,,,
1723693870921,0.0,,,,
1723693870929,,0.0,0.0,
1723693870932,0.0,,,
1723693871924,0.0,,,,
1723693871931,,0.0,0.0,
1723693871933,0.0,,,
1723693872922,0.0,,,,
1723693872929,,,0.0,
1723693872930,,0.0,,
1723693872932,0.0,,,
1723693873921,0.0,,,,
1723693873929,,,0.0,
1723693873930,,0.002833333,,
1723693873953,0.0032647727717923605,,,
1723693874921,0.0,,,,
1723693874929,,0.0,0.0,
1723693874932,0.0,,,
1723693875921,0.0,,,,
1723693875929,,0.0,0.002666666,
1723693875932,0.0,,,
1723693876921,0.0,,,,
1723693876929,,0.0,0.0,
1723693876932,0.0,,,
1723693877921,0.0,,,,
1723693877929,,,0.0,
1723693877930,,0.0,,
1723693877932,0.0,,,
1723693878921,0.0,,,,
1723693878929,,,0.0,
1723693878930,,0.0,,
1723693878932,0.0,,,
1723693879921,0.0,,,,
1723693879929,,,0.0,
1723693879930,,0.0,,
1723693879932,0.0,,,
1723693880921,0.0,,,,
1723693880929,,,0.0,
1723693880930,,0.002833333,,
1723693880932,0.0,,,
1723693881921,0.0,,,,
1723693881929,,0.0,0.0,
1723693881932,0.002664001998001998,,,
1723693882921,0.0,,,,
1723693882929,,0.0,0.0,
1723693882932,0.0,,,
1723693883921,0.0,,,,
1723693883929,,0.0,0.002666666,
1723693883932,0.0,,,
1723693884921,0.0,,,,
1723693884929,,,0.0,
1723693884930,,0.0,,
1723693884932,0.0,,,
1723693885921,0.0,,,,
1723693885929,,0.0,0.0,
1723693885932,0.0,,,
1723693886921,0.0,,,,
1723693886929,,,0.0,
1723693886930,,0.0,,
1723693886932,0.0,,,
1723693887921,0.0,,,,
1723693887929,,,0.0,
1723693887930,,0.003,,
1723693887932,0.0,,,
1723693888921,0.0,,,,
1723693888929,,,0.0,
1723693888930,,0.0,,
1723693888932,0.002836169169169169,,,
1723693889922,0.0,,,,
1723693889929,,,0.0,
1723693889930,,0.0,,
1723693889932,0.0,,,
1723693890922,0.0,,,,
1723693890929,,,0.0,
1723693890930,,0.0,,
1723693890932,0.0,,,
1723693891921,0.0,,,,
1723693891929,,,0.002666666,
1723693891930,,0.0,,
1723693891932,0.0,,,
1723693892922,0.0,,,,
1723693892929,,0.0,0.0,
1723693892932,0.0,,,
1723693893921,0.0,,,,
1723693893929,,,0.0,
1723693893930,,0.0,,
1723693893932,0.0,,,
1723693894922,0.0,,,,
1723693894929,,,0.0,
1723693894930,,0.0,,
1723693894932,0.0,,,
1723693895921,0.0,,,,
1723693895929,,,0.0,
1723693895930,,0.002833333,,
1723693895932,0.0,,,
1723693896921,0.0,,,,
1723693896929,,,0.0,
1723693896930,,0.0,,
1723693896932,0.002669335335335335,,,
1723693897921,0.0,,,,
1723693897929,,,0.0,
1723693897930,,0.0,,
1723693897932,0.0,,,
1723693898921,0.0,,,,
1723693898929,,,0.002666666,
1723693898930,,0.0,,
1723693898932,0.0,,,
1723693899921,0.0,,,,
1723693899929,,,0.0,
1723693899930,,0.0,,
1723693899932,0.0,,,
1723693900921,0.0,,,,
1723693900929,,,0.0,
1723693900930,,0.0,,
1723693900932,0.0,,,
1723693901922,0.0,,,,
1723693901929,,,0.0,
1723693901930,,0.0,,
1723693901932,0.0,,,
1723693902923,0.0,,,,
1723693902931,,,0.0,
1723693902932,0.0,,,
1723693902935,,0.0031509114427860697,,
1723693903921,0.0,,,,
1723693903929,,,0.0,
1723693903931,,0.0,,
1723693903932,0.002833333,,,
1723693904922,0.0,,,,
1723693904929,,,0.0,
1723693904931,,0.0,,
1723693904932,0.0,,,
1723693905921,0.0,,,,
1723693905929,,,0.0,
1723693905930,,0.0,,
1723693905932,0.0,,,
1723693906921,0.0,,,,
1723693906929,,,0.002666666,
1723693906930,,0.0,,
1723693906932,0.0,,,
1723693907921,0.0,,,,
1723693907929,,,0.0,
1723693907930,,0.0,,
1723693907933,0.0,,,
1723693908921,0.0,,,,
1723693908929,,,0.0,
1723693908930,,0.0,,
1723693908932,0.0,,,
1723693909922,0.0,,,,
1723693909929,,,0.0,
1723693909930,,0.0,,
1723693909932,0.0,,,
1723693910921,0.0,,,,
1723693910929,,,0.0,
1723693910930,,0.002833333,,
1723693910932,0.0,,,
1723693911921,0.0,,,,
1723693911929,,0.0,0.0,
1723693911932,0.0025025025025025025,,,
1723693912922,0.0,,,,
1723693912929,,0.0,0.0,
1723693912932,0.0,,,
1723693913922,0.0,,,,
1723693913929,,,0.0,
1723693913930,,0.0,,
1723693913932,0.0,,,
1723693914922,0.0,,,,
1723693914929,,,0.002833333,
1723693914932,0.0,0.0,,
1723693915921,0.0,,,,
1723693915929,,,0.0,
1723693915930,,0.0,,
1723693915932,0.0,,,
1723693916922,0.0,,,,
1723693916929,,0.0,0.0,
1723693916932,0.0,,,
1723693917922,0.0,,,,
1723693917929,,,0.0,
1723693917930,,0.0,,
1723693917932,0.0,,,
1723693918921,0.0,,,,
1723693918929,,,0.0,
1723693918930,,0.002833333,,
1723693918932,0.0,,,
1723693919922,0.0,,,,
1723693919929,,,0.0,
1723693919930,,0.0,,
1723693919932,0.002833333,,,
1723693920921,0.0,,,,
1723693920929,,,0.0,
1723693920930,,0.0,,
1723693920932,0.0,,,
1723693921921,0.0,,,,
1723693921929,,,0.0,
1723693921930,,0.0,,
1723693921932,0.0,,,
1723693922921,0.0,,,,
1723693922929,,,0.002833333,
1723693922931,,0.0,,
1723693922932,0.0,,,
1723693923921,0.0,,,,
1723693923929,,,0.0,
1723693923930,,0.0,,
1723693923932,0.0,,,
1723693924921,0.0,,,,
1723693924929,,,0.0,
1723693924930,,0.0,,
1723693924932,0.0,,,
1723693925922,0.0,,,,
1723693925929,,,0.0,
1723693925930,,0.0,,
1723693925933,0.0,,,
1723693926921,0.0,,,,
1723693926929,,,0.0,
1723693926930,,0.003,,
1723693926932,0.0,,,
1723693927922,0.0,,,,
1723693927929,,,0.0,
1723693927930,,0.0,,
1723693927932,0.0025,,,
1723693928922,0.0,,,,
1723693928929,,,0.0,
1723693928930,,0.0,,
1723693928932,0.0,,,
1723693929921,0.0,,,,
1723693929929,,0.0,0.0,
1723693929932,0.0,,,
1723693930922,0.0,,,,
1723693930929,,,0.002669335335335335,
1723693930930,,0.0,,
1723693930932,0.0,,,
1723693931921,0.0,,,,
1723693931929,,0.0,0.0,
1723693931932,0.0,,,
1723693932921,0.0,,,,
1723693932929,,0.0,0.0,
1723693932932,0.0,,,
1723693933922,0.0,,,,
1723693933929,,,0.0,
1723693933930,,0.002833333,,
1723693933932,0.0,,,
1723693934921,0.0,,,,
1723693934929,,,0.0,
1723693934930,,0.0,,
1723693934932,0.0,,,
1723693935921,0.0,,,,
1723693935929,,,0.0,
1723693935930,,0.0,,
1723693935932,0.002833333,,,
1723693936921,0.0,,,,
1723693936929,,,0.0,
1723693936930,,0.0,,
1723693936932,0.0,,,
1723693937921,0.0,,,,
1723693937929,,0.0,0.0,
1723693937932,0.0,,,
1723693938923,0.0,,,,
1723693938930,,0.0,,
1723693938931,,,0.0029940119760479044,
1723693938932,0.0,,,
1723693939921,0.0,,,,
1723693939929,,,0.0,
1723693939930,,0.0,,
1723693939932,0.0,,,
1723693940921,0.0,,,,
1723693940929,,0.0,0.0,
1723693940932,0.0,,,
1723693941921,0.0,,,,
1723693941929,,,0.0,
1723693941930,,0.003166666,,
1723693941932,0.0,,,
1723693942921,0.0,,,,
1723693942929,,0.0,0.0,
1723693942932,0.002836169169169169,,,
1723693943921,0.0,,,,
1723693943929,,,0.0,
1723693943930,,0.0,,
1723693943932,0.0,,,
1723693944921,0.0,,,,
1723693944929,,,0.0,
1723693944930,,0.0,,
1723693944932,0.0,,,
1723693945921,0.0,,,,
1723693945929,,,0.0,
1723693945930,,0.0,,
1723693945932,0.0,,,
1723693946922,0.0,,,,
1723693946931,,0.0,,
1723693946933,0.0,,,
1723693946937,,,0.0033068779761904763,
1723693947921,0.0,,,,
1723693947929,,,0.0,
1723693947932,0.0,,,
1723693947934,,0.0,,
1723693948922,0.0,,,,
1723693948929,,,0.0,
1723693948930,,0.0,,
1723693948932,0.0,,,
1723693949921,0.0,,,,
1723693949929,,,0.0,
1723693949930,,0.003,,
1723693949932,0.0,,,
1723693950921,0.0,,,,
1723693950929,,0.0,0.0,
1723693950932,0.003003003003003003,,,
1723693951921,0.0,,,,
1723693951929,,,0.0,
1723693951930,,0.0,,
1723693951932,0.0,,,
1723693952921,0.0,,,,
1723693952929,,0.0,0.0,
1723693952932,0.0,,,
1723693953921,0.0,,,,
1723693953929,,0.0,0.0,
1723693953932,0.0,,,
1723693954921,0.0,,,,
1723693954929,,,0.0028305024975024975,
1723693954931,,0.0,,
1723693954932,0.0,,,
1723693955921,0.0,,,,
1723693955929,,0.0,0.0,
1723693955932,0.0,,,
1723693956921,0.0,,,,
1723693956929,,0.003166666,0.0,
1723693956935,0.0,,,
1723693957921,0.0,,,,
1723693957929,,0.0,0.0,
1723693957932,0.0,,,
1723693958921,0.0,,,,
1723693958929,,,0.0,
1723693958930,,0.0,,
1723693958932,0.002833333,,,
1723693959921,0.0,,,,
1723693959929,,,0.0,
1723693959930,,0.0,,
1723693959932,0.0,,,
1723693960921,0.0,,,,
1723693960929,,,0.0,
1723693960930,,0.0,,
1723693960932,0.0,,,
1723693961921,0.0,,,,
1723693961929,,0.0,0.0,
1723693961932,0.0,,,
1723693962921,0.0,,,,
1723693962929,,0.0,0.003,
1723693962932,0.0,,,
1723693963921,0.0,,,,
1723693963929,,,0.0,
1723693963930,,0.0,,
1723693963932,0.0,,,
1723693964922,0.0,,,,
1723693964929,,,0.0,
1723693964930,,0.003,,
1723693964932,0.0,,,
1723693965921,0.0,,,,
1723693965929,,,0.0,
1723693965930,,0.0,,
1723693965932,0.002833333,,,
1723693966921,0.0,,,,
1723693966929,,,0.0,
1723693966930,,0.0,,
1723693966932,0.0,,,
1723693967921,0.0,,,,
1723693967929,,,0.0,
1723693967930,,0.0,,
1723693967934,0.0,,,
1723693968921,0.0,,,,
1723693968929,,,0.0,
1723693968930,,0.0,,
1723693968932,0.0,,,
1723693969921,0.0,,,,
1723693969929,,,0.0,
1723693969930,,0.0,,
1723693969932,0.0,,,
1723693970921,0.0,,,,
1723693970929,,,0.002833333,
1723693970930,,0.0,,
1723693970932,0.0,,,
1723693971923,0.0,,,,
1723693971929,,,0.0,
1723693971931,,0.002997002997002997,,
1723693971932,0.0,,,
1723693972922,0.0,,,,
1723693972929,,,0.0,
1723693972933,0.0,,,
1723693972934,,0.0,,
1723693973922,0.0,,,,
1723693973929,,,0.0,
1723693973930,,0.0,,
1723693973932,0.002833333,,,
1723693974921,0.0,,,,
1723693974929,,,0.0,
1723693974930,,0.0,,
1723693974932,0.0,,,
1723693975921,0.0,,,,
1723693975929,,0.0,0.0,
1723693975932,0.0,,,
1723693976921,0.0,,,,
1723693976929,,0.0,0.0,
1723693976932,0.0,,,
1723693977921,0.0,,,,
1723693977929,,0.0,0.0,
1723693977932,0.0,,,
1723693978921,0.0,,,,
1723693978929,,,0.002833333,
1723693978930,,0.0,,
1723693978932,0.0,,,
1723693979921,0.0,,,,
1723693979929,,0.002833333,0.0,
1723693979932,0.0,,,
1723693980921,0.0,,,,
1723693980929,,0.0,0.0,
1723693980932,0.002833333,,,
1723693981921,0.0,,,,
1723693981929,,,0.0,
1723693981931,,0.0,,
1723693981932,0.0,,,
1723693982921,0.0,,,,
1723693982929,,,0.0,
1723693982930,,0.0,,
1723693982932,0.0,,,
1723693983921,0.0,,,,
1723693983929,,,0.0,
1723693983930,,0.0,,
1723693983932,0.0,,,
1723693984921,0.0,,,,
1723693984929,,,0.0,
1723693984930,,0.0,,
1723693984932,0.0,,,
1723693985921,0.0,,,,
1723693985929,,,0.0,
1723693985930,,0.0,,
1723693985932,0.0,,,
1723693986922,0.0,,,,
1723693986929,,,0.002666666,
1723693986930,,0.0,,
1723693986932,0.0,,,
1723693987921,0.0,,,,
1723693987929,,,0.0,
1723693987930,,0.003,,
1723693987932,0.0,,,
1723693988921,0.0,,,,
1723693988929,,,0.0,
1723693988930,,0.0,,
1723693988932,0.0028305024975024975,,,
1723693989921,0.0,,,,
1723693989929,,,0.0,
1723693989930,,0.0,,
1723693989932,0.0,,,
1723693990921,0.0,,,,
1723693990929,,,0.0,
1723693990930,,0.0,,
1723693990932,0.0,,,
1723693991921,0.0,,,,
1723693991929,,0.0,0.0,
1723693991932,0.0,,,
1723693992921,0.0,,,,
1723693992929,,,0.0,
1723693992930,,0.0,,
1723693992932,0.0,,,
1723693993921,0.0,,,,
1723693993929,,,0.0,
1723693993930,,0.0,,
1723693993932,0.0,,,
1723693994921,0.0,,,,
1723693994929,,0.003166666,0.002666666,
1723693994932,0.0,,,
1723693995921,0.0,,,,
1723693995929,,,0.0,
1723693995930,,0.0,,
1723693995932,0.0,,,
1723693996921,0.0,,,,
1723693996929,,,0.0,
1723693996930,,0.0,,
1723693996932,0.002833333,,,
1723693997921,0.0,,,,
1723693997929,,,0.0,
1723693997930,,0.0,,
1723693997932,0.0,,,
1723693998921,0.0,,,,
1723693998929,,,0.0,
1723693998930,,0.0,,
1723693998932,0.0,,,
1723693999922,0.0,,,,
1723693999929,,,0.0,
1723693999930,,0.0,,
1723693999932,0.0,,,
1723694000922,0.0,,,,
1723694000929,,,0.0,
1723694000932,,0.0,,
1723694000934,0.0,,,
1723694001921,0.0,,,,
1723694001929,,,0.002666666,
1723694001930,,0.0,,
1723694001932,0.0,,,
1723694002921,0.0,,,,
1723694002929,,,0.0,
1723694002930,,0.003166666,,
1723694002932,0.0,,,
1723694003921,0.0,,,,
1723694003929,,,0.0,
1723694003930,,0.0,,
1723694003932,0.002997002997002997,,,
1723694004921,0.0,,,,
1723694004929,,0.0,0.0,
1723694004932,0.0,,,
1723694005921,0.0,,,,
1723694005929,,,0.0,
1723694005930,,0.0,,
1723694005932,0.0,,,
1723694006921,0.0,,,,
1723694006929,,,0.0,
1723694006930,,0.0,,
1723694006932,0.0,,,
1723694007921,0.0,,,,
1723694007929,,,0.0,
1723694007930,,0.0,,
1723694007932,0.0,,,
1723694008921,0.0,,,,
1723694008929,,,0.0,
1723694008930,,0.0,,
1723694008932,0.0,,,
1723694009921,0.0,,,,
1723694009929,,0.003,0.003,
1723694009932,0.0,,,
1723694010921,0.0,,,,
1723694010929,,,0.0,
1723694010930,,0.0,,
1723694010932,0.0,,,
1723694011921,0.0,,,,
1723694011929,,,0.0,
1723694011930,,0.0,,
1723694011932,0.002666666,,,
1723694012921,0.0,,,,
1723694012929,,,0.0,
1723694012931,,0.0,,
1723694012932,0.0,,,
1723694013921,0.0,,,,
