Timestamp,Slave 0,Slave 1,Slave 2,
1723693790932,149,,,
1723693791922,53,,,,
1723693791930,,149,149,
1723693791932,149,,,
1723693792922,53,,,,
1723693792930,,149,149,
1723693792933,149,,,
1723693793922,53,,,,
1723693793930,,149,149,
1723693793932,149,,,
1723693794922,53,,,,
1723693794930,,149,149,
1723693794933,149,,,
1723693795922,53,,,,
1723693795930,,149,149,
1723693795932,149,,,
1723693796922,53,,,,
1723693796929,,,149,
1723693796930,,149,,
1723693796932,149,,,
1723693797922,53,,,,
1723693797929,,,149,
1723693797930,,149,,
1723693797932,149,,,
1723693798922,53,,,,
1723693798930,,149,149,
1723693798933,149,,,
1723693799922,53,,,,
1723693799929,,,149,
1723693799931,,149,,
1723693799932,149,,,
1723693800921,53,,,,
1723693800929,,,149,
1723693800930,,149,,
1723693800932,149,,,
1723693801922,53,,,,
1723693801930,,149,149,
1723693801933,149,,,
1723693802922,53,,,,
1723693802930,,,149,
1723693802931,,149,,
1723693802933,149,,,
1723693803921,53,,,,
1723693803930,,149,149,
1723693803932,149,,,
1723693804921,53,,,,
1723693804930,,149,149,
1723693804933,149,,,
1723693805921,53,,,,
1723693805929,,,149,
1723693805930,,149,,
1723693805933,149,,,
1723693806922,53,,,,
1723693806930,,149,149,
1723693806932,149,,,
1723693807923,53,,,,
1723693807931,,149,149,
1723693807934,149,,,
1723693808922,53,,,,
1723693808930,,149,149,
1723693808933,149,,,
1723693809921,53,,,,
1723693809930,,149,149,
1723693809933,149,,,
1723693810922,53,,,,
1723693810930,,149,149,
1723693810932,149,,,
1723693811921,53,,,,
1723693811929,,,149,
1723693811930,,149,,
1723693811932,149,,,
1723693812922,53,,,,
1723693812930,,149,149,
1723693812932,149,,,
1723693813921,53,,,,
1723693813929,,,149,
1723693813930,,149,,
1723693813932,149,,,
1723693814921,53,,,,
1723693814929,,,149,
1723693814930,,149,,
1723693814932,149,,,
1723693815921,53,,,,
1723693815929,,,149,
1723693815930,,149,,
1723693815932,149,,,
1723693816922,53,,,,
1723693816930,,149,,
1723693816942,,,149,
1723693816980,149,,,
1723693817922,53,,,,
1723693817930,,149,149,
1723693817932,149,,,
1723693818922,53,,,,
1723693818929,,,149,
1723693818930,,149,,
1723693818933,149,,,
1723693819922,53,,,,
1723693819929,,,149,
1723693819930,,149,,
1723693819933,149,,,
1723693820922,53,,,,
1723693820930,,149,149,
1723693820932,149,,,
1723693821921,53,,,,
1723693821929,,,149,
1723693821930,,149,,
1723693821935,149,,,
1723693822922,53,,,,
1723693822929,,,149,
1723693822930,,149,,
1723693822933,149,,,
1723693823922,53,,,,
1723693823930,,149,149,
1723693823932,149,,,
1723693824921,53,,,,
1723693824930,,149,149,
1723693824932,149,,,
1723693825922,53,,,,
1723693825929,,,149,
1723693825930,,149,,
1723693825932,149,,,
1723693826922,53,,,,
1723693826930,,149,149,
1723693826933,149,,,
1723693827921,53,,,,
1723693827930,,149,149,
1723693827932,149,,,
1723693828921,53,,,,
1723693828929,,,149,
1723693828930,,149,,
1723693828933,149,,,
1723693829922,53,,,,
1723693829930,,149,149,
1723693829933,149,,,
1723693830921,53,,,,
1723693830929,,,149,
1723693830930,,149,,
1723693830933,149,,,
1723693831922,53,,,,
1723693831930,,,149,
1723693831932,,149,,
1723693831933,149,,,
1723693832922,53,,,,
1723693832929,,,149,
1723693832931,,149,,
1723693832933,149,,,
1723693833922,53,,,,
1723693833929,,,149,
1723693833930,,149,,
1723693833932,149,,,
1723693834922,53,,,,
1723693834929,,,149,
1723693834930,,149,,
1723693834932,149,,,
1723693835922,53,,,,
1723693835929,,,149,
1723693835930,,149,,
1723693835932,149,,,
1723693836922,53,,,,
1723693836930,,149,149,
1723693836932,149,,,
1723693837921,53,,,,
1723693837929,,,149,
1723693837930,,149,,
1723693837932,149,,,
1723693838921,53,,,,
1723693838929,,,149,
1723693838930,,149,,
1723693838932,149,,,
1723693839921,53,,,,
1723693839930,,149,149,
1723693839933,149,,,
1723693840921,53,,,,
1723693840930,,,149,
1723693840931,,149,,
1723693840933,149,,,
1723693841922,53,,,,
1723693841930,,,149,
1723693841931,,149,,
1723693841932,149,,,
1723693842921,53,,,,
1723693842929,,,149,
1723693842930,,149,,
1723693842933,149,,,
1723693843921,53,,,,
1723693843929,,,149,
1723693843930,,149,,
1723693843933,149,,,
1723693844921,53,,,,
1723693844929,,,149,
1723693844930,,149,,
1723693844933,149,,,
1723693845922,53,,,,
1723693845929,,,149,
1723693845930,,149,,
1723693845932,149,,,
1723693846924,53,,,,
1723693846931,,149,,
1723693846933,149,,,
1723693846936,,,149,
1723693847922,53,,,,
1723693847929,,,149,
1723693847931,,149,,
1723693847932,149,,,
1723693848922,53,,,,
1723693848930,,149,149,
1723693848933,149,,,
1723693849922,53,,,,
1723693849929,,,149,
1723693849930,,149,,
1723693849932,149,,,
1723693850921,53,,,,
1723693850929,,,149,
1723693850930,,149,,
1723693850933,149,,,
1723693851921,53,,,,
1723693851929,,,149,
1723693851930,,149,,
1723693851933,149,,,
1723693852924,53,,,,
1723693852930,,149,149,
1723693852932,149,,,
1723693853921,53,,,,
1723693853930,,149,149,
1723693853932,149,,,
1723693854921,53,,,,
1723693854930,,149,149,
1723693854935,149,,,
1723693855922,53,,,,
1723693855929,,,149,
1723693855930,,149,,
1723693855932,149,,,
1723693856922,53,,,,
1723693856929,,,149,
1723693856930,,149,,
1723693856933,149,,,
1723693857922,53,,,,
1723693857930,,149,149,
1723693857932,149,,,
1723693858922,53,,,,
1723693858929,,,149,
1723693858930,,149,,
1723693858932,149,,,
1723693859922,53,,,,
1723693859930,,149,149,
1723693859937,149,,,
1723693860921,53,,,,
1723693860929,,,149,
1723693860930,,149,,
1723693860933,149,,,
1723693861921,53,,,,
1723693861929,,,149,
1723693861930,,149,,
1723693861933,149,,,
1723693862921,53,,,,
1723693862930,,149,149,
1723693862933,149,,,
1723693863921,53,,,,
1723693863929,,,149,
1723693863930,,149,,
1723693863932,149,,,
1723693864921,53,,,,
1723693864930,,149,149,
1723693864932,149,,,
1723693865922,53,,,,
1723693865929,,,149,
1723693865930,,149,,
1723693865932,149,,,
1723693866924,53,,,,
1723693866929,,,149,
1723693866930,,149,,
1723693866933,149,,,
1723693867921,53,,,,
1723693867930,,149,149,
1723693867933,149,,,
1723693868921,53,,,,
1723693868930,,149,149,
1723693868933,149,,,
1723693869921,53,,,,
1723693869929,,,149,
1723693869930,,149,,
1723693869932,149,,,
1723693870921,53,,,,
1723693870930,,149,149,
1723693870932,149,,,
1723693871925,53,,,,
1723693871931,,149,,
1723693871932,,,149,
1723693871934,149,,,
1723693872922,53,,,,
1723693872930,,149,149,
1723693872932,149,,,
1723693873921,53,,,,
1723693873930,,149,149,
1723693873953,149,,,
1723693874921,53,,,,
1723693874929,,,149,
1723693874930,,149,,
1723693874933,149,,,
1723693875921,53,,,,
1723693875930,,149,149,
1723693875933,149,,,
1723693876921,53,,,,
1723693876929,,,149,
1723693876930,,149,,
1723693876932,149,,,
1723693877921,53,,,,
1723693877930,,149,149,
1723693877932,149,,,
1723693878922,53,,,,
1723693878929,,,149,
1723693878930,,149,,
1723693878932,149,,,
1723693879921,53,,,,
1723693879930,,149,149,
1723693879932,149,,,
1723693880922,53,,,,
1723693880930,,149,149,
1723693880932,149,,,
1723693881921,53,,,,
1723693881929,,,149,
1723693881930,,149,,
1723693881932,149,,,
1723693882921,53,,,,
1723693882929,,,149,
1723693882930,,149,,
1723693882933,149,,,
1723693883922,53,,,,
1723693883930,,149,149,
1723693883932,149,,,
1723693884921,53,,,,
1723693884929,,,149,
1723693884930,,149,,
1723693884932,149,,,
1723693885921,53,,,,
1723693885929,,,149,
1723693885930,,149,,
1723693885932,149,,,
1723693886921,53,,,,
1723693886929,,,149,
1723693886930,,149,,
1723693886932,149,,,
1723693887921,53,,,,
1723693887929,,,149,
1723693887930,,149,,
1723693887933,149,,,
1723693888921,53,,,,
1723693888929,,,149,
1723693888930,,149,,
1723693888932,149,,,
1723693889922,53,,,,
1723693889930,,149,149,
1723693889932,149,,,
1723693890922,53,,,,
1723693890929,,,149,
1723693890930,,149,,
1723693890933,149,,,
1723693891922,53,,,,
1723693891930,,149,149,
1723693891932,149,,,
1723693892922,53,,,,
1723693892929,,,149,
1723693892930,,149,,
1723693892932,149,,,
1723693893922,53,,,,
1723693893929,,,149,
1723693893930,,149,,
1723693893932,149,,,
1723693894922,53,,,,
1723693894929,,,149,
1723693894930,,149,,
1723693894933,149,,,
1723693895922,53,,,,
1723693895930,,149,149,
1723693895933,149,,,
1723693896921,53,,,,
1723693896930,,149,149,
1723693896932,149,,,
1723693897922,53,,,,
1723693897929,,,149,
1723693897930,,149,,
1723693897932,149,,,
1723693898922,53,,,,
1723693898929,,,149,
1723693898930,,149,,
1723693898932,149,,,
1723693899922,53,,,,
1723693899930,,149,149,
1723693899932,149,,,
1723693900922,53,,,,
1723693900929,,,149,
1723693900930,,149,,
1723693900932,149,,,
1723693901922,53,,,,
1723693901929,,,149,
1723693901930,,149,,
1723693901932,149,,,
1723693902923,53,,,,
1723693902931,,,149,
1723693902932,149,,,
1723693902935,,149,,
1723693903922,53,,,,
1723693903929,,,149,
1723693903931,,149,,
1723693903932,149,,,
1723693904922,53,,,,
1723693904929,,,149,
1723693904931,,149,,
1723693904933,149,,,
1723693905921,53,,,,
1723693905930,,149,149,
1723693905932,149,,,
1723693906922,53,,,,
1723693906929,,,149,
1723693906930,,149,,
1723693906932,149,,,
1723693907922,53,,,,
1723693907929,,,149,
1723693907930,,149,,
1723693907933,149,,,
1723693908921,53,,,,
1723693908929,,,149,
1723693908930,,149,,
1723693908932,149,,,
1723693909922,53,,,,
1723693909930,,149,149,
1723693909933,149,,,
1723693910921,53,,,,
1723693910930,,149,149,
1723693910932,149,,,
1723693911922,53,,,,
1723693911929,,,149,
1723693911930,,149,,
1723693911932,149,,,
1723693912922,53,,,,
1723693912929,,,149,
1723693912930,,149,,
1723693912932,149,,,
1723693913922,53,,,,
1723693913930,,149,149,
1723693913933,149,,,
1723693914922,53,,,,
1723693914929,,,149,
1723693914932,,149,,
1723693914933,149,,,
1723693915921,53,,,,
1723693915930,,149,149,
1723693915932,149,,,
1723693916922,53,,,,
1723693916929,,,149,
1723693916930,,149,,
1723693916932,149,,,
1723693917922,53,,,,
1723693917929,,,149,
1723693917930,,149,,
1723693917932,149,,,
1723693918922,53,,,,
1723693918929,,,149,
1723693918930,,149,,
1723693918932,149,,,
1723693919922,53,,,,
1723693919929,,,149,
1723693919930,,149,,
1723693919932,149,,,
1723693920921,53,,,,
1723693920929,,,149,
1723693920930,,149,,
1723693920932,149,,,
1723693921921,53,,,,
1723693921929,,,149,
1723693921930,,149,,
1723693921932,149,,,
1723693922921,53,,,,
1723693922930,,,149,
1723693922931,,149,,
1723693922933,149,,,
1723693923921,53,,,,
1723693923930,,149,149,
1723693923932,149,,,
1723693924922,53,,,,
1723693924930,,149,149,
1723693924932,149,,,
1723693925922,53,,,,
1723693925930,,149,149,
1723693925933,149,,,
1723693926922,53,,,,
1723693926930,,149,,
1723693926932,149,,149,
1723693927922,53,,,,
1723693927930,,,149,
1723693927931,,149,,
1723693927932,149,,,
1723693928922,53,,,,
1723693928929,,,149,
1723693928930,,149,,
1723693928932,149,,,
1723693929921,53,,,,
1723693929929,,,149,
1723693929930,,149,,
1723693929933,149,,,
1723693930922,53,,,,
1723693930929,,,149,
1723693930930,,149,,
1723693930932,149,,,
1723693931921,53,,,,
1723693931929,,,149,
1723693931930,,149,,
1723693931932,149,,,
1723693932921,53,,,,
1723693932929,,,149,
1723693932930,,149,,
1723693932932,149,,,
1723693933922,53,,,,
1723693933929,,,149,
1723693933930,,149,,
1723693933932,149,,,
1723693934921,53,,,,
1723693934929,,,149,
1723693934930,,149,,
1723693934932,149,,,
1723693935922,53,,,,
1723693935930,,149,149,
1723693935932,149,,,
1723693936922,53,,,,
1723693936930,,149,149,
1723693936932,149,,,
1723693937921,53,,,,
1723693937929,,,149,
1723693937930,,149,,
1723693937932,149,,,
1723693938923,53,,,,
1723693938930,,149,,
1723693938932,149,,149,
1723693939922,53,,,,
1723693939929,,,149,
1723693939930,,149,,
1723693939932,149,,,
1723693940921,53,,,,
1723693940929,,,149,
1723693940930,,149,,
1723693940932,149,,,
1723693941921,53,,,,
1723693941929,,,149,
1723693941930,,149,,
1723693941932,149,,,
1723693942921,53,,,,
1723693942929,,149,149,
1723693942932,149,,,
1723693943922,53,,,,
1723693943929,,,149,
1723693943930,,149,,
1723693943932,149,,,
1723693944922,53,,,,
1723693944929,,,149,
1723693944930,,149,,
1723693944932,149,,,
1723693945921,53,,,,
1723693945930,,149,149,
1723693945932,150,,,
1723693946922,53,,,,
1723693946931,,149,,
1723693946933,149,,,
1723693946937,,,149,
1723693947922,53,,,,
1723693947930,,,149,
1723693947932,149,,,
1723693947934,,149,,
1723693948922,53,,,,
1723693948929,,,149,
1723693948930,,149,,
1723693948932,149,,,
1723693949921,53,,,,
1723693949929,,,149,
1723693949930,,149,,
1723693949932,149,,,
1723693950921,53,,,,
1723693950929,,,149,
1723693950930,,149,,
1723693950932,149,,,
1723693951922,53,,,,
1723693951929,,,149,
1723693951930,,149,,
1723693951932,149,,,
1723693952921,53,,,,
1723693952929,,,149,
1723693952930,,149,,
1723693952933,149,,,
1723693953921,53,,,,
1723693953929,,,149,
1723693953930,,149,,
1723693953932,149,,,
1723693954922,53,,,,
1723693954929,,,149,
1723693954931,,149,,
1723693954932,149,,,
1723693955922,53,,,,
1723693955929,,,149,
1723693955930,,149,,
1723693955933,149,,,
1723693956921,53,,,,
1723693956929,,,149,
1723693956930,,149,,
1723693956936,149,,,
1723693957921,53,,,,
1723693957929,,,149,
1723693957930,,149,,
1723693957933,149,,,
1723693958921,53,,,,
1723693958929,,,149,
1723693958930,,149,,
1723693958932,149,,,
1723693959921,53,,,,
1723693959929,,,149,
1723693959930,,150,,
1723693959932,149,,,
1723693960921,53,,,,
1723693960929,,,149,
1723693960930,,149,,
1723693960932,149,,,
1723693961922,53,,,,
1723693961929,,,149,
1723693961930,,149,,
1723693961933,149,,,
1723693962922,53,,,,
1723693962929,,,149,
1723693962930,,149,,
1723693962932,149,,,
1723693963922,53,,,,
1723693963929,,,149,
1723693963930,,149,,
1723693963932,149,,,
1723693964922,53,,,,
1723693964929,,,149,
1723693964930,,149,,
1723693964932,149,,,
1723693965921,53,,,,
1723693965929,,,149,
1723693965930,,149,,
1723693965932,149,,,
1723693966921,53,,,,
1723693966929,,,149,
1723693966930,,149,,
1723693966932,149,,,
1723693967922,53,,,,
1723693967929,,,149,
1723693967930,,149,,
1723693967934,149,,,
1723693968922,53,,,,
1723693968929,,,149,
1723693968930,,149,,
1723693968933,149,,,
1723693969922,53,,,,
1723693969929,,,149,
1723693969930,,149,,
1723693969933,149,,,
1723693970921,53,,,,
1723693970929,,,149,
1723693970930,,149,,
1723693970932,149,,,
1723693971923,53,,,,
1723693971929,,,149,
1723693971931,,149,,
1723693971933,149,,,
1723693972922,53,,,,
1723693972929,,,149,
1723693972933,149,,,
1723693972934,,149,,
1723693973922,53,,,,
1723693973929,,,149,
1723693973930,,149,,
1723693973932,149,,,
1723693974922,53,,,,
1723693974929,,,149,
1723693974930,,149,,
1723693974932,149,,,
1723693975921,53,,,,
1723693975929,,,149,
1723693975930,,149,,
1723693975932,149,,,
1723693976921,53,,,,
1723693976929,,,149,
1723693976930,,149,,
1723693976932,149,,,
1723693977921,53,,,,
1723693977929,,,149,
1723693977930,,149,,
1723693977933,149,,,
1723693978922,53,,,,
1723693978929,,,149,
1723693978930,,149,,
1723693978932,149,,,
1723693979922,53,,,,
1723693979929,,,149,
1723693979930,,149,,
1723693979932,149,,,
1723693980922,53,,,,
1723693980929,,,149,
1723693980930,,149,,
1723693980932,149,,,
1723693981921,54,,,,
1723693981929,,,149,
1723693981931,,149,,
1723693981933,149,,,
1723693982922,53,,,,
1723693982929,,,149,
1723693982930,,149,,
1723693982932,149,,,
1723693983921,53,,,,
1723693983929,,,149,
1723693983930,,149,,
1723693983933,149,,,
1723693984921,53,,,,
1723693984929,,,149,
1723693984930,,149,,
1723693984932,149,,,
1723693985921,53,,,,
1723693985929,,,149,
1723693985930,,149,,
1723693985932,149,,,
1723693986922,53,,,,
1723693986929,,,149,
1723693986930,,149,,
1723693986932,149,,,
1723693987922,53,,,,
1723693987929,,,149,
1723693987930,,149,,
1723693987932,149,,,
1723693988921,53,,,,
1723693988929,,,149,
1723693988930,,149,,
1723693988932,149,,,
1723693989921,53,,,,
1723693989929,,,149,
1723693989930,,149,,
1723693989932,149,,,
1723693990922,53,,,,
1723693990929,,,149,
1723693990930,,149,,
1723693990932,149,,,
1723693991921,53,,,,
1723693991929,,,149,
1723693991930,,149,,
1723693991932,149,,,
1723693992921,53,,,,
1723693992929,,,149,
1723693992930,,149,,
1723693992932,149,,,
1723693993921,53,,,,
1723693993929,,,149,
1723693993930,,149,,
1723693993932,149,,,
1723693994921,53,,,,
1723693994929,,,149,
1723693994930,,149,,
1723693994932,149,,,
1723693995921,53,,,,
1723693995929,,,149,
1723693995930,,149,,
1723693995932,149,,,
1723693996921,53,,,,
1723693996929,,,149,
1723693996930,,149,,
1723693996932,149,,,
1723693997921,53,,,,
1723693997929,,,149,
1723693997930,,149,,
1723693997933,149,,,
1723693998922,53,,,,
1723693998929,,,149,
1723693998930,,149,,
1723693998932,149,,,
1723693999922,53,,,,
1723693999929,,,149,
1723693999930,,149,,
1723693999932,149,,,
1723694000922,53,,,,
1723694000930,,,149,
1723694000932,,149,,
1723694000934,149,,,
1723694001921,53,,,,
1723694001929,,,149,
1723694001930,,149,,
1723694001932,149,,,
1723694002921,53,,,,
1723694002929,,,149,
1723694002930,,149,,
1723694002932,149,,,
1723694003922,53,,,,
1723694003929,,,149,
1723694003930,,149,,
1723694003933,149,,,
1723694004922,53,,,,
1723694004929,,,149,
1723694004930,,149,,
1723694004932,149,,,
1723694005922,53,,,,
1723694005929,,,149,
1723694005930,,149,,
1723694005932,149,,,
1723694006921,53,,,,
1723694006929,,,149,
1723694006930,,149,,
1723694006932,149,,,
1723694007921,53,,,,
1723694007929,,,149,
1723694007930,,149,,
1723694007932,149,,,
1723694008921,53,,,,
1723694008929,,,149,
1723694008930,,149,,
1723694008932,149,,,
1723694009922,53,,,,
1723694009929,,,149,
1723694009930,,149,,
1723694009932,149,,,
1723694010922,53,,,,
1723694010929,,,149,
1723694010930,,149,,
1723694010932,149,,,
1723694011921,53,,,,
1723694011929,,,149,
1723694011930,,149,,
1723694011932,149,,,
1723694012922,53,,,,
1723694012929,,,149,
1723694012931,,149,,
1723694012932,149,,,
1723694013921,53,,,,
1723694013929,,,149,
1723694013930,,149,,
1723694013932,149,,,
1723694014921,53,,,,
1723694014929,,,149,
1723694014930,,149,,
1723694014932,149,,,
1723694015922,53,,,,
1723694015929,,,149,
1723694015930,,149,,
1723694015932,149,,,
1723694016922,53,,,,
1723694016929,,,149,
1723694016930,,149,,
1723694016932,149,,,
1723694017922,53,,,,
1723694017929,,,149,
1723694017930,,149,,
1723694017932,149,,,
1723694018922,53,,,,
1723694018929,,,149,
1723694018930,,149,,
1723694018932,149,,,
1723694019922,53,,,,
1723694019929,,,149,
1723694019930,,149,,
1723694019932,149,,,
1723694020922,53,,,,
1723694020929,,,149,
1723694020930,,149,,
1723694020932,149,,,
1723694021921,53,,,,
1723694021929,,,149,
1723694021930,,149,,
1723694021932,149,,,
1723694022921,53,,,,
1723694022929,,,149,
1723694022930,,149,,
1723694022932,149,,,
1723694023922,53,,,,
1723694023929,,,149,
1723694023930,,149,,
1723694023932,149,,,
1723694024921,53,,,,
1723694024929,,,149,
1723694024931,,149,,
1723694024932,149,,,
1723694025921,53,,,,
1723694025929,,,149,
1723694025930,,149,,
1723694025932,149,,,
1723694026921,53,,,,
1723694026929,,,149,
1723694026930,,149,,
1723694026932,149,,,
1723694027921,53,,,,
1723694027929,,,149,
1723694027930,,149,,
1723694027932,149,,,
1723694028921,53,,,,
1723694028929,,,149,
1723694028930,,149,,
1723694028932,149,,,
1723694029922,53,,,,
1723694029929,,,149,
1723694029930,,149,,
1723694029932,149,,,
1723694030921,53,,,,
1723694030929,,,149,
1723694030930,,149,,
1723694030932,149,,,
1723694031922,53,,,,
1723694031929,,,149,
1723694031930,,149,,
1723694031932,149,,,
1723694032921,53,,,,
1723694032929,,,149,
1723694032930,,149,,
1723694032932,149,,,
1723694033921,53,,,,
1723694033929,,,149,
1723694033930,,149,,
1723694033932,149,,,
1723694034921,53,,,,
1723694034929,,,149,
1723694034930,,149,,
1723694034932,149,,,
1723694035922,53,,,,
1723694035929,,,149,
1723694035930,,149,,
1723694035932,149,,,
1723694036921,53,,,,
1723694036929,,,149,
1723694036930,,149,,
1723694036932,149,,,
1723694037921,53,,,,
1723694037929,,,149,
1723694037930,,149,,
1723694037932,149,,,
1723694038921,53,,,,
1723694038929,,,149,
1723694038930,,149,,
1723694038932,149,,,
1723694039922,53,,,,
1723694039929,,,149,
1723694039930,,149,,
1723694039932,149,,,
1723694040922,53,,,,
1723694040929,,,149,
1723694040930,,149,,
1723694040932,149,,,
1723694041922,53,,,,
1723694041929,,,149,
1723694041930,,149,,
1723694041932,149,,,
1723694042922,53,,,,
1723694042929,,,149,
1723694042931,,149,,
1723694042932,149,,,
1723694043922,53,,,,
1723694043929,,,149,
1723694043930,,149,,
1723694043932,149,,,
1723694044921,53,,,,
1723694044929,,,149,
1723694044930,,149,,
1723694044932,149,,,
1723694045922,53,,,,
1723694045929,,,149,
1723694045930,,149,,
1723694045932,149,,,
1723694046921,53,,,,
1723694046929,,,149,
1723694046934,149,,,
1723694046949,,149,,
1723694047922,53,,,,
1723694047929,,,149,
1723694047930,,149,,
1723694047933,149,,,
1723694048921,53,,,,
1723694048929,,,149,
1723694048930,,149,,
1723694048933,149,,,
1723694049921,53,,,,
1723694049929,,,149,
1723694049930,,149,,
1723694049932,149,,,
1723694050922,53,,,,
1723694050929,,,149,
1723694050930,,149,,
1723694050932,149,,,
1723694051921,53,,,,
1723694051929,,,149,
1723694051930,,149,,
1723694051933,149,,,
1723694052922,53,,,,
1723694052929,,,149,
1723694052930,,149,,
1723694052932,149,,,
1723694053921,53,,,,
1723694053929,,,149,
1723694053930,,149,,
1723694053932,149,,,
1723694054921,53,,,,
1723694054929,,,149,
1723694054930,,149,,
1723694054932,149,,,
1723694055921,53,,,,
1723694055929,,,149,
1723694055930,,149,,
1723694055932,149,,,
1723694056921,53,,,,
1723694056929,,,149,
1723694056930,,149,,
1723694056932,149,,,
1723694057921,53,,,,
1723694057929,,,149,
1723694057930,,149,,
1723694057932,149,,,
1723694058921,53,,,,
1723694058929,,,149,
1723694058930,,149,,
1723694058932,149,,,
1723694059921,53,,,,
1723694059929,,,149,
1723694059930,,149,,
1723694059932,149,,,
1723694060922,53,,,,
1723694060929,,,149,
1723694060930,,149,,
1723694060932,149,,,
1723694061922,53,,,,
1723694061929,,,149,
1723694061930,,149,,
1723694061932,149,,,
1723694062922,53,,,,
1723694062929,,,149,
1723694062930,,149,,
1723694062932,149,,,
1723694063921,53,,,,
1723694063929,,,149,
1723694063930,,149,,
1723694063932,149,,,
1723694064921,53,,,,
1723694064929,,,149,
1723694064930,,149,,
1723694064932,149,,,
1723694065921,53,,,,
1723694065929,,,149,
1723694065930,,149,,
1723694065932,149,,,
1723694066921,53,,,,
1723694066929,,,149,
1723694066930,,149,,
1723694066932,149,,,
1723694067922,53,,,,
1723694067929,,,149,
1723694067930,,149,,
1723694067932,149,,,
1723694068922,53,,,,
1723694068929,,,149,
1723694068930,,149,,
1723694068932,149,,,
1723694069921,53,,,,
1723694069929,,,149,
1723694069930,,149,,
1723694069933,149,,,
1723694070921,53,,,,
1723694070929,,,149,
1723694070930,,149,,
1723694070932,149,,,
