Timestamp,Slave 0,Slave 1,Slave 2,
1723693875934,123788,,,,
1723693875946,1282704,,,
1723693875952,,1340188,1279160,
1723693876939,123864,,,,
1723693876944,,,1279160,
1723693876953,,1340188,,
1723693876964,1282704,,,
1723693877937,123864,,,,
1723693877946,,1340188,,
1723693877953,,,1279160,
1723693877957,1282780,,,
1723693878940,123864,,,,
1723693878949,,,1279160,
1723693878954,1282780,,,
1723693878959,,1340188,,
1723693879937,123864,,,,
1723693879944,,1340188,,
1723693879946,1282780,,,
1723693879954,,,1279160,
1723693880945,,1340708,,
1723693880949,123864,,,,
1723693880969,,,1279612,
1723693880970,1282800,,,
1723693881943,123864,,,,
1723693881954,1283900,,,
1723693881962,,,1279612,
1723693881986,,1340840,,
1723693882944,123864,,,,
1723693882951,,,1279612,
1723693882953,1283900,,,
1723693882959,,1340840,,
1723693883939,123864,,,,
1723693883955,1283900,,,
1723693883971,,,1279876,
1723693883973,,1340840,,
1723693884945,123864,,,,
1723693884954,,1340840,,
1723693884960,,,1279876,
1723693884961,1283900,,,
1723693885949,,,1279876,
1723693885958,123864,,1340840,,
1723693885960,1283900,,,
1723693886941,123864,,,,
1723693886949,1283900,,,
1723693886960,,1340840,1279876,
1723693887945,,,1279876,
1723693887951,1283900,,,
1723693887953,123864,,,,
1723693887955,,1342424,,
1723693888943,123864,,,,
1723693888944,,1342424,,
1723693888947,,,1279876,
1723693888956,1284956,,,
1723693889939,123864,,,,
1723693889944,,,1279876,
1723693889950,1285068,1342424,,
1723693890946,123864,,,,
1723693890955,,,1279876,
1723693890958,1285068,,,
1723693890961,,1342492,,
1723693891934,123864,,,,
1723693891951,1285068,,,
1723693891956,,,1280404,
1723693891962,,1342492,,
1723693892941,,,1280404,
1723693892942,123864,,,,
1723693892944,1285068,,,
1723693892958,,1342492,,
1723693893945,123864,,,,
1723693893951,,,1280404,
1723693893960,,1342492,,
1723693893962,1285068,,,
1723693894942,1285068,,,
1723693894948,,,1280404,
1723693894949,123864,,,,
1723693894950,,1342492,,
1723693895942,,,1280404,
1723693895947,123864,,,,
1723693895954,1285068,,,
1723693895959,,1342492,,
1723693896946,1285068,,,
1723693896951,123864,,,,
1723693896966,,1342492,,
1723693896979,,,1280472,
1723693897942,,,1280472,
1723693897943,,1342492,,
1723693897945,123864,,,,
1723693897951,1285068,,,
1723693898933,123864,,,,
1723693898942,1285068,,,
1723693898954,,,1281000,
1723693898956,,1342492,,
1723693899938,,,1281000,
1723693899942,123864,,,,
1723693899945,,1342492,,
1723693899948,1285068,,,
1723693900942,123864,,,,
1723693900951,,1342492,1281000,
1723693900952,1285068,,,
1723693901933,123864,,,,
1723693901944,,1342492,,
1723693901955,1285068,,,
1723693901956,,,1281000,
1723693902957,,,1281000,
1723693902974,1285068,,,
1723693902980,123864,,,,
1723693902983,,1342492,,
1723693903935,123864,,,,
1723693903953,,,1281044,
1723693903966,,1342492,,
1723693903974,1285596,,,
1723693904937,123864,,,,
1723693904961,1285596,,,
1723693904966,,,1281044,
1723693904969,,1342492,,
1723693905937,123864,,,,
1723693905948,,,1281044,
1723693905949,,1342492,,
1723693905950,1285596,,,
1723693906943,123864,,,,
1723693906948,,1342492,,
1723693906953,1285596,,,
1723693906959,,,1281572,
1723693907942,123864,,,,
1723693907950,,,1281572,
1723693907951,,1342492,,
1723693907958,1285596,,,
1723693908934,123864,,,,
1723693908945,,1342492,,
1723693908951,,,1281572,
1723693908957,1285596,,,
1723693909938,123864,,,,
1723693909950,1285668,,1281572,
1723693909955,,1342492,,
1723693910943,123864,,,,
1723693910946,,,1281572,
1723693910950,1285668,,,
1723693910954,,1342756,,
1723693911954,1286460,1342756,,
1723693911962,123864,,,,
1723693911990,,,1281572,
1723693912942,,1342756,,
1723693912944,123864,,,,
1723693912954,,,1281572,
1723693912979,1286460,,,
1723693913938,123864,,,,
1723693913942,,,1281572,
1723693913949,,1342756,,
1723693913951,1286460,,,
1723693914945,123948,,,,
1723693914947,,1342756,,
1723693914949,,,1285532,
1723693914956,1286460,,,
1723693915943,123948,,,,
1723693915947,,1342756,,
1723693915956,,,1285532,
1723693915974,1286460,,,
1723693916939,123948,,,,
1723693916941,,1342756,,
1723693916953,1286460,,,
1723693916954,,,1285532,
1723693917934,123948,,,,
1723693917947,,1342756,,
1723693917948,1286460,,,
1723693917955,,,1285532,
1723693918936,123948,,,,
1723693918968,,1343812,1285532,
1723693918970,1286460,,,
1723693919934,123948,,,,
1723693919946,,1343856,,
1723693919949,,,1285532,
1723693919950,1293060,,,
1723693920937,123948,,,,
1723693920948,,1343856,,
1723693920954,1293060,,,
1723693920957,,,1285532,
1723693921935,123948,,,,
1723693921947,,,1285532,
1723693921953,,1343856,,
1723693921966,1293060,,,
1723693922954,123948,,,,
1723693922963,,1343856,,
1723693922964,1293060,,1291868,
1723693923945,124004,,,,
1723693923953,,1343856,,
1723693923974,1293060,,,
1723693923982,,,1291868,
1723693924946,124092,,,,
1723693924952,,1344008,,
1723693924961,,,1291860,
1723693924967,1293060,,,
1723693925934,124180,,,,
1723693925952,,1344008,,
1723693925953,1293060,,,
1723693925959,,,1291860,
1723693926948,124268,,,,
1723693926958,1293060,,,
1723693926964,,1344800,,
1723693926986,,,1291860,
1723693927945,124356,,,,
1723693927953,,1344800,,
1723693927954,1299660,,,
1723693927956,,,1291860,
1723693928941,124444,,,,
1723693928946,,1344800,,
1723693928950,,,1291860,
1723693928956,1299660,,,
1723693929932,124532,,,,
1723693929941,1299660,,,
1723693929943,,1344800,,
1723693929946,,,1291860,
1723693930939,,,1298460,
1723693930945,124624,,,,
1723693930947,,1344800,,
1723693930949,1299660,,,
1723693931943,,1344876,,
1723693931944,,,1298460,
1723693931947,124712,,,,
1723693931954,1299660,,,
1723693932932,124796,,,,
1723693932956,,,1298460,
1723693932958,,1344876,,
1723693932966,1299660,,,
1723693933938,124888,,,,
1723693933947,,1346196,,
1723693933948,,,1298460,
1723693933958,1299660,,,
1723693934961,124972,,,,
1723693934964,,,1298460,
1723693934973,1299660,,,
1723693934976,,1346196,,
1723693935934,125144,,,,
1723693935948,,,1298536,
1723693935950,1306868,,,
1723693935951,,1346224,,
1723693936941,128200,,,,
1723693936952,,,1298536,
1723693936964,,1346224,,
1723693936968,1306868,,,
1723693937944,128288,1306868,,,
1723693937960,,1346224,,
1723693937963,,,1298536,
1723693938942,,1346224,,
1723693938955,128376,,,,
1723693938956,1306868,,,
1723693938959,,,1305664,
1723693939933,128464,,,,
1723693939948,,1346224,,
1723693939950,1306868,,,
1723693939953,,,1305664,
1723693940946,1306868,,,
1723693940951,,1346224,,
1723693940952,128552,,,,
1723693940961,,,1305664,
1723693941943,,1353612,,
1723693941954,,,1305664,
1723693941958,128640,,,,
1723693941966,1306868,,,
1723693942934,128728,,,,
1723693942943,,1353612,,
1723693942949,,,1305664,
1723693942951,1313996,,,
1723693943935,128816,,,,
1723693943949,,1353612,,
1723693943952,1313996,,,
1723693943954,,,1305664,
1723693944937,128904,,,,
1723693944943,,,1305664,
1723693944954,,1353612,,
1723693944967,1313996,,,
1723693945938,128992,,,,
1723693945950,,,1305664,
1723693945971,1313996,,,
1723693945977,,1353612,,
1723693946958,,1353612,,
1723693946963,129080,,,,
1723693946974,1313996,,,
1723693946984,,,1312592,
1723693947939,129168,,,,
1723693947944,1313996,,,
1723693947945,,,1312592,
1723693947951,,1353668,,
1723693948935,129256,,,,
1723693948952,1313996,,,
1723693948957,,,1312592,
1723693948959,,1353668,,
1723693949943,,1361324,,
1723693949952,,,1312592,
1723693949954,129344,,,,
1723693949975,1313996,,,
1723693950943,129432,,1361324,1312592,
1723693950950,1320860,,,
1723693951941,129520,,,,
1723693951948,1320860,,1312592,
1723693951949,,1361324,,
1723693952957,,,1312592,
1723693952975,1320860,,,
1723693952977,129608,,,,
1723693952983,,1361324,,
1723693953934,129696,,,,
1723693953943,,,1312592,
1723693953950,1320860,1361324,,
1723693954937,129784,,,,
1723693954944,,,1319456,
1723693954951,,1361324,,
1723693954966,1321036,,,
1723693955945,130028,,,,
1723693955950,,1361324,,
1723693955968,,,1319456,
1723693955978,1321036,,,
1723693956944,130116,,,,
1723693956949,,,1319456,
1723693956955,,1369508,,
1723693956963,1321036,,,
1723693957935,130204,,,,
1723693957968,,,1319456,
1723693957975,1321104,,,
1723693957987,,1369508,,
1723693958940,130292,,,,
1723693958948,,1374592,,
1723693958965,,,1319456,
1723693958970,1335620,,,
1723693959944,130380,,,,
1723693959948,,1374592,,
1723693959949,,,1319456,
1723693959969,1335696,,,
1723693960934,130468,,,,
1723693960940,,1374592,,
1723693960947,,,1319456,
1723693960948,1335696,,,
1723693961948,130556,,,,
1723693961969,,,1319456,
1723693961971,1335696,,,
1723693961978,,1374592,,
1723693962956,,,1326320,
1723693962957,130644,,,,
1723693962968,1327852,,,
1723693962972,,1370344,,
1723693963938,130728,,,,
1723693963944,,,1326320,
1723693963957,1327852,,,
1723693963960,,1370344,,
1723693964953,130816,,,,
1723693964968,,1378000,,
1723693964971,1327852,,1326320,
1723693965936,130904,,,,
1723693965944,,,1326320,
1723693965946,1334976,,,
1723693965957,,1378168,,
1723693966941,130992,,,,
1723693966947,,1378168,,
1723693966948,,,1326320,
1723693966953,1334976,,,
1723693967943,131080,,,,
1723693967946,,1378168,1326320,
1723693967957,1334976,,,
1723693968938,131172,,,,
1723693968944,,1378168,,
1723693968952,,,1326420,
1723693968960,1334976,,,
1723693969943,131264,,,,
1723693969952,1334976,,,
1723693969957,,,1326420,
1723693969965,,1378168,,
1723693970946,131348,,,,
1723693970949,,,1333284,
1723693970955,1334976,,,
1723693970964,,1378168,,
1723693971958,,,1333284,
1723693971978,,1385560,,
1723693971988,1334976,,,
1723693971992,131436,,,,
1723693972942,,,1333284,
1723693972953,131524,,,,
1723693972965,1334976,1385640,,
1723693973944,135836,,,,
1723693973946,,,1333284,
1723693973953,1342368,,,
1723693973966,,1385640,,
1723693974938,135924,,,,
1723693974944,,1385640,,
1723693974954,,,1333416,
1723693974958,1342368,,,
1723693975949,136008,,,1333416,
1723693975957,,1385640,,
1723693975963,1342368,,,
1723693976945,130112,,,,
1723693976949,,1385640,,
1723693976953,,,1333416,
1723693976956,1342368,,,
1723693977943,130200,,,1333416,
1723693977944,,1385640,,
1723693977960,1342368,,,
1723693978952,,,1340280,
1723693978953,130284,,,,
1723693978962,,1385640,,
1723693978972,1342368,,,
1723693979944,130372,,,,
1723693979951,,1393824,,
1723693979959,1342368,,,
1723693979968,,,1340280,
1723693980946,130460,,,,
1723693980951,,1393824,,
1723693980960,,,1340280,
1723693980968,1349232,,,
1723693981940,130544,,,,
1723693981942,,,1340280,
1723693981958,,1393824,,
1723693981960,1349232,,,
1723693982944,1349300,,,
1723693982949,130632,,,1340280,
1723693982953,,1393896,,
1723693983948,,1393896,,
1723693983949,130720,,,,
1723693983957,,,1340424,
1723693983964,1349300,,,
1723693984935,130804,,,,
1723693984941,,,1340424,
1723693984945,1349300,,,
1723693984953,,1393912,,
1723693985941,130892,,,,
1723693985944,,,1340424,
1723693985946,,1393912,,
1723693985953,1349300,,,
1723693986934,130980,,,,
1723693986944,1349300,,,
1723693986946,,,1347288,
1723693986950,,1393912,,
1723693987935,131072,,,,
1723693987954,1349300,,,
1723693987965,,1401568,1347300,
1723693988942,,,1347300,
1723693988943,,1401568,,
1723693988957,1356428,,,
1723693988963,131156,,,,
1723693989945,131332,,,,
1723693989950,1356428,,,
1723693989953,,1401568,1347300,
1723693990946,,1401568,,
1723693990951,131424,,,,
1723693990964,1356428,,1347300,
1723693991944,131512,,,,
1723693991955,,,1347300,
1723693991956,,1401568,,
1723693991963,1356428,,,
1723693992939,131596,,,,
1723693992944,,,1347300,
1723693992952,,1401568,,
1723693992956,1356428,,,
1723693993946,131684,,,,
1723693993956,1356428,,,
1723693993958,,1401568,,
1723693993959,,,1347300,
1723693994942,131772,,,,
1723693994943,,1408960,,
1723693994959,,,1353900,
1723693994960,1356428,,,
1723693995938,131856,,,,
1723693995940,,,1353900,
1723693995943,1356428,,,
1723693995945,,1408960,,
1723693996938,131944,,,,
1723693996943,1363652,,1353900,
1723693996946,,1409048,,
1723693997932,132128,,,,
1723693997943,,1409048,,
1723693997959,,,1353984,
1723693997962,1363652,,,
1723693998935,132212,,,,
1723693998941,,,1353984,
1723693998948,,1409048,,
1723693998949,1363652,,,
1723693999948,1363740,,,
1723693999950,132380,,,,
1723693999954,,1409164,,
1723693999958,,,1353984,
1723694000953,132472,,,,
1723694000955,1363740,,,
1723694000970,,1409164,,
1723694000988,,,1354068,
1723694001945,132556,,1409164,,
1723694001946,,,1360932,
1723694001960,1363740,,,
1723694002937,132644,,,,
1723694002944,,,1360932,
1723694002950,1363740,,,
1723694002951,,1416868,,
1723694003942,,,1360932,
1723694003949,132732,1370604,,,
1723694003956,,1416868,,
1723694004934,132816,,,,
1723694004948,,1416868,,
1723694004949,,,1360932,
1723694004968,1370604,,,
1723694005931,132904,,,,
1723694005943,1370604,,,
1723694005948,,1416868,,
1723694005976,,,1360932,
1723694006937,132988,,,,
1723694006945,,1416868,,
1723694006947,1370864,,,
1723694006952,,,1360932,
1723694007951,133076,,,,
1723694007970,,,1360932,
1723694007974,,1416868,,
1723694007983,1370864,,,
1723694008935,133164,,,,
1723694008950,,1416868,,
1723694008955,,,1360932,
1723694008956,1370864,,,
1723694009938,,1424524,,
1723694009939,1370864,,,
1723694009943,,,1367796,
1723694009946,133248,,,,
1723694010946,,,1367796,
1723694010947,1370864,,,
1723694010948,133336,,,,
1723694010950,,1424524,,
1723694011935,133424,,,,
1723694011949,,1424524,,
1723694011963,,,1367796,
1723694011970,1377992,,,
1723694012943,1377992,,,
1723694012959,,,1367796,
1723694012971,,1424524,,
1723694012973,133508,,,,
1723694013942,,,1367796,
1723694013948,133596,,,,
1723694013949,1377992,,,
1723694013956,,1424524,,
1723694014948,,1424524,,
1723694014951,,,1367796,
1723694014955,133684,,,,
1723694014961,1377992,,,
1723694015944,,,1367796,
1723694015953,,1424524,,
1723694015954,133768,,,,
1723694015955,1377992,,,
1723694016953,133856,,,,
1723694016957,,,1367796,
1723694016958,,1432708,,
1723694016969,1377992,,,
1723694017947,133944,,,1374396,
1723694017948,,1432972,,
1723694017956,1377992,,,
1723694018942,134032,,1432972,1374396,
1723694018968,1384856,,,
1723694019947,134116,,,,
1723694019955,,1432972,,
1723694019958,,,1374396,
1723694019973,1384856,,,
1723694020941,134204,,,,
1723694020943,,1433032,,
1723694020947,,,1374396,
1723694020956,1384856,,,
1723694021947,134292,,,,
1723694021955,,,1374396,
1723694021956,1384856,,,
1723694021958,,1433032,,
1723694022931,134376,,,,
1723694022939,,,1374396,
1723694022940,,1433032,,
1723694022951,1384856,,,
1723694023946,,1433032,,
1723694023949,134464,,,,
1723694023962,,,1374396,
1723694023971,1384856,,,
1723694024936,134552,,,,
1723694024953,,1440160,,
1723694024969,1384856,,,
1723694024982,,,1374396,
1723694025941,134636,,,,
1723694025944,,1440160,,
1723694025947,1384856,,,
1723694025951,,,1381256,
1723694026934,134724,,,,
