Timestamp,Slave 0,Slave 1,Slave 2,
1716431780734,,1060464,,
1716431780746,,,1032968,
1716431780751,1221152,,,
1716431781760,112524,1221280,,,
1716431781787,,,1032968,
1716431781788,,1060592,,
1716431782723,112652,,,,
1716431782733,,1060592,,
1716431782734,1221280,,,
1716431782750,,,1032968,
1716431783738,1221280,,,
1716431783741,112652,,,,
1716431783758,,1060720,,
1716431783784,,,1033096,
1716431784727,112780,,,,
1716431784757,,,1032124,
1716431784776,,1059644,,
1716431784778,1221280,,,
1716431785741,112908,,,,
1716431785763,,,1031028,
1716431785790,1220032,,,
1716431785793,,1074748,,
1716431786742,113932,,,,
1716431786754,1223588,,,
1716431786766,,1093524,,
1716431786789,,,1037404,
1716431787730,1223588,,,
1716431787732,113932,,,,
1716431787740,,1093652,,
1716431787768,,,1037916,
1716431788732,1223588,,,
1716431788737,,1094676,,
1716431788745,114060,,,,
1716431788760,,,1037916,
1716431789723,114188,,,,
1716431789740,1223588,,,
1716431789743,,1094676,,
1716431789771,,,1037916,
1716431790731,114188,,,,
1716431790745,,1094676,,
1716431790767,1223588,,,
1716431790811,,,1038172,
1716431791737,,1094676,,
1716431791738,1223588,,,
1716431791740,114316,,,,
1716431791765,,,1038172,
1716431792726,114444,,,,
1716431792728,1223588,,,
1716431792738,,1094804,,
1716431792745,,,1038172,
1716431793728,1223588,,,
1716431793768,114444,,,,
1716431793769,,,1038172,
1716431793817,,1094804,,
1716431794726,114572,,,,
1716431794734,1223448,,,
1716431794746,,1094580,,
1716431794753,,,1037704,
1716431795774,1224088,,,
1716431795794,,1095476,,
1716431795834,136308,,,,
1716431795857,,,1041288,
1716431796737,140788,,,,
1716431796738,1224344,,,
1716431796745,,1095732,,
1716431796752,,,1049864,
1716431797744,1224344,,,
1716431797774,128200,,,,
1716431797776,,1095732,,
1716431797809,,,1093896,
1716431798754,1224344,,,
1716431798757,,1095732,,
1716431798769,,,1137544,
1716431798807,128200,,,,
1716431799731,128328,,,,
1716431799740,,1097652,,
1716431799747,,,1179656,
1716431799771,1224472,,,
1716431800734,128328,,,,
1716431800770,,1128756,,
1716431800775,1227416,,,
1716431800817,,,1222536,
1716431801745,1281048,,,
1716431801746,128328,,,,
1716431801751,,1165748,,
1716431801766,,,1335560,
1716431802727,128328,,,,
1716431802744,1281176,1266484,,
1716431802770,,,1335688,
1716431803743,128328,,,,
1716431803763,,1266484,,
1716431803767,,,1335688,
1716431803777,1281304,,,
1716431804731,1281304,,,
1716431804744,128584,,1266484,1335688,
1716431805737,128584,,,,
1716431805750,1281304,,,
1716431805761,,,1335688,
1716431805819,,1266484,,
1716431806741,,1266484,,
1716431806752,,,1335688,
1716431806755,128584,,,,
1716431806762,1281304,,,
1716431807731,128584,,,,
1716431807735,,1266484,,
1716431807767,,,1335688,
1716431807768,1281304,,,
1716431808733,128712,,,,
1716431808747,1281304,,,
1716431808753,,,1335688,
1716431808769,,1266484,,
1716431809734,,1266612,,
1716431809749,128712,,,,
1716431809758,1281304,,,
1716431809779,,,1335688,
1716431810745,1281304,,,
1716431810748,,1266612,,
1716431810758,128712,,,,
1716431810759,,,1335688,
1716431811728,128712,,,,
1716431811733,,1266740,,
1716431811747,1281304,,,
1716431811756,,,1335688,
1716431812730,128712,,,,
1716431812740,1281304,,,
1716431812761,,1266740,1335688,
1716431813726,128712,,,,
1716431813732,,1266740,,
1716431813750,1281304,,,
1716431813752,,,1335816,
1716431814723,128712,,,,
1716431814725,1281304,,,
1716431814729,,1266740,,
1716431814746,,,1335816,
1716431815728,,1266740,,
1716431815733,128712,,,,
1716431815741,,,1335816,
1716431815743,1282584,,,
1716431816726,128712,,,,
1716431816734,1282584,,,
1716431816760,,1266740,,
1716431816771,,,1336712,
1716431817741,128712,,,,
1716431817748,,,1336712,
1716431817754,1282712,,,
1716431817774,,1268788,,
1716431818730,1282712,,,
1716431818746,128712,,,,
1716431818757,,,1336712,
1716431818771,,1268788,,
1716431819749,1282712,,,
1716431819760,128712,,,,
1716431819791,,1268788,,
1716431819806,,,1336712,
1716431820720,128712,,,,
1716431820747,,1268788,,
1716431820760,1282712,,,
1716431820780,,,1336712,
1716431821734,,1268916,,
1716431821738,128712,,,,
1716431821744,1282712,,,
1716431821747,,,1336840,
1716431822764,,,1336840,
1716431822773,128712,,,,
1716431822782,,1268916,,
1716431822787,1282712,,,
1716431823723,128712,,,,
1716431823737,1282712,,,
1716431823741,,1268916,,
1716431823759,,,1336840,
1716431824728,128712,,,,
1716431824746,,1268916,1336840,
1716431824755,1282712,,,
1716431825739,128712,,,,
1716431825744,1282712,,,
1716431825750,,1268916,,
1716431825759,,,1336840,
1716431826725,128712,,,,
1716431826736,1282712,,,
1716431826758,,1268916,,
1716431826768,,,1336840,
1716431827734,128712,,,,
1716431827738,1282968,,,
1716431827740,,1268916,,
1716431827783,,,1336840,
1716431828729,128712,,,,
1716431828738,1282968,,,
1716431828749,,,1336840,
1716431828755,,1268916,,
1716431829737,128712,,,,
1716431829760,,1268916,,
1716431829771,,,1336968,
1716431829772,1282968,,,
1716431830728,128840,,,,
1716431830735,1282968,,,
1716431830744,,,1341064,
1716431830751,,1268916,,
1716431831727,128840,1282968,,,
1716431831741,,,1341064,
1716431831751,,1269684,,
1716431832729,128840,,,,
1716431832734,1282968,,,
1716431832751,,1271220,,
1716431832752,,,1341064,
1716431833731,1282968,,,
1716431833738,,1271220,,
1716431833749,128840,,,1341192,
1716431834726,128840,,,,
1716431834747,,,1341192,
1716431834758,1282968,,,
1716431834760,,1271220,,
1716431835724,128840,,,,
1716431835732,1282968,,,
1716431835737,,1271220,,
1716431835742,,,1341192,
1716431836727,128968,,,,
1716431836746,1283096,,,
1716431836753,,1271348,,
1716431836765,,,1341192,
1716431837727,128968,,,,
1716431837745,1283096,,,
1716431837747,,1271348,,
1716431837792,,,1341192,
1716431838727,128968,,,,
1716431838735,,1271348,,
1716431838741,1283096,,,
1716431838745,,,1341192,
1716431839726,128968,,,,
1716431839744,1283096,,,
1716431839754,,1271348,,
1716431839756,,,1341192,
1716431840726,128968,1283096,,,
1716431840728,,1271348,,
1716431840751,,,1341192,
1716431841724,128968,,,,
1716431841727,1283096,,,
1716431841728,,1271348,,
1716431841745,,,1341320,
1716431842727,128968,,,,
1716431842731,1283096,,,
1716431842733,,1271348,,
1716431842748,,,1341320,
1716431843725,128968,,,,
1716431843745,,1271348,,
1716431843760,1283736,,,
1716431843765,,,1341320,
1716431844730,128968,,,,
1716431844736,1283736,,,
1716431844748,,1271348,,
1716431844749,,,1341576,
1716431845730,128968,,,,
1716431845755,,1271348,,
1716431845760,1283736,,,
1716431845762,,,1341576,
1716431846735,128968,,,,
1716431846746,,1271348,,
1716431846762,,,1341420,
1716431846771,1283736,,,
1716431847723,128968,,,,
1716431847735,1283736,,,
1716431847736,,1271348,,
1716431847749,,,1341420,
1716431848741,,1270888,,
1716431848748,128968,,,,
1716431848762,1283736,,1341420,
1716431849723,128968,,,,
1716431849733,1283736,,,
1716431849741,,1270888,,
1716431849752,,,1341268,
1716431850729,128968,,,,
1716431850738,,1270888,,
1716431850741,1283736,,1340508,
1716431851739,128968,,,,
1716431851746,,1270888,,
1716431851747,1283572,,,
1716431851761,,,1340508,
1716431852723,128968,,,,
1716431852735,1283572,,,
1716431852746,,,1340508,
1716431852751,,1270732,,
1716431853722,128968,,,,
1716431853735,1283400,,,
1716431853754,,1270600,,
1716431853760,,,1340508,
1716431854727,129096,,,,
1716431854740,,1270600,,
1716431854746,1283108,,,
1716431854754,,,1340212,
1716431855736,129096,,,,
1716431855749,1283108,,,
1716431855754,,1270600,,
1716431855787,,,1340212,
1716431856744,,1270600,,
1716431856771,1283108,,,
1716431856786,129096,,,,
1716431856788,,,1340212,
1716431857726,129224,,,,
1716431857745,,1270600,,
1716431857747,,,1340212,
1716431857774,1283108,,,
1716431858734,129224,,,,
1716431858743,1283108,,,
1716431858750,,1270600,,
1716431858757,,,1341108,
1716431859739,129224,,,,
1716431859753,,1270600,,
1716431859754,1283108,,,
1716431859760,,,1341108,
1716431860724,129224,,,,
1716431860746,1283108,,,
1716431860750,,,1341108,
1716431860757,,1270600,,
1716431861729,129224,,,,
1716431861750,,,1341108,
1716431861751,,1270600,,
1716431861790,1283108,,,
1716431862728,129224,,,,
1716431862735,1283108,,,
1716431862738,,1270472,,
1716431862753,,,1341108,
1716431863723,129224,,,,
1716431863736,,1270472,,
1716431863742,1283108,,,
1716431863750,,,1341108,
1716431864739,129224,,,,
1716431864747,1283108,,,
1716431864787,,1270472,,
1716431864797,,,1341108,
1716431865723,129224,,,,
1716431865757,,1270472,,
1716431865777,,,1341108,
1716431865781,1283108,,,
1716431866732,,1270472,,
1716431866751,,,1341108,
1716431866764,129224,,,,
1716431866788,1283108,,,
1716431867728,129224,,,,
1716431867729,,1270472,,
1716431867730,1283108,,,
1716431867758,,,1341236,
1716431868753,1283108,,,
1716431868785,129224,,,,
1716431868791,,,1341236,
1716431868819,,1270472,,
1716431869721,129224,,,,
1716431869732,1283108,,,
1716431869755,,,1341236,
1716431869761,,1270472,,
1716431870727,129224,,,,
1716431870745,1283620,,,
1716431870751,,,1341236,
1716431870771,,1270472,,
1716431871726,1283620,,,
1716431871727,129224,,,,
1716431871738,,1270472,,
1716431871744,,,1341236,
1716431872738,129224,,,,
1716431872765,,1270472,,
1716431872787,,,1341236,
1716431872792,1283620,,,
1716431873737,129224,,,,
1716431873741,1283620,,,
1716431873742,,1270472,,
1716431873761,,,1341364,
1716431874733,129224,,,,
1716431874745,1283620,,,
1716431874752,,1270472,,
1716431874758,,,1341364,
1716431875740,1283620,,,
1716431875748,129224,,,,
1716431875754,,,1341364,
1716431875762,,1270472,,
1716431876733,129224,,,,
1716431876738,1283620,,,
1716431876743,,1270600,,
1716431876766,,,1341364,
1716431877726,129224,,,,
1716431877744,1283620,,,
1716431877764,,1270600,,
1716431877771,,,1341364,
1716431878721,129224,,,,
1716431878733,1283620,1270600,,
1716431878750,,,1341364,
1716431879734,129224,,,,
1716431879741,,1270600,,
1716431879766,,,1341364,
1716431879788,1283620,,,
1716431880725,129224,,,,
1716431880735,1283620,,,
1716431880742,,1270600,,
1716431880748,,,1341492,
1716431881740,1283620,,,
1716431881751,129224,,,,
1716431881754,,1270600,,
1716431881777,,,1341492,
1716431882723,129224,,,,
1716431882742,1283620,,,
1716431882756,,1270600,,
1716431882760,,,1341492,
1716431883729,129224,,,,
1716431883733,1283748,,,
1716431883739,,1270600,,
1716431883746,,,1341492,
1716431884741,129224,,,,
1716431884757,,1270600,,
1716431884769,1283748,,,
1716431884780,,,1341492,
1716431885724,129224,,,,
1716431885731,1283748,,,
1716431885737,,1270600,,
1716431885750,,,1341492,
1716431886728,129224,,,,
1716431886732,,1270600,,
1716431886733,1283748,,,
1716431886743,,,1342260,
1716431887724,129224,,,,
1716431887735,1283748,,,
1716431887741,,1270600,,
1716431887750,,,1342260,
1716431888725,129224,,,,
1716431888738,,1270600,,
1716431888739,1283748,,,
1716431888753,,,1342260,
1716431889725,129224,,,,
1716431889736,1283748,1270600,,
1716431889747,,,1342260,
1716431890740,129224,,,,
1716431890779,1283748,,,
1716431890789,,,1342260,
1716431890790,,1271624,,
1716431891750,129224,,,,
1716431891751,1283748,,,
1716431891770,,1271624,1342260,
1716431892723,129224,,,,
1716431892743,1283748,,,
1716431892752,,,1342260,
1716431892764,,1271624,,
1716431893726,129224,,,,
1716431893730,,1271624,,
1716431893743,,,1342260,
1716431893745,1283748,,,
1716431894739,129224,,,,
1716431894765,1283748,,,
1716431894767,,1271624,,
1716431894784,,,1342260,
1716431895735,1283748,,,
1716431895753,,,1342260,
1716431895760,,1271624,,
1716431895766,129224,,,,
1716431896731,1283748,,,
1716431896734,,1271752,,
1716431896744,129224,,,,
1716431896754,,,1342260,
1716431897732,131016,,,,
1716431897742,1284516,,,
1716431897743,,1271752,,
1716431897755,,,1342260,
1716431898737,131016,,,,
1716431898755,,,1342260,
1716431898792,1284516,,,
1716431898797,,1271752,,
1716431899735,131016,,1271752,,
1716431899747,1284516,,,
1716431899749,,,1342260,
1716431900750,1284516,,,
1716431900751,,1271752,,
1716431900760,131016,,,,
1716431900782,,,1342260,
1716431901738,131016,,,,
1716431901765,1284516,,,
1716431901770,,1271752,,
1716431901788,,,1342260,
1716431902756,131016,1284516,,,
1716431902776,,1271752,,
1716431902811,,,1342260,
1716431903769,131016,,,,
1716431903772,,1271752,,
1716431903788,,,1342260,
1716431903792,1284772,,,
1716431904733,131016,,,,
1716431904740,1284772,,,
1716431904742,,1271752,,
1716431904749,,,1342260,
1716431905726,131016,,,,
1716431905744,1284772,,,
1716431905755,,1271752,,
1716431905775,,,1342260,
1716431906726,131016,,1271752,,
1716431906736,1284772,,,
1716431906753,,,1342388,
1716431907727,131016,,,,
1716431907743,1284772,,,
1716431907746,,,1342388,
1716431907753,,1271752,,
1716431908733,131016,,,,
1716431908740,1284772,,,
1716431908750,,,1342388,
1716431908759,,1271752,,
1716431909722,131016,,,,
1716431909729,1284772,,,
1716431909732,,1271752,,
1716431909748,,,1342388,
1716431910732,131016,,,,
1716431910742,1284772,,,
1716431910756,,1271752,,
1716431910769,,,1342388,
1716431911731,131016,,,,
1716431911736,,1271752,,
1716431911742,1284772,,,
1716431911781,,,1342388,
1716431912736,131016,,,,
1716431912747,1284900,,,
1716431912756,,1271752,,
1716431912770,,,1342388,
1716431913729,131016,,,,
1716431913732,1284900,,,
1716431913733,,1271752,,
1716431913743,,,1343668,
1716431914741,131016,,,,
1716431914757,1284900,,,
1716431914781,,1271752,,
1716431914794,,,1343668,
1716431915719,131016,,,,
1716431915730,,1271752,,
1716431915743,,,1343668,
1716431915744,1284900,,,
1716431916723,131016,,,,
1716431916745,,1271752,,
1716431916749,1284900,,,
1716431916755,,,1343668,
1716431917742,,1271752,,
1716431917744,131016,1284900,,,
1716431917773,,,1343668,
1716431918726,131016,,,,
1716431918739,,1271752,,
1716431918746,1284900,,,
1716431918749,,,1343668,
1716431919746,1285028,,,
1716431919754,,1271880,,
1716431919766,131016,,,,
1716431919773,,,1343668,
1716431920733,131016,,,,
1716431920747,1285028,,,
1716431920754,,,1343668,
1716431920762,,1271880,,
1716431921730,130888,,,,
1716431921744,,1271880,,
1716431921754,1285028,,,
1716431921762,,,1343796,
1716431922731,130888,,,,
1716431922750,1285028,,,
1716431922754,,1271880,,
1716431922775,,,1343796,
1716431923745,1285668,,,
1716431923758,130888,,,,
1716431923768,,1271880,,
1716431923769,,,1343796,
1716431924765,,1271880,,
1716431924779,130888,,,,
1716431924782,1285668,,,
1716431924799,,,1343796,
1716431925744,130888,,,,
1716431925749,1285668,,,
1716431925775,,1271880,,
1716431925784,,,1343796,
1716431926723,130888,,,,
1716431926744,,,1344692,
1716431926746,1285668,,,
1716431926758,,1271880,,
1716431927736,130888,,,,
1716431927741,1285668,,,
1716431927747,,,1344692,
1716431927760,,1271880,,
1716431928730,130888,,,,
1716431928741,,1271880,,
1716431928753,,,1344692,
1716431928761,1285668,,,
1716431929744,,1271880,,
1716431929745,130888,1285668,,,
1716431929775,,,1344692,
1716431930729,130888,,,,
1716431930747,,1271880,,
1716431930756,1285668,,,
1716431930778,,,1344692,
1716431931719,130888,,,,
1716431931727,1285668,,,
1716431931741,,,1344692,
1716431931746,,1272136,,
1716431932732,1285668,,,
1716431932744,,1272136,,
1716431932751,,,1344820,
1716431932754,130888,,,,
1716431933733,1285668,,,
1716431933734,141640,,,,
1716431933736,,1272136,,
1716431933750,,,1344820,
1716431934728,141640,,,,
1716431934737,1285668,,,
1716431934740,,1272136,,
1716431934756,,,1344820,
1716431935725,141640,,,,
1716431935733,1285668,,,
1716431935739,,1272136,,
1716431935749,,,1344820,
1716431936728,141640,,,,
1716431936739,1289764,,,
1716431936743,,1272136,,
1716431936755,,,1344820,
1716431937724,134060,,,,
1716431937739,,1272136,,
1716431937748,1289764,,,
1716431937770,,,1344820,
1716431938733,134060,,,,
1716431938735,1289764,,,
1716431938736,,1272136,,
1716431938757,,,1344820,
1716431939730,134060,,,,
1716431939747,,,1345588,
1716431939752,1289764,,,
1716431939755,,1272136,,
1716431940734,,1272136,,
1716431940738,134060,,,,
1716431940739,1289764,,,
1716431940750,,,1345588,
1716431941728,134060,,,,
1716431941737,1289764,,,
1716431941744,,,1345588,
1716431941745,,1272136,,
1716431942724,134060,,,,
1716431942734,1289764,,,
1716431942735,,1272136,,
1716431942746,,,1345588,
1716431943768,1289892,,,
1716431943771,134060,,,,
1716431943775,,1272136,1345588,
1716431944726,134060,,,,
1716431944745,1289892,,,
1716431944752,,1272520,,
1716431944760,,,1345716,
1716431945734,134060,,,,
1716431945745,,1272520,,
1716431945756,1289892,,,
1716431945758,,,1345716,
1716431946743,134060,1289892,,,
1716431946753,,1272520,,
1716431946781,,,1345716,
1716431947733,,1272520,,
1716431947738,1289892,,,
1716431947747,,,1345716,
1716431947748,134060,,,,
1716431948731,134060,,,,
1716431948741,1289892,1272520,,
1716431948760,,,1345716,
1716431949737,,1272520,,
1716431949738,134060,,,,
1716431949740,1297572,,,
1716431949758,,,1345716,
1716431950730,134060,,,,
1716431950734,,1272520,,
1716431950738,1297572,,,
1716431950757,,,1345716,
1716431951727,134060,,,,
1716431951744,1297572,,,
1716431951767,,,1345716,
1716431951778,,1272520,,
1716431952724,134060,,,,
1716431952735,1297572,,,
1716431952749,,,1345716,
1716431952753,,1272520,,
1716431953731,134060,,,,
1716431953750,,,1345716,
1716431953757,1297572,,,
1716431953769,,1272520,,
1716431954733,134060,,,,
1716431954750,,1272520,,
1716431954756,1297572,,,
1716431954768,,,1345716,
1716431955762,1297572,,,
1716431955768,134060,,,,
1716431955785,,1272520,,
1716431955801,,,1345716,
1716431956726,134188,,,,
1716431956747,1297700,,,
1716431956763,,1272520,,
1716431956777,,,1345716,
1716431957762,1297700,,,
1716431957770,134188,,,,
1716431957785,,,1345716,
1716431957804,,1272520,,
1716431958723,134188,,,,
1716431958734,1297700,,,
1716431958738,,1272520,,
1716431958748,,,1345716,
1716431959735,134188,,,,
1716431959743,1297700,,,
1716431959763,,1272776,,
1716431959781,,,1345716,
1716431960724,134188,,,,
1716431960729,1297828,,,
1716431960740,,1272776,,
1716431960760,,,1345844,
1716431961737,134316,,,,
1716431961747,,,1345844,
1716431961753,,1272776,,
1716431961761,1297828,,,
1716431962731,134316,,,,
1716431962739,1305508,,,
1716431962750,,,1345844,
1716431962752,,1272776,,
1716431963737,134316,,,,
1716431963763,1305508,,1345844,
1716431963771,,1272776,,
1716431964737,134316,,,,
1716431964764,,,1345844,
1716431964765,,1272776,,
1716431964786,1305508,,,
1716431965725,134444,,,,
1716431965736,1305508,,,
1716431965744,,1272776,,
1716431965759,,,1345844,
1716431966727,134444,,,,
1716431966758,1305508,,,
1716431966783,,1272776,,
1716431966799,,,1345844,
1716431967721,134444,,,,
1716431967730,1305508,,,
1716431967740,,1272904,,
1716431967762,,,1345972,
1716431968748,134444,,,,
1716431968758,1305508,,,
1716431968765,,,1345972,
1716431968777,,1272904,,
1716431969736,134444,,,,
1716431969751,,1272904,,
1716431969767,,,1345972,
1716431969796,1305508,,,
1716431970723,134444,1305508,,,
1716431970726,,1272904,,
1716431970756,,,1346100,
1716431971733,134444,,,,
1716431971754,1305508,,,
1716431971760,,,1346100,
1716431971791,,1272904,,
1716431972751,134444,,,,
1716431972753,1305508,,,
1716431972755,,,1346100,
1716431972760,,1272904,,
1716431973732,1305508,,,
1716431973751,,,1346100,
1716431973756,134444,,,,
1716431973759,,1272904,,
1716431974730,134444,,,,
1716431974744,,1272904,,
1716431974745,1305508,,,
1716431974755,,,1346100,
1716431975732,134444,,,,
1716431975739,1312932,,,
1716431975747,,,1346100,
1716431975750,,1272904,,
1716431976735,134444,,,,
1716431976761,1313060,,,
1716431976762,,,1346100,
1716431976773,,1272904,,
1716431977724,134444,,,,
1716431977732,1313060,,,
1716431977748,,,1346100,
1716431977749,,1272904,,
1716431978731,134444,,,,
1716431978747,1313060,,,
1716431978764,,,1346100,
1716431978767,,1272904,,
1716431979738,1313060,,,
1716431979739,,1272904,,
1716431979746,134444,,,,
1716431979769,,,1346100,
1716431980742,134444,,,,
1716431980749,,1272904,,
1716431980761,1313060,,,
1716431980762,,,1346100,
1716431981743,134444,,,,
1716431981759,,1272904,,
1716431981760,,,1346100,
1716431981778,1313060,,,
1716431982739,1313060,,,
1716431982743,,1272904,,
1716431982748,134444,,,,
1716431982758,,,1346100,
1716431983732,134444,,,,
1716431983736,1313060,,,
1716431983741,,1273032,,
