Timestamp,Slave 0,Slave 1,Slave 2,
1725007032970,,1284792,,
1725007033963,118268,,,,
1725007033968,1289180,,,
1725007033969,,,1282520,
1725007033971,,1284792,,
1725007034963,118276,,,,
1725007034969,1289188,1291396,,
1725007034970,,,1289648,
1725007035962,118276,,,,
1725007035969,,1291396,,
1725007035970,1297368,,,
1725007035971,,,1289648,
1725007036962,118276,,,,
1725007036968,1297452,,,
1725007036969,,1291396,,
1725007036971,,,1289648,
1725007037962,118276,,,,
1725007037969,1297452,1297996,1289696,
1725007038963,118276,,,,
1725007038968,1305636,,,
1725007038969,,1297996,,
1725007038972,,,1296292,
1725007039963,118276,,,,
1725007039971,,1297996,,
1725007039972,1305636,,1296376,
1725007040963,118364,,,,
1725007040968,1305636,,,
1725007040970,,1297996,1296376,
1725007041962,118364,,,,
1725007041968,1305636,1304596,,
1725007041970,,,1304032,
1725007042962,118364,,,,
1725007042968,1313292,1304680,,
1725007042972,,,1304032,
1725007043962,118376,,,,
1725007043969,1313292,1304680,,
1725007043970,,,1304032,
1725007044963,118376,,,,
1725007044969,,1304680,,
1725007044970,1313292,,,
1725007044971,,,1304032,
1725007045962,118376,,,,
1725007045968,1313292,1311272,,
1725007045970,,,1311156,
1725007046962,118376,,,,
1725007046969,1321212,1311272,,
1725007046970,,,1311156,
1725007047962,118376,,,,
1725007047968,1321296,,,
1725007047969,,1311312,,
1725007047970,,,1311156,
1725007048963,118456,,,,
1725007048968,1321296,,,
1725007048969,,1311312,,
1725007048970,,,1311156,
1725007049962,118456,,,,
1725007049969,1329216,1318704,,
1725007049970,,,1318544,
1725007050962,118456,,,,
1725007050968,,1318704,,
1725007050972,,,1318544,
1725007050976,1329324,,,
1725007051965,118456,,,,
1725007051969,1329324,1319468,,
1725007051970,,,1318544,
1725007052962,118456,,,,
1725007052968,1329324,1319468,,
1725007052969,,,1319332,
1725007053962,118456,,,,
1725007053969,1337232,1326068,1326460,
1725007054962,118456,,,,
1725007054969,1337232,1326088,,
1725007054973,,,1326460,
1725007055963,118464,,,,
1725007055969,1337920,1326248,,
1725007055971,,,1326912,
1725007056963,118464,,,,
1725007056968,1337872,1326620,,
1725007056969,,,1326912,
1725007057962,118464,,,,
1725007057968,1346208,1333212,,
1725007057969,,,1333792,
1725007058963,118464,,,,
1725007058968,1346164,1333156,,
1725007058969,,,1334032,
1725007059966,118696,,,,
1725007059970,1351012,1338588,,
1725007059972,,,1339988,
1725007060963,118696,,,,
1725007060968,1351020,,,
1725007060970,,,1340180,
1725007060971,,1339560,,
1725007061964,118696,,,,
1725007061968,1351020,1339560,,
1725007061970,,,1340180,
1725007062962,140304,,,,
1725007062968,1361832,1345896,,
1725007062969,,,1350232,
1725007063962,140304,,,,
1725007063968,,1345952,,
1725007063969,1386052,,,
1725007063970,,,1367256,
1725007064963,140304,,,,
1725007064969,1386052,,,
1725007064970,,1361596,1367256,
1725007065963,140304,,,,
1725007065969,1386052,1361596,,
1725007065970,,,1367256,
1725007066962,131124,,,,
1725007066971,1386052,1361596,1367256,
1725007067964,131124,,,,
1725007067969,1381808,1361876,,
1725007067970,,,1364156,
1725007068963,131936,,,,
1725007068968,1381808,,,
1725007068972,,1361880,1364156,
1725007069962,131936,,,,
1725007069969,,1361880,,
1725007069970,1381808,,1364156,
1725007070962,131936,,,,
1725007070969,,1361880,,
1725007070970,1381808,,,
1725007070973,,,1364156,
1725007071962,131936,,,,
1725007071969,,1361880,1364156,
1725007071972,1381808,,,
1725007072962,131936,,,,
1725007072969,1381808,1361924,1364156,
1725007073962,131936,,,,
1725007073969,1381808,1361924,,
1725007073970,,,1364276,
1725007074962,131936,,,,
1725007074968,1381916,,,
1725007074969,,1362016,1364276,
1725007075963,131936,,,,
1725007075970,1381916,1362016,1364276,
1725007076963,131936,,,,
1725007076968,1381916,,,
1725007076972,,1362016,,
1725007076976,,,1364276,
1725007077962,132200,,,,
1725007077969,1381916,1362016,,
1725007077970,,,1364276,
1725007078963,132200,,,,
1725007078969,,1362016,,
1725007078973,1381916,,,
1725007078974,,,1364276,
1725007079963,132284,,,,
1725007079971,1381916,,,
1725007079975,,,1364276,
1725007079979,,1362016,,
1725007080962,132284,,,,
1725007080968,1381916,1362016,,
1725007080970,,,1364276,
1725007081963,132284,,,,
1725007081968,1381916,1362016,,
1725007081969,,,1364276,
1725007082962,132284,,,,
1725007082968,1382180,1362016,,
1725007082969,,,1364276,
1725007083962,132284,,,,
1725007083968,1382180,1362544,,
1725007083970,,,1364276,
1725007084963,132284,,,,
1725007084968,1382180,,,
1725007084969,,1362544,,
1725007084970,,,1364276,
1725007085962,132284,,,,
1725007085968,1382180,1362544,,
1725007085970,,,1364344,
1725007086962,132284,,,,
1725007086969,1383764,1362544,,
1725007086971,,,1364388,
1725007087962,132360,,,,
1725007087968,1383764,,,
1725007087970,,1363608,1365972,
1725007088963,132360,,,,
1725007088969,1383824,,,
1725007088970,,1363620,1365972,
1725007089962,132360,,,,
1725007089969,1383900,,,
1725007089972,,1363620,,
1725007089973,,,1365972,
1725007090962,132360,,,,
1725007090968,,1363700,,
1725007090970,1383900,,1365972,
1725007091963,132360,,,,
1725007091969,1383900,,,
1725007091970,,1365020,,
1725007091972,,,1367292,
1725007092962,132360,,,,
1725007092970,1383900,,1367292,
1725007092973,,1365020,,
1725007093962,132360,,,,
1725007093968,1385484,,,
1725007093972,,1365020,,
1725007093974,,,1367292,
1725007094962,132360,,,,
1725007094968,1385484,,,
1725007094969,,1365020,,
1725007094973,,,1367292,
1725007095962,132360,,,,
1725007095969,1385484,1365284,1368084,
1725007096962,132360,,,,
1725007096969,1385484,1365284,,
1725007096971,,,1368084,
1725007097963,132360,,,,
1725007097969,1386276,1365284,1368084,
1725007098963,132360,,,,
1725007098968,1386276,,,
1725007098969,,1365364,,
1725007098971,,,1368084,
1725007099962,132360,,,,
1725007099968,,1365364,,
1725007099969,1386276,,,
1725007099971,,,1368084,
1725007100962,132360,,,,
1725007100969,1386540,1365364,,
1725007100970,,,1368084,
1725007101962,132360,,,,
1725007101968,1386540,,,
1725007101969,,1365364,,
1725007101973,,,1368084,
1725007102962,132360,,,,
1725007102970,,1365364,,
1725007102981,1386540,,,
1725007102985,,,1368348,
1725007103962,132428,,,,
1725007103968,1386540,,,
1725007103970,,1365892,1368348,
1725007104962,132428,,,,
1725007104969,,1365892,,
1725007104973,,,1368348,
1725007104974,1387860,,,
1725007105963,132428,,,,
1725007105968,1387860,,,
1725007105969,,1365892,,
1725007105970,,,1368412,
1725007106962,132428,,,,
1725007106969,1387940,,,
1725007106970,,,1369060,
1725007106971,,1366496,,
1725007107962,132428,,,,
1725007107969,,1366496,,
1725007107970,1387940,,1369060,
1725007108963,132428,,,,
1725007108968,1388996,,,
1725007108969,,1366500,,
1725007108971,,,1369060,
1725007109962,132456,,,,
1725007109968,1388996,,,
1725007109969,,1366500,,
1725007109971,,,1369060,
1725007110963,132456,,,,
1725007110968,1388944,,,
1725007110969,,1367820,1369588,
1725007111962,132456,,,,
1725007111969,,1367748,,
1725007111970,1388948,,,
1725007111972,,,1369588,
1725007112963,132456,,,,
1725007112969,1389212,,,
1725007112970,,1367748,1369608,
1725007113962,132456,,,,
1725007113969,1389212,1367748,,
1725007113970,,,1369608,
1725007114963,132456,,,,
1725007114968,1389216,1368276,,
1725007114969,,,1370932,
1725007115962,132456,,,,
1725007115968,,1368276,,
1725007115969,,,1370980,
1725007115973,1389800,,,
1725007116962,132456,,,,
1725007116968,1389800,1368276,,
1725007116969,,,1370980,
1725007117962,132456,,,,
1725007117968,1389800,,,
1725007117969,,1368276,,
1725007117970,,,1370980,
1725007118963,132456,,,,
1725007118968,1389800,,,
1725007118969,,1368804,,
1725007118971,,,1371508,
1725007119969,132596,,,,
1725007119972,,1368904,,
1725007119973,1391160,,1371556,
1725007120962,132596,,,,
1725007120969,1391052,1369204,1371556,
1725007121962,132600,,,,
1725007121968,1391516,1369240,,
1725007121969,,,1371256,
1725007122962,132600,,,,
1725007122968,1391772,,,
1725007122969,,1369772,,
1725007122970,,,1373328,
1725007123963,132600,,,,
1725007123968,1392828,1369772,,
1725007123970,,,1373328,
1725007124962,132600,,,,
1725007124968,1392828,1369772,,
1725007124969,,,1373328,
1725007125962,132600,,,,
1725007125968,1392828,1369772,,
1725007125970,,,1373328,
1725007126962,132600,,,,
1725007126968,1393092,1370300,,
1725007126969,,,1374120,
1725007127962,132600,,,,
1725007127968,1393092,,,
1725007127969,,1370300,1374120,
1725007128962,132600,,,,
1725007128968,1393092,1370300,,
1725007128969,,,1374120,
1725007129962,132600,,,,
1725007129968,,1370300,,
1725007129969,1393092,,,
1725007129971,,,1374120,
1725007130962,132600,,,,
1725007130969,1393620,1371356,1374384,
1725007131963,132600,,,,
1725007131968,1393620,1371356,,
1725007131970,,,1374384,
1725007132962,132600,,,,
1725007132969,1393620,1371356,,
1725007132970,,,1374384,
1725007133962,132600,,,,
1725007133968,1393620,1371356,,
1725007133969,,,1374384,
1725007134962,132600,,,,
1725007134969,1394940,1373732,1375176,
1725007135962,132600,,,,
1725007135969,1394940,1373732,,
1725007135970,,,1375176,
1725007136962,132600,,,,
1725007136968,1394940,1373732,1375176,
1725007137962,132600,,,,
1725007137968,1394940,,,
1725007137969,,1373732,1375176,
1725007138962,132600,,,,
1725007138968,1394940,1380068,,
1725007138970,,,1375704,
1725007139962,132600,,,,
1725007139969,1394940,1380068,1375704,
1725007140962,132676,,,,
1725007140968,1394940,,,
1725007140969,,1380068,1375704,
1725007141962,132676,,,,
1725007141968,1395996,1380068,,
1725007141969,,,1375704,
1725007142962,132676,,,,
1725007142968,1395996,,,
1725007142969,,1386668,1381776,
1725007143963,132676,,,,
1725007143969,1395996,1386668,,
1725007143970,,,1381776,
1725007144962,132676,,,,
1725007144969,1395996,,1381776,
1725007144970,,1386668,,
1725007145968,132676,,,,
1725007145969,1403916,1393528,,
1725007145970,,,1388904,
1725007146962,132676,,,,
1725007146968,1403916,1393528,,
1725007146970,,,1388904,
1725007147962,132676,,,,
1725007147968,,1393528,,
1725007147969,1403916,,,
1725007147970,,,1388904,
1725007148962,132676,,,,
1725007148968,,1393528,,
1725007148969,1403916,,,
1725007148971,,,1388904,
1725007149962,132676,,,,
1725007149968,1412100,1400388,,
1725007149969,,,1395764,
1725007150962,132676,,,,
1725007150968,1412100,1400388,,
1725007150971,,,1395876,
1725007151962,132676,,,,
1725007151968,1412100,,,
1725007151969,,1400388,,
1725007151972,,,1395876,
1725007152961,132676,,,,
1725007152968,1419492,1400388,,
1725007152969,,,1395876,
1725007153962,132676,,,,
1725007153970,1419564,,1403268,
1725007153971,,1406988,,
1725007154962,132676,,,,
1725007154968,1419564,1406988,,
1725007154970,,,1403268,
1725007155962,132676,,,,
1725007155968,1419564,,,
1725007155972,,1406988,1403268,
1725007156963,132676,,,,
1725007156969,1427484,1407068,1403268,
1725007157962,132676,,,,
1725007157969,1427484,1413668,,
1725007157970,,,1410396,
1725007158962,132676,,,,
1725007158971,1427484,,,
1725007158972,,1413668,,
1725007158973,,,1410396,
1725007159963,132676,,,,
1725007159968,1427484,1413668,,
1725007159969,,,1410396,
1725007160962,132676,,,,
1725007160969,1435404,1413668,1410396,
1725007161962,132676,,,,
1725007161968,1435404,1420532,,
1725007161969,,,1417524,
1725007162963,132684,,,,
1725007162968,1435404,1420532,,
1725007162969,,,1417600,
1725007163962,132684,,,,
1725007163969,1435404,1420532,,
1725007163970,,,1417600,
1725007164962,132684,,,,
1725007164968,1443324,1420532,1417600,
1725007165962,132684,,,,
1725007165968,1443324,1427396,,
1725007165969,,,1424988,
1725007166962,132684,,,,
1725007166968,1443324,1427396,,
1725007166969,,,1425008,
1725007167962,132684,,,,
1725007167968,1451240,1427396,,
1725007167969,,,1425008,
1725007168963,132684,,,,
1725007168968,1451240,1427396,,
1725007168969,,,1425008,
1725007169962,132684,,,,
1725007169969,1451240,1433468,1431608,
1725007170962,132684,,,,
1725007170968,1451384,1433468,,
1725007170970,,,1431608,
1725007171962,132684,,,,
1725007171980,,1433468,,
1725007171982,,,1431608,
1725007171987,1459040,,,
1725007172962,132684,,,,
1725007172968,1459040,1433468,,
1725007172972,,,1431580,
1725007173962,132684,,,,
1725007173969,1459040,1440860,,
1725007173972,,,1438968,
1725007174962,132684,,,,
1725007174968,,1440860,,
1725007174969,1459040,,1438968,
1725007175962,132684,,,,
1725007175969,,1440860,,
1725007175970,1467224,,1438968,
1725007176962,132684,,,,
1725007176968,1467224,1440924,,
1725007176971,,,1438968,
1725007177962,132684,,,,
1725007177968,1467224,1447520,,
1725007177970,,,1446096,
1725007178962,132684,,,,
1725007178968,1475140,,,
1725007178969,,1447520,1446096,
1725007179963,132780,,,,
1725007179968,1475140,,,
1725007179969,,1447520,,
1725007179971,,,1446096,
1725007180963,132780,,,,
1725007180968,1475140,1447520,,
1725007180969,,,1446096,
1725007181962,132780,,,,
1725007181968,1475140,1453856,,
1725007181969,,,1452960,
1725007182961,132780,,,,
1725007182968,1483060,1453856,,
1725007182969,,,1453016,
1725007183962,132780,,,,
1725007183970,1495712,1453936,,
1725007183973,,,1453016,
1725007184964,132780,,,,
1725007184970,1495712,,,
1725007184976,,1453936,1453016,
1725007185962,132780,,,,
1725007185968,1495712,1464176,,
1725007185971,,,1468880,
1725007186962,132780,,,,
1725007186968,1503368,,,
1725007186969,,1464176,,
1725007186971,,,1468880,
1725007187962,132832,,,,
1725007187969,1490832,1464176,1458928,
1725007188962,132832,,,,
1725007188968,,1464176,,
1725007188969,1490832,,1458928,
1725007189962,132832,,,,
1725007189968,1490832,1470512,,
1725007189969,,,1466048,
1725007190962,132832,,,,
1725007190968,1498752,1470512,,
1725007190969,,,1466048,
1725007191962,132832,,,,
1725007191968,1498752,,,
1725007191969,,1470512,,
1725007191971,,,1466048,
1725007192975,132832,1498752,1477904,,
1725007192976,,,1473176,
1725007193962,132832,,,,
1725007193968,,1477904,,
1725007193969,1506672,,1473176,
1725007194962,132832,,,,
1725007194968,1506672,1477904,,
1725007194969,,,1473176,
1725007195962,132832,,,,
1725007195968,1506672,1477904,,
1725007195969,,,1473248,
1725007196962,132832,,,,
1725007196969,1506672,1484492,,
1725007196970,,,1480644,
1725007197962,132836,,,,
1725007197969,,1484492,,
1725007197970,1514592,,1480644,
1725007198962,132836,,,,
1725007198968,1514592,,,
1725007198969,,1484492,1480644,
1725007199962,132836,,,,
1725007199969,1514592,,1480644,
1725007199973,,1484492,,
1725007200962,132836,,,,
1725007200968,1514592,,,
1725007200970,,1491092,1487508,
1725007201962,132836,,,,
1725007201968,1522512,1491092,,
1725007201970,,,1487508,
1725007202962,132836,,,,
1725007202969,,1491092,1487508,
1725007202970,1522512,,,
1725007203962,132836,,,,
1725007203968,1522512,,,
1725007203972,,,1487508,
1725007203974,,1491092,,
1725007204962,132836,,,,
1725007204968,1522512,1497692,,
1725007204969,,,1494108,
1725007205962,132836,,,,
1725007205968,1530432,1497692,,
1725007205969,,,1494108,
1725007206962,132836,,,,
1725007206968,1530432,1497692,,
1725007206969,,,1494108,
1725007207962,132836,,,,
1725007207968,1530432,1497692,1494108,
1725007208962,132836,,,,
1725007208968,1538352,,,
1725007208969,,,1501500,
1725007208973,,1504556,,
1725007209962,148452,,,,
1725007209968,1538352,1504556,,
1725007209969,,,1501500,
1725007210962,148540,,,,
1725007210968,1538352,1504556,,
1725007210969,,,1501500,
1725007211962,142132,,,,
1725007211968,1538352,1504556,1501500,
1725007212962,142220,,,,
1725007212968,1546008,,,
1725007212969,,1510892,,
1725007212970,,,1508628,
1725007213962,142308,,,,
1725007213968,1546104,1510892,,
1725007213969,,,1508628,
1725007214962,142396,,,,
1725007214968,1546104,1510892,,
1725007214970,,,1508628,
1725007215962,142484,,,,
1725007215969,1546104,1510976,,
1725007215970,,,1508628,
1725007216962,142572,,,,
1725007216969,,,1515492,
1725007216970,1554360,1518104,,
1725007217962,142656,,,,
1725007217968,1554360,,,
1725007217969,,1518104,1515492,
1725007218962,142744,,,,
1725007218969,,1518104,,
1725007218970,1554360,,1515492,
1725007219962,142832,,,,
1725007219968,1554360,1518104,,
1725007219969,,,1515492,
1725007220962,142920,,,,
1725007220969,1562016,1524436,,
1725007220971,,,1522692,
1725007221962,143008,,,,
1725007221968,1562016,,,
1725007221969,,1524436,1522692,
1725007222963,143096,,,,
1725007222968,1562016,1524436,,
1725007222971,,,1522692,
1725007223962,143268,,,,
1725007223968,1569672,1524436,,
1725007223969,,,1522692,
1725007224962,143352,,,,
1725007224968,1569672,,,
1725007224970,,1531300,1529820,
1725007225962,143444,,,,
1725007225968,1569672,1531300,,
1725007225970,,,1529820,
1725007226962,143532,,,,
1725007226968,1569672,1531300,,
1725007226970,,,1529820,
1725007227962,143616,,,,
1725007227968,1577852,1531300,,
1725007227969,,,1529820,
1725007228962,143704,,,,
1725007228968,,1538164,1536420,
1725007228969,1577852,,,
1725007229962,143792,,,,
1725007229969,1577852,1538164,,
1725007229974,,,1536420,
1725007230962,143880,,,,
1725007230968,1577852,,,
1725007230970,,1538316,1536420,
1725007231963,143968,,,,
1725007231968,1585768,1538348,,
1725007231970,,,1536520,
1725007232962,144056,,,,
1725007232968,1585768,1545212,,
1725007232969,,,1543912,
1725007233962,144144,,,,
1725007233968,1585768,1545212,,
1725007233969,,,1543912,
1725007234962,144228,,,,
1725007234969,1593768,1545212,1543984,
1725007235962,144324,,,,
1725007235968,1593768,1545212,,
1725007235969,,,1543984,
1725007236962,144408,,,,
1725007236969,1593788,1551544,,
1725007236970,,,1551112,
1725007237962,144500,,,,
1725007237968,1593788,,,
1725007237969,,,1551112,
1725007237970,,1551544,,
1725007238962,144588,,,,
1725007238968,1601968,,1551112,
1725007238969,,1551544,,
1725007239962,144672,,,,
1725007239967,,1558144,,
1725007239968,1601968,,1551112,
1725007240963,144856,,,,
1725007240967,1601968,,,
1725007240968,,1558144,,
1725007240969,,,1558240,
1725007241962,144944,,,,
1725007241968,1601968,1558144,,
1725007241971,,,1558240,
1725007242962,145032,,,,
1725007242968,1610152,1558144,,
1725007242969,,,1558272,
1725007243964,145120,,,,
1725007243968,1610152,1565272,,
1725007243969,,,1565136,
1725007244962,145208,,,,
1725007244969,,1565344,,
1725007244970,1610204,,1565136,
1725007245962,145348,,,,
1725007245968,1618384,1565344,,
1725007245972,,,1565136,
1725007246962,145460,,,,
1725007246968,1618448,,,
1725007246969,,1565368,,
1725007246971,,,1565136,
1725007247963,145556,,,,
1725007247968,,1571700,,
1725007247969,1618448,,,
1725007247972,,,1572596,
1725007248962,145708,,,,
1725007248968,1618448,,,
1725007248970,,1571760,,
1725007248973,,,1572596,
1725007249962,145792,,,,
1725007249968,1623460,1571760,,
1725007249970,,,1572660,
1725007250962,145880,,,,
1725007250968,1623556,,,
1725007250971,,1571760,1572660,
1725007251962,145968,,,,
1725007251968,1623556,,,
1725007251969,,,1579256,
1725007251971,,1578624,,
1725007252962,146056,,,,
1725007252968,1623556,1578624,,
1725007252969,,,1579256,
1725007253962,146144,,,,
1725007253968,1623556,,,
1725007253969,,1578624,1579296,
1725007254962,146232,,,,
1725007254968,1623556,1578624,,
1725007254969,,,1579296,
1725007255963,146320,,,,
1725007255967,,1584960,,
1725007255968,1623556,,,
1725007255969,,,1586160,
1725007256962,146408,,,,
1725007256968,1623556,1585024,,
1725007256969,,,1586160,
1725007257962,146496,,,,
1725007257968,1623556,1585024,,
1725007257972,,,1586160,
1725007258962,146584,,,,
1725007258968,1623556,1585024,,
1725007258969,,,1586160,
1725007259962,146672,,,,
1725007259968,1623556,1591888,,
1725007259969,,,1594076,
1725007260962,146760,,,,
1725007260967,1623556,,,
1725007260968,,1591888,,
1725007260971,,,1594076,
1725007261962,146848,,,,
1725007261968,1623556,1591888,1594076,
1725007262962,146936,,,,
1725007262968,1623556,1591888,,
1725007262969,,,1594076,
1725007263962,147020,,,,
1725007263968,1623556,1598488,,
1725007263969,,,1600940,
1725007264962,147108,,,,
1725007264968,1623556,1598488,,
1725007264971,,,1600940,
1725007265962,147196,,,,
1725007265967,1623556,1598488,,
1725007265969,,,1600940,
1725007266962,147284,,,,
1725007266968,1623556,1598488,,
1725007266969,,,1600940,
1725007267962,147372,,,,
1725007267968,1623556,1605344,,
1725007267969,,,1608068,
1725007268962,147460,,,,
1725007268968,1623556,1605344,,
1725007268972,,,1608068,
1725007269962,147548,,,,
1725007269968,1623556,1605344,,
1725007269969,,,1608068,
1725007270962,147632,,,,
1725007270968,1623556,1605344,,
1725007270969,,,1608068,
1725007271962,147720,,,,
1725007271969,1623556,1612208,,
1725007271970,,,1615452,
1725007272962,147808,,,,
1725007272968,1623556,1612208,,
1725007272969,,,1615452,
1725007273962,147896,,,,
1725007273968,1623556,1612208,,
1725007273969,,,1615452,
1725007274962,147984,,,,
1725007274968,1623556,,1622316,
1725007274969,,1612208,,
1725007275962,148072,,,,
1725007275968,1623556,1618280,,
1725007275971,,,1622316,
1725007276962,148420,,,,
1725007276968,1623556,1618280,,
1725007276969,,,1622316,
1725007277962,148504,,,,
1725007277968,,1618280,,
1725007277969,,,1622316,
1725007277970,1623556,,,
1725007278962,148592,,,,
1725007278972,,1625404,,
1725007278983,1623556,,1630236,
1725007279962,148680,,,,
1725007279968,1623556,1625404,,
1725007279970,,,1630236,
1725007280962,148768,,,,
1725007280968,1623556,1625404,,
1725007280969,,,1630236,
1725007281962,148852,,,,
1725007281968,,1625404,1630236,
1725007281969,1623556,,,
1725007282962,148940,,,,
1725007282968,1623556,1632268,,
1725007282969,,,1637100,
1725007283962,149028,,,,
1725007283967,1623556,1632268,,
1725007283969,,,1637100,
1725007284962,149116,,,,
1725007284968,1623556,1632268,,
1725007284969,,,1637100,
1725007285962,149204,,,,
1725007285968,1623556,1632268,,
1725007285972,,,1637100,
1725007286962,149292,,,,
1725007286969,1623556,1639392,1637964,
1725007287962,149380,,,,
1725007287968,1623556,1639392,,
1725007287970,,,1637964,
1725007288962,149464,,,,
1725007288968,1623556,1639392,,
1725007288969,,,1637964,
1725007289962,149552,,,,
1725007289968,1623556,1639392,,
1725007289969,,,1638228,
1725007290962,149640,,,,
1725007290968,1623556,1645992,,
1725007290970,,,1638228,
1725007291962,149728,,,,
1725007291969,1623556,1645992,,
1725007291970,,,1638304,
1725007292962,149816,,,,
1725007292968,1623556,,,
1725007292969,,1645992,1638304,
1725007293962,149904,,,,
1725007293968,,1645992,,
1725007293973,,,1638304,
1725007293982,1623556,,,
1725007294962,149988,,,,
1725007294968,1623556,1653908,,
1725007294971,,,1638304,
1725007295962,150076,,,,
1725007295968,1623556,,1638304,
1725007295969,,1653908,,
1725007296962,150164,,,,
1725007296969,1623556,1653908,1638304,
1725007297962,150248,,,,
1725007297968,1623556,1659972,,
1725007297971,,,1638304,
1725007298962,150336,,,,
1725007298968,1623556,1659972,,
1725007298969,,,1638304,
1725007299962,150424,,,,
1725007299968,,1660072,,
1725007299971,1623948,,,
1725007299975,,,1638304,
1725007300962,150512,,,,
1725007300968,,1660072,,
1725007300969,1623948,,,
1725007300973,,,1638304,
1725007301962,150600,,,,
1725007301968,1623948,1660600,,
1725007301969,,,1638304,
1725007302961,150688,,,,
1725007302968,1623948,1660600,1638304,
1725007303962,150772,,,,
1725007303968,1623948,1660600,,
1725007303969,,,1638304,
1725007304962,150860,,,,
1725007304968,1623948,1660600,,
1725007304969,,,1638304,
1725007305962,150948,,,,
1725007305968,1623948,,,
1725007305969,,,1638304,
1725007305971,,1660864,,
1725007306962,151036,,,,
1725007306968,1623948,1660864,,
1725007306969,,,1638304,
1725007307962,151124,,,,
1725007307968,1623948,1660864,,
1725007307969,,,1638304,
1725007308962,151208,,,,
1725007308968,1629360,1660864,,
1725007308969,,,1638304,
1725007309962,151296,,,,
1725007309967,,1660864,,
1725007309968,1629360,,1638304,
1725007310961,151384,,,,
1725007310967,,1660864,,
1725007310968,1629360,,1638568,
1725007311962,151468,,,,
1725007311968,1629360,1660864,,
1725007311971,,,1638568,
1725007312962,151556,,,,
1725007312968,1630672,1660864,1638568,
1725007313962,151644,,,,
1725007313968,1630672,1660864,1638568,
1725007314962,151732,,,,
1725007314967,,1660864,,
1725007314968,1630672,,,
1725007314969,,,1638568,
