Timestamp,Slave 0,Slave 1,Slave 2,
1707676956732,,,0.26625,
1707676957725,0.0,,,,
1707676957730,0.27625,,,
1707676957731,,0.26875,,
1707676957732,,,0.2525,
1707676958725,0.0,,,,
1707676958730,0.27375,,,
1707676958731,,0.26875,,
1707676958735,,,0.26046859421734797,
1707676959725,0.00125,,,,
1707676959730,0.27875,,,
1707676959731,,0.26125,,
1707676959732,,,0.2620361083249749,
1707676960725,0.0,,,,
1707676960730,0.27625,,,
1707676960731,,0.2625,,
1707676960732,,,0.26223776223776224,
1707676961725,0.00125,,,,
1707676961730,0.27125,,,
1707676961731,,0.27625,,
1707676961732,,,0.2552552552552553,
1707676962726,0.0,,,,
1707676962731,0.2675,,,
1707676962732,,,0.25625,
1707676962738,,0.28053624627606755,,
1707676963725,0.00125,,,,
1707676963730,0.27625,,,
1707676963733,,0.26156941649899396,,
1707676963734,,,0.26296111665004984,
1707676964725,0.00125,,,,
1707676964731,0.27847152847152845,,,
1707676964732,,0.2702702702702703,,
1707676964740,,,0.2584493041749503,
1707676965725,0.0,,,,
1707676965730,0.26901901901901903,,,
1707676965731,,0.27,,
1707676965732,,,0.2598385469223007,
1707676966725,0.0,,,,
1707676966730,0.2825,,,
1707676966731,,0.2602602602602603,,
1707676966732,,,0.265,
1707676967725,0.00125,,,,
1707676967730,0.27625,,,
1707676967731,,0.26625,,
1707676967732,,,0.2625,
1707676968725,0.0,,,,
1707676968730,0.2725,,,
1707676968731,,0.27347652347652346,,
1707676968732,,,0.26,
1707676969725,0.00125,,,,
1707676969730,0.2775,,,
1707676969731,,0.2652652652652653,,
1707676969732,,,0.26375,
1707676970725,0.00125,,,,
1707676970730,0.27625,,,
1707676970731,,0.26875,,
1707676970732,,,0.2647352647352647,
1707676971725,0.0,,,,
1707676971730,0.27125,,,
1707676971731,,0.27375,,
1707676971732,,,0.26125,
1707676972725,0.00125,,,,
1707676972730,0.28,,,
1707676972731,,0.26125,,
1707676972732,,,0.2677677677677678,
1707676973725,0.0,,,,
1707676973730,0.27875,,,
1707676973731,,0.26875,,
1707676973732,,,0.265,
1707676974725,0.0,,,,
1707676974730,0.2725,,,
1707676974731,,0.275974025974026,,
1707676974732,,,0.25875,
1707676975725,0.0,,,,
1707676975730,0.28,,,
1707676975731,,0.26151151151151153,,
1707676975732,,,0.27375,
1707676976725,0.00125,,,,
1707676976730,0.27875,,,
1707676976731,,0.27,,
1707676976732,,,0.26375,
1707676977725,0.0,,,,
1707676977730,0.275,,,
1707676977731,,0.27125,,
1707676977732,,,0.26625,
1707676978725,0.0,,,,
1707676978730,0.2775,,,
1707676978731,,0.27375,,
1707676978732,,,0.26375,
1707676979725,0.0,,,,
1707676979730,0.27,,,
1707676979731,,0.27625,,
1707676979732,,,0.26875,
1707676980725,0.00125,,,,
1707676980730,0.285,,,
1707676980731,,0.27125,,
1707676980732,,,0.25625,
1707676981725,0.0,,,,
1707676981730,0.27875,,,
1707676981731,,0.27375,,
1707676981732,,,0.2675,
1707676982725,0.00125,,,,
1707676982730,0.275,,,
1707676982731,,0.26875,,
1707676982732,,,0.27375,
1707676983725,0.0,,,,
1707676983730,0.28,,,
1707676983731,,0.27125,,
1707676983732,,,0.2675,
1707676984725,0.00125,,,,
1707676984730,0.27875,,,
1707676984731,,0.2775,,
1707676984733,,,0.2584915084915085,
1707676985725,0.0,,,,
1707676985730,0.28625,,,
1707676985731,,0.26125,,
1707676985732,,,0.2702702702702703,
1707676986725,0.00125,,,,
1707676986730,0.285,,,
1707676986731,,0.2722277722277722,,
1707676986732,,,0.2675,
1707676987725,0.00125,,,,
1707676987730,0.2775,,,
1707676987731,,0.27402402402402404,,
1707676987732,,,0.2625,
1707676988725,0.00125,,,,
1707676988730,0.28,,,
1707676988731,,0.27375,,
1707676988732,,,0.26875,
1707676989725,0.0,,,,
1707676989730,0.27625,,,
1707676989731,,0.2675,,
1707676989732,,,0.27375,
1707676990725,0.0,,,,
1707676990730,0.28375,,,
1707676990731,,0.27625,,
1707676990732,,,0.25875,
1707676991725,0.00125,,,,
1707676991730,0.275,,,
1707676991731,,0.27625,,
1707676991732,,,0.27,
1707676992725,0.0,,,,
1707676992730,0.27875,,,
1707676992732,,0.26973026973026976,0.27375,
1707676993725,0.0,,,,
1707676993730,0.28125,,,
1707676993731,,0.2777777777777778,,
1707676993732,,,0.26125,
1707676994725,0.0,,,,
1707676994730,0.275,,,
1707676994731,,0.2675,,
1707676994732,,,0.27347652347652346,
1707676995725,0.00125,,,,
1707676995730,0.27625,,,
1707676995731,,0.275,,
1707676995732,,,0.2677677677677678,
1707676996725,0.0,,,,
1707676996730,0.2775,,,
1707676996731,,0.27375,,
1707676996732,,,0.265,
1707676997725,0.005,,,,
1707676997730,0.2725,,,
1707676997731,,0.27472527472527475,,
1707676997732,,,0.28625,
1707676998725,0.0,,,,
1707676998730,0.29125,,,
1707676998731,,0.27402402402402404,,
1707676998732,,,0.255,
1707676999725,0.0325,,,,
1707676999731,,0.26125,,
1707676999732,0.28346653346653344,,,
1707676999735,,,0.24675972083748754,
1707677000725,0.0375,,,,
1707677000730,0.2464964964964965,,,
1707677000731,,0.3021978021978022,,
1707677000732,,,0.25827482447342026,
1707677001725,0.0,,,,
1707677001730,0.28375,,,
1707677001731,,0.2852852852852853,,
1707677001732,,,0.24375,
1707677002725,0.00125,,,,
1707677002730,0.27875,,,
1707677002731,,0.2625,,
1707677002732,,,0.265,
1707677003725,0.0,,,,
1707677003730,0.275,,,
1707677003731,,0.265984015984016,,
1707677003732,,,0.275,
1707677004725,0.0,,,,
1707677004730,0.2775,,,
1707677004731,,0.2727727727727728,,
1707677004732,,,0.25875,
1707677005725,0.0,,,,
1707677005730,0.27875,,,
1707677005731,,0.26,,
1707677005732,,,0.2725,
1707677006725,0.00125,,,,
1707677006730,0.27,,,
1707677006731,,0.27375,,
1707677006732,,,0.2675,
1707677007725,0.00125,,,,
1707677007730,0.28125,,,
1707677007731,,0.26625,,
1707677007732,,,0.26,
1707677008725,0.0,,,,
1707677008730,0.27875,,,
1707677008731,,0.265,,
1707677008732,,,0.26625,
1707677009725,0.00125,,,,
1707677009730,0.27,,,
1707677009731,,0.2725,,
1707677009732,,,0.265,
1707677010725,0.0,,,,
1707677010730,0.2825,,,
1707677010731,,0.265,,
1707677010732,,,0.26,
1707677011725,0.0,,,,
1707677011730,0.27,,,
1707677011731,,0.27472527472527475,,
1707677011732,,,0.26625,
1707677012725,0.0,,,,
1707677012730,0.27875,,,
1707677012731,,0.2627627627627628,,
1707677012732,,,0.26875,
1707677013725,0.0,,,,
1707677013730,0.2775,,,
1707677013731,,0.27,,
1707677013732,,,0.26625,
1707677014725,0.00125,,,,
1707677014730,0.2725,,,
1707677014731,,0.27875,,
1707677014732,,,0.2575,
1707677015725,0.0,,,,
1707677015730,0.28125,,,
1707677015731,,0.2625,,
1707677015732,,,0.26875,
1707677016725,0.0,,,,
1707677016730,0.2775,,,
1707677016731,,0.27125,,
1707677016732,,,0.26375,
1707677017725,0.0,,,,
1707677017730,0.2725,,,
1707677017731,,0.28,,
1707677017732,,,0.26,
1707677018725,0.00125,,,,
1707677018730,0.2775,,,
1707677018731,,0.27,,
1707677018732,,,0.27,
1707677019725,0.0,,,,
1707677019730,0.275,,,
1707677019731,,0.2675,,
1707677019732,,,0.27125,
1707677020725,0.0,,,,
1707677020730,0.28625,,,
1707677020731,,0.27,,
1707677020732,,,0.25375,
1707677021725,0.0,,,,
1707677021730,0.28375,,,
1707677021735,,,0.26794616151545364,
1707677021754,,0.26881720430107525,,
1707677022725,0.0,,,,
1707677022730,0.2675,,,
1707677022731,,0.2661207778915046,,
1707677022732,,,0.26955867602808425,
1707677023725,0.00125,,,,
1707677023730,0.28,,,
1707677023731,,0.27625,,
1707677023732,,,0.25375,
1707677024725,0.0,,,,
1707677024730,0.27375,,,
1707677024731,,0.26625,,
1707677024732,,,0.27,
1707677025725,0.0,,,,
1707677025730,0.2775,,,
1707677025731,,0.27,,
1707677025732,,,0.2625,
1707677026725,0.00625,,,,
1707677026730,0.27625,,,
1707677026731,,0.26875,,
1707677026732,,,0.265,
1707677027725,0.00125,,,,
1707677027730,0.27625,,,
1707677027731,,0.2725,,
1707677027732,,,0.265,
1707677028725,0.0,,,,
1707677028730,0.28125,,,
1707677028731,,0.265,,
1707677028732,,,0.2675,
1707677029725,0.0175,,,,
1707677029730,0.255,,,
1707677029731,,0.31125,,
1707677029732,,,0.24,
1707677030725,0.00125,,,,
1707677030730,0.28125,,,
1707677030731,,0.26375,,
1707677030732,,,0.27125,
1707677031725,0.0,,,,
1707677031730,0.27375,,,
1707677031731,,0.275,,
1707677031732,,,0.27,
1707677032725,0.0,,,,
1707677032730,0.28625,,,
1707677032731,,0.27375,,
1707677032732,,,0.2575,
1707677033725,0.0,,,,
1707677033730,0.2775,,,
1707677033731,,0.26625,,
1707677033732,,,0.2725,
1707677034725,0.00125,,,,
1707677034730,0.2775,,,
1707677034731,,0.26875,,
1707677034732,,,0.27,
1707677035725,0.0,,,,
1707677035730,0.2875,,,
1707677035731,,0.26625,,
1707677035732,,,0.26,
1707677036725,0.0,,,,
1707677036730,0.27125,,,
1707677036731,,0.275,,
1707677036732,,,0.2725,
1707677037725,0.0,,,,
1707677037731,0.2922077922077922,,,
1707677037734,,0.2639442231075697,,
1707677037744,,,0.2653010858835143,
1707677038725,0.00125,,,,
1707677038730,0.27402402402402404,,,
1707677038731,,0.2761044176706827,,
1707677038732,,,0.2634245187436677,
1707677039725,0.0,,,,
1707677039730,0.28625,,,
1707677039731,,0.2625,,
1707677039732,,,0.27,
1707677040725,0.0,,,,
1707677040730,0.27875,,,
1707677040731,,0.27625,,
1707677040732,,,0.25875,
1707677041725,0.00625,,,,
1707677041730,0.285,,,
1707677041731,,0.26125,,
1707677041732,,,0.2675,
1707677042725,0.0,,,,
1707677042730,0.28,,,
1707677042731,,0.2725,,
1707677042732,,,0.2675,
1707677043725,0.00125,,,,
1707677043730,0.27375,,,
1707677043731,,0.28,,
1707677043732,,,0.26375,
1707677044725,0.0,,,,
1707677044730,0.2825,,,
1707677044731,,0.26375,,
1707677044732,,,0.27,
1707677045725,0.00125,,,,
1707677045730,0.2725,,,
1707677045731,,0.27472527472527475,,
1707677045732,,,0.27,
1707677046725,0.0,,,,
1707677046730,0.2875,,,
1707677046731,,0.26901901901901903,,
1707677046732,,,0.26125,
1707677047725,0.0,,,,
1707677047730,0.2725,,,
1707677047731,,0.2775,,
1707677047732,,,0.27125,
1707677048725,0.00125,,,,
1707677048730,0.285,,,
1707677048731,,0.26375,,
1707677048732,,,0.27125,
1707677049725,0.0,,,,
1707677049730,0.28375,,,
1707677049731,,0.2775,,
1707677049732,,,0.25875,
1707677050725,0.0,,,,
1707677050730,0.27875,,,
1707677050731,,0.2675,,
1707677050732,,,0.27375,
1707677051725,0.00125,,,,
1707677051730,0.28375,,,
1707677051731,,0.275,,
1707677051732,,,0.2675,
1707677052725,0.0,,,,
1707677052730,0.28125,,,
1707677052731,,0.27625,,
1707677052732,,,0.2634865134865135,
1707677053725,0.0,,,,
1707677053730,0.28,,,
1707677053731,,0.27625,,
1707677053732,,,0.2677677677677678,
1707677054725,0.0,,,,
1707677054730,0.2775,,,
1707677054731,,0.285,,
1707677054732,,,0.26125,
1707677055725,0.0,,,,
1707677055730,0.28125,,,
1707677055731,,0.26875,,
1707677055732,,,0.26875,
1707677056725,0.0075,,,,
1707677056730,0.2725,,,
1707677056731,,0.27847152847152845,,
1707677056732,,,0.26875,
1707677057725,0.0,,,,
1707677057730,0.2875,,,
1707677057731,,0.2727727727727728,,
1707677057732,,,0.2625,
1707677058725,0.0,,,,
1707677058730,0.28,,,
1707677058731,,0.2775,,
1707677058732,,,0.2675,
1707677059725,0.00125,,,,
1707677059730,0.27625,,,
1707677059731,,0.26875,,
1707677059732,,,0.275,
1707677060725,0.0,,,,
1707677060730,0.28625,,,
1707677060731,,0.27875,,
1707677060732,,,0.25875,
1707677061725,0.0,,,,
1707677061730,0.27625,,,
1707677061731,,0.27125,,
1707677061732,,,0.27625,
1707677062725,0.0,,,,
1707677062730,0.27875,,,
1707677062731,,0.2725,,
1707677062732,,,0.26723276723276723,
1707677063725,0.0025,,,,
1707677063730,0.28,,,
1707677063731,,0.27375,,
1707677063732,,,0.2652652652652653,
1707677064725,0.0,,,,
1707677064730,0.28125,,,
1707677064731,,0.2775,,
1707677064732,,,0.2675,
1707677065725,0.0,,,,
1707677065730,0.27875,,,
1707677065731,,0.27625,,
1707677065732,,,0.265,
1707677066725,0.0,,,,
1707677066730,0.28,,,
1707677066731,,0.27875,,
1707677066733,,,0.2647352647352647,
1707677067725,0.0025,,,,
1707677067730,0.2825,,,
1707677067731,,0.27375,,
1707677067732,,,0.2677677677677678,
1707677068725,0.0,,,,
1707677068730,0.28125,,,
1707677068731,,0.27375,,
1707677068732,,,0.2675,
1707677069725,0.0,,,,
1707677069730,0.2825,,,
1707677069731,,0.27125,,
1707677069732,,,0.2675,
1707677070725,0.0,,,,
1707677070730,0.275,,,
1707677070731,,0.2675,,
1707677070732,,,0.2725,
1707677071725,0.0075,,,,
1707677071730,0.28125,,,
1707677071731,,0.27375,,
1707677071732,,,0.25375,
1707677072725,0.00125,,,,
1707677072730,0.275,,,
1707677072731,,0.26625,,
1707677072732,,,0.2725,
1707677073725,0.0,,,,
1707677073730,0.28375,,,
1707677073731,,0.26625,,
1707677073732,,,0.26375,
1707677074725,0.0,,,,
1707677074730,0.28125,,,
1707677074731,,0.2725,,
1707677074732,,,0.26,
1707677075725,0.0,,,,
1707677075730,0.27875,,,
1707677075731,,0.27125,,
1707677075732,,,0.26625,
1707677076725,0.00125,,,,
1707677076737,,0.2656405163853029,,
1707677076740,,,0.27033730158730157,
1707677076745,0.2822978303747535,,,
1707677077725,0.0,,,,
1707677077730,0.2738336713995943,,,
1707677077731,,0.2769385699899295,,
1707677077732,,,0.2608366935483871,
1707677078725,0.0,,,,
1707677078730,0.30875,,,
1707677078731,,0.245,,
1707677078732,,,0.255,
1707677079725,0.0,,,,
1707677079730,0.27625,,,
1707677079731,,0.28,,
1707677079732,,,0.26,
1707677080725,0.0,,,,
1707677080730,0.2725,,,
1707677080731,,0.27125,,
1707677080732,,,0.26875,
1707677081725,0.0,,,,
1707677081730,0.2725,,,
1707677081731,,0.2675,,
1707677081732,,,0.27375,
1707677082725,0.00125,,,,
1707677082730,0.28125,,,
1707677082731,,0.27625,,
1707677082732,,,0.2575,
1707677083725,0.0,,,,
1707677083730,0.275,,,
1707677083731,,0.26875,,
1707677083732,,,0.27375,
1707677084725,0.0,,,,
1707677084730,0.2775,,,
1707677084731,,0.2725,,
1707677084732,,,0.26625,
1707677085725,0.00125,,,,
1707677085730,0.2775,,,
1707677085731,,0.27125,,
1707677085732,,,0.265,
1707677086725,0.0,,,,
1707677086730,0.27625,,,
1707677086731,,0.2725,,
1707677086732,,,0.2675,
1707677087725,0.00125,,,,
1707677087730,0.285,,,
1707677087731,,0.27,,
1707677087732,,,0.26,
1707677088725,0.0,,,,
1707677088730,0.27,,,
1707677088731,,0.275,,
1707677088732,,,0.2675,
1707677089725,0.0,,,,
1707677089730,0.28125,,,
1707677089731,,0.265,,
1707677089732,,,0.27125,
1707677090725,0.0,,,,
1707677090730,0.25875,,,
1707677090731,,0.305,,
1707677090732,,,0.24625,
1707677091725,0.0,,,,
1707677091730,0.28,,,
1707677091731,,0.2625,,
1707677091732,,,0.27,
1707677092725,0.0,,,,
1707677092730,0.27125,,,
1707677092731,,0.27125,,
1707677092732,,,0.27125,
1707677093725,0.0,,,,
1707677093730,0.28125,,,
1707677093731,,0.27625,,
1707677093732,,,0.260989010989011,
1707677094725,0.0,,,,
1707677094730,0.275,,,
1707677094731,,0.2675,,
1707677094732,,,0.2727727727727728,
1707677095725,0.0,,,,
1707677095730,0.2825,,,
1707677095731,,0.27625,,
1707677095732,,,0.26,
1707677096725,0.00125,,,,
1707677096730,0.27875,,,
1707677096731,,0.265,,
1707677096732,,,0.27,
1707677097725,0.0,,,,
1707677097730,0.26875,,,
1707677097731,,0.27375,,
1707677097732,,,0.26875,
1707677098725,0.0,,,,
1707677098730,0.28875,,,
1707677098731,,0.26625,,
1707677098732,,,0.25875,
1707677099725,0.00125,,,,
1707677099730,0.275,,,
1707677099731,,0.27,,
1707677099732,,,0.27125,
1707677100725,0.0,,,,
1707677100730,0.2775,,,
1707677100731,,0.27125,,
1707677100732,,,0.2675,
1707677101725,0.0,,,,
1707677101730,0.2725,,,
1707677101731,,0.275,,
1707677101732,,,0.25875,
1707677102725,0.00125,,,,
1707677102730,0.27625,,,
1707677102731,,0.25875,,
1707677102732,,,0.2675,
1707677103725,0.0,,,,
1707677103730,0.27,,,
1707677103731,,0.2725,,
1707677103732,,,0.27,
1707677104725,0.0,,,,
1707677104730,0.2825,,,
1707677104731,,0.265,,
1707677104732,,,0.26,
1707677105725,0.0,,,,
1707677105731,0.275974025974026,0.27,,
1707677105732,,,0.26625,
1707677106725,0.00125,,,,
1707677106730,0.27152152152152154,,,
1707677106731,,0.27625,,
1707677106732,,,0.265,
1707677107725,0.0,,,,
1707677107730,0.28,,,
1707677107731,,0.26125,,
1707677107732,,,0.2725,
1707677108725,0.0,,,,
1707677108730,0.26875,,,
1707677108731,,0.27125,,
1707677108732,,,0.27375,
1707677109725,0.0,,,,
1707677109730,0.28375,,,
1707677109731,,0.2675,,
1707677109732,,,0.26125,
1707677110725,0.00125,,,,
1707677110730,0.27375,,,
1707677110731,,0.2725,,
1707677110732,,,0.26875,
1707677111725,0.0,,,,
1707677111730,0.28,,,
1707677111731,,0.265,,
1707677111732,,,0.2725,
1707677112725,0.0,,,,
1707677112730,0.275,,,
1707677112731,,0.2775,,
1707677112732,,,0.26125,
1707677113725,0.0,,,,
1707677113730,0.27875,,,
1707677113731,,0.265,,
1707677113732,,,0.27125,
1707677114725,0.0,,,,
1707677114730,0.27125,,,
1707677114731,,0.275,,
1707677114732,,,0.2725,
1707677115725,0.0,,,,
1707677115730,0.285,,,
1707677115731,,0.27,,
1707677115732,,,0.26125,
1707677116725,0.00125,,,,
1707677116730,0.27875,,,
1707677116731,,0.27,,
1707677116732,,,0.26625,
1707677117725,0.0,,,,
1707677117730,0.27625,,,
1707677117731,,0.2675,,
1707677117732,,,0.275,
1707677118725,0.0,,,,
1707677118730,0.28125,,,
1707677118732,,0.27847152847152845,0.26,
1707677119725,0.0,,,,
1707677119730,0.27125,,,
1707677119731,,0.27902902902902904,,
1707677119732,,,0.26625,
1707677120725,0.0,,,,
1707677120730,0.28625,,,
1707677120731,,0.26875,,
1707677120732,,,0.26375,
1707677121725,0.00125,,,,
1707677121730,0.2725,,,
1707677121731,,0.275,,
1707677121732,,,0.27125,
1707677122725,0.0,,,,
1707677122730,0.28375,,,
1707677122731,,0.265,,
1707677122732,,,0.27,
1707677123725,0.0,,,,
1707677123730,0.3375,,,
1707677123731,,0.25375,,
1707677123732,,,0.23375,
1707677124725,0.00125,,,,
1707677124730,0.2825,,,
1707677124731,,0.27,,
1707677124732,,,0.26875,
1707677125725,0.0,,,,
1707677125730,0.27875,,,
1707677125731,,0.27,,
1707677125732,,,0.26875,
1707677126725,0.0,,,,
1707677126730,0.28,,,
1707677126731,,0.27125,,
1707677126732,,,0.26625,
1707677127725,0.0,,,,
1707677127730,0.28,,,
1707677127731,,0.27,,
1707677127732,,,0.2675,
1707677128725,0.0,,,,
1707677128730,0.27625,,,
1707677128731,,0.26875,,
1707677128732,,,0.275,
1707677129725,0.00125,,,,
1707677129730,0.255,,,
1707677129731,,0.24625,,
1707677129732,,,0.33,
1707677130725,0.00125,,,,
1707677130730,0.27625,,,
1707677130731,,0.2725,,
1707677130732,,,0.275,
1707677131725,0.0,,,,
1707677131730,0.285,,,
1707677131731,,0.275,,
1707677131732,,,0.2584915084915085,
1707677132725,0.0,,,,
1707677132730,0.2825,,,
1707677132731,,0.265,,
1707677132732,,,0.2727727727727728,
1707677133725,0.00125,,,,
1707677133730,0.275,,,
1707677133731,,0.27375,,
1707677133732,,,0.265984015984016,
1707677134725,0.0,,,,
1707677134730,0.27375,,,
1707677134731,,0.27625,,
1707677134732,,,0.2602602602602603,
1707677135725,0.0,,,,
1707677135730,0.25,,,
1707677135731,,0.32,,
1707677135732,,,0.24,
1707677136725,0.0,,,,
1707677136730,0.28,,,
1707677136731,,0.27125,,
1707677136732,,,0.26125,
1707677137725,0.00125,,,,
1707677137730,0.27375,,,
1707677137731,,0.2675,,
1707677137732,,,0.27,
1707677138725,0.0,,,,
1707677138730,0.275,,,
1707677138731,,0.2675,,
1707677138732,,,0.26625,
1707677139725,0.0,,,,
1707677139730,0.27875,,,
1707677139731,,0.27,,
1707677139732,,,0.26375,
1707677140725,0.0,,,,
1707677140730,0.2775,,,
1707677140731,,0.27,,
1707677140732,,,0.26625,
1707677141725,0.00125,,,,
1707677141730,0.27,,,
1707677141731,,0.265,,
1707677141732,,,0.2725,
1707677142725,0.0,,,,
1707677142730,0.27875,,,
1707677142731,,0.275,,
1707677142732,,,0.25875,
1707677143725,0.0,,,,
1707677143730,0.2725,,,
1707677143731,,0.26375,,
1707677143732,,,0.2725,
1707677144725,0.0,,,,
1707677144730,0.2775,,,
1707677144731,,0.2675,,
1707677144732,,,0.27,
1707677145725,0.0,,,,
1707677145730,0.285,,,
1707677145731,,0.26875,,
1707677145732,,,0.25875,
1707677146725,0.00375,,,,
1707677146730,0.2675,,,
1707677146731,,0.2725,,
1707677146732,,,0.26875,
1707677147725,0.0,,,,
1707677147730,0.275,,,
1707677147731,,0.27,,
1707677147732,,,0.265,
1707677148725,0.0,,,,
1707677148730,0.27875,,,
1707677148731,,0.27125,,
1707677148732,,,0.26375,
1707677149725,0.00125,,,,
1707677149730,0.27875,,,
1707677149731,,0.26875,,
1707677149732,,,0.26625,
1707677150725,0.00125,,,,
1707677150730,0.27625,,,
1707677150731,,0.2725,,
1707677150732,,,0.265,
1707677151725,0.0,,,,
1707677151730,0.2775,,,
1707677151731,,0.27,,
1707677151732,,,0.26625,
1707677152725,0.00125,,,,
1707677152730,0.2725,,,
1707677152731,,0.26875,,
1707677152732,,,0.27625,
1707677153725,0.0,,,,
1707677153730,0.2825,,,
1707677153731,,0.27375,,
1707677153732,,,0.2575,
1707677154730,0.001245019920318725,,,,
1707677154731,,0.2647352647352647,,
1707677154732,,,0.270979020979021,
1707677154740,0.28465346534653463,,,
1707677155725,0.0,,,,
1707677155730,0.2727272727272727,,,
1707677155731,,0.2702702702702703,,
1707677155732,,,0.26901901901901903,
1707677156725,0.0,,,,
1707677156730,0.2875,,,
1707677156731,,0.26625,,
1707677156732,,,0.26,
1707677157725,0.0,,,,
1707677157730,0.2725,,,
1707677157731,,0.2775,,
1707677157732,,,0.2725,
1707677158725,0.00125,,,,
1707677158730,0.31,,,
1707677158731,,0.25125,,
1707677158732,,,0.255,
1707677159725,0.0,,,,
1707677159730,0.2775,,,
1707677159731,,0.28125,,
1707677159732,,,0.2575,
1707677160725,0.0,,,,
1707677160730,0.27875,,,
1707677160731,,0.275,,
1707677160732,,,0.26625,
1707677161725,0.0,,,,
1707677161730,0.2825,,,
1707677161731,,0.2725,,
1707677161732,,,0.2625,
1707677162725,0.0,,,,
1707677162730,0.2775,,,
1707677162731,,0.27375,,
1707677162732,,,0.26875,
1707677163725,0.0,,,,
1707677163730,0.27875,,,
1707677163731,,0.26875,,
1707677163732,,,0.275,
1707677164725,0.0,,,,
1707677164730,0.285,,,
1707677164731,,0.2775,,
1707677164732,,,0.26,
1707677165725,0.00125,,,,
1707677165730,0.285,,,
1707677165731,,0.2675,,
1707677165732,,,0.2725,
1707677166725,0.0,,,,
1707677166730,0.27375,,,
1707677166731,,0.27625,,
1707677166732,,,0.27,
1707677167725,0.00125,,,,
1707677167730,0.2875,,,
1707677167731,,0.275,,
1707677167732,,,0.26375,
1707677168725,0.0,,,,
1707677168730,0.27375,,,
1707677168731,,0.27625,,
1707677168732,,,0.27125,
1707677169725,0.0025,,,,
1707677169730,0.27875,,,
1707677169731,,0.27375,,
1707677169732,,,0.27125,
1707677170725,0.00125,,,,
1707677170730,0.2725,,,
1707677170731,,0.27875,,
1707677170732,,,0.26875,
1707677171725,0.0,,,,
1707677171730,0.28125,,,
1707677171731,,0.26625,,
1707677171732,,,0.27125,
1707677172725,0.0,,,,
1707677172730,0.275,,,
1707677172731,,0.27875,,
1707677172732,,,0.26125,
1707677173725,0.0,,,,
1707677173730,0.27875,,,
1707677173731,,0.27125,,
1707677173732,,,0.26875,
1707677174725,0.00125,,,,
1707677174730,0.28125,,,
1707677174731,,0.265,,
