Timestamp,Slave 0,Slave 1,Slave 2,
1736248976937,149,,,
1736248976938,,,149,
1736248976939,,149,,
1736248977932,53,,,,
1736248977937,149,,,
1736248977938,,,149,
1736248977939,,149,,
1736248978932,53,,,,
1736248978937,149,,,
1736248978938,,,149,
1736248978939,,149,,
1736248979932,53,,,,
1736248979937,149,,,
1736248979938,,,149,
1736248979939,,149,,
1736248980932,53,,,,
1736248980937,149,,,
1736248980938,,,149,
1736248980939,,149,,
1736248981932,53,,,,
1736248981937,149,,,
1736248981938,,,149,
1736248981939,,149,,
1736248982932,53,,,,
1736248982937,149,,,
1736248982938,,,149,
1736248982939,,149,,
1736248983932,53,,,,
1736248983937,149,,,
1736248983938,,,149,
1736248983939,,149,,
1736248984934,53,,,,
1736248984939,149,,,
1736248984940,,,149,
1736248984941,,149,,
1736248985932,53,,,,
1736248985937,149,,,
1736248985938,,,149,
1736248985939,,149,,
1736248986932,53,,,,
1736248986936,149,,,
1736248986938,,,149,
1736248986939,,149,,
1736248987932,53,,,,
1736248987937,149,,,
1736248987938,,,149,
1736248987939,,149,,
1736248988932,53,,,,
1736248988937,149,,,
1736248988938,,,149,
1736248988939,,149,,
1736248989932,53,,,,
1736248989937,149,,,
1736248989938,,,149,
1736248989939,,149,,
1736248990932,53,,,,
1736248990937,149,,,
1736248990938,,,149,
1736248990939,,149,,
1736248991932,53,,,,
1736248991937,149,,,
1736248991938,,,149,
1736248991939,,149,,
1736248992932,53,,,,
1736248992937,149,,,
1736248992938,,,149,
1736248992939,,149,,
1736248993932,53,,,,
1736248993936,149,,,
1736248993938,,,149,
1736248993939,,149,,
1736248994932,53,,,,
1736248994937,149,,,
1736248994938,,,149,
1736248994939,,149,,
1736248995932,53,,,,
1736248995937,149,,,
1736248995938,,,149,
1736248995939,,149,,
1736248996932,53,,,,
1736248996937,149,,,
1736248996938,,,149,
1736248996939,,149,,
1736248997932,53,,,,
1736248997937,149,,,
1736248997938,,,149,
1736248997939,,149,,
1736248998932,53,,,,
1736248998937,149,,,
1736248998938,,,149,
1736248998939,,149,,
1736248999932,53,,,,
1736248999937,149,,,
1736248999938,,,149,
1736248999939,,149,,
1736249000932,53,,,,
1736249000937,149,,,
1736249000938,,,149,
1736249000939,,149,,
1736249001932,53,,,,
1736249001937,149,,,
1736249001938,,,149,
1736249001939,,149,,
1736249002932,53,,,,
1736249002937,149,,,
1736249002938,,,149,
1736249002939,,149,,
1736249003932,53,,,,
1736249003937,149,,,
1736249003938,,,149,
1736249003939,,149,,
1736249004932,53,,,,
1736249004937,149,,,
1736249004938,,,149,
1736249004939,,149,,
1736249005932,53,,,,
1736249005937,149,,,
1736249005938,,,149,
1736249005939,,149,,
1736249006932,53,,,,
1736249006937,149,,,
1736249006938,,,149,
1736249006939,,149,,
1736249007932,53,,,,
1736249007937,149,,,
1736249007938,,,149,
1736249007939,,149,,
1736249008932,53,,,,
1736249008937,149,,,
1736249008938,,,149,
1736249008939,,149,,
1736249009932,53,,,,
1736249009937,149,,,
1736249009938,,,149,
1736249009939,,149,,
1736249010932,53,,,,
1736249010937,149,,,
1736249010938,,,149,
1736249010939,,149,,
1736249011932,53,,,,
1736249011937,149,,,
1736249011938,,,149,
1736249011939,,149,,
1736249012932,53,,,,
1736249012937,149,,,
1736249012938,,,149,
1736249012939,,149,,
1736249013932,53,,,,
1736249013937,149,,,
1736249013938,,,149,
1736249013939,,149,,
1736249014932,53,,,,
1736249014937,149,,,
1736249014938,,,149,
1736249014939,,149,,
1736249015932,53,,,,
1736249015937,149,,,
1736249015938,,,149,
1736249015939,,149,,
1736249016932,53,,,,
1736249016937,149,,,
1736249016938,,,149,
1736249016939,,149,,
1736249017932,53,,,,
1736249017937,149,,,
1736249017938,,,149,
1736249017939,,149,,
1736249018932,53,,,,
1736249018937,149,,,
1736249018938,,,149,
1736249018939,,149,,
1736249019932,53,,,,
1736249019936,149,,,
1736249019938,,,149,
1736249019939,,149,,
1736249020932,53,,,,
1736249020937,149,,,
1736249020938,,,149,
1736249020939,,149,,
1736249021932,53,,,,
1736249021937,149,,,
1736249021938,,,149,
1736249021939,,149,,
1736249022932,53,,,,
1736249022937,149,,,
1736249022938,,,149,
1736249022939,,149,,
1736249023932,53,,,,
1736249023937,149,,,
1736249023938,,,149,
1736249023939,,149,,
1736249024932,53,,,,
1736249024937,149,,,
1736249024938,,,149,
1736249024939,,149,,
1736249025932,53,,,,
1736249025936,149,,,
1736249025938,,,149,
1736249025939,,149,,
1736249026932,53,,,,
1736249026937,149,,,
1736249026938,,,149,
1736249026939,,149,,
1736249027932,53,,,,
1736249027937,149,,,
1736249027938,,,149,
1736249027939,,149,,
1736249028932,53,,,,
1736249028937,149,,,
1736249028938,,,149,
1736249028939,,149,,
1736249029932,53,,,,
1736249029937,149,,,
1736249029938,,,149,
1736249029939,,149,,
1736249030932,53,,,,
1736249030937,149,,,
1736249030938,,,149,
1736249030939,,149,,
1736249031932,53,,,,
1736249031937,149,,,
1736249031938,,,149,
1736249031939,,149,,
1736249032932,53,,,,
1736249032937,149,,,
1736249032938,,,149,
1736249032939,,149,,
1736249033932,53,,,,
1736249033936,149,,,
1736249033938,,,149,
1736249033939,,149,,
1736249034932,53,,,,
1736249034937,149,,,
1736249034938,,,149,
1736249034939,,149,,
1736249035932,53,,,,
1736249035937,149,,,
1736249035940,,149,,
1736249035953,,,149,
1736249036932,53,,,,
1736249036937,149,,,
1736249036938,,,149,
1736249036939,,149,,
1736249037932,53,,,,
1736249037937,149,,,
1736249037938,,,149,
1736249037939,,149,,
1736249038932,53,,,,
1736249038936,149,,,
1736249038938,,,149,
1736249038939,,149,,
1736249039932,53,,,,
1736249039937,149,,,
1736249039938,,,149,
1736249039939,,149,,
1736249040932,53,,,,
1736249040937,149,,,
1736249040938,,,149,
1736249040939,,149,,
1736249041932,53,,,,
1736249041937,149,,,
1736249041938,,,149,
1736249041939,,149,,
1736249042932,53,,,,
1736249042937,149,,,
1736249042938,,,149,
1736249042939,,149,,
1736249043932,53,,,,
1736249043937,149,,,
1736249043938,,,149,
1736249043939,,149,,
1736249044932,53,,,,
1736249044936,149,,,
1736249044938,,,149,
1736249044939,,149,,
1736249045932,53,,,,
1736249045937,149,,,
1736249045938,,,149,
1736249045939,,149,,
1736249046932,53,,,,
1736249046936,149,,,
1736249046938,,,149,
1736249046939,,149,,
1736249047932,53,,,,
1736249047937,149,,,
1736249047938,,,149,
1736249047939,,149,,
1736249048932,53,,,,
1736249048937,149,,,
1736249048938,,,149,
1736249048939,,149,,
1736249049932,53,,,,
1736249049937,149,,,
1736249049938,,,149,
1736249049939,,149,,
1736249050932,53,,,,
1736249050936,149,,,
1736249050938,,,149,
1736249050939,,149,,
1736249051932,53,,,,
1736249051937,149,,,
1736249051938,,,149,
1736249051939,,149,,
1736249052932,53,,,,
1736249052937,149,,,
1736249052938,,,149,
1736249052939,,149,,
1736249053932,53,,,,
1736249053936,149,,,
1736249053938,,,149,
1736249053939,,149,,
1736249054932,53,,,,
1736249054936,149,,,
1736249054938,,,149,
1736249054939,,149,,
1736249055932,53,,,,
1736249055936,149,,,
1736249055938,,,149,
1736249055939,,149,,
1736249056932,53,,,,
1736249056936,149,,,
1736249056938,,,149,
1736249056939,,149,,
1736249057932,53,,,,
1736249057936,149,,,
1736249057938,,,149,
1736249057939,,149,,
1736249058932,53,,,,
1736249058937,149,,,
1736249058938,,,149,
1736249058939,,149,,
1736249059932,53,,,,
1736249059936,149,,,
1736249059938,,,149,
1736249059939,,149,,
1736249060932,53,,,,
1736249060936,149,,,
1736249060938,,,149,
1736249060939,,149,,
1736249061932,53,,,,
1736249061936,149,,,
1736249061938,,,149,
1736249061939,,149,,
1736249062932,53,,,,
1736249062937,149,,,
1736249062938,,,149,
1736249062939,,149,,
1736249063932,53,,,,
1736249063937,149,,,
1736249063938,,,149,
1736249063939,,149,,
1736249064932,53,,,,
1736249064937,149,,,
1736249064938,,,149,
1736249064943,,149,,
1736249065932,53,,,,
1736249065936,149,,,
1736249065938,,,149,
1736249065939,,149,,
1736249066932,53,,,,
1736249066937,149,,,
1736249066938,,,149,
1736249066939,,149,,
1736249067932,53,,,,
1736249067936,149,,,
1736249067938,,,149,
1736249067939,,149,,
1736249068932,53,,,,
1736249068937,149,,,
1736249068938,,,149,
1736249068939,,149,,
1736249069932,53,,,,
1736249069937,149,,,
1736249069938,,,149,
1736249069939,,149,,
1736249070932,53,,,,
1736249070936,149,,,
1736249070938,,,149,
1736249070939,,149,,
1736249071932,53,,,,
1736249071936,149,,,
1736249071938,,,149,
1736249071939,,149,,
1736249072932,53,,,,
1736249072936,149,,,
1736249072938,,,149,
1736249072939,,149,,
1736249073932,53,,,,
1736249073937,149,,,
1736249073938,,,149,
1736249073939,,149,,
1736249074932,53,,,,
1736249074937,149,,,
1736249074938,,,149,
1736249074939,,149,,
1736249075932,53,,,,
1736249075937,149,,,
1736249075938,,,149,
1736249075939,,149,,
1736249076932,53,,,,
1736249076936,149,,,
1736249076938,,,149,
1736249076942,,149,,
1736249077932,53,,,,
1736249077937,149,,,
1736249077938,,,149,
1736249077939,,149,,
1736249078932,53,,,,
1736249078936,149,,,
1736249078938,,,149,
1736249078939,,149,,
1736249079932,53,,,,
1736249079937,149,,,
1736249079938,,,149,
1736249079939,,149,,
1736249080932,53,,,,
1736249080936,149,,,
1736249080938,,,149,
1736249080939,,149,,
1736249081932,53,,,,
1736249081937,149,,,
1736249081938,,,149,
1736249081939,,149,,
1736249082932,53,,,,
1736249082937,149,,,
1736249082938,,,149,
1736249082939,,149,,
1736249083932,53,,,,
1736249083937,149,,,
1736249083938,,,149,
1736249083939,,149,,
1736249084932,53,,,,
1736249084936,149,,,
1736249084938,,,149,
1736249084939,,149,,
1736249085932,53,,,,
1736249085936,149,,,
1736249085938,,,149,
1736249085942,,149,,
1736249086932,53,,,,
1736249086937,149,,,
1736249086938,,,149,
1736249086939,,149,,
1736249087932,53,,,,
1736249087937,149,,,
1736249087938,,,149,
1736249087939,,149,,
1736249088932,53,,,,
1736249088936,149,,,
1736249088938,,,149,
1736249088939,,149,,
1736249089932,53,,,,
1736249089937,149,,149,
1736249089939,,149,,
1736249090932,53,,,,
1736249090936,149,,,
1736249090938,,,149,
1736249090939,,149,,
1736249091932,53,,,,
1736249091936,149,,,
1736249091938,,,149,
1736249091939,,149,,
1736249092932,53,,,,
1736249092937,149,,,
1736249092938,,,149,
1736249092939,,149,,
1736249093932,53,,,,
1736249093936,149,,,
1736249093938,,,149,
1736249093939,,149,,
1736249094932,53,,,,
1736249094937,149,,149,
1736249094939,,149,,
1736249095932,53,,,,
1736249095936,149,,,
1736249095938,,,149,
1736249095939,,149,,
1736249096932,53,,,,
1736249096937,149,,,
1736249096938,,,149,
1736249096939,,149,,
1736249097932,53,,,,
1736249097937,149,,,
1736249097938,,,149,
1736249097939,,149,,
1736249098934,53,,,,
1736249098937,149,,,
1736249098939,,149,149,
1736249099932,53,,,,
1736249099936,149,,,
1736249099938,,,149,
1736249099939,,149,,
1736249100932,53,,,,
1736249100937,149,,,
1736249100938,,,149,
1736249100939,,149,,
1736249101932,53,,,,
1736249101936,149,,,
1736249101938,,,149,
1736249101939,,149,,
1736249102932,53,,,,
1736249102937,149,,,
1736249102938,,,149,
1736249102939,,149,,
1736249103932,53,,,,
1736249103936,149,,,
1736249103938,,,149,
1736249103939,,149,,
1736249104932,53,,,,
1736249104936,149,,,
1736249104938,,,149,
1736249104939,,149,,
1736249105932,53,,,,
1736249105936,149,,,
1736249105938,,,149,
1736249105939,,149,,
1736249106932,53,,,,
1736249106936,149,,,
1736249106938,,,149,
1736249106939,,149,,
1736249107932,53,,,,
1736249107936,149,,,
1736249107938,,,149,
1736249107939,,149,,
1736249108932,53,,,,
1736249108937,149,,,
1736249108938,,,149,
1736249108939,,149,,
1736249109932,53,,,,
1736249109937,149,,,
1736249109938,,,149,
1736249109939,,149,,
1736249110932,53,,,,
1736249110936,149,,,
1736249110938,,,149,
1736249110939,,149,,
1736249111932,53,,,,
1736249111936,149,,,
1736249111938,,,149,
1736249111939,,149,,
1736249112932,53,,,,
1736249112937,149,,,
1736249112938,,,149,
1736249112939,,149,,
1736249113932,53,,,,
1736249113937,149,,,
1736249113939,,149,,
1736249113940,,,149,
1736249114932,53,,,,
1736249114937,149,,,
1736249114938,,,149,
1736249114939,,149,,
1736249115932,53,,,,
1736249115936,149,,,
1736249115938,,,149,
1736249115939,,149,,
1736249116932,53,,,,
1736249116936,149,,,
1736249116938,,,149,
1736249116939,,149,,
1736249117932,53,,,,
1736249117936,149,,,
1736249117938,,,149,
1736249117939,,149,,
1736249118932,53,,,,
1736249118936,149,,,
1736249118938,,,149,
1736249118939,,149,,
1736249119932,53,,,,
1736249119937,149,,,
1736249119938,,,149,
1736249119939,,149,,
1736249120932,53,,,,
1736249120936,149,,,
1736249120938,,,149,
1736249120939,,149,,
1736249121932,53,,,,
1736249121937,149,,,
1736249121938,,,149,
1736249121939,,149,,
1736249122932,53,,,,
1736249122936,149,,,
1736249122938,,,149,
1736249122939,,149,,
1736249123932,53,,,,
1736249123936,149,,,
1736249123938,,,149,
1736249123939,,149,,
1736249124932,53,,,,
1736249124936,149,,,
1736249124938,,,149,
1736249124939,,149,,
1736249125932,53,,,,
1736249125936,149,,,
1736249125938,,,149,
1736249125939,,149,,
1736249126932,53,,,,
1736249126936,149,,,
1736249126938,,,149,
1736249126939,,149,,
1736249127932,53,,,,
1736249127936,149,,,
1736249127938,,,149,
1736249127939,,149,,
1736249128932,53,,,,
1736249128936,149,,,
1736249128938,,,149,
1736249128939,,149,,
1736249129932,53,,,,
1736249129936,149,,,
1736249129938,,,149,
1736249129939,,149,,
1736249130932,53,,,,
1736249130936,149,,,
1736249130938,,,149,
1736249130939,,149,,
1736249131932,53,,,,
1736249131936,149,,,
1736249131938,,,149,
1736249131939,,149,,
1736249132932,53,,,,
1736249132937,149,,,
1736249132938,,,149,
1736249132939,,149,,
1736249133932,53,,,,
1736249133936,149,,,
1736249133938,,,149,
1736249133939,,149,,
1736249134932,53,,,,
1736249134936,149,,,
1736249134938,,,149,
1736249134939,,149,,
1736249135932,53,,,,
1736249135936,149,,,
1736249135938,,,149,
1736249135939,,149,,
1736249136932,53,,,,
1736249136936,149,,,
1736249136938,,,149,
1736249136939,,149,,
1736249137932,53,,,,
1736249137936,149,,,
1736249137938,,,149,
1736249137939,,149,,
1736249138932,53,,,,
1736249138936,149,,,
1736249138938,,,149,
1736249138939,,149,,
1736249139932,53,,,,
1736249139936,149,,,
1736249139938,,,149,
1736249139939,,149,,
1736249140932,53,,,,
1736249140937,149,,,
1736249140938,,,149,
1736249140939,,149,,
1736249141932,53,,,,
1736249141936,149,,,
1736249141938,,,149,
1736249141939,,149,,
1736249142932,53,,,,
1736249142936,149,,,
1736249142938,,,149,
1736249142939,,149,,
1736249143932,53,,,,
1736249143937,149,,,
1736249143938,,,149,
1736249143939,,149,,
1736249144932,53,,,,
1736249144936,149,,,
1736249144938,,,149,
1736249144939,,149,,
1736249145932,53,,,,
1736249145936,149,,,
1736249145938,,,149,
1736249145939,,149,,
1736249146932,53,,,,
1736249146936,149,,,
1736249146938,,,149,
1736249146939,,149,,
1736249147932,53,,,,
1736249147936,149,,,
1736249147937,,,149,
1736249147939,,149,,
1736249148932,53,,,,
1736249148936,149,,,
1736249148940,,149,,
1736249148954,,,149,
1736249149932,53,,,,
1736249149936,149,,,
1736249149938,,,149,
1736249149939,,149,,
1736249150932,53,,,,
1736249150936,149,,,
1736249150938,,,149,
1736249150954,,149,,
1736249151932,53,,,,
1736249151936,149,,,
1736249151938,,,149,
1736249151939,,149,,
1736249152932,53,,,,
1736249152936,149,,,
1736249152938,,,149,
1736249152939,,149,,
1736249153932,53,,,,
1736249153936,149,,,
1736249153938,,,149,
1736249153939,,149,,
1736249154932,53,,,,
1736249154936,149,,,
1736249154938,,,149,
1736249154939,,149,,
1736249155932,53,,,,
1736249155937,149,,,
1736249155939,,149,,
1736249155940,,,149,
1736249156932,53,,,,
1736249156936,149,,,
1736249156938,,,149,
1736249156939,,149,,
1736249157932,53,,,,
1736249157936,149,,,
1736249157938,,,149,
1736249157939,,149,,
1736249158932,53,,,,
1736249158936,149,,,
1736249158938,,,149,
1736249158939,,149,,
1736249159932,53,,,,
1736249159936,149,,,
1736249159938,,,149,
1736249159939,,149,,
1736249160932,53,,,,
1736249160936,149,,,
1736249160938,,,149,
1736249160939,,149,,
1736249161932,53,,,,
1736249161936,149,,,
1736249161938,,,149,
1736249161939,,149,,
1736249162932,53,,,,
1736249162936,149,,,
1736249162938,,,149,
1736249162939,,149,,
1736249163937,53,,,,
1736249163939,,,149,
1736249163940,,149,,
1736249163945,149,,,
1736249164932,53,,,,
1736249164936,149,,,
1736249164938,,,149,
1736249164939,,149,,
1736249165932,53,,,,
1736249165936,149,,,
1736249165938,,,149,
1736249165939,,149,,
1736249166932,53,,,,
1736249166936,149,,,
1736249166938,,,149,
1736249166939,,149,,
1736249167932,53,,,,
1736249167936,149,,,
1736249167938,,,149,
1736249167939,,149,,
1736249168932,53,,,,
1736249168936,149,,,
1736249168937,,,149,
1736249168939,,149,,
