Timestamp,Slave 0,Slave 1,Slave 2,
1674133324495,0,,,,
1674133324501,0,,,
1674133324505,,0,,
1674133324515,0.006513729274497763,,0,
1674133324532,,,0.007209220790603909,
1674133324556,,0.005469839609483961,,
1674133324557,1.5341701534170153E-4,,,,
1674133325496,0.0,,,,
1674133325502,0.0,,,
1674133325508,,0.0,,
1674133325516,,,0.0,
1674133326496,0.0,,,,
1674133326502,0.0,,,
1674133326506,,0.0,,
1674133326516,,,0.0,
1674133327496,0.0,,,,
1674133327502,0.0,,,
1674133327506,,0.00725,,
1674133327516,,,0.0,
1674133328496,0.0,,,,
1674133328502,0.0,,,
1674133328506,,0.0,,
1674133328516,,,0.005,
1674133329496,0.0,,,,
1674133329502,0.005744255744255744,,,
1674133329506,,0.0,,
1674133329516,,,0.0,
1674133330496,0.0,,,,
1674133330501,0.0,,,
1674133330506,,0.0,,
1674133330516,,,0.0,
1674133331497,0.0,,,,
1674133331502,0.0,,,
1674133331507,,0.0,,
1674133331517,,,0.0,
1674133332496,0.0,,,,
1674133332501,0.0,,,
1674133332506,,0.0,,
1674133332516,,,0.0,
1674133333496,0.0,,,,
1674133333501,0.0,,,
1674133333506,,0.00425,,
1674133333516,,,0.0,
1674133334496,0.0,,,,
1674133334502,0.0055,,,
1674133334506,,0.0,,
1674133334516,,,0.00625,
1674133335496,0.0,,,,
1674133335502,0.0,,,
1674133335506,,0.0,,
1674133335516,,,0.0,
1674133336496,0.0,,,,
1674133336504,0.0,,,
1674133336506,,0.0,,
1674133336516,,,0.0,
1674133337496,0.0,,,,
1674133337502,0.0,,,
1674133337506,,0.0,,
1674133337516,,,0.0,
1674133338496,0.0,,,,
1674133338501,0.0,,,
1674133338506,,0.00975,,
1674133338516,,,0.0,
1674133339499,0.0,,,,
1674133339507,,0.0,,
1674133339517,,,0.004491017964071856,
1674133339522,0.006372549019607843,,,
1674133340496,0.0,,,,
1674133340502,0.0,,,
1674133340506,,0.004004004004004004,,
1674133340516,,,0.0,
1674133341496,0.0,,,,
1674133341501,0.0,,,
1674133341506,,0.0,,
1674133341516,,,0.0,
1674133342496,0.0,,,,
1674133342502,0.0045,,,
1674133342506,,0.00425,,
1674133342516,,,0.0,
1674133343496,0.0,,,,
1674133343501,0.0,,,
1674133343506,,0.0,,
1674133343516,,,0.003996003996003996,
1674133344496,0.0,,,,
1674133344502,0.00475,,,
1674133344506,,0.00475,,
1674133344516,,,0.0,
1674133345496,0.0,,,,
1674133345502,0.0,,,
1674133345506,,0.0,,
1674133345517,,,0.003996003996003996,
1674133346496,0.0,,,,
1674133346501,0.004,,,
1674133346506,,0.004,,
1674133346516,,,0.0,
1674133347496,0.0,,,,
1674133347501,0.0,,,
1674133347506,,0.0,,
1674133347516,,,0.0,
1674133348496,0.0,,,,
1674133348502,0.0,,,
1674133348506,,0.00425,,
1674133348516,,,0.00475,
1674133349496,0.0,,,,
1674133349501,0.0035,,,
1674133349506,,0.0,,
1674133349516,,,0.0,
1674133350496,0.0,,,,
1674133350502,0.0,,,
1674133350506,,0.00425,,
1674133350516,,,0.00475,
1674133351495,0.0,,,,
1674133351501,0.0035,,,
1674133351506,,0.0,,
1674133351516,,,0.0,
1674133352496,0.0,,,,
1674133352501,0.0,,,
1674133352506,,0.0,,
1674133352516,,,0.0,
1674133353496,0.0,,,,
1674133353501,0.00375,,,
1674133353506,,0.003,,
1674133353516,,,0.005,
1674133354496,0.0,,,,
1674133354501,0.0,,,
1674133354506,,0.0,,
1674133354516,,,0.0,
1674133355496,0.0,,,,
1674133355502,0.0,,,
1674133355506,,0.003,,
1674133355516,,,0.004745254745254745,
1674133356496,0.0,,,,
1674133356501,0.003,,,
1674133356506,,0.0,,
1674133356516,,,0.0,
1674133357496,0.0,,,,
1674133357502,0.0,,,
1674133357506,,0.003,,
1674133357516,,,0.0,
1674133358496,0.0,,,,
1674133358501,0.003,,,
1674133358506,,0.0,,
1674133358516,,,0.005494505494505495,
1674133359496,0.0,,,,
1674133359501,0.0,,,
1674133359506,,0.0,,
1674133359516,,,0.0,
1674133360496,0.0,,,,
1674133360501,0.0,,,
1674133360506,,0.003,,
1674133360516,,,0.00525,
1674133361496,0.0,,,,
1674133361501,0.00275,,,
