Timestamp,Slave 0,Slave 1,Slave 2,
1674584944085,0.27875,,,
1674584944086,,0.2727727727727728,,
1674584944087,,,0.2675,
1674584945077,0.03875,,,,
1674584945085,0.2675,,,
1674584945086,,0.25375,,
1674584945088,,,0.26625,
1674584946077,0.0012487512487512488,,,,
1674584946085,0.25875,,,
1674584946086,,0.25875,,
1674584946087,,,0.31,
1674584947077,0.0,,,,
1674584947086,0.27375,0.275,,
1674584947087,,,0.2575,
1674584948078,0.0037462537462537465,,,,
1674584948085,0.26625,,,
1674584948086,,0.26875,,
1674584948087,,,0.2625,
1674584949077,0.0,,,,
1674584949085,0.2675,,,
1674584949086,,0.26875,,
1674584949087,,,0.265,
1674584950077,0.0,,,,
1674584950085,0.27125,,,
1674584950086,,0.265,,
1674584950087,,,0.26375,
1674584951077,0.00125,,,,
1674584951085,0.2725,,,
1674584951086,,0.27,,
1674584951087,,,0.26375,
1674584952077,0.0,,,,
1674584952085,0.27,,,
1674584952086,,0.27125,,
1674584952087,,,0.26125,
1674584953077,0.0012512512512512512,,,,
1674584953085,0.28,,,
1674584953086,,0.2675,,
1674584953087,,,0.25875,
1674584954077,0.0,,,,
1674584954085,0.26375,,,
1674584954086,,0.2825,,
1674584954087,,,0.25875,
1674584955077,0.00125,,,,
1674584955085,0.26875,,,
1674584955086,,0.27,,
1674584955087,,,0.26625,
1674584956078,0.0,,,,
1674584956085,0.275,,,
1674584956086,,0.26875,,
1674584956087,,,0.2625,
1674584957077,0.0,,,,
1674584957085,0.27375,,,
1674584957086,,0.27125,,
1674584957087,,,0.2625,
1674584958077,0.0024975024975024975,,,,
1674584958085,0.26875,,,
1674584958086,,0.27375,,
1674584958087,,,0.2625,
1674584959077,0.00125,,,,
1674584959085,0.27625,,,
1674584959086,,0.2725,,
1674584959087,,,0.2675,
1674584960077,0.0,,,,
1674584960085,0.27125,,,
1674584960086,,0.27375,,
1674584960088,,,0.26625,
1674584961077,0.0012487512487512488,,,,
1674584961085,0.26875,,,
1674584961086,,0.27,,
1674584961087,,,0.27125,
1674584962077,0.0,,,,
1674584962085,0.2725,,,
1674584962086,,0.2725,,
1674584962087,,,0.2675,
1674584963077,0.0,,,,
1674584963085,0.27375,,,
1674584963086,,0.275,,
1674584963088,,,0.26875,
1674584964077,0.00125,,,,
1674584964085,0.27375,,,
1674584964086,,0.27375,,
1674584964087,,,0.2675,
1674584965077,0.016233766233766232,,,,
1674584965085,0.2675,,,
1674584965086,,0.26875,,
1674584965087,,,0.2625,
1674584966077,0.0,,,,
1674584966085,0.31,,,
1674584966086,,0.25875,,
1674584966087,,,0.25125,
1674584967077,0.0012487512487512488,,,,
1674584967085,0.26,,,
1674584967086,,0.28,,
1674584967087,,,0.2775,
1674584968078,0.00125,,,,
1674584968085,0.27125,,,
1674584968086,,0.27875,,
1674584968087,,,0.26625,
1674584969077,0.0,,,,
1674584969085,0.2725,,,
1674584969086,,0.2725,,
1674584969087,,,0.26625,
1674584970077,0.015,,,,
1674584970085,0.2775,,,
1674584970086,,0.2775,,
1674584970087,,,0.255,
1674584971077,0.0,,,,
1674584971085,0.2675,,,
1674584971087,,0.26723276723276723,0.285,
1674584972077,0.0012487512487512488,,,,
1674584972085,0.2725,,,
1674584972086,,0.2777777777777778,,
1674584972087,,,0.2675,
1674584973077,0.0,,,,
1674584973085,0.275,,,
1674584973086,,0.27375,,
1674584973087,,,0.27,
1674584974077,0.0,,,,
1674584974085,0.28125,,,
1674584974086,,0.27875,,
1674584974087,,,0.26,
1674584975077,0.0,,,,
1674584975085,0.2675,,,
1674584975086,,0.27375,,
1674584975087,,,0.28,
1674584976077,0.0,,,,
1674584976085,0.275,,,
1674584976086,,0.27875,,
1674584976087,,,0.27,
1674584977077,0.00125,,,,
1674584977085,0.27625,,,
1674584977086,,0.275,,
1674584977087,,,0.27,
1674584978077,0.0,,,,
1674584978085,0.28125,,,
1674584978086,,0.2825,,
1674584978088,,,0.26125,
1674584979077,0.0025,,,,
1674584979085,0.2675,,,
1674584979086,,0.27,,
1674584979087,,,0.28625,
1674584980077,0.0,,,,
1674584980085,0.275,,,
1674584980086,,0.2775,,
1674584980087,,,0.27125,
1674584981077,0.0,,,,
1674584981085,0.27375,,,
1674584981086,,0.27875,,
1674584981088,,,0.27,
1674584982077,0.00125,,,,
1674584982085,0.2825,,,
1674584982086,,0.28,,
1674584982087,,,0.26375,
1674584983077,0.0,,,,
1674584983085,0.2625,,,
1674584983086,,0.2725,,
1674584983087,,,0.2925,
1674584984077,0.00125,,,,
1674584984085,0.27375,,,
1674584984086,,0.2775,,
1674584984088,,,0.27375,
1674584985077,0.0125,,,,
1674584985085,0.28625,,,
1674584985086,,0.27,,
1674584985087,,,0.2625,
1674584986077,0.00125,,,,
1674584986085,0.27,,,
1674584986086,,0.2875,,
1674584986087,,,0.26625,
1674584987078,0.0012487512487512488,,,,
1674584987085,0.27125,,,
1674584987086,,0.27625,,
1674584987087,,,0.28375,
1674584988077,0.0,,,,
1674584988085,0.27625,,,
1674584988086,,0.28125,,
1674584988087,,,0.26875,
1674584989077,0.00125,,,,
1674584989086,0.28625,0.2775,,
1674584989087,,,0.26875,
1674584990077,0.0,,,,
1674584990085,0.27,,,
1674584990086,,0.29,,
1674584990087,,,0.26875,
1674584991077,0.0,,,,
1674584991085,0.27125,,,
1674584991086,,0.27125,,
1674584991087,,,0.285,
1674584992078,0.0024975024975024975,,,,
1674584992085,0.2775,,,
1674584992086,,0.2825,,
1674584992087,,,0.27125,
1674584993077,0.0,,,,
1674584993085,0.2825,,,
1674584993086,,0.28625,,
1674584993090,,,0.26447105788423153,
1674584994078,0.0,,,,
1674584994085,0.27875,,,
1674584994086,,0.27875,,
1674584994087,,,0.27429859719438876,
1674584995077,0.0012512512512512512,,,,
1674584995085,0.27125,,,
1674584995086,,0.27625,,
1674584995087,,,0.2825,
1674584996077,0.0,,,,
1674584996085,0.27625,,,
1674584996086,,0.27875,,
1674584996087,,,0.27375,
1674584997077,0.00125,,,,
1674584997085,0.2825,,,
1674584997086,,0.28375,,
1674584997087,,,0.265,
1674584998077,0.0,,,,
1674584998085,0.28125,,,
1674584998086,,0.27875,,
1674584998087,,,0.27625,
1674584999077,0.0,,,,
1674584999085,0.27625,,,
1674584999086,,0.2725,,
1674584999087,,,0.28375,
1674585000077,0.00125,,,,
1674585000085,0.28125,,,
1674585000086,,0.27625,,
1674585000087,,,0.2775,
1674585001077,0.01375,,,,
1674585001085,0.28125,,,
1674585001086,,0.28,,
1674585001087,,,0.26125,
1674585002077,0.0,,,,
1674585002085,0.27,,,
1674585002086,,0.27,,
1674585002087,,,0.265,
1674585003077,0.0025,,,,
1674585003085,0.2725,,,
1674585003086,,0.28125,,
1674585003087,,,0.28125,
1674585004077,0.00125,,,,
1674585004085,0.2875,,,
1674585004086,,0.275,,
1674585004087,,,0.2675,
1674585005077,0.0,,,,
1674585005085,0.2725,,,
1674585005086,,0.29125,,
1674585005087,,,0.27125,
1674585006077,0.0,,,,
1674585006085,0.2775,,,
1674585006086,,0.27875,,
1674585006087,,,0.2775,
1674585007077,0.0,,,,
1674585007085,0.27125,,,
1674585007086,,0.27375,,
1674585007087,,,0.2875,
1674585008078,0.0012487512487512488,,,,
1674585008086,0.28471528471528473,,,
1674585008088,,,0.2675,
1674585008093,,0.28674280039721944,,
1674585009077,0.0,,,,
1674585009085,0.27402402402402404,,,
1674585009086,,0.2807150050352467,,
1674585009087,,,0.27125,
1674585010078,0.0012487512487512488,,,,
1674585010085,0.27625,,,
1674585010087,,0.27375,0.2825,
1674585011077,0.0,,,,
1674585011085,0.27625,,,
1674585011086,,0.27875,,
1674585011087,,,0.27625,
1674585012077,0.0,,,,
1674585012085,0.28,,,
1674585012086,,0.28125,,
1674585012087,,,0.26875,
1674585013077,0.00125,,,,
1674585013085,0.27625,,,
1674585013086,,0.27875,,
1674585013087,,,0.27625,
1674585014077,0.0,,,,
1674585014085,0.2725,,,
1674585014086,,0.27625,,
1674585014087,,,0.2825,
1674585015077,0.0,,,,
1674585015085,0.28,,,
1674585015086,,0.28,,
1674585015087,,,0.27375,
1674585016077,0.02125,,,,
1674585016085,0.28,,,
1674585016086,,0.27625,,
1674585016087,,,0.25625,
1674585017077,0.00125,,,,
1674585017085,0.27625,,,
1674585017086,,0.28125,,
1674585017087,,,0.27125,
1674585018077,0.0,,,,
1674585018085,0.27,,,
1674585018086,,0.27375,,
1674585018087,,,0.28375,
1674585019077,0.0,,,,
1674585019085,0.2775,,,
1674585019086,,0.27875,,
1674585019087,,,0.27125,
1674585020077,0.00125,,,,
1674585020085,0.28375,,,
1674585020086,,0.285,,
1674585020087,,,0.26375,
1674585021077,0.0,,,,
1674585021085,0.275,,,
1674585021086,,0.28125,,
1674585021087,,,0.27125,
1674585022077,0.00125,,,,
1674585022085,0.2725,,,
1674585022086,,0.275,,
1674585022087,,,0.2825,
1674585023077,0.0,,,,
1674585023085,0.28625,,,
1674585023086,,0.27375,,
1674585023087,,,0.26625,
1674585024077,0.00125,,,,
1674585024085,0.27125,,,
1674585024086,,0.29,,
1674585024087,,,0.26875,
1674585025077,0.0,,,,
1674585025085,0.275,,,
1674585025086,,0.27875,,
1674585025087,,,0.275,
1674585026077,0.0,,,,
1674585026085,0.27125,,,
1674585026086,,0.275,,
1674585026087,,,0.28375,
1674585027077,0.0,,,,
1674585027085,0.28125,,,
1674585027086,,0.28375,,
1674585027087,,,0.26375,
1674585028077,0.00125,,,,
1674585028085,0.275,,,
1674585028086,,0.28,,
1674585028087,,,0.27,
1674585029077,0.0,,,,
1674585029085,0.2725,,,
1674585029086,,0.28,,
1674585029087,,,0.2725,
1674585030077,0.0,,,,
1674585030085,0.27125,,,
1674585030086,,0.2725,,
1674585030087,,,0.28375,
1674585031077,0.0,,,,
1674585031085,0.28125,,,
1674585031086,,0.28375,,
1674585031087,,,0.2625,
1674585032077,0.0,,,,
1674585032085,0.275,,,
1674585032086,,0.27875,,
1674585032087,,,0.27125,
1674585033077,0.00125,,,,
1674585033085,0.275,,,
1674585033086,,0.27875,,
1674585033087,,,0.2725,
1674585034077,0.0,,,,
1674585034085,0.27125,,,
1674585034086,,0.27375,,
1674585034087,,,0.28125,
1674585035077,0.0,,,,
1674585035085,0.28125,,,
1674585035086,,0.2825,,
1674585035087,,,0.26375,
1674585036077,0.0,,,,
1674585036085,0.2775,,,
1674585036086,,0.2775,,
1674585036087,,,0.27125,
1674585037077,0.0,,,,
1674585037085,0.2775,,,
1674585037086,,0.28125,,
1674585037087,,,0.27125,
1674585038077,0.00125,,,,
1674585038085,0.2825,,,
1674585038086,,0.27375,,
1674585038087,,,0.275,
1674585039077,0.0,,,,
1674585039085,0.27875,,,
1674585039086,,0.28875,,
1674585039087,,,0.26375,
1674585040077,0.0,,,,
1674585040085,0.2775,,,
1674585040086,,0.2775,,
1674585040087,,,0.27125,
1674585041077,0.0,,,,
1674585041085,0.27875,,,
1674585041086,,0.27875,,
1674585041087,,,0.275,
1674585042077,0.00125,,,,
1674585042085,0.27875,,,
1674585042086,,0.27,,
1674585042088,,,0.2775,
1674585043077,0.0,,,,
1674585043085,0.2725,,,
1674585043086,,0.29125,,
1674585043087,,,0.26901901901901903,
1674585044077,0.0,,,,
1674585044085,0.2775,,,
1674585044086,,0.28,,
1674585044087,,,0.2722277722277722,
1674585045077,0.0,,,,
1674585045085,0.27625,,,
1674585045086,,0.28,,
1674585045087,,,0.27,
1674585046077,0.00125,,,,
1674585046085,0.28,,,
1674585046086,,0.285,,
1674585046087,,,0.27,
1674585047077,0.00125,,,,
1674585047085,0.27875,,,
1674585047086,,0.2775,,
1674585047087,,,0.27125,
1674585048077,0.0,,,,
1674585048085,0.2775,,,
1674585048087,,0.27875,0.27375,
1674585049077,0.0,,,,
1674585049085,0.27375,,,
1674585049086,,0.275,,
1674585049087,,,0.285,
1674585050077,0.0,,,,
1674585050085,0.2825,,,
1674585050086,,0.285,,
1674585050087,,,0.2625,
1674585051077,0.0,,,,
1674585051085,0.2775,,,
1674585051086,,0.27875,,
1674585051087,,,0.275,
1674585052077,0.0,,,,
1674585052085,0.2775,,,
1674585052086,,0.28,,
1674585052087,,,0.27375,
1674585053077,0.00125,,,,
1674585053085,0.2825,,,
1674585053086,,0.26875,,
1674585053087,,,0.27875,
1674585054077,0.0,,,,
1674585054085,0.275,,,
1674585054086,,0.28875,,
1674585054088,,,0.2675,
1674585055077,0.0,,,,
1674585055085,0.2725,,,
1674585055086,,0.28375,,
1674585055087,,,0.27375,
1674585056077,0.0,,,,
1674585056085,0.27875,,,
1674585056086,,0.28125,,
1674585056087,,,0.2725,
1674585057077,0.0,,,,
1674585057085,0.28375,,,
1674585057086,,0.27375,,
1674585057087,,,0.28,
1674585058077,0.0,,,,
1674585058085,0.27125,,,
1674585058086,,0.28875,,
1674585058087,,,0.26875,
1674585059077,0.00125,,,,
1674585059085,0.275,,,
1674585059086,,0.28,,
1674585059087,,,0.27625,
1674585060077,0.0,,,,
1674585060085,0.27875,,,
1674585060086,,0.28,,
1674585060087,,,0.2725,
1674585061077,0.0,,,,
1674585061085,0.2775,,,
1674585061086,,0.27875,,
1674585061087,,,0.27125,
1674585062077,0.0,,,,
1674585062085,0.27375,,,
1674585062086,,0.28125,,
1674585062087,,,0.27,
1674585063077,0.00125,,,,
1674585063085,0.275,,,
1674585063086,,0.28,,
1674585063087,,,0.27,
1674585064077,0.00125,,,,
1674585064085,0.27625,,,
1674585064086,,0.27875,,
1674585064087,,,0.27375,
1674585065077,0.0,,,,
1674585065085,0.2775,,,
1674585065086,,0.28,,
1674585065087,,,0.275,
1674585066077,0.0,,,,
1674585066085,0.2775,,,
1674585066086,,0.2775,,
1674585066087,,,0.27125,
1674585067077,0.0025,,,,
1674585067085,0.275,,,
1674585067087,,0.275974025974026,0.27,
1674585068077,0.0,,,,
1674585068085,0.28375,,,
1674585068086,,0.27402402402402404,,
1674585068087,,,0.26625,
1674585069077,0.0,,,,
1674585069085,0.265,,,
1674585069086,,0.28375,,
1674585069087,,,0.2775,
1674585070077,0.0,,,,
1674585070085,0.27875,,,
1674585070086,,0.27875,,
1674585070087,,,0.27,
1674585071077,0.0,,,,
1674585071085,0.27625,,,
1674585071086,,0.27625,,
1674585071087,,,0.2725,
1674585072077,0.00125,,,,
1674585072085,0.28875,,,
1674585072086,,0.2725,,
1674585072087,,,0.26625,
1674585073077,0.0,,,,
1674585073085,0.265,,,
1674585073086,,0.285,,
1674585073087,,,0.2775,
1674585074077,0.00125,,,,
1674585074085,0.2775,,,
1674585074086,,0.27875,,
1674585074087,,,0.27,
1674585075077,0.0,,,,
1674585075085,0.2775,,,
1674585075086,,0.27875,,
1674585075088,,,0.27125,
1674585076077,0.0,,,,
1674585076085,0.29,,,
1674585076086,,0.27375,,
1674585076087,,,0.2675,
1674585077077,0.00125,,,,
1674585077085,0.26875,,,
1674585077086,,0.28125,,
1674585077087,,,0.27875,
1674585078077,0.0,,,,
1674585078085,0.2775,,,
1674585078086,,0.2775,,
1674585078087,,,0.27375,
1674585079077,0.0,,,,
1674585079085,0.27625,,,
1674585079086,,0.275,,
1674585079087,,,0.28375,
1674585080077,0.00125,,,,
1674585080085,0.28125,,,
1674585080086,,0.295,,
1674585080087,,,0.25875,
1674585081077,0.0,,,,
1674585081085,0.28,,,
1674585081086,,0.275,,
1674585081087,,,0.28,
1674585082077,0.0,,,,
1674585082085,0.27625,,,
1674585082086,,0.28125,,
1674585082087,,,0.2725,
1674585083077,0.0,,,,
1674585083086,0.2875,0.27375,,
1674585083087,,,0.26875,
1674585084077,0.00125,,,,
1674585084085,0.2725,,,
1674585084086,,0.28875,,
1674585084092,,,0.2726593625498008,
1674585085077,0.0,,,,
1674585085085,0.27375,,,
1674585085086,,0.27875,,
1674585085087,,,0.28237951807228917,
1674585086077,0.00125,,,,
1674585086085,0.2825,,,
1674585086086,,0.2775,,
1674585086087,,,0.27125,
1674585087077,0.0,,,,
1674585087085,0.29,,,
1674585087086,,0.2775,,
1674585087087,,,0.26875,
1674585088077,0.00125,,,,
1674585088085,0.27375,,,
1674585088086,,0.29,,
1674585088087,,,0.265,
1674585089077,0.0,,,,
1674585089085,0.275,,,
1674585089086,,0.275,,
1674585089087,,,0.285,
1674585090077,0.0,,,,
1674585090085,0.27625,,,
1674585090086,,0.28125,,
1674585090087,,,0.27375,
1674585091077,0.007492507492507493,,,,
1674585091085,0.2875,,,
1674585091086,,0.27625,,
1674585091087,,,0.265,
1674585092077,0.0,,,,
1674585092085,0.27,,,
1674585092086,,0.2875,,
1674585092087,,,0.28,
1674585093077,0.0,,,,
1674585093085,0.28,,,
1674585093086,,0.28,,
1674585093087,,,0.27375,
1674585094077,0.0,,,,
1674585094085,0.29125,,,
1674585094086,,0.27375,,
1674585094087,,,0.2725,
1674585095077,0.00125,,,,
1674585095085,0.27625,,,
1674585095086,,0.29,,
1674585095087,,,0.27,
1674585096077,0.0,,,,
1674585096085,0.33375,,,
1674585096086,,0.25125,,
1674585096087,,,0.26375,
1674585097077,0.00125,,,,
1674585097085,0.26,,,
1674585097086,,0.25875,,
1674585097088,,,0.32625,
1674585098077,0.0,,,,
1674585098085,0.2875,,,
1674585098086,,0.2825,,
1674585098088,,,0.26625,
1674585099077,0.0,,,,
1674585099085,0.275,,,
1674585099086,,0.295,,
1674585099087,,,0.27,
1674585100077,0.0,,,,
1674585100085,0.275,,,
1674585100086,,0.27625,,
1674585100087,,,0.28625,
1674585101077,0.00125,,,,
1674585101085,0.2825,,,
1674585101086,,0.27875,,
1674585101087,,,0.27625,
1674585102077,0.0,,,,
1674585102085,0.2925,,,
1674585102086,,0.27625,,
1674585102088,,,0.27,
1674585103077,0.0,,,,
1674585103085,0.27375,,,
1674585103086,,0.295,,
1674585103087,,,0.26875,
1674585104077,0.0,,,,
1674585104085,0.275,,,
1674585104086,,0.2825,,
1674585104087,,,0.2825,
1674585105077,0.00125,,,,
1674585105085,0.29,,,
1674585105086,,0.28,,
1674585105087,,,0.26875,
1674585106077,0.0,,,,
1674585106085,0.275,,,
1674585106086,,0.29375,,
1674585106087,,,0.26875,
1674585107077,0.0,,,,
1674585107085,0.28875,,,
1674585107086,,0.27875,,
1674585107087,,,0.2702702702702703,
1674585108077,0.0,,,,
1674585108086,,0.27125,,
1674585108090,,,0.2766699900299103,
1674585108102,0.29867256637168144,,,
1674585109077,0.00125,,,,
1674585109085,0.2619532044760936,,,
1674585109086,,0.33125,,
1674585109087,,,0.25175350701402804,
1674585110077,0.0,,,,
1674585110085,0.27625,,,
1674585110086,,0.29125,,
1674585110087,,,0.2725,
1674585111077,0.0,,,,
1674585111085,0.27625,,,
1674585111087,,0.280969030969031,,
1674585111088,,,0.27875,
1674585112077,0.00375,,,,
1674585112085,0.285,,,
1674585112086,,0.27402402402402404,,
1674585112087,,,0.2775,
1674585113077,0.0025,,,,
1674585113085,0.2725,,,
1674585113086,,0.3025,,
1674585113090,,,0.26545363908275177,
1674585114077,0.00125,,,,
1674585114085,0.27125,,,
1674585114086,,0.2875,,
1674585114087,,,0.2820962888665998,
1674585115077,0.0,,,,
1674585115085,0.29125,,,
1674585115086,,0.27625,,
1674585115087,,,0.2702702702702703,
1674585116077,0.0,,,,
1674585116085,0.275,,,
1674585116086,,0.27875,,
1674585116087,,,0.28471528471528473,
1674585117077,0.0,,,,
1674585117085,0.2775,,,
1674585117086,,0.2925,,
1674585117087,,,0.26875,
1674585118077,0.00125,,,,
1674585118085,0.2825,,,
1674585118086,,0.28125,,
1674585118087,,,0.27625,
1674585119077,0.00125,,,,
1674585119085,0.285,,,
1674585119086,,0.27,,
1674585119087,,,0.2825,
1674585120077,0.0,,,,
1674585120085,0.2725,,,
1674585120086,,0.28875,,
1674585120087,,,0.27125,
1674585121077,0.00125,,,,
1674585121085,0.27875,,,
1674585121086,,0.28375,,
1674585121087,,,0.2727727727727728,
1674585122077,0.0,,,,
1674585122085,0.2875,,,
1674585122086,,0.275,,
1674585122087,,,0.270979020979021,
1674585123077,0.0,,,,
1674585123085,0.2725,,,
