Timestamp,Slave 0,Slave 1,Slave 2,
1701850237038,1286628,,,
1701850238024,119080,,,,
1701850238034,,1355452,,
1701850238037,1296132,,1296764,
1701850239023,119080,,,,
1701850239034,,,1296764,
1701850239035,,1355452,,
1701850239037,1296132,,,
1701850240024,119080,,,,
1701850240033,,1362312,1296764,
1701850240037,1296132,,,
1701850241024,119344,,,,
1701850241035,,,1304420,
1701850241036,,1362312,,
1701850241038,1296132,,,
1701850242024,119604,,,,
1701850242035,1303260,,1304520,
1701850242036,,1362396,,
1701850243024,119604,,,,
1701850243035,,,1304520,
1701850243037,1303348,1362396,,
1701850244024,119868,,,,
1701850244032,,,1304548,
1701850244035,1303348,1368996,,
1701850245024,119868,,,,
1701850245034,,1368996,,
1701850245035,1303348,,,
1701850245036,,,1311940,
1701850246023,119880,,,,
1701850246033,,,1311940,
1701850246035,,1368996,,
1701850246036,1310740,,,
1701850247025,120144,,,,
1701850247034,,,1311992,
1701850247036,,1368996,,
1701850247037,1310740,,,
1701850248025,120144,,,,
1701850248034,,1368996,,
1701850248036,,,1311992,
1701850248038,1310808,,,
1701850249024,120144,,,,
1701850249032,,1375596,1319648,
1701850249035,1310808,,,
1701850250024,120408,,,,
1701850250034,,1375596,1320412,
1701850250036,1317936,,,
1701850251024,120408,,,,
1701850251035,,1375820,1320412,
1701850251036,1317936,,,
1701850252024,120408,,,,
1701850252035,,1375820,1320412,
1701850252037,1317936,,,
1701850253027,120408,,,,
1701850253035,,1382684,,
1701850253036,1317936,,,
1701850253037,,,1327012,
1701850254024,120672,,,,
1701850254033,,,1327012,
1701850254036,,1382684,,
1701850254037,1324800,,,
1701850255024,120672,,,,
1701850255034,,1382684,,
1701850255035,,,1327012,
1701850255036,1324800,,,
1701850256024,120672,,,,
1701850256034,,,1327012,
1701850256035,,1382684,,
1701850256037,1324800,,,
1701850257025,120936,,,,
1701850257033,,1389896,1327012,
1701850257035,1324800,,,
1701850258024,120936,,,,
1701850258032,,,1334532,
1701850258036,1332016,1389896,,
1701850259023,120936,,,,
1701850259033,,,1334532,
1701850259035,,1389896,,
1701850259037,1332016,,,
1701850260026,121200,,,,
1701850260033,,1389896,1334532,
1701850260034,1332016,,,
1701850261024,121200,,,,
1701850261033,,,1334532,
1701850261035,1332016,1396496,,
1701850262024,121200,,,,
1701850262032,,1396496,,
1701850262034,,,1341660,
1701850262035,1339144,,,
1701850263023,121464,,,,
1701850263034,,,1341660,
1701850263035,,1396496,,
1701850263038,1339144,,,
1701850264022,121464,,,,
1701850264032,,,1341660,
1701850264033,,1396496,,
1701850264036,1339164,,,
1701850265024,121464,,,,
1701850265033,,1404184,1342764,
1701850265037,1339164,,,
1701850266024,121728,,,,
1701850266033,,1404244,,
1701850266035,,,1349952,
1701850266038,1346028,,,
1701850267026,121728,,,,
1701850267034,,1404244,1349952,
1701850267037,1346108,,,
1701850268024,121728,,,,
1701850268034,,1404244,,
1701850268035,,,1350028,
1701850268038,1346108,,,
1701850269025,121728,,,,
1701850269033,,1411508,,
1701850269035,,,1350028,
1701850269036,1346108,,,
1701850270025,121992,,,,
1701850270033,,1411508,1356892,
1701850270035,1353236,,,
1701850271024,121992,,,,
1701850271034,,,1356892,
1701850271035,,1411508,,
1701850271036,1353272,,,
1701850272024,121992,,,,
1701850272033,,,1357496,
1701850272035,,1411676,,
1701850272038,1354304,,,
1701850273022,123044,,,,
1701850273037,,1415984,,
1701850273038,1360184,,1364160,
1701850274025,123044,,,,
1701850274034,,1415984,,
1701850274035,,,1364248,
1701850274036,1360200,,,
1701850275035,,1416596,,
1701850275039,134664,,,,
1701850275044,,,1367460,
1701850275052,1361536,,,
1701850276024,134928,,,,
1701850276034,,1416996,1367684,
1701850276036,1364492,,,
1701850277022,134928,,,,
1701850277032,,1417196,1368168,
1701850277035,1365328,,,
1701850278023,134928,,,,
1701850278033,,,1368168,
1701850278034,,1417268,,
1701850278035,1365328,,,
1701850279025,135192,,,,
1701850279034,,,1368168,
1701850279035,,1417268,,
1701850279036,1365328,,,
1701850280024,135192,,,,
1701850280032,,,1368168,
1701850280034,,1417268,,
1701850280037,1365328,,,
1701850281025,135192,,,,
1701850281032,,,1368508,
1701850281033,,1417268,,
1701850281035,1365328,,,
1701850282025,135192,,,,
1701850282032,,1417268,1368508,
1701850282035,1365328,,,
1701850283024,135456,,,,
1701850283033,,1417268,,
1701850283034,,,1368508,
1701850283036,1365328,,,
1701850284023,135456,,,,
1701850284035,,,1368508,
1701850284036,,1417324,,
1701850284038,1365328,,,
1701850285023,135456,,,,
1701850285033,,,1368772,
1701850285034,,1417324,,
1701850285035,1365328,,,
1701850286023,135720,,,,
1701850286033,,,1368772,
1701850286034,,1417324,,
1701850286038,1365328,,,
1701850287023,135808,,,,
1701850287032,,,1368772,
1701850287033,,1417324,,
1701850287038,1365328,,,
1701850288023,135808,,,,
1701850288033,,1417324,1368772,
1701850288034,1365328,,,
1701850289024,136072,,,,
1701850289034,,1417324,1368772,
1701850289038,1365328,,,
1701850290023,136072,,,,
1701850290034,,1417400,,
1701850290035,,,1368844,
1701850290037,1365412,,,
1701850291025,136072,,,,
1701850291033,,,1368844,
1701850291034,,1417400,,
1701850291035,1365412,,,
1701850292024,136336,,,,
1701850292032,,,1368844,
1701850292035,,1417400,,
1701850292036,1365412,,,
1701850293028,136336,,,,
1701850293033,,1417400,,
1701850293034,,,1368844,
1701850293035,1365412,,,
1701850294024,136336,,,,
1701850294034,,1417400,1368844,
1701850294040,1365412,,,
1701850295024,139768,,,,
1701850295033,,,1368844,
1701850295036,1365412,1417400,,
1701850296024,139860,,,,
1701850296034,,,1368844,
1701850296035,,1417400,,
1701850296037,1365412,,,
1701850297024,139860,,,,
1701850297032,,1417400,,
1701850297033,,,1368844,
1701850297038,1365412,,,
1701850298024,139860,,,,
1701850298032,,,1368844,
1701850298033,,1417400,,
1701850298038,1365412,,,
1701850299024,140120,,,,
1701850299032,,1417400,,
1701850299034,,,1368844,
1701850299035,1365412,,,
1701850300025,140384,,,,
1701850300035,,,1368844,
1701850300036,,1417480,,
1701850300037,1365412,,,
1701850301023,140384,,,,
1701850301035,,1417480,1368844,
1701850301037,1365496,,,
1701850302025,140648,,,,
1701850302034,,,1368844,
1701850302036,,1417540,,
1701850302037,1365496,,,
1701850303024,140648,,,,
1701850303033,,,1368844,
1701850303034,,1417556,,
1701850303039,1365496,,,
1701850304023,140648,,,,
1701850304033,,1417556,1368844,
1701850304036,1365552,,,
1701850305027,140912,,,,
1701850305034,,1417556,1368844,
1701850305038,1366608,,,
1701850306025,140912,,,,
1701850306033,,,1371748,
1701850306034,,1418348,,
1701850306035,1366608,,,
1701850307024,140912,,,,
1701850307033,,1418348,,
1701850307038,1366608,,,
1701850307048,,,1371748,
1701850308024,141176,,,,
1701850308032,,,1371748,
1701850308035,,1418348,,
1701850308036,1366608,,,
1701850309026,137924,,,,
1701850309033,,1418348,1371748,
1701850309036,1367136,,,
1701850310024,137924,,,,
1701850310034,,1419140,,
1701850310035,,,1372276,
1701850310036,1367136,,,
1701850311024,138188,,,,
1701850311033,,1419140,1372276,
1701850311039,1367136,,,
1701850312024,138188,,,,
1701850312033,,1419140,,
1701850312034,,,1372276,
1701850312035,1367136,,,
1701850313024,138276,,,,
1701850313034,,,1372276,
1701850313035,,1419140,,
1701850313036,1367400,,,
1701850314024,138540,,,,
1701850314034,,1419140,,
1701850314038,,,1372900,
1701850314039,1367400,,,
1701850315024,139332,,,,
1701850315035,,1419140,,
1701850315037,,,1372908,
1701850315038,1367400,,,
1701850316024,139332,,,,
1701850316035,,1419140,1372908,
1701850316036,1367400,,,
1701850317024,139332,,,,
1701850317035,,1419140,1372908,
1701850317036,1367664,,,
1701850318025,139596,,,,
1701850318033,,,1372908,
1701850318035,1367664,,,
1701850318036,,1419404,,
1701850319024,139596,,,,
1701850319033,,1419404,,
1701850319034,,,1372908,
1701850319038,1367664,,,
1701850320022,139596,,,,
1701850320034,,1419404,,
1701850320035,,,1372908,
1701850320040,1367808,,,
1701850321024,139856,,,,
1701850321033,,,1372908,
1701850321035,,1419404,,
1701850321036,1369128,,,
1701850322023,139856,,,,
1701850322032,,,1372908,
1701850322033,,1419932,,
1701850322036,1369128,,,
1701850323024,139856,,,,
1701850323032,,,1372908,
1701850323033,,1420056,,
1701850323036,1369128,,,
1701850324024,140120,,,,
1701850324034,,1420056,1372908,
1701850324037,1369128,,,
1701850325025,140120,,,,
1701850325035,,1420072,1372928,
1701850325037,1369656,,,
1701850326023,140120,,,,
1701850326034,,1420072,1373720,
1701850326036,1369656,,,
1701850327024,140384,,,,
1701850327033,,,1373784,
1701850327034,,1420072,,
1701850327035,1369656,,,
1701850328023,140384,,,,
1701850328033,,,1373784,
1701850328034,,1420072,,
1701850328038,1369656,,,
1701850329024,140476,,,,
1701850329033,,,1373784,
1701850329035,,1420072,,
1701850329039,1370448,,,
1701850330025,140476,,,,
1701850330035,,1420600,1374048,
1701850330036,1370448,,,
1701850331024,140740,,,,
1701850331033,,1420600,1374048,
1701850331036,1370532,,,
1701850332024,140740,,,,
1701850332034,,,1374080,
1701850332035,,1420600,,
1701850332036,1370532,,,
1701850333023,140740,,,,
1701850333036,,,1374276,
1701850333038,1371060,1420684,,
1701850334023,141004,,,,
1701850334033,,,1374408,
1701850334035,1371360,1421476,,
1701850335023,141004,,,,
1701850335033,,1421756,1374576,
1701850335035,1371700,,,
1701850336023,141004,,,,
1701850336033,,,1374576,
1701850336034,,1421756,,
1701850336037,1371700,,,
1701850337024,141268,,,,
1701850337032,,1421756,1374576,
1701850337037,1372228,,,
1701850338025,141356,,,,
1701850338034,,1422020,1374840,
1701850338036,1372228,,,
1701850339024,141356,,,,
1701850339034,,1422020,1374840,
1701850339035,1372228,,,
1701850340024,141620,,,,
1701850340034,,,1374920,
1701850340037,1372228,,,
1701850340038,,1422020,,
1701850341024,141620,,,,
1701850341033,,,1374920,
1701850341034,,1422020,,
1701850341036,1373096,,,
1701850342024,141620,,,,
1701850342033,,1422812,,
1701850342035,,,1375184,
1701850342036,1373096,,,
1701850343024,141884,,,,
1701850343033,,1422812,,
1701850343034,,,1375184,
1701850343036,1373096,,,
1701850344025,141884,,,,
1701850344032,,,1375184,
1701850344033,,1422812,,
1701850344038,1373096,,,
1701850345024,141884,,,,
1701850345034,,,1375184,
1701850345035,,1422812,,
1701850345036,1373096,,,
1701850346025,141884,,,,
1701850346032,,1422812,,
1701850346034,,,1375184,
1701850346035,1373096,,,
1701850347025,142144,,,,
1701850347034,,1423604,1375184,
1701850347036,1373096,,,
1701850348023,142144,,,,
1701850348035,,1423736,1375184,
1701850348037,1373096,,,
1701850349023,142144,,,,
1701850349033,,1423736,1375184,
1701850349035,1373360,,,
1701850350023,142408,,,,
1701850350034,,1423736,1375448,
1701850350035,1373360,,,
1701850351024,142408,,,,
1701850351033,,,1375448,
1701850351034,,1424000,,
1701850351036,1373360,,,
1701850352025,142408,,,,
1701850352033,,,1375448,
1701850352034,,1424000,,
1701850352038,1373360,,,
1701850353024,142672,,,,
1701850353032,,,1375448,
1701850353034,,1424000,,
1701850353035,1380488,,,
1701850354025,142672,,,,
1701850354033,,1424000,,
1701850354034,,,1382576,
1701850354037,1380488,,,
1701850355024,142672,,,,
1701850355033,,,1382576,
1701850355034,,1424792,,
1701850355039,1380544,,,
1701850356023,142936,,,,
1701850356032,,1424792,1382576,
1701850356034,1380544,,,
1701850357024,142936,,,,
1701850357033,,1424792,1382576,
1701850357036,1387408,,,
1701850358023,142936,,,,
1701850358042,1387408,1424792,,
1701850358043,,,1389440,
1701850359024,143200,,,,
1701850359033,,,1389440,
1701850359035,,1425848,,
1701850359036,1387408,,,
1701850360023,143200,,,,
1701850360033,,1425848,1389440,
1701850360037,1387408,,,
1701850361023,143200,,,,
1701850361032,,,1389440,
1701850361034,,1425848,,
1701850361037,1394536,,,
1701850362022,143200,,,,
1701850362034,,1425848,,
1701850362035,1394536,,1389440,
1701850363024,143464,,,,
1701850363033,,,1396568,
1701850363035,,1432712,,
1701850363036,1394536,,,
1701850364024,143464,,,,
1701850364034,,,1396568,
1701850364035,,1432712,,
1701850364038,1394536,,,
1701850365024,143464,,,,
1701850365035,1401664,1432712,1396568,
1701850366025,143728,,,,
1701850366032,,,1396568,
1701850366033,,1432712,,
1701850366034,1401664,,,
1701850367024,143728,,,,
1701850367033,,1439312,1403696,
1701850367037,1401664,,,
1701850368024,143728,,,,
1701850368034,,1439312,1403768,
1701850368035,1401664,,,
1701850369024,143992,,,,
1701850369033,,,1403768,
1701850369034,,1439312,,
1701850369036,1408528,,,
1701850370025,143992,,,,
1701850370033,,,1403768,
1701850370035,,1439312,,
1701850370040,1408528,,,
1701850371024,143992,,,,
1701850371034,,1446704,1411160,
1701850371036,1408528,,,
1701850372024,144256,,,,
1701850372033,,1446704,1411160,
1701850372035,1408596,,,
1701850373024,144256,,,,
1701850373034,,1446704,1411160,
1701850373035,1415724,,,
1701850374023,144256,,,,
1701850374039,1415724,1446704,,
1701850374040,,,1411160,
1701850375024,144520,,,,
1701850375033,,,1417760,
1701850375034,,1453304,,
1701850375039,1415724,,,
1701850376024,144520,,,,
1701850376033,,,1417760,
1701850376034,1415724,,,
1701850376035,,1453304,,
1701850377025,144520,,,,
1701850377032,,1453304,1417760,
1701850377034,1422588,,,
1701850378024,144520,,,,
1701850378032,,,1417760,
1701850378034,,1453304,,
1701850378036,1422588,,,
1701850379024,144784,,,,
1701850379033,,1459904,1425416,
1701850379036,1422588,,,
1701850380023,144784,,,,
1701850380035,,1459904,1425416,
1701850380036,1422588,,,
1701850381023,144784,,,,
1701850381034,,1459904,1425416,
1701850381035,1429716,,,
1701850382024,145048,,,,
1701850382033,,1459904,1425416,
1701850382035,1429716,,,
1701850383024,145048,,,,
1701850383034,,1466240,1432280,
1701850383037,1429716,,,
1701850384024,145048,,,,
1701850384032,,,1432280,
1701850384033,,1466240,,
1701850384035,1429716,,,
1701850385024,145312,,,,
1701850385033,,,1432460,
1701850385034,,1466424,,
1701850385037,1436580,,,
1701850386024,145384,,,,
1701850386034,,,1432460,
1701850386036,,1466532,,
1701850386038,1436580,,,
1701850387024,145384,,,,
1701850387035,,1473924,,
1701850387036,1436580,,1439060,
1701850388023,145648,,,,
1701850388034,,1473924,1439060,
1701850388038,1436580,,,
1701850389022,145648,,,,
1701850389033,,1473924,1439060,
1701850389035,1443972,,,
1701850390024,145648,,,,
1701850390033,,1473924,,
1701850390035,,,1439060,
1701850390037,1443972,,,
1701850391024,145648,,,,
1701850391034,,1480524,1446716,
1701850391036,1443972,,,
1701850392023,145912,,,,
1701850392033,,,1446716,
1701850392034,,1480524,,
1701850392036,1443972,,,
1701850393024,145912,,,,
1701850393034,,1480524,1446716,
1701850393035,1450308,,,
1701850394024,145912,,,,
1701850394033,,,1446716,
1701850394035,,1480524,,
1701850394036,1450308,,,
1701850395025,146176,,,,
1701850395033,,1486860,1453580,
1701850395039,1450308,,,
1701850396024,146176,,,,
1701850396033,,1486928,1453580,
1701850396037,1450384,,,
1701850397023,146212,,,,
1701850397034,,1486928,1453580,
1701850397035,1457512,,,
1701850398023,146472,,,,
1701850398033,,1486928,,
1701850398034,,,1453580,
1701850398036,1457512,,,
1701850399023,146472,,,,
1701850399032,,,1460972,
1701850399033,,1493792,,
1701850399035,1457512,,,
1701850400024,146472,,,,
1701850400035,,1493792,1460972,
1701850400036,1457512,,,
1701850401024,146736,,,,
1701850401033,,,1460972,
1701850401035,1464692,1493792,,
1701850402024,146736,,,,
1701850402033,1464692,1493792,1460972,
1701850403024,146736,,,,
1701850403033,,1500920,1468100,
1701850403035,1464692,,,
1701850404024,147000,,,,
1701850404034,,,1468100,
1701850404036,,1500920,,
1701850404057,1464692,,,
1701850405023,147000,,,,
1701850405033,,1500920,1468100,
1701850405035,1472084,,,
1701850406024,147000,,,,
1701850406032,,,1468180,
1701850406034,,1500920,,
1701850406038,1472084,,,
1701850407024,147000,,,,
1701850407034,,,1475044,
1701850407035,,1507520,,
1701850407036,1472084,,,
1701850408024,147264,,,,
1701850408033,,,1475044,
1701850408034,,1507584,,
1701850408035,1472084,,,
1701850409025,147264,,,,
1701850409033,,1507584,1475044,
1701850409036,1478684,,,
1701850410022,147264,,,,
1701850410033,,1507584,1475044,
1701850410034,1478684,,,
1701850411023,147528,,,,
1701850411032,,1514448,1482492,
1701850411038,1478684,,,
1701850412024,147528,,,,
1701850412033,,,1482492,
1701850412035,,1514448,,
1701850412041,1478684,,,
1701850413025,147528,,,,
1701850413033,,1514520,1482492,
1701850413035,1485548,,,
1701850414025,147792,,,,
1701850414033,,1514520,,
1701850414034,,,1482492,
1701850414035,1485548,,,
1701850415024,147792,,,,
1701850415031,,,1489356,
1701850415038,1485548,1521648,,
1701850416024,147792,,,,
1701850416033,,1521648,1489356,
1701850416036,1485624,,,
1701850417023,148056,,,,
1701850417033,,,1489356,
1701850417034,,1521648,,
1701850417038,1492752,,,
1701850418023,148056,,,,
1701850418034,,1521648,1489356,
1701850418036,1492752,,,
1701850419023,148056,,,,
1701850419032,,1528248,1496604,
1701850419034,1492752,,,
1701850420023,148056,,,,
1701850420033,,1528248,1496604,
1701850420034,1492752,,,
1701850421024,148320,,,,
1701850421034,,1528248,1496604,
1701850421036,1499880,,,
1701850422025,148320,,,,
1701850422032,,1528248,1496672,
1701850422037,1499880,,,
1701850423029,148320,,,,
1701850423033,,,1503800,
1701850423034,,1535116,,
1701850423037,1499880,,,
1701850424024,148580,,,,
1701850424034,,1535116,1503800,
1701850424036,1499880,,,
1701850425024,148580,,,,
1701850425034,,,1503800,
1701850425035,,1535116,,
1701850425037,1506744,,,
1701850426024,148840,,,,
1701850426033,,,1503800,
1701850426035,1506744,1535116,,
1701850427024,149104,,,,
1701850427033,,,1511192,
1701850427034,,1535116,,
1701850427038,1520968,,,
1701850428024,149104,,,,
1701850428033,,,1522024,
1701850428034,,1542596,,
1701850428037,1520968,,,
1701850429023,149104,,,,
1701850429032,,,1522024,
1701850429034,,1542596,,
1701850429036,1528624,,,
1701850430023,149368,,,,
1701850430033,,1537700,1516164,
1701850430035,1528624,,,
1701850431023,149368,,,,
1701850431034,,1537700,1523820,
1701850431036,1528624,,,
1701850432024,149488,,,,
1701850432034,,,1523820,
1701850432036,1528772,1545192,,
1701850433024,149752,,,,
1701850433034,,1545192,1523820,
1701850433035,1536164,,,
1701850434024,149752,,,,
1701850434033,,1545192,,
1701850434037,,,1523820,
1701850434042,1536164,,,
1701850435024,149752,,,,
1701850435034,,1545192,,
1701850435035,,,1522480,
1701850435036,1522012,,,
1701850436024,149752,,,,
1701850436033,,,1522480,
1701850436035,,1551528,,
1701850436036,1522012,,,
1701850437023,150016,,,,
1701850437034,,1551528,1522560,
1701850437036,1528612,,,
1701850438023,150016,,,,
1701850438034,,1551528,,
1701850438038,,,1522560,
1701850438040,1528668,,,
1701850439024,150016,,,,
1701850439033,,,1529424,
1701850439034,,1551528,,
1701850439035,1528668,,,
1701850440024,150280,,,,
1701850440033,,1558920,1529424,
1701850440035,1528668,,,
1701850441024,150280,,,,
1701850441034,,1558920,1529424,
1701850441036,1536060,,,
1701850442024,150280,,,,
1701850442034,,1558920,1529424,
1701850442036,1536060,,,
1701850443026,150544,,,,
1701850443036,,,1537424,
1701850443038,,1559028,,
1701850443042,1536060,,,
1701850444024,150544,,,,
1701850444032,,,1537424,
1701850444034,,1565628,,
1701850444037,1536060,,,
1701850445023,150544,,,,
1701850445034,,,1537416,
1701850445036,,1565720,,
1701850445039,1543716,,,
1701850446024,150804,,,,
1701850446033,,,1537416,
1701850446034,,1565720,,
1701850446035,1543716,,,
1701850447024,150804,,,,
1701850447033,,1565720,,
1701850447035,,,1545336,
1701850447036,1543716,,,
1701850448024,150804,,,,
1701850448033,,1572584,1545336,
1701850448036,1550940,,,
1701850449023,150904,,,,
1701850449033,,1572584,1545408,
1701850449036,1550940,,,
1701850450023,151168,,,,
1701850450033,,,1552864,
1701850450034,,1572584,,
1701850450036,1550940,,,
1701850451023,151168,,,,
1701850451034,,1579712,,
1701850451035,,,1552864,
1701850451038,1550940,,,
1701850452024,151168,,,,
1701850452033,,1579712,1552864,
1701850452035,1558596,,,
1701850453024,151432,,,,
1701850453032,,,1552864,
1701850453033,,1579712,,
1701850453035,1558596,,,
1701850454024,151432,,,,
1701850454034,,1579712,1561048,
1701850454036,1558596,,,
1701850455024,151432,,,,
1701850455033,,1587368,1561048,
1701850455035,1558596,,,
1701850456024,151696,,,,
1701850456036,,1587368,,
1701850456037,1566252,,,
1701850456038,,,1561048,
1701850457024,151696,,,,
1701850457034,1566328,1587452,,
1701850457035,,,1561048,
1701850458025,169528,,,,
1701850458032,,1587452,,
1701850458033,,,1568704,
1701850458039,1566328,,,
1701850459024,163712,,,,
1701850459034,,1595108,1568796,
1701850459036,1573720,,,
1701850460027,163784,,,,
1701850460034,,,1568796,
1701850460036,1573868,,,
1701850460039,,1595240,,
1701850461023,163784,,,,
1701850461034,1573880,1595240,1577320,
1701850462023,164048,,,,
1701850462034,,,1577320,
1701850462035,,1595240,,
1701850462037,1573880,,,
1701850463024,164048,,,,
1701850463033,,1602104,1577320,
1701850463034,1582328,,,
1701850464024,157864,,,,
1701850464037,,1602104,1577320,
1701850464040,1582328,,,
1701850465024,157864,,,,
1701850465033,,1602104,1585240,
1701850465035,1582328,,,
1701850466023,158128,,,,
1701850466033,,1610288,1585240,
1701850466035,1589984,,,
1701850467025,158128,,,,
1701850467032,,1610288,1585240,
1701850467034,1589984,,,
1701850468025,158128,,,,
1701850468032,,,1593952,
1701850468035,1589984,1610288,,
1701850469023,158392,,,,
1701850469033,,1610288,1593952,
1701850469036,1589984,,,
1701850470024,158392,,,,
1701850470033,,,1593952,
1701850470034,,1617680,,
1701850470035,1598432,,,
1701850471025,158392,,,,
1701850471033,,,1593952,
1701850471035,,1617680,,
1701850471037,1598432,,,
1701850472023,158652,,,,
1701850472033,,1617680,,
1701850472034,,,1601608,
1701850472035,1598432,,,
1701850473024,158652,,,,
1701850473032,,,1601608,
1701850473033,,1617680,,
1701850473037,1606352,,,
1701850474024,158652,,,,
1701850474033,,1625324,1601608,
1701850474036,1606352,,,
1701850475024,158920,,,,
1701850475034,,1625324,1610056,
1701850475036,1606352,,,
1701850476024,158920,,,,
1701850476034,1606352,1625412,1610056,
1701850477024,158920,,,,
1701850477035,,1633068,1610056,
1701850477036,1614536,,,
1701850478023,158920,,,,
1701850478034,,1633068,1610056,
1701850478036,1614536,,,
1701850479024,159184,,,,
1701850479033,,,1618504,
1701850479034,,1633068,,
1701850479035,1614536,,,
1701850480024,159184,,,,
1701850480033,,1633068,1618504,
1701850480037,1622720,,,
1701850481024,159184,,,,
1701850481033,,1641252,,
1701850481034,,,1618504,
1701850481036,1622720,,,
1701850482023,159448,,,,
1701850482034,,1641252,1626952,
1701850482038,1622720,,,
1701850483024,159448,,,,
1701850483033,,,1626952,
1701850483034,,1641252,,
1701850483035,1622720,,,
1701850484024,159448,,,,
1701850484032,,,1626952,
1701850484033,,1649172,,
1701850484035,1630904,,,
1701850485024,159712,,,,
1701850485032,,,1635664,
1701850485034,,1649172,,
1701850485035,1630904,,,
1701850486024,159712,,,,
1701850486031,,,1635664,
1701850486033,,1649172,,
1701850486035,1630904,,,
1701850487024,159712,,,,
1701850487033,,1649172,1635664,
1701850487037,1639088,,,
1701850488023,159976,,,,
1701850488033,,,1635728,
1701850488034,,1657092,,
1701850488037,1639088,,,
1701850489024,159976,,,,
1701850489032,,1657092,,
1701850489033,,,1639424,
1701850489035,1639088,,,
1701850490023,160056,,,,
1701850490032,,,1639496,
1701850490033,,1657092,,
1701850490034,1644368,,,
1701850491024,160056,,,,
1701850491033,,,1639496,
1701850491034,,1665012,,
1701850491035,1644368,,,
1701850492022,160320,,,,
1701850492033,,1665012,1639496,
1701850492035,1644368,,,
1701850493024,160320,,,,
1701850493033,,1665012,1639496,
1701850493034,1644632,,,
1701850494026,160320,,,,
1701850494034,,,1639496,
1701850494043,1644632,,,
1701850494045,,1673196,,
1701850495023,160584,,,,
1701850495033,,,1639496,
1701850495034,,1673196,,
1701850495036,1644632,,,
1701850496023,160584,,,,
1701850496033,,1673196,,
1701850496034,1644632,,1639496,
1701850497024,160584,,,,
1701850497033,,1673196,1639496,
1701850497037,1644632,,,
1701850498024,160848,,,,
1701850498032,,1681908,,
1701850498033,,,1639496,
1701850498036,1644632,,,
1701850499024,160848,,,,
1701850499033,,,1639496,
1701850499034,,1681908,,
1701850499035,1644632,,,
1701850500022,160848,,,,
1701850500032,,1681908,,
1701850500033,,,1639496,
1701850500036,1644632,,,
1701850501023,161112,,,,
1701850501032,,,1639496,
1701850501033,,1687716,,
1701850501035,1644632,,,
1701850502023,161112,,,,
1701850502033,,,1639496,
