Timestamp,Slave 0,Slave 1,Slave 2,
1701908308770,0,,,,
1701908308776,0,0,0,
1701908308781,1.5684798293493945E-5,,,,
1701908308791,0.0017126737860165223,,,
1701908308799,,,0.0014975334742776602,
1701908308803,,0.0017219708396178984,,
1701908309772,0.0,,,,
1701908309778,0.0,0.0,0.0,
1701908310772,0.0,,,,
1701908310777,,,0.002875,
1701908310779,,0.00249500998003992,,
1701908310799,0.0031800391389432484,,,
1701908311772,0.0,,,,
1701908311777,0.0,0.0,,
1701908311779,,,0.0,
1701908312772,0.0,,,,
1701908312777,0.0,0.0,0.0,
1701908313772,0.0,,,,
1701908313777,0.0,,,
1701908313778,,0.0,0.0,
1701908314772,0.0,,,,
1701908314777,0.0,0.0,0.0,
1701908315773,0.0,,,,
1701908315778,0.002247752247752248,,,
1701908315779,,0.0,0.0023726273726273725,
1701908316772,0.0,,,,
1701908316777,0.0,,0.0,
1701908316778,,0.002630260521042084,,
1701908317772,0.0,,,,
1701908317777,0.0,,,
1701908317778,,0.0,0.0,
1701908318772,0.0,,,,
1701908318777,0.0023773773773773776,,,
1701908318778,,0.0,,
1701908318779,,,0.001998001998001998,
1701908319772,0.0,,,,
1701908319777,0.0,,0.0,
1701908319778,,0.001875,,
1701908320772,0.0,,,,
1701908320777,0.001125,,,
1701908320778,,0.0,0.001,
1701908321772,0.0,,,,
1701908321777,0.0,,,
1701908321778,,0.0011261261261261261,0.0,
1701908322772,0.0,,,,
1701908322777,0.00125,,,
1701908322778,,0.00125,0.001375,
1701908323773,0.0,,,,
1701908323778,0.0,,,
1701908323779,,0.0,,
1701908323780,,,0.0,
1701908324773,0.0,,,,
1701908324777,0.001503006012024048,,,
1701908324778,,0.0,0.001503006012024048,
1701908325776,6.225099601593625E-4,,,,
1701908325777,0.0,,0.0,
1701908325779,,0.0014970059880239522,,
1701908326771,0.0,,,,
1701908326777,0.0,0.0,,
1701908326778,,,0.0,
1701908327771,0.0,,,,
1701908327777,0.0,0.0,,
1701908327778,,,0.0016233766233766235,
1701908328771,0.0,,,,
1701908328777,0.001625,0.001625,0.0,
1701908329771,0.0,,,,
1701908329777,0.0,,0.0,
1701908329778,,0.0,,
1701908330771,0.0,,,,
1701908330777,0.0,0.0,0.0,
1701908331771,0.0,,,,
1701908331777,0.0,0.0,0.00175,
1701908332771,0.0,,,,
1701908332777,0.002,0.00175,,
1701908332778,,,0.0,
1701908333771,0.0,,,,
1701908333777,0.0,0.0,0.0,
1701908334771,0.0,,,,
1701908334777,0.0,0.0,,
1701908334778,,,0.0,
1701908335771,0.0,,,,
1701908335777,0.0,0.0,,
1701908335778,,,0.002125,
1701908336771,0.0,,,,
1701908336777,,,0.0,
1701908336778,0.002122877122877123,0.001998001998001998,,
1701908337771,0.0,,,,
1701908337777,0.0,0.0,0.0,
1701908338771,0.0,,,,
1701908338777,0.0,0.0,,
1701908338778,,,0.0,
1701908339771,0.0,,,,
1701908339777,0.0,0.0,,
1701908339778,,,0.001998001998001998,
1701908340771,0.0,,,,
1701908340777,0.002002002002002002,0.002,0.0,
1701908341771,0.0,,,,
1701908341777,0.0,0.0,,
1701908341778,,,0.0,
1701908342771,0.0,,,,
1701908342776,0.0,,,
1701908342777,,0.0,0.0,
1701908343771,0.0,,,,
1701908343777,0.0,0.0,0.002125,
1701908344771,0.0,,,,
1701908344777,0.002,0.002,0.0,
1701908345771,0.0,,,,
1701908345777,0.0,0.0,0.0,
1701908346771,0.0,,,,
1701908346777,0.0,0.0,0.0,
1701908347771,0.0,,,,
1701908347777,0.0,0.0,0.002,
1701908348771,0.0,,,,
1701908348777,0.002,,0.0,
1701908348778,,0.001998001998001998,,
1701908349771,0.0,,,,
1701908349777,0.0,0.0,0.0,
1701908350771,0.0,,,,
1701908350777,0.0,0.0,0.002,
1701908351771,0.0,,,,
1701908351777,0.0,0.0,0.0,
1701908352771,0.0,,,,
1701908352777,0.002,0.002,0.0,
1701908353771,0.0,,,,
1701908353777,0.0,0.0,0.0,
1701908354771,0.0,,,,
1701908354777,0.0,0.0,0.002125,
1701908355771,0.0,,,,
1701908355777,0.002125,0.0,0.0,
1701908356771,0.0,,,,
1701908356777,0.0,0.001875,0.0,
1701908357771,0.0,,,,
1701908357776,0.0,,,
1701908357777,,0.0,0.0,
1701908358771,0.0,,,,
1701908358777,0.0,0.0,0.002,
1701908359771,0.0,,,,
1701908359777,0.002,0.0,0.0,
1701908360771,0.0,,,,
1701908360777,0.0,0.002,0.0,
1701908361771,0.0,,,,
1701908361777,0.0,,,
1701908361778,,0.0,0.0,
1701908362771,0.0,,,,
1701908362777,0.0,0.0,0.0021271271271271273,
1701908363771,0.0,,,,
1701908363777,0.002,0.0,0.0,
1701908364771,0.0,,,,
1701908364776,0.0,,,
1701908364777,,0.002,0.0,
1701908365771,0.0,,,,
1701908365777,0.0,0.0,0.0,
1701908366771,0.0,,,,
1701908366777,0.0,0.0,0.002,
1701908367771,0.0,,,,
1701908367777,0.002,0.0,0.0,
1701908368771,0.0,,,,
1701908368777,0.0,0.001875,,
1701908368778,,,0.0,
1701908369771,0.0,,,,
1701908369777,0.0,0.0,0.0,
1701908370771,0.0,,,,
1701908370777,0.0,0.0,0.002125,
1701908371771,0.0,,,,
1701908371777,0.002,0.0,0.0,
1701908372771,0.0,,,,
1701908372777,0.0,,0.0,
1701908372778,,0.001998001998001998,,
1701908373771,0.0,,,,
1701908373777,0.0,,0.0,
1701908373778,,0.0,,
1701908374771,0.0,,,,
1701908374777,0.0,0.0,0.002,
1701908375771,0.0,,,,
1701908375777,0.002,0.0,0.0,
1701908376771,0.0,,,,
1701908376777,0.00375,0.005,0.00575,
1701908377771,0.0,,,,
1701908377777,0.0,0.0,0.0,
1701908378771,0.0,,,,
1701908378776,0.0,,,
1701908378777,,0.0,0.0,
1701908379771,0.0,,,,
1701908379777,0.0,0.0,0.0,
1701908380771,0.0,,,,
1701908380777,0.00225,0.002375,0.002375,
1701908381771,0.0,,,,
1701908381776,0.0,,,
1701908381777,,0.0,0.0,
1701908382771,0.0,,,,
1701908382777,0.0,0.0,0.0,
1701908383771,0.0,,,,
1701908383777,0.0,0.0,0.0,
1701908384771,0.0,,,,
1701908384777,0.002125,0.002125,0.002125,
1701908385771,0.0,,,,
1701908385776,0.0,,,
1701908385777,,0.0,0.0,
1701908386771,0.0,,,,
1701908386777,0.0,0.0,0.0,
1701908387771,0.0,,,,
1701908387777,0.0,,0.0,
1701908387778,,0.0,,
1701908388771,0.0,,,,
1701908388777,0.00175,0.0016266266266266266,0.00175,
1701908389771,0.0,,,,
1701908389776,0.0,,,
1701908389777,,0.0,0.0,
1701908390771,0.0,,,,
1701908390777,0.0,0.0,0.0,
1701908391771,0.0,,,,
1701908391777,0.0,0.0,0.0,
1701908392771,0.0,,,,
1701908392777,0.001875,0.001875,0.002,
1701908393771,0.0,,,,
1701908393776,0.0,,,
1701908393777,,0.0,,
1701908393778,,,0.0,
1701908394771,0.0,,,,
1701908394776,0.0,,,
1701908394777,,0.0,0.0,
1701908395771,0.0,,,,
1701908395776,0.0,,,
1701908395777,,0.0,0.0,
1701908396771,0.0,,,,
1701908396777,0.0018731268731268732,0.001875,0.002,
1701908397771,0.0,,,,
1701908397776,0.0,,,
1701908397777,,0.0,0.0,
1701908398771,0.0,,,,
1701908398777,,0.0,0.0,
1701908398778,0.0,,,
1701908399771,0.0,,,,
1701908399777,0.0,0.0,0.001875,
1701908400771,0.0,,,,
1701908400776,0.001875,,,
1701908400777,,0.001875,0.0,
1701908401771,0.0,,,,
1701908401776,0.0,,,
1701908401777,,,0.0,
1701908401778,,0.0,,
1701908402771,0.0,,,,
1701908402776,0.0,,,
1701908402777,,0.0,0.0,
1701908403773,0.0,,,,
1701908403778,,0.0,0.0018712574850299401,
1701908403782,0.0021144278606965174,,,
1701908404771,0.0,,,,
1701908404776,0.0,,,
1701908404777,,0.002002002002002002,0.0,
1701908405771,0.0,,,,
1701908405776,0.0,,,
1701908405777,,0.0,0.0,
1701908406771,0.0,,,,
1701908406776,0.0,,,
1701908406777,,0.0,0.0,
1701908407771,0.0,,,,
1701908407776,0.001875,,,
1701908407777,,0.0,0.002,
1701908408771,0.0,,,,
1701908408777,0.0,0.00175,0.0,
1701908409771,0.0,,,,
1701908409776,0.0,,,
1701908409777,,0.0,0.0,
1701908410771,0.0,,,,
1701908410776,0.0,,,
1701908410777,,0.0,0.0,
1701908411771,0.0,,,,
1701908411777,0.001875,0.0,0.0018768768768768769,
1701908412771,0.0,,,,
1701908412777,0.0,0.002,0.0,
1701908413771,0.0,,,,
1701908413776,0.0,,,
1701908413777,,0.0,0.0,
1701908414771,0.0,,,,
1701908414776,0.0,,,
1701908414777,,0.0,0.0,
1701908415771,0.0,,,,
1701908415777,0.001875,0.0,0.001875,
1701908416771,0.0,,,,
1701908416776,0.0,,,
1701908416777,,0.00175,0.0,
1701908417771,0.0,,,,
1701908417776,0.0,,,
1701908417777,,0.0,0.0,
1701908418771,0.0,,,,
1701908418776,0.0,,,
1701908418777,,0.0,0.0,
1701908419771,0.0,,,,
1701908419776,0.0017482517482517483,,,
1701908419777,,0.0,0.002,
1701908420771,0.0,,,,
1701908420777,0.0,0.001875,0.0,
1701908421771,0.0,,,,
1701908421776,0.0,,,
1701908421777,,0.0,0.0,
1701908422771,0.0,,,,
1701908422776,0.0,,,
1701908422777,,0.0,0.0,
1701908423771,0.0,,,,
1701908423777,0.002,0.0,0.001875,
1701908424771,0.0,,,,
1701908424776,0.0,,,
1701908424777,,0.001875,0.0,
1701908425771,0.0,,,,
1701908425776,0.0,,,
1701908425777,,0.0,0.0,
1701908426771,0.0,,,,
1701908426776,0.0,,,
1701908426777,,0.0,0.0,
1701908427771,0.0,,,,
1701908427776,0.00175,,,
1701908427777,,0.0,0.001875,
1701908428771,0.0,,,,
1701908428776,0.0,,,
1701908428777,,0.001875,0.0,
1701908429771,0.0,,,,
1701908429776,0.0,,,
1701908429777,,0.0,0.0,
1701908430771,0.0,,,,
1701908430776,0.0,,,
1701908430777,,0.0,0.0018768768768768769,
1701908431771,0.0,,,,
1701908431777,0.00175,0.0,,
1701908431778,,,0.0,
1701908432771,0.0,,,,
1701908432776,0.0,,,
1701908432777,,,0.0,
1701908432778,,0.0018731268731268732,,
1701908433771,0.0,,,,
1701908433776,0.0,,,
1701908433777,,0.0,0.0,
1701908434771,0.0,,,,
1701908434776,0.0,,,
1701908434777,,0.0,0.002,
1701908435771,0.0,,,,
1701908435777,0.0018731268731268732,0.0,0.0,
1701908436771,0.0,,,,
1701908436776,0.0,,,
1701908436777,,0.001875,0.0,
1701908437771,0.0,,,,
1701908437776,0.0,,,
1701908437777,,0.0,0.0,
1701908438771,0.0,,,,
1701908438776,0.002,,,
1701908438777,,0.0,0.0018731268731268732,
1701908439771,0.0,,,,
1701908439776,0.0,,,
1701908439777,,0.0,0.0,
1701908440771,0.0,,,,
1701908440776,0.0,,,
1701908440777,,0.00175,0.0,
1701908441771,0.0,,,,
1701908441776,0.0,,,
1701908441777,,0.0,0.0,
1701908442771,0.0,,,,
1701908442776,0.001875,,,
1701908442777,,0.0,0.001875,
1701908443771,0.0,,,,
1701908443776,0.0,,,
1701908443777,,0.0,0.0,
1701908444771,0.0,,,,
1701908444776,0.0,,,
1701908444777,,0.001875,0.0,
1701908445771,0.0,,,,
1701908445776,0.0,,,
1701908445777,,0.0,0.0,
1701908446771,0.0,,,,
1701908446776,0.00175,,,
1701908446777,,,0.002,
1701908446778,,0.0,,
1701908447771,0.0,,,,
1701908447776,0.0,,,
1701908447777,,,0.0,
1701908447778,,0.0,,
1701908448771,0.0,,,,
1701908448776,0.0,,,
1701908448777,,,0.0,
1701908448778,,0.001875,,
1701908449771,0.0,,,,
1701908449776,0.0,,,
1701908449777,,0.0,0.0,
1701908450771,0.0,,,,
1701908450776,0.001875,,,
1701908450777,,0.0,0.001875,
1701908451771,0.0,,,,
1701908451776,0.0,,,
1701908451777,,0.0,0.0,
1701908452771,0.0,,,,
1701908452776,0.0,,,
1701908452777,,0.001875,,
1701908452778,,,0.0,
1701908453771,0.0,,,,
1701908453776,0.0,,,
1701908453777,,0.0,0.002,
1701908454771,0.0,,,,
1701908454776,0.001875,,,
1701908454777,,,0.0,
1701908454778,,0.0,,
1701908455771,0.0,,,,
1701908455776,0.0,,,
1701908455777,,0.0,0.0,
1701908456771,0.0,,,,
1701908456776,0.0,,,
1701908456777,,0.001875,0.0,
1701908457771,0.0,,,,
1701908457776,0.0,,,
1701908457777,,0.0,0.0018731268731268732,
1701908458771,0.0,,,,
1701908458776,0.002,,,
1701908458777,,0.0,0.0,
1701908459771,0.0,,,,
1701908459776,0.0,,,
1701908459777,,0.0,0.0,
1701908460771,0.0,,,,
1701908460776,0.0,,,
1701908460777,,0.001875,0.0,
1701908461771,0.0,,,,
1701908461776,0.0,,,
1701908461777,,0.0,0.001998001998001998,
1701908462771,0.0,,,,
1701908462776,0.001875,,,
1701908462777,,0.0,0.0,
1701908463771,0.0,,,,
1701908463776,0.0,,,
1701908463777,,0.0,0.0,
1701908464771,0.0,,,,
1701908464776,0.0,,,
1701908464777,,0.001875,0.0,
1701908465771,0.0,,,,
1701908465776,0.001875,,,
1701908465777,,0.0,0.001875,
1701908466771,0.0,,,,
1701908466776,0.0,,,
1701908466777,,0.0,0.0,
1701908467771,0.0,,,,
1701908467776,0.0,,,
1701908467777,,0.0,0.0,
1701908468771,0.0,,,,
1701908468776,0.0,,,
1701908468777,,0.001875,0.0,
1701908469771,0.0,,,,
1701908469776,0.00175,,,
1701908469777,,0.0,,
1701908469778,,,0.0018731268731268732,
1701908470771,0.0,,,,
1701908470776,0.0,,,
1701908470777,,0.0,,
1701908470778,,,0.0,
1701908471771,0.0,,,,
1701908471776,0.0,,,
1701908471777,,0.0,0.0,
1701908472771,0.0,,,,
1701908472776,0.0,,,
1701908472777,,0.00175,0.0,
1701908473771,0.0,,,,
1701908473776,0.001875,,,
1701908473777,,0.0,0.001875,
1701908474771,0.0,,,,
1701908474776,0.0,,,
1701908474777,,0.0,0.0,
1701908475771,0.0,,,,
1701908475776,0.0,,,
1701908475777,,,0.0,
1701908475778,,0.0,,
1701908476771,0.0,,,,
1701908476776,0.0,,,
1701908476777,,0.0018768768768768769,0.0,
1701908477771,0.0,,,,
1701908477776,0.0018731268731268732,,,
1701908477777,,0.0,0.001998001998001998,
1701908478771,0.0,,,,
1701908478776,0.0,,,
1701908478777,,0.0,,
1701908478778,,,0.0,
1701908479771,0.0,,,,
1701908479776,0.0,,,
1701908479777,,0.0,0.0,
1701908480771,0.0,,,,
1701908480776,0.0,,,
1701908480777,,0.001875,0.0018731268731268732,
1701908481771,0.0,,,,
1701908481776,0.001875,,,
1701908481777,,0.0,0.0,
1701908482771,0.0,,,,
1701908482776,0.0,,,
1701908482777,,0.0,0.0,
1701908483771,0.0,,,,
1701908483776,0.0,,,
1701908483777,,0.0,0.0,
1701908484771,0.0,,,,
1701908484776,0.0,,,
1701908484777,,0.001875,0.002,
1701908485771,0.0,,,,
1701908485776,0.0018768768768768769,,,
1701908485777,,0.0,0.0,
1701908486771,0.0,,,,
1701908486776,0.0,,,
1701908486777,,0.0,0.0,
1701908487771,0.0,,,,
1701908487776,0.0,,,
1701908487777,,0.0,0.0,
1701908488771,0.0,,,,
1701908488776,0.0,,,
1701908488777,,0.00175,0.0018731268731268732,
1701908489771,0.0,,,,
1701908489776,0.001875,,,
1701908489777,,0.0,0.0,
1701908490771,0.0,,,,
1701908490776,0.0,,,
1701908490777,,0.0,0.0,
1701908491771,0.0,,,,
1701908491776,0.0,,,
1701908491777,,,0.0,
1701908491778,,0.0,,
1701908492771,0.0,,,,
1701908492776,0.001875,,,
1701908492777,,0.0018768768768768769,0.001875,
1701908493771,0.0,,,,
1701908493776,0.0,,,
1701908493777,,0.0,0.0,
1701908494771,0.0,,,,
1701908494776,0.0,,,
1701908494777,,0.0,0.0,
1701908495771,0.0,,,,
1701908495776,0.0,,,
1701908495777,,0.0,0.0,
1701908496771,0.0,,,,
1701908496776,0.001875,,,
1701908496777,,0.001875,0.002,
1701908497771,0.0,,,,
1701908497776,0.0,,,
1701908497777,,0.0,0.0,
1701908498771,0.0,,,,
1701908498776,0.0,,,
1701908498777,,0.0,0.0,
1701908499771,0.0,,,,
1701908499777,0.0,0.0,0.0,
1701908500771,0.0,,,,
1701908500776,0.001875,,,
1701908500777,,0.001875,0.001875,
1701908501771,0.0,,,,
1701908501776,0.0,,,
1701908501777,,0.0,0.0,
1701908502771,0.0,,,,
1701908502776,0.0,,,
1701908502777,,0.0,0.0,
1701908503771,0.0,,,,
1701908503777,0.0,0.0,,
1701908503781,,,0.001990049751243781,
1701908504771,0.0,,,,
1701908504776,0.002,,,
1701908504777,,0.001875,0.0,
1701908505771,0.0,,,,
1701908505776,0.0,,,
1701908505777,,0.0,0.0,
1701908506771,0.0,,,,
1701908506776,0.0,,,
1701908506777,,0.0,0.0,
1701908507771,0.0,,,,
1701908507776,0.0,,,
1701908507777,,0.0,0.001998001998001998,
1701908508771,0.0,,,,
1701908508777,0.00175,0.001875,0.0,
1701908509771,0.0,,,,
1701908509776,0.0,,,
1701908509777,,0.0,0.0,
1701908510771,0.0,,,,
1701908510776,0.0,,,
1701908510777,,0.0,0.0,
1701908511771,0.0,,,,
1701908511776,0.0,,,
1701908511777,,0.0,0.0018731268731268732,
1701908512771,0.0,,,,
1701908512777,0.002,,0.0,
1701908512778,,0.0017482517482517483,,
1701908513771,0.0,,,,
1701908513776,0.0,,,
1701908513777,,0.0,0.0,
1701908514771,0.0,,,,
1701908514776,0.0,,,
1701908514777,,0.0,,
1701908514778,,,0.0,
1701908515771,0.0,,,,
1701908515776,0.0,,,
1701908515777,,0.0,,
1701908515778,,,0.002,
1701908516771,0.0,,,,
1701908516777,0.001875,0.001875,0.0,
1701908517771,0.0,,,,
1701908517776,0.0,,,
1701908517777,,0.0,0.0,
1701908518771,0.0,,,,
1701908518777,0.0,,0.0,
1701908518778,,0.0,,
1701908519771,0.0,,,,
1701908519776,0.001875,,,
1701908519777,,,0.001875,
1701908519778,,0.0,,
1701908520771,0.0,,,,
1701908520776,0.0,,,
1701908520777,,0.0018768768768768769,0.0,
1701908521771,0.0,,,,
1701908521776,0.0,,,
1701908521777,,0.0,0.0,
1701908522771,0.0,,,,
1701908522776,0.0,,,
1701908522777,,0.0,0.001875,
1701908523771,0.0,,,,
1701908523777,0.001875,0.0,0.0,
1701908524771,0.0,,,,
1701908524776,0.0,,,
1701908524777,,0.00175,0.0,
1701908525771,0.0,,,,
1701908525776,0.0,,,
1701908525777,,0.0,0.0,
1701908526771,0.0,,,,
1701908526776,0.0,,,
1701908526777,,0.0,0.0018731268731268732,
1701908527771,0.0,,,,
1701908527776,0.001875,,,
1701908527777,,0.0,0.0,
1701908528771,0.0,,,,
1701908528776,0.0,,,
1701908528777,,0.001875,0.0,
1701908529771,0.0,,,,
1701908529776,0.0,,,
