Timestamp,Slave 0,Slave 1,Slave 2,
1674175073193,,639,,
1674175074175,11,,,,
1674175074187,,,465,
1674175074189,373,,,
1674175074192,,216,,
1674175075175,11,,,,
1674175075187,,,558,
1674175075189,468,,,
1674175075192,,312,,
1674175076175,11,,,,
1674175076187,,,224,
1674175076190,561,,,
1674175076193,,406,,
1674175077175,11,,,,
1674175077187,,,309,
1674175077189,651,,,
1674175077192,,497,,
1674175078175,11,,,,
1674175078187,,,400,
1674175078189,744,,,
1674175078192,,591,,
1674175079175,11,,,,
1674175079187,,,486,
1674175079189,831,,,
1674175079192,,678,,
1674175080175,12,,,,
1674175080187,,,571,
1674175080189,225,,,
1674175080192,,195,,
1674175081175,12,,,,
1674175081187,,,663,
1674175081189,319,,,
1674175081192,,286,,
1674175082175,12,,,,
1674175082187,,,748,
1674175082189,409,,,
1674175082192,,374,,
1674175083175,12,,,,
1674175083187,,,228,
1674175083189,495,,,
1674175083192,,461,,
1674175084175,12,,,,
1674175084187,,,325,
1674175084189,595,,,
1674175084192,,560,,
1674175085175,12,,,,
1674175085187,,,425,
1674175085189,697,,,
1674175085192,,660,,
1674175086175,12,,,,
1674175086187,,,516,
1674175086189,789,,,
1674175086192,,753,,
1674175087175,12,,,,
1674175087187,,,605,
1674175087189,882,,,
1674175087192,,843,,
1674175088175,12,,,,
1674175088187,,,690,
1674175088189,218,,,
1674175088192,,928,,
1674175089175,12,,,,
1674175089187,,,784,
1674175089189,314,,,
1674175089192,,271,,
1674175090175,12,,,,
1674175090187,,,875,
1674175090189,409,,,
1674175090192,,368,,
1674175091175,12,,,,
1674175091187,,,209,
1674175091189,499,,,
1674175091192,,461,,
1674175092175,13,,,,
1674175092187,,,303,
1674175092189,596,,,
1674175092192,,557,,
1674175093175,13,,,,
1674175093187,,,393,
1674175093190,690,,,
1674175093192,,649,,
1674175094175,13,,,,
1674175094187,,,489,
1674175094189,784,,,
1674175094192,,749,,
1674175095175,13,,,,
1674175095187,,,582,
1674175095189,880,,,
1674175095192,,846,,
1674175096175,13,,,,
1674175096187,,,669,
1674175096189,215,,,
1674175096192,,189,,
1674175097175,13,,,,
1674175097187,,,763,
1674175097189,309,,,
1674175097192,,283,,
1674175098175,13,,,,
1674175098187,,,865,
1674175098189,413,,,
1674175098192,,384,,
1674175099175,13,,,,
1674175099187,,,202,
1674175099189,505,,,
1674175099192,,473,,
1674175100175,13,,,,
1674175100187,,,296,
1674175100189,602,,,
1674175100192,,570,,
1674175101175,13,,,,
1674175101187,,,396,
1674175101189,705,,,
1674175101192,,672,,
1674175102175,13,,,,
1674175102187,,,488,
1674175102189,798,,,
1674175102192,,766,,
1674175103175,13,,,,
1674175103187,,,580,
1674175103189,890,,,
1674175103192,,858,,
1674175104175,13,,,,
1674175104187,,,664,
1674175104189,226,,,
1674175104192,,197,,
1674175105175,14,,,,
1674175105187,,,762,
1674175105189,325,,,
1674175105192,,296,,
1674175106175,14,,,,
1674175106187,,,862,
1674175106189,427,,,
1674175106192,,397,,
1674175107175,14,,,,
1674175107187,,,198,
1674175107189,518,,,
1674175107192,,488,,
1674175108175,14,,,,
1674175108187,,,298,
1674175108189,619,,,
1674175108192,,587,,
1674175109175,14,,,,
1674175109187,,,393,
1674175109189,717,,,
1674175109192,,688,,
1674175110175,14,,,,
1674175110187,,,489,
1674175110189,814,,,
1674175110192,,785,,
1674175111175,14,,,,
1674175111187,,,584,
1674175111189,912,,,
1674175111192,,881,,
1674175112175,14,,,,
1674175112187,,,671,
1674175112189,251,,,
1674175112192,,224,,
1674175113175,14,,,,
1674175113187,,,768,
1674175113189,346,,,
1674175113192,,321,,
1674175114175,14,,,,
1674175114187,,,864,
1674175114189,443,,,
1674175114192,,417,,
1674175115175,14,,,,
1674175115187,,,207,
1674175115189,540,,,
1674175115192,,512,,
1674175116175,15,,,,
1674175116187,,,58,
1674175116189,59,,,
1674175116192,,60,,
1674175117175,15,,,,
1674175117187,,,163,
1674175117189,166,,,
1674175117192,,171,,
1674175118175,15,,,,
1674175118187,,,270,
1674175118189,275,,,
1674175118192,,284,,
1674175119175,15,,,,
1674175119187,,,369,
1674175119189,380,,,
1674175119192,,390,,
1674175120175,15,,,,
1674175120187,,,470,
1674175120189,484,,,
1674175120192,,495,,
1674175121175,23,,,,
1674175121187,,,546,
1674175121189,562,,,
1674175121192,,574,,
1674175122175,23,,,,
1674175122187,,,624,
1674175122189,643,,,
1674175122192,,656,,
1674175123175,23,,,,
1674175123187,,,720,
1674175123189,738,,,
1674175123192,,751,,
1674175124175,24,,,,
1674175124187,,,809,
1674175124189,827,,,
1674175124192,,108,,
1674175125175,24,,,,
1674175125187,,,154,
1674175125189,179,,,
1674175125192,,198,,
1674175126175,24,,,,
1674175126187,,,246,
1674175126189,270,,,
1674175126192,,293,,
1674175127175,24,,,,
1674175127187,,,340,
1674175127189,367,,,
1674175127192,,389,,
1674175128175,24,,,,
1674175128187,,,430,
1674175128189,460,,,
1674175128192,,483,,
1674175129175,24,,,,
1674175129187,,,523,
1674175129189,555,,,
1674175129192,,580,,
1674175130175,24,,,,
1674175130187,,,623,
1674175130189,657,,,
1674175130192,,681,,
1674175131175,24,,,,
1674175131187,,,718,
1674175131189,752,,,
1674175131192,,775,,
1674175132175,24,,,,
1674175132187,,,808,
1674175132189,102,,,
1674175132192,,133,,
1674175133175,24,,,,
1674175133187,,,165,
1674175133189,200,,,
1674175133192,,231,,
1674175134175,24,,,,
1674175134187,,,256,
1674175134189,292,,,
1674175134192,,323,,
1674175135175,24,,,,
1674175135187,,,352,
1674175135189,395,,,
1674175135192,,422,,
1674175136175,25,,,,
1674175136187,,,453,
1674175136189,498,,,
1674175136192,,523,,
1674175137175,25,,,,
1674175137187,,,544,
1674175137189,590,,,
1674175137192,,616,,
1674175138175,25,,,,
1674175138187,,,640,
1674175138189,684,,,
1674175138192,,714,,
1674175139175,25,,,,
1674175139187,,,730,
1674175139189,776,,,
1674175139192,,802,,
1674175140175,25,,,,
1674175140187,,,819,
1674175140189,865,,,
1674175140192,,139,,
1674175141175,25,,,,
1674175141187,,,144,
1674175141189,196,,,
1674175141192,,226,,
1674175142175,25,,,,
1674175142187,,,238,
1674175142189,291,,,
1674175142192,,320,,
1674175143175,25,,,,
1674175143187,,,330,
1674175143189,385,,,
1674175143192,,415,,
1674175144175,25,,,,
1674175144187,,,423,
1674175144190,479,,,
1674175144192,,508,,
1674175145175,25,,,,
1674175145187,,,521,
1674175145189,577,,,
1674175145192,,608,,
1674175146175,25,,,,
1674175146187,,,610,
1674175146189,671,,,
1674175146192,,702,,
1674175147175,25,,,,
1674175147187,,,705,
1674175147189,768,,,
1674175147192,,797,,
1674175148175,25,,,,
1674175148187,,,792,
1674175148189,857,,,
1674175148192,,137,,
1674175149175,26,,,,
1674175149187,,,128,
1674175149189,196,,,
1674175149192,,229,,
1674175150175,26,,,,
1674175150187,,,225,
1674175150189,294,,,
1674175150192,,327,,
1674175151175,26,,,,
1674175151187,,,320,
1674175151189,390,,,
1674175151192,,426,,
1674175152175,26,,,,
1674175152187,,,412,
1674175152189,485,,,
1674175152192,,523,,
1674175153175,26,,,,
1674175153187,,,507,
1674175153189,580,,,
1674175153192,,618,,
1674175154175,26,,,,
1674175154187,,,600,
1674175154189,673,,,
1674175154192,,713,,
1674175155175,26,,,,
1674175155187,,,694,
1674175155189,771,,,
1674175155192,,810,,
1674175156175,26,,,,
1674175156187,,,786,
1674175156189,868,,,
1674175156192,,162,,
1674175157175,26,,,,
1674175157187,,,119,
1674175157189,209,,,
1674175157192,,249,,
1674175158175,26,,,,
1674175158187,,,217,
1674175158189,304,,,
1674175158192,,344,,
1674175159175,26,,,,
1674175159187,,,312,
1674175159189,400,,,
1674175159192,,442,,
1674175160175,26,,,,
1674175160187,,,411,
1674175160189,501,,,
1674175160192,,539,,
1674175161175,27,,,,
1674175161187,,,507,
1674175161189,602,,,
1674175161193,,639,,
1674175162175,27,,,,
1674175162187,,,607,
1674175162189,705,,,
1674175162192,,741,,
1674175163175,27,,,,
1674175163187,,,693,
1674175163189,794,,,
1674175163192,,830,,
1674175164175,27,,,,
1674175164187,,,783,
1674175164189,883,,,
1674175164193,,174,,
1674175165175,27,,,,
1674175165187,,,878,
1674175165189,232,,,
1674175165192,,272,,
1674175166175,27,,,,
1674175166187,,,221,
1674175166189,329,,,
1674175166192,,369,,
1674175167175,27,,,,
1674175167187,,,312,
1674175167189,418,,,
1674175167192,,464,,
1674175168175,27,,,,
1674175168187,,,408,
1674175168189,518,,,
1674175168192,,566,,
1674175169175,27,,,,
1674175169187,,,502,
1674175169189,612,,,
1674175169192,,660,,
1674175170175,27,,,,
1674175170187,,,594,
1674175170190,706,,,
1674175170192,,753,,
1674175171175,27,,,,
1674175171187,,,683,
1674175171189,799,,,
1674175171192,,845,,
1674175172175,27,,,,
1674175172187,,,771,
1674175172189,890,,,
1674175172192,,187,,
1674175173175,27,,,,
1674175173187,,,863,
1674175173189,232,,,
1674175173192,,278,,
1674175174175,28,,,,
1674175174187,,,201,
1674175174189,322,,,
1674175174192,,372,,
1674175175175,28,,,,
1674175175187,,,293,
1674175175189,414,,,
1674175175192,,467,,
1674175176175,28,,,,
1674175176187,,,383,
1674175176189,509,,,
1674175176192,,560,,
1674175177175,28,,,,
1674175177187,,,482,
1674175177189,607,,,
1674175177192,,660,,
1674175178175,28,,,,
1674175178187,,,579,
1674175178189,705,,,
1674175178192,,759,,
1674175179175,28,,,,
1674175179187,,,669,
1674175179189,795,,,
1674175179192,,852,,
1674175180175,28,,,,
1674175180187,,,759,
1674175180189,887,,,
1674175180192,,199,,
1674175181175,28,,,,
1674175181187,,,848,
1674175181189,224,,,
1674175181192,,288,,
1674175182175,28,,,,
1674175182187,,,189,
1674175182189,320,,,
1674175182192,,383,,
1674175183175,28,,,,
1674175183187,,,280,
1674175183189,410,,,
1674175183192,,475,,
1674175184175,28,,,,
1674175184187,,,370,
1674175184189,502,,,
1674175184192,,568,,
1674175185175,28,,,,
1674175185187,,,463,
1674175185189,596,,,
1674175185192,,664,,
1674175186175,29,,,,
1674175186187,,,557,
1674175186189,692,,,
1674175186192,,761,,
1674175187175,29,,,,
1674175187187,,,652,
1674175187189,788,,,
1674175187192,,859,,
1674175188175,29,,,,
1674175188187,,,743,
1674175188189,879,,,
1674175188192,,202,,
1674175189175,29,,,,
1674175189187,,,831,
1674175189189,219,,,
1674175189192,,294,,
1674175190175,29,,,,
1674175190187,,,169,
1674175190189,310,,,
1674175190192,,387,,
1674175191175,29,,,,
1674175191187,,,259,
1674175191189,403,,,
1674175191192,,480,,
1674175192175,29,,,,
1674175192187,,,350,
1674175192189,495,,,
1674175192192,,574,,
1674175193175,29,,,,
1674175193187,,,443,
1674175193189,590,,,
1674175193192,,668,,
1674175194175,29,,,,
1674175194187,,,536,
1674175194189,681,,,
1674175194192,,763,,
1674175195175,29,,,,
1674175195187,,,632,
1674175195189,779,,,
1674175195192,,858,,
1674175196175,29,,,,
1674175196187,,,730,
1674175196189,877,,,
1674175196192,,212,,
1674175197175,29,,,,
1674175197187,,,823,
1674175197189,221,,,
1674175197192,,306,,
1674175198175,29,,,,
1674175198189,310,,,
1674175198190,,,152,
1674175198193,,396,,
1674175199175,30,,,,
1674175199187,,,249,
1674175199189,403,,,
1674175199192,,489,,
1674175200175,30,,,,
1674175200187,,,340,
1674175200189,494,,,
1674175200192,,580,,
1674175201175,30,,,,
1674175201187,,,441,
1674175201189,596,,,
1674175201192,,687,,
1674175202175,30,,,,
1674175202187,,,530,
1674175202189,688,,,
1674175202192,,773,,
1674175203175,30,,,,
1674175203187,,,627,
1674175203189,786,,,
1674175203192,,874,,
1674175204175,30,,,,
1674175204187,,,719,
1674175204189,879,,,
1674175204192,,223,,
1674175205175,30,,,,
1674175205187,,,808,
1674175205189,219,,,
1674175205192,,313,,
1674175206175,30,,,,
1674175206187,,,902,
1674175206189,314,,,
1674175206192,,408,,
1674175207175,30,,,,
1674175207187,,,237,
1674175207189,404,,,
1674175207192,,499,,
1674175208175,30,,,,
1674175208187,,,330,
1674175208189,500,,,
1674175208192,,593,,
1674175209175,30,,,,
1674175209187,,,423,
1674175209189,596,,,
1674175209192,,687,,
1674175210175,30,,,,
1674175210187,,,509,
1674175210189,684,,,
1674175210192,,776,,
1674175211175,31,,,,
1674175211187,,,602,
1674175211189,778,,,
1674175211192,,870,,
1674175212175,31,,,,
1674175212187,,,692,
1674175212189,867,,,
1674175212192,,213,,
1674175213175,31,,,,
1674175213187,,,782,
1674175213189,210,,,
1674175213192,,306,,
1674175214175,31,,,,
1674175214187,,,875,
1674175214189,304,,,
1674175214192,,400,,
1674175215175,31,,,,
1674175215187,,,213,
1674175215189,395,,,
1674175215192,,493,,
1674175216175,31,,,,
1674175216187,,,302,
1674175216189,486,,,
1674175216192,,583,,
1674175217175,31,,,,
1674175217187,,,398,
1674175217189,584,,,
1674175217192,,681,,
1674175218175,31,,,,
1674175218187,,,491,
1674175218189,680,,,
1674175218192,,779,,
1674175219175,31,,,,
1674175219187,,,582,
1674175219189,772,,,
1674175219192,,870,,
1674175220175,31,,,,
1674175220187,,,675,
1674175220189,864,,,
1674175220192,,217,,
1674175221175,31,,,,
1674175221187,,,770,
1674175221189,213,,,
1674175221192,,313,,
1674175222175,31,,,,
1674175222187,,,864,
1674175222189,304,,,
1674175222192,,408,,
1674175223175,32,,,,
1674175223187,,,200,
1674175223189,400,,,
1674175223192,,500,,
1674175224175,32,,,,
1674175224187,,,299,
1674175224189,500,,,
1674175224192,,599,,
1674175225175,32,,,,
1674175225187,,,392,
1674175225189,596,,,
1674175225192,,693,,
1674175226175,32,,,,
1674175226187,,,483,
1674175226189,689,,,
1674175226192,,788,,
1674175227175,32,,,,
1674175227187,,,580,
1674175227189,787,,,
1674175227192,,884,,
1674175228175,32,,,,
1674175228187,,,670,
1674175228189,879,,,
1674175228192,,231,,
1674175229175,32,,,,
1674175229187,,,760,
1674175229189,218,,,
1674175229192,,322,,
1674175230175,32,,,,
1674175230187,,,852,
1674175230189,311,,,
1674175230192,,416,,
1674175231175,32,,,,
1674175231187,,,195,
1674175231189,408,,,
1674175231192,,512,,
1674175232175,32,,,,
1674175232187,,,289,
1674175232189,504,,,
1674175232192,,608,,
1674175233175,32,,,,
1674175233187,,,384,
1674175233189,599,,,
1674175233192,,704,,
1674175234175,32,,,,
1674175234187,,,474,
1674175234189,691,,,
1674175234192,,796,,
1674175235175,32,,,,
1674175235187,,,565,
1674175235189,785,,,
1674175235192,,889,,
1674175236175,33,,,,
1674175236187,,,654,
1674175236189,875,,,
1674175236192,,232,,
1674175237175,33,,,,
1674175237187,,,746,
1674175237189,217,,,
1674175237193,,327,,
1674175238175,33,,,,
1674175238187,,,841,
1674175238189,311,,,
1674175238192,,421,,
1674175239175,33,,,,
1674175239187,,,934,
1674175239189,407,,,
1674175239192,,517,,
1674175240175,33,,,,
1674175240187,,,274,
1674175240189,503,,,
1674175240192,,610,,
1674175241175,33,,,,
1674175241187,,,370,
1674175241189,600,,,
1674175241192,,707,,
1674175242175,33,,,,
1674175242187,,,461,
1674175242189,691,,,
1674175242192,,801,,
1674175243175,33,,,,
1674175243187,,,555,
1674175243189,788,,,
1674175243192,,896,,
1674175244175,33,,,,
1674175244187,,,645,
1674175244189,879,,,
1674175244192,,243,,
1674175245175,33,,,,
1674175245187,,,733,
1674175245189,219,,,
1674175245192,,332,,
1674175246175,33,,,,
1674175246187,,,824,
1674175246189,311,,,
1674175246192,,425,,
1674175247175,33,,,,
1674175247187,,,915,
1674175247189,406,,,
1674175247192,,519,,
1674175248175,34,,,,
1674175248187,,,256,
1674175248189,499,,,
1674175248192,,610,,
1674175249175,34,,,,
1674175249187,,,346,
1674175249189,590,,,
1674175249192,,701,,
1674175250175,34,,,,
1674175250187,,,436,
1674175250189,684,,,
1674175250193,,795,,
1674175251175,34,,,,
1674175251187,,,529,
1674175251189,775,,,
1674175251192,,890,,
1674175252175,34,,,,
1674175252187,,,623,
1674175252189,870,,,
1674175252192,,238,,
1674175253175,34,,,,
1674175253187,,,718,
1674175253192,,335,,
1674175253196,212,,,
1674175254175,34,,,,
1674175254187,,,811,
1674175254189,310,,,
1674175254192,,431,,
1674175255175,34,,,,
1674175255187,,,903,
1674175255189,404,,,
1674175255192,,526,,
1674175256175,34,,,,
1674175256187,,,241,
1674175256189,497,,,
1674175256192,,618,,
1674175257175,34,,,,
1674175257187,,,337,
1674175257189,594,,,
1674175257192,,717,,
1674175258175,34,,,,
1674175258187,,,436,
1674175258189,695,,,
1674175258192,,818,,
1674175259175,34,,,,
1674175259187,,,528,
1674175259189,789,,,
1674175259192,,913,,
1674175260175,34,,,,
1674175260187,,,620,
1674175260189,883,,,
1674175260192,,262,,
1674175261175,35,,,,
1674175261187,,,711,
1674175261189,226,,,
1674175261192,,355,,
1674175262175,35,,,,
1674175262187,,,801,
1674175262189,319,,,
1674175262192,,450,,
1674175263175,35,,,,
1674175263187,,,894,
1674175263189,412,,,
1674175263192,,543,,
1674175264175,35,,,,
1674175264187,,,231,
1674175264189,503,,,
1674175264192,,635,,
1674175265175,35,,,,
1674175265187,,,326,
1674175265189,601,,,
1674175265192,,736,,
1674175266175,35,,,,
1674175266187,,,422,
1674175266189,697,,,
1674175266192,,833,,
1674175267175,35,,,,
1674175267187,,,518,
1674175267189,795,,,
1674175267192,,930,,
1674175268175,35,,,,
1674175268187,,,615,
1674175268189,893,,,
1674175268192,,282,,
1674175269175,35,,,,
1674175269187,,,707,
1674175269189,233,,,
1674175269192,,375,,
1674175270175,35,,,,
1674175270187,,,796,
1674175270189,323,,,
1674175270192,,466,,
1674175271175,35,,,,
1674175271187,,,891,
1674175271189,420,,,
1674175271192,,559,,
1674175272175,35,,,,
1674175272187,,,231,
1674175272189,512,,,
1674175272192,,653,,
1674175273175,36,,,,
1674175273187,,,340,
1674175273189,625,,,
1674175273192,,762,,
1674175274175,36,,,,
1674175274187,,,436,
1674175274189,722,,,
1674175274192,,862,,
1674175275175,36,,,,
1674175275187,,,533,
1674175275189,822,,,
1674175275192,,962,,
1674175276175,36,,,,
1674175276187,,,630,
1674175276189,923,,,
1674175276192,,313,,
1674175277175,36,,,,
1674175277187,,,715,
1674175277189,257,,,
1674175277192,,399,,
1674175278175,36,,,,
1674175278187,,,812,
1674175278189,358,,,
1674175278192,,500,,
1674175279175,36,,,,
1674175279187,,,910,
1674175279189,457,,,
1674175279192,,599,,
1674175280175,36,,,,
1674175280187,,,247,
1674175280189,553,,,
1674175280192,,693,,
1674175281175,36,,,,
1674175281187,,,338,
1674175281189,647,,,
1674175281192,,784,,
1674175282175,36,,,,
1674175282187,,,437,
1674175282189,745,,,
1674175282192,,884,,
1674175283175,36,,,,
1674175283187,,,530,
1674175283189,839,,,
1674175283192,,982,,
1674175284175,36,,,,
1674175284187,,,620,
1674175284189,931,,,
1674175284192,,331,,
1674175285175,36,,,,
1674175285187,,,717,
1674175285189,277,,,
1674175285192,,428,,
1674175286175,8,,,,
1674175286187,,,811,
1674175286189,370,,,
1674175286192,,523,,
1674175287175,8,,,,
1674175287187,,,906,
1674175287189,468,,,
1674175287192,,621,,
1674175288175,8,,,,
1674175288187,,,249,
1674175288189,563,,,
1674175288192,,720,,
1674175289175,8,,,,
1674175289187,,,349,
1674175289189,665,,,
1674175289192,,822,,
1674175290175,8,,,,
1674175290187,,,430,
1674175290189,752,,,
1674175290192,,908,,
1674175291175,8,,,,
1674175291187,,,525,
1674175291189,847,,,
1674175291192,,1005,,
1674175292175,8,,,,
1674175292187,,,619,
1674175292189,941,,,
1674175292192,,354,,
1674175293175,8,,,,
1674175293187,,,713,
1674175293189,285,,,
1674175293192,,450,,
1674175294175,8,,,,
1674175294187,,,808,
1674175294189,383,,,
1674175294192,,551,,
1674175295175,8,,,,
1674175295187,,,901,
1674175295189,479,,,
1674175295193,,649,,
1674175296175,9,,,,
1674175296187,,,242,
1674175296189,572,,,
1674175296192,,741,,
1674175297175,9,,,,
1674175297187,,,332,
1674175297189,665,,,
1674175297193,,835,,
1674175298175,9,,,,
1674175298187,,,431,
1674175298189,764,,,
1674175298192,,935,,
1674175299175,9,,,,
1674175299187,,,525,
1674175299189,860,,,
1674175299192,,285,,
1674175300175,9,,,,
1674175300187,,,620,
1674175300189,957,,,
1674175300192,,380,,
1674175301175,9,,,,
1674175301187,,,721,
1674175301189,310,,,
1674175301192,,481,,
1674175302175,9,,,,
1674175302187,,,817,
1674175302189,409,,,
1674175302192,,582,,
1674175303175,9,,,,
1674175303187,,,918,
1674175303189,510,,,
1674175303192,,685,,
1674175304175,9,,,,
1674175304187,,,258,
1674175304189,609,,,
1674175304192,,782,,
1674175305175,9,,,,
1674175305187,,,357,
1674175305189,709,,,
1674175305192,,881,,
1674175306175,9,,,,
1674175306187,,,452,
1674175306189,803,,,
1674175306192,,976,,
1674175307175,9,,,,
1674175307187,,,547,
1674175307189,901,,,
1674175307192,,325,,
1674175308175,10,,,,
1674175308187,,,640,
1674175308189,995,,,
1674175308192,,418,,
1674175309175,10,,,,
1674175309187,,,736,
1674175309189,341,,,
1674175309192,,516,,
1674175310175,10,,,,
1674175310187,,,830,
1674175310189,439,,,
1674175310192,,614,,
1674175311175,10,,,,
1674175311187,,,930,
1674175311189,543,,,
1674175311192,,718,,
1674175312175,10,,,,
1674175312187,,,270,
1674175312189,641,,,
1674175312192,,814,,
1674175313175,10,,,,
1674175313187,,,368,
1674175313189,740,,,
1674175313192,,912,,
1674175314175,10,,,,
1674175314187,,,471,
1674175314189,844,,,
1674175314192,,1017,,
1674175315175,10,,,,
1674175315187,,,564,
1674175315189,938,,,
1674175315192,,365,,
1674175316175,10,,,,
1674175316187,,,662,
1674175316189,287,,,
1674175316192,,465,,
1674175317175,10,,,,
1674175317187,,,755,
1674175317189,385,,,
1674175317192,,561,,
1674175318175,10,,,,
1674175318187,,,850,
1674175318189,480,,,
1674175318192,,657,,
1674175319175,10,,,,
1674175319187,,,946,
1674175319189,580,,,
1674175319192,,755,,
1674175320175,10,,,,
1674175320187,,,289,
1674175320189,677,,,
1674175320192,,854,,
1674175321175,11,,,,
1674175321187,,,387,
1674175321189,780,,,
1674175321192,,956,,
1674175322175,11,,,,
1674175322187,,,487,
1674175322189,880,,,
1674175322192,,310,,
1674175323175,11,,,,
1674175323187,,,583,
1674175323189,979,,,
1674175323192,,405,,
1674175324175,11,,,,
1674175324187,,,680,
1674175324189,325,,,
1674175324192,,503,,
1674175325175,11,,,,
1674175325187,,,775,
1674175325189,420,,,
1674175325192,,599,,
1674175326175,11,,,,
1674175326187,,,876,
1674175326189,523,,,
1674175326192,,702,,
1674175327175,11,,,,
1674175327187,,,975,
1674175327189,623,,,
1674175327192,,805,,
1674175328175,11,,,,
1674175328187,,,313,
1674175328189,719,,,
1674175328192,,901,,
1674175329175,11,,,,
1674175329187,,,411,
1674175329189,818,,,
1674175329192,,998,,
1674175330175,11,,,,
1674175330187,,,504,
1674175330189,912,,,
1674175330192,,348,,
1674175331175,11,,,,
1674175331187,,,604,
1674175331189,1013,,,
1674175331194,,452,,
1674175332175,11,,,,
1674175332187,,,700,
1674175332189,358,,,
1674175332192,,550,,
1674175333175,12,,,,
1674175333187,,,794,
1674175333189,455,,,
1674175333192,,645,,
1674175334175,12,,,,
1674175334187,,,888,
1674175334189,551,,,
1674175334192,,742,,
1674175335175,12,,,,
1674175335187,,,982,
1674175335189,648,,,
1674175335192,,838,,
1674175336175,12,,,,
1674175336187,,,323,
1674175336189,743,,,
1674175336192,,935,,
1674175337175,12,,,,
1674175337187,,,418,
1674175337189,842,,,
1674175337192,,1033,,
1674175338175,12,,,,
1674175338187,,,516,
1674175338189,942,,,
1674175338192,,384,,
1674175339175,12,,,,
1674175339187,,,616,
1674175339189,1040,,,
1674175339192,,486,,
1674175340175,12,,,,
1674175340187,,,713,
1674175340189,388,,,
1674175340192,,583,,
1674175341175,12,,,,
1674175341187,,,814,
1674175341189,491,,,
1674175341192,,687,,
1674175342175,12,,,,
1674175342187,,,914,
1674175342189,595,,,
1674175342192,,790,,
1674175343175,12,,,,
1674175343187,,,1008,
1674175343189,688,,,
1674175343192,,887,,
1674175344175,12,,,,
1674175344187,,,351,
1674175344189,788,,,
1674175344192,,987,,
1674175345175,12,,,,
1674175345187,,,448,
1674175345189,887,,,
1674175345192,,340,,
1674175346175,13,,,,
1674175346187,,,551,
1674175346189,990,,,
1674175346192,,444,,
1674175347175,13,,,,
1674175347187,,,652,
1674175347189,342,,,
1674175347192,,548,,
1674175348175,13,,,,
1674175348187,,,751,
1674175348189,442,,,
1674175348192,,652,,
1674175349175,13,,,,
1674175349187,,,855,
1674175349189,549,,,
1674175349192,,756,,
1674175350175,13,,,,
1674175350187,,,954,
1674175350189,651,,,
1674175350192,,859,,
