Timestamp,Slave 0,Slave 1,Slave 2,
1716427220477,,601436,,
1716427221435,106752,,,,
1716427221452,,,663192,
1716427221465,,629468,,
1716427221484,584452,,,
1716427222452,,,663192,
1716427222457,106752,,,,
1716427222478,592004,,,
1716427222488,,629468,,
1716427223439,106880,,,,
1716427223458,,,671256,
1716427223469,592004,,,
1716427223484,,629468,,
1716427224434,107008,,,,
1716427224456,,,671256,
1716427224476,592004,,,
1716427224487,,629724,,
1716427225451,107008,,,,
1716427225458,,,671256,
1716427225490,,650588,,
1716427225495,592004,,,
1716427226445,,,671256,
1716427226453,107136,,,,
1716427226469,,701404,,
1716427226485,593284,,,
1716427227440,107264,,,,
1716427227459,,,671256,
1716427227464,635140,,,
1716427227470,,747356,,
1716427228435,107392,,,,
1716427228452,,,672664,
1716427228472,678276,,,
1716427228476,,788700,,
1716427229476,107392,,,,
1716427229492,,,694552,
1716427229506,,832476,,
1716427229514,751620,,,
1716427230654,107520,751620,,,
1716427230656,,870364,,
1716427230794,,,772120,
1716427231440,107648,,,772120,
1716427231468,751620,,,
1716427231476,,927324,,
1716427232443,,,803224,
1716427232444,107648,,,,
1716427232460,,927452,,
1716427232461,751620,,,
1716427233449,,,803224,
1716427233456,107776,,,,
1716427233486,,927452,,
1716427233509,751748,,,
1716427234455,107904,,,,
1716427234461,,,803224,
1716427234473,,966876,,
1716427234487,751748,,,
1716427235451,,,803224,
1716427235464,107904,,,,
1716427235465,,966876,,
1716427235484,751748,,,
1716427236445,108160,,,,
1716427236450,,,803224,
1716427236462,751748,,,
1716427236467,,966876,,
1716427237441,108288,,,,
1716427237450,,,803608,
1716427237479,,966876,,
1716427237480,751876,,,
1716427238438,108288,,,803992,
1716427238463,,967004,,
1716427238490,811268,,,
1716427239435,108416,,,,
1716427239465,,967900,,
1716427239468,811268,,,
1716427239477,,,804120,
1716427240447,108672,,,,
1716427240456,,,804248,
1716427240472,811268,,,
1716427240476,,967900,,
1716427241435,108672,,,,
1716427241451,,,804248,
1716427241473,,968028,,
1716427241494,811268,,,
1716427242437,108800,,,,
1716427242460,,,804248,
1716427242473,,968028,,
1716427242489,811268,,,
1716427243443,108928,,,,
1716427243467,,,821784,
1716427243468,811268,,,
1716427243496,,968028,,
1716427244445,108928,,,,
1716427244450,,,821912,
1716427244462,,968028,,
1716427244471,811268,,,
1716427245435,109056,,,,
1716427245442,,,821912,
1716427245463,811268,,,
1716427245470,,968028,,
1716427246436,109184,,,,
1716427246468,835076,,,
1716427246470,,,819040,
1716427246498,,965184,,
1716427247438,109184,,,,
1716427247449,,,819040,
1716427247464,,969280,,
1716427247468,879108,,,
1716427248441,109440,,,,
1716427248457,,,819040,
1716427248503,,969280,,
1716427248504,927748,,,
1716427249438,109568,,,,
1716427249445,,,819168,
1716427249468,979716,,,
1716427249469,,969408,,
1716427250440,109696,,,,
1716427250457,,,835680,
1716427250469,1028612,,,
1716427250476,,969408,,
1716427251455,109696,,,,
1716427251468,1106308,,,
1716427251474,,,877152,
1716427251510,,969408,,
1716427252439,109824,,,,
1716427252451,,,922208,
1716427252470,1106308,,,
1716427252489,,969408,,
1716427253444,109952,,,,
1716427253452,,,972128,
1716427253468,1106308,,,
1716427253471,,969408,,
1716427254441,,,1017056,
1716427254442,109952,,,,
1716427254466,,969408,,
1716427254476,1106308,,,
1716427255435,110080,,,,
1716427255450,,,1098976,
1716427255462,1106308,,,
1716427255472,,969408,,
1716427256433,110208,,,,
1716427256444,,,1099104,
1716427256469,1106308,,,
1716427256482,,970560,,
1716427257443,110208,,,,
1716427257455,,,1099104,
1716427257467,,1029824,,
1716427257487,1106308,,,
1716427258465,,,1099104,
1716427258480,110336,,,,
1716427258525,,1029824,,
1716427258543,1106308,,,
1716427259434,110464,,,,
1716427259466,,1029824,,
1716427259470,,,1098976,
1716427259483,1106308,,,
1716427260436,110848,,,,
1716427260447,,,1098976,
1716427260463,,1029824,,
1716427260473,1136644,,,
1716427261434,115328,,,,
1716427261464,,,1098976,
1716427261474,,1029824,,
1716427261513,1136632,,,
1716427262446,,,1125728,
1716427262462,115456,,,,
1716427262467,1136632,,,
1716427262477,,1029356,,
1716427263441,115584,,,,
1716427263454,,,1125728,
1716427263477,1136044,,,
1716427263479,,1029356,,
1716427264440,115712,,,,
1716427264447,,,1125728,
1716427264472,,1029356,,
1716427264479,1136044,,,
1716427265435,115712,,,,
1716427265440,,,1124924,
1716427265474,1135172,,,
1716427265487,,1028520,,
1716427266465,115840,,,,
1716427266472,1135172,,,
1716427266473,,,1124556,
1716427266488,,1028328,,
1716427267439,116992,,,,
1716427267462,,,1127560,
1716427267486,1136452,,,
1716427267493,,1032556,,
1716427268435,116992,,,,
1716427268450,,,1127560,
1716427268459,,1032556,,
1716427268460,1136836,,,
1716427269441,117120,,,,
1716427269468,,,1127560,
1716427269493,1136836,1032556,,
1716427270443,121728,,,,
1716427270468,,,1127560,
1716427270483,1136836,,,
1716427270495,,1032556,,
1716427271446,121728,,,,
1716427271473,,,1128072,
1716427271487,,1032556,,
1716427271492,1136836,,,
1716427272445,121728,,,,
1716427272463,,,1128072,
1716427272480,1136836,,,
1716427272492,,1032556,,
1716427273445,121728,,,,
1716427273457,,,1128072,
1716427273468,1136964,,,
1716427273479,,1032556,,
1716427274450,121728,,,,
1716427274457,,,1128072,
1716427274496,,1032556,,
1716427274506,1137092,,,
1716427275477,130892,,,,
1716427275488,,,1128356,
1716427275510,1140736,,,
1716427275531,,1036172,,
1716427276486,,,1132452,
1716427276489,1148416,,,
1716427276499,,1046028,,
1716427276500,139616,,,,
1716427277439,139616,,,,
1716427277477,,,1132836,
1716427277485,,1085964,,
1716427277506,1150080,,,
1716427278440,128664,,,,
1716427278461,,,1134628,
1716427278486,1150080,,,
1716427278498,,1140364,,
1716427279443,128664,,,,
1716427279450,,,1176068,
1716427279481,1145136,,,
1716427279482,,1178036,,
1716427280445,,,1219844,
1716427280452,128664,,,,
1716427280471,,1222836,,
1716427280480,1145136,,,
1716427281438,128664,,,,
1716427281445,,,1339524,
1716427281470,,1329076,,
1716427281476,1185968,,,
1716427282441,128792,,,,
1716427282454,,,1339652,
1716427282478,1285040,,,
1716427282492,,1329076,,
1716427283452,128792,,,,
1716427283475,,,1339652,
1716427283490,,1329076,,
1716427283492,1285168,,,
1716427284442,128792,,,,
1716427284469,,,1339652,
1716427284492,,1329076,,
1716427284499,1285168,,,
1716427285434,128792,,,,
1716427285443,,,1339652,
1716427285465,,1329076,,
1716427285470,1285168,,,
1716427286439,128792,,,,
1716427286448,,,1339780,
1716427286486,1285168,,,
1716427286492,,1329076,,
1716427287450,128792,,,,
1716427287462,,,1339780,
1716427287478,,1329204,,
1716427287483,1285168,,,
1716427288438,128920,,,,
1716427288442,,,1339780,
1716427288465,,1329204,,
1716427288478,1285168,,,
1716427289442,128920,,,,
1716427289450,,,1339908,
1716427289475,1285296,,,
1716427289476,,1329204,,
1716427290437,128920,,,,
1716427290441,,,1339908,
1716427290463,,1329204,,
1716427290469,1285296,,,
1716427291444,,,1339908,
1716427291452,128920,,,,
1716427291461,1285296,,,
1716427291473,,1329204,,
1716427292437,128920,,,,
1716427292457,,,1339908,
1716427292472,,1329204,,
1716427292485,1285296,,,
1716427293438,128920,,,,
1716427293460,,,1339908,
1716427293463,,1329332,,
1716427293475,1285296,,,
1716427294450,128920,,,,
1716427294478,,1331252,,
1716427294492,1285296,,,
1716427294496,,,1340676,
1716427295433,128920,,,,
1716427295450,,,1340804,
1716427295474,,1331252,,
1716427295493,1285296,,,
1716427296447,128920,,,,
1716427296466,,,1340804,
1716427296479,1286832,,,
1716427296489,,1331252,,
1716427297439,128920,,,,
1716427297441,,,1340804,
1716427297469,1286832,,,
1716427297470,,1331252,,
1716427298444,,,1340804,
1716427298450,128920,,,,
1716427298464,,1331252,,
1716427298491,1286832,,,
1716427299443,128920,,,,
1716427299448,,,1340804,
1716427299466,1286832,,,
1716427299471,,1331252,,
1716427300429,128920,,,,
1716427300438,,,1341060,
1716427300470,1286832,,,
1716427300475,,1331252,,
1716427301455,,,1341060,
1716427301457,128920,,,,
1716427301494,,1331252,,
1716427301500,1286960,,,
1716427302443,128920,,,,
1716427302477,,,1341060,
1716427302482,,1331380,,
1716427302492,1286960,,,
1716427303432,128920,,,,
1716427303444,,,1341060,
1716427303489,1286960,,,
1716427303495,,1331380,,
1716427304433,128920,,,,
1716427304444,,,1341060,
1716427304469,1286960,,,
1716427304482,,1331380,,
1716427305438,128920,,,,
1716427305491,,,1341060,
1716427305511,,1331380,,
1716427305520,1287088,,,
1716427306450,128920,,,,
1716427306462,,,1341060,
1716427306475,1287088,,,
1716427306481,,1331508,,
1716427307447,128920,,,,
1716427307452,,,1343236,
1716427307464,,1333684,,
1716427307468,1287088,,,
1716427308441,128920,,,,
1716427308449,,,1343364,
1716427308463,1287088,1333684,,
1716427309440,128920,,,1343364,
1716427309492,,1333684,,
1716427309504,1289520,,,
1716427310465,,,1343364,
1716427310466,128920,,,,
1716427310471,1289520,,,
1716427310477,,1333684,,
1716427311443,128920,,,,
1716427311455,,,1343364,
1716427311495,1289520,,,
1716427311509,,1333684,,
1716427312452,128920,,,,
1716427312478,,,1343364,
1716427312494,,1333684,,
1716427312502,1289520,,,
1716427313452,129048,,,,
1716427313470,,,1343364,
1716427313475,1289648,1333684,,
1716427314449,129048,,,,
1716427314479,,,1343364,
1716427314486,1289648,1333940,,
1716427315432,129048,,,,
1716427315449,,,1343364,
1716427315463,1289648,,,
1716427315470,,1333940,,
1716427316455,,,1343364,
1716427316470,129048,,,,
1716427316478,,1333940,,
1716427316479,1289648,,,
1716427317438,129048,,,,
1716427317449,,,1343364,
1716427317483,,1333940,,
1716427317484,1289648,,,
1716427318439,129048,,,,
1716427318450,,,1343492,
1716427318469,1289776,,,
1716427318485,,1333940,,
1716427319438,129048,,,,
1716427319464,,,1343492,
1716427319502,1289776,,,
1716427319511,,1335860,,
1716427320440,,,1343492,
1716427320443,129048,,,,
1716427320460,,1335860,,
1716427320471,1289776,,,
1716427321431,129048,,,,
1716427321442,,,1343492,
1716427321466,1289776,,,
1716427321467,,1335860,,
1716427322440,129048,,,,
1716427322452,,,1343492,
1716427322473,1289776,,,
1716427322495,,1335860,,
1716427323445,129048,,,,
1716427323448,,,1343492,
1716427323496,1291312,,,
1716427323519,,1335860,,
1716427324442,129048,,,,
1716427324453,,,1343620,
1716427324486,,1335860,,
1716427324490,1291312,,,
1716427325440,129048,,,,
1716427325454,,,1343620,
1716427325481,1291312,1335860,,
1716427326436,129048,,,,
1716427326455,,,1343620,
1716427326477,1291312,,,
1716427326478,,1335860,,
1716427327439,129048,,,,
1716427327470,1291312,,,
1716427327472,,,1343620,
1716427327479,,1335860,,
1716427328438,129048,,,,
1716427328456,,,1343620,
1716427328462,,1335860,,
1716427328478,1291312,,,
1716427329449,129048,,,,
1716427329452,,,1343620,
1716427329465,,1335860,,
1716427329474,1291440,,,
1716427330434,129048,,,,
1716427330467,,,1343620,
1716427330478,,1335860,,
1716427330486,1291440,,,
1716427331433,129048,,,,
1716427331441,,,1343448,
1716427331473,,1335860,,
1716427331484,1291440,,,
1716427332451,129048,,,,
1716427332466,,,1343280,
1716427332477,,1335860,,
1716427332488,1291440,,,
1716427333446,,,1343152,
1716427333450,129048,,,,
1716427333470,1291440,,,
1716427333492,,1336244,,
1716427334437,129048,,,,
1716427334459,,,1343364,
1716427334471,,1335480,,
1716427334472,1291292,,,
1716427335437,129048,,,,
1716427335442,,,1343364,
1716427335475,,1335480,,
1716427335492,1291164,,,
1716427336446,,,1343364,
1716427336449,129048,,,,
1716427336466,1291164,,,
1716427336467,,1335480,,
1716427337438,129048,,,,
1716427337449,,,1343364,
1716427337470,,1335480,,
1716427337484,1291164,,,
1716427338440,129048,,,,
1716427338452,,,1343364,
1716427338462,,1335480,,
1716427338469,1291164,,,
1716427339460,,,1343364,
1716427339466,129048,,,,
1716427339477,,1335480,,
1716427339488,1291164,,,
1716427340437,129048,,,,
1716427340451,,,1343364,
1716427340467,1291164,,,
1716427340479,,1335480,,
1716427341443,129048,,,,
1716427341463,,,1343364,
1716427341476,,1335480,,
1716427341492,1291164,,,
1716427342441,129048,,,,
1716427342453,,,1343364,
1716427342472,1291024,,,
1716427342476,,1335480,,
1716427343429,129048,,,,
1716427343437,,,1343364,
1716427343466,,1335480,,
1716427343472,1291024,,,
1716427344436,129048,,,,
1716427344447,,,1343364,
1716427344463,1291024,,,
1716427344464,,1335480,,
1716427345434,129048,,,,
1716427345451,,,1343364,
1716427345476,1291024,,,
1716427345482,,1335480,,
1716427346430,129048,,,,
1716427346441,,,1343364,
1716427346465,1291024,,,
1716427346485,,1335736,,
1716427347458,,,1343364,
1716427347472,129048,,,,
1716427347478,,1335736,,
1716427347507,1291024,,,
1716427348433,129048,,,,
1716427348449,,,1343364,
1716427348466,1291024,1335736,,
1716427349436,129048,,,,
1716427349455,,,1343364,
1716427349496,,1335736,,
1716427349513,1291024,,,
1716427350434,129048,,,,
1716427350445,,,1343364,
1716427350470,1291024,,,
1716427350484,,1335736,,
1716427351436,129048,,,,
1716427351448,,,1343364,
1716427351461,1292048,,,
1716427351473,,1335736,,
1716427352465,129048,,,,
1716427352486,,,1343364,
1716427352509,1292048,,,
1716427352528,,1335736,,
1716427353432,129048,,,,
1716427353442,,,1343364,
1716427353462,1292048,,,
1716427353465,,1335736,,
1716427354451,129176,,,,
1716427354462,,,1343364,
1716427354466,,1335736,,
1716427354499,1292048,,,
1716427355441,129176,,,,
1716427355445,,,1343364,
1716427355464,1292048,,,
1716427355468,,1335736,,
1716427356443,,,1343364,
1716427356444,129176,,,,
1716427356466,,1335736,,
1716427356489,1292048,,,
1716427357437,129176,,,,
1716427357464,,,1343364,
1716427357480,1292048,,,
1716427357482,,1335736,,
1716427358436,129176,,,,
1716427358455,,,1343364,
1716427358463,,1335736,,
1716427358475,1292048,,,
1716427359466,,,1343364,
1716427359467,129176,,,,
1716427359490,1292048,,,
1716427359529,,1335864,,
1716427360445,129176,,,,
1716427360471,1292048,,,
1716427360472,,,1343364,
1716427360481,,1335864,,
1716427361434,129176,,,,
1716427361449,,,1344388,
1716427361459,1292048,,,
1716427361465,,1335992,,
1716427362441,129176,,,,
1716427362442,,,1344388,
1716427362471,1292176,,,
1716427362491,,1335992,,
1716427363432,129176,,,,
1716427363447,,,1344388,
1716427363464,,1335992,,
1716427363472,1292176,,,
1716427364434,129176,,,,
1716427364462,,,1344388,
1716427364476,,1335992,,
1716427364487,1292176,,,
1716427365441,129176,,,,
1716427365467,1292176,,,
1716427365469,,,1344388,
1716427365492,,1335992,,
1716427366444,,,1344388,
1716427366457,129176,,,,
1716427366469,1292176,,,
1716427366493,,1335992,,
1716427367438,,,1344388,
1716427367477,129176,,,,
1716427367483,,1335992,,
1716427367487,1292176,,,
1716427368443,,,1344388,
1716427368449,129176,,,,
1716427368465,,1335992,,
1716427368487,1292176,,,
1716427369443,,,1344388,
1716427369450,129176,,,,
1716427369461,,1335992,,
1716427369476,1292304,,,
1716427370434,129176,,,,
1716427370457,,,1344388,
1716427370478,1292304,,,
1716427370482,,1335992,,
1716427371445,129176,,,,
1716427371475,,,1344388,
1716427371499,,1335992,,
1716427371507,1292432,,,
1716427372470,129176,,,,
1716427372517,1292432,,,
1716427372525,,1337016,,
1716427372528,,,1344388,
1716427373437,129176,,,,
1716427373446,,,1344388,
1716427373472,1292432,,,
1716427373474,,1337016,,
1716427374473,,,1344516,
1716427374474,129176,,,,
1716427374481,,1337016,,
1716427374504,1292432,,,
1716427375446,129176,,,,
1716427375471,1292432,,,
1716427375475,,,1344516,
1716427375478,,1337016,,
1716427376436,129176,,,,
1716427376463,,,1344516,
1716427376475,1292432,,,
1716427376494,,1337016,,
1716427377445,,,1344516,
1716427377471,,1337016,,
1716427377482,1292432,,,
1716427377488,129176,,,,
1716427378444,129176,,,,
1716427378456,,,1344516,
1716427378470,,1337016,,
1716427378472,1292432,,,
1716427379437,129176,,,,
1716427379440,,,1344516,
1716427379461,1292432,,,
1716427379466,,1337016,,
1716427380459,,,1344516,
1716427380461,129176,,,,
1716427380479,,1337016,,
1716427380498,1292432,,,
1716427381437,129176,,,,
1716427381447,,,1344516,
1716427381465,,1337016,,
1716427381469,1292432,,,
1716427382429,129176,,,,
1716427382439,,,1344516,
1716427382464,1292432,,,
1716427382470,,1337016,,
1716427383443,129304,,,,
1716427383452,,,1344516,
1716427383466,,1337016,,
1716427383470,1292432,,,
1716427384433,129304,,,,
1716427384459,,,1344516,
1716427384477,,1337016,,
1716427384496,1292432,,,
1716427385436,129304,,,,
1716427385449,,,1344516,
1716427385469,,1337272,,
1716427385495,1293712,,,
1716427386470,,,1344516,
1716427386472,129304,,,,
1716427386481,,1337272,,
1716427386489,1293712,,,
1716427387432,129304,,,,
1716427387444,,,1344516,
1716427387462,,1337272,,
1716427387472,1293712,,,
1716427388474,1293712,,,
1716427388477,129304,,,,
1716427388491,,,1345284,
1716427388532,,1337272,,
1716427389431,129304,,,,
1716427389457,,,1345284,
1716427389474,1293712,,,
1716427389477,,1337272,,
1716427390442,129432,,,,
1716427390446,,,1345284,
1716427390469,,1337272,,
1716427390481,1293712,,,
1716427391432,129432,,,,
1716427391449,,,1345412,
1716427391458,,1337272,,
1716427391469,1293712,,,
1716427392438,129432,,,,
1716427392461,,,1345412,
1716427392483,,1337400,,
1716427392490,1293712,,,
1716427393437,129432,,,,
1716427393458,,,1345412,
1716427393484,,1337400,,
1716427393494,1293712,,,
1716427394432,129432,,,,
1716427394442,,,1345412,
1716427394474,1293712,1337400,,
1716427395450,,,1345412,
1716427395469,1293712,,,
1716427395471,129432,,,,
1716427395486,,1337400,,
1716427396432,129432,,,,
1716427396438,,,1345412,
1716427396472,1293712,,,
1716427396482,,1337400,,
1716427397431,129432,,,,
1716427397444,,,1345412,
1716427397461,,1337400,,
1716427397467,1293712,,,
1716427398433,129432,,,,
1716427398446,,,1345412,
1716427398466,,1337400,,
1716427398472,1293712,,,
1716427399451,129432,,,,
1716427399460,,,1345412,
1716427399470,1293712,,,
1716427399488,,1337400,,
1716427400431,129432,,,,
1716427400443,,,1345412,
1716427400458,,1337400,,
1716427400463,1293840,,,
1716427401436,129432,,,,
1716427401438,,,1345412,
1716427401462,,1337400,,
1716427401474,1293840,,,
1716427402442,,,1346052,
1716427402444,129432,,,,
1716427402480,1293840,,,
1716427402505,,1337400,,
1716427403439,129432,,,,
1716427403459,1293840,1337400,,
1716427403500,,,1346052,
1716427404439,129432,,,,
1716427404461,,,1346052,
1716427404475,1293840,,,
1716427404484,,1337400,,
1716427405445,129432,,,,
1716427405453,,,1346052,
1716427405469,1293840,,,
1716427405470,,1337400,,
1716427406443,,,1346052,
1716427406447,129432,,,,
1716427406471,1293840,,,
1716427406479,,1337400,,
1716427407434,129432,,,,
1716427407448,,,1346052,
1716427407464,1293840,,,
1716427407467,,1337528,,
1716427408434,129432,,,,
1716427408447,,,1346052,
1716427408466,,1337528,,
1716427408473,1293840,,,
1716427409451,,,1346180,
1716427409460,129432,,,,
1716427409468,,1337528,,
1716427409480,1293968,,,
1716427410437,129432,,,,
1716427410445,,,1346180,
1716427410491,1293968,,,
1716427410493,,1337528,,
1716427411448,129432,,,,
1716427411456,,,1346180,
1716427411471,1294096,,,
1716427411484,,1337528,,
1716427412443,129432,,,,
1716427412453,,,1346308,
1716427412464,,1337528,,
1716427412481,1294096,,,
1716427413435,129432,,,,
1716427413481,1294096,,,
1716427413490,,1337528,,
1716427413498,,,1346308,
1716427414439,142744,,,,
1716427414459,,,1346308,
1716427414461,1294096,,,
1716427414466,,1337528,,
1716427415457,,,1346308,
1716427415458,,1337528,,
1716427415464,142744,,,,
1716427415505,1294096,,,
1716427416444,142744,,,,
1716427416456,,,1346820,
1716427416464,,1337528,,
1716427416466,1294096,,,
1716427417433,142744,,,,
1716427417438,,,1346820,
1716427417465,1294096,,,
1716427417475,,1337528,,
1716427418442,136272,,,,
1716427418474,,,1346820,
1716427418490,,1337528,,
1716427418494,1294224,,,
1716427419432,136272,,,,
1716427419450,,,1346820,
1716427419467,,1337528,,
1716427419478,1294224,,,
1716427420444,136272,,,,
1716427420468,,,1346820,
1716427420500,,1337528,,
1716427420533,1294224,,,
1716427421431,136272,,,,
1716427421443,,,1346820,
1716427421473,1294736,,,
1716427421484,,1337528,,
1716427422438,136272,,,,
1716427422440,,,1346820,
1716427422463,1294736,,,
1716427422472,,1337528,,
1716427423445,136272,,,,
1716427423464,,,1346820,
1716427423491,,1337528,,
1716427423498,1294736,,,
1716427424441,,,1346820,
1716427424453,136272,,,,
1716427424461,1294736,1337528,,
1716427425451,136272,,,,
1716427425460,,,1346820,
1716427425463,,1337528,,
1716427425487,1294736,,,
1716427426438,136272,,,,
1716427426450,,,1346820,
1716427426467,,1337656,,
1716427426471,1294736,,,
1716427427435,136400,,,,
1716427427446,,,1346820,
1716427427479,,1337656,,
1716427427489,1294736,,,
1716427428435,136400,,,,
1716427428445,,,1346820,
1716427428467,1294736,,,
1716427428475,,1337656,,
1716427429468,136400,,,,
1716427429471,,,1346820,
1716427429489,1294736,,,
1716427429496,,1337656,,
1716427430434,136400,,,,
1716427430441,,,1346820,
1716427430462,,1337656,,
1716427430471,1294736,,,
1716427431442,136400,,,1346820,
1716427431465,1294736,,,
1716427431484,,1337656,,
1716427432445,,,1346820,
1716427432447,136400,,,,
1716427432465,,1337656,,
1716427432467,1294736,,,
1716427433447,,,1346820,
1716427433451,136400,,,,
1716427433475,1294864,,,
1716427433481,,1337656,,
1716427434449,136400,,,,
1716427434464,,,1346820,
1716427434466,1294864,,,
1716427434486,,1337656,,
1716427435438,136400,,,,
1716427435452,,,1346820,
1716427435478,,1337656,,
1716427435511,1294864,,,
1716427436456,,,1346820,
1716427436457,136400,,,,
1716427436486,,1337656,,
1716427436539,1295120,,,
1716427437436,136400,,,,
1716427437457,,,1346820,
1716427437471,1295120,,,
1716427437482,,1337656,,
1716427438438,136400,,,,
1716427438447,,,1346948,
1716427438465,,1337656,,
1716427438466,1295248,,,
1716427439437,136400,,,,
1716427439461,,,1346948,
1716427439478,,1338552,,
1716427439487,1295248,,,
1716427440433,136400,,,,
1716427440443,,,1346948,
1716427440461,1295248,,,
1716427440468,,1338680,,
1716427441436,136528,,,,
1716427441450,,,1346948,
1716427441472,,1338680,,
1716427441474,1295376,,,
1716427442439,136784,,,,
1716427442445,,,1346948,
1716427442469,,1338808,,
1716427442489,1295376,,,
1716427443434,136784,,,,
1716427443447,,,1346948,
1716427443461,1295376,,,
1716427443472,,1338808,,
1716427444434,136784,,,,
1716427444457,,,1346948,
1716427444471,,1338808,,
1716427444501,1295376,,,
1716427445449,136784,,,,
1716427445450,,,1346948,
1716427445467,1295376,,,
1716427445470,,1338808,,
1716427446449,136784,,,,
1716427446469,,,1346948,
1716427446477,1295376,,,
1716427446484,,1338808,,
1716427447434,136784,,,,
1716427447464,1295376,,,
1716427447469,,1338808,,
1716427447480,,,1346948,
1716427448433,136784,,,,
1716427448446,,,1347076,
1716427448472,,1338808,,
1716427448478,1295376,,,
1716427449440,136784,,,,
1716427449448,,,1347076,
1716427449473,,1338808,,
1716427449474,1295376,,,
1716427450437,136784,,,,
1716427450470,1295376,,,
1716427450475,,,1347076,
1716427450504,,1338808,,
1716427451434,136784,,,,
1716427451445,,,1347076,
1716427451477,1295376,,,
1716427451478,,1338808,,
1716427452429,136784,,,,
1716427452457,,,1347076,
1716427452475,1295376,,,
1716427452485,,1338808,,
1716427453431,136784,,,,
1716427453459,,,1347076,
1716427453474,,1339704,,
1716427453479,1295376,,,
1716427454433,136784,,,,
1716427454452,,,1347076,
1716427454461,,1339704,,
1716427454464,1295376,,,
1716427455499,,,1347076,
1716427455504,136784,,,,
1716427455532,1295376,,,
1716427455538,,1339704,,
1716427456432,136784,,,,
1716427456453,,,1347076,
1716427456461,,1339704,,
1716427456462,1295376,,,
1716427457459,136784,,,,
1716427457474,,,1347076,
1716427457480,,1339832,,
1716427457481,1295376,,,
1716427458441,136784,,,,
1716427458455,,,1347076,
1716427458474,1295376,,,
1716427458494,,1339832,,
1716427459447,136784,,,,
1716427459455,,,1347076,
1716427459482,,1339832,,
1716427459496,1295504,,,
1716427460455,136784,,,,
1716427460463,,,1347076,
1716427460471,1295504,,,
1716427460479,,1339832,,
1716427461432,136784,,,,
