Timestamp,Slave 0,Slave 1,Slave 2,
1716427226450,149,,,
1716427227420,53,,,,
1716427227428,,,149,
1716427227450,149,,,
1716427227451,,149,,
1716427228422,53,,,,
1716427228428,,,149,
1716427228450,,149,,
1716427228451,149,,,
1716427229420,53,,,,
1716427229427,,,149,
1716427229449,149,149,,
1716427230475,149,,,
1716427230476,53,,,,
1716427230494,,149,,
1716427230747,,,149,
1716427231420,53,,,,
1716427231428,,,149,
1716427231449,,149,,
1716427231450,149,,,
1716427232420,53,,,,
1716427232428,,,149,
1716427232449,149,149,,
1716427233420,53,,,,
1716427233428,,,149,
1716427233449,149,149,,
1716427234420,53,,,,
1716427234428,,,149,
1716427234449,149,149,,
1716427235420,53,,,,
1716427235427,,,149,
1716427235449,149,149,,
1716427236420,53,,,,
1716427236427,,,149,
1716427236449,149,149,,
1716427237420,53,,,,
1716427237427,,,149,
1716427237449,149,,,
1716427237450,,149,,
1716427238420,53,,,,
1716427238427,,,149,
1716427238449,149,149,,
1716427239420,53,,,,
1716427239428,,,149,
1716427239449,149,149,,
1716427240420,53,,,,
1716427240428,,,149,
1716427240449,149,149,,
1716427241420,53,,,,
1716427241427,,,149,
1716427241449,149,149,,
1716427242420,53,,,,
1716427242427,,,149,
1716427242449,149,149,,
1716427243420,53,,,,
1716427243428,,,149,
1716427243449,149,149,,
1716427244420,53,,,,
1716427244427,,,149,
1716427244449,149,149,,
1716427245420,53,,,,
1716427245427,,,149,
1716427245449,149,149,,
1716427246419,53,,,,
1716427246427,,,149,
1716427246449,149,149,,
1716427247420,53,,,,
1716427247427,,,149,
1716427247449,,149,,
1716427247450,149,,,
1716427248420,53,,,,
1716427248428,,,149,
1716427248449,149,149,,
1716427249421,53,,,,
1716427249429,,,149,
1716427249450,149,149,,
1716427250420,53,,,,
1716427250428,,,149,
1716427250449,149,149,,
1716427251420,53,,,,
1716427251428,,,149,
1716427251449,149,149,,
1716427252420,53,,,,
1716427252428,,,149,
1716427252449,149,149,,
1716427253420,53,,,,
1716427253428,,,149,
1716427253449,149,149,,
1716427254421,53,,,,
1716427254428,,,149,
1716427254449,149,,,
1716427254450,,149,,
1716427255420,53,,,,
1716427255427,,,149,
1716427255449,149,149,,
1716427256419,53,,,,
1716427256427,,,149,
1716427256449,,149,,
1716427256450,149,,,
1716427257419,53,,,,
1716427257427,,,149,
1716427257449,,149,,
1716427257450,149,,,
1716427258420,53,,,,
1716427258427,,,149,
1716427258449,,149,,
1716427258450,149,,,
1716427259420,53,,,,
1716427259428,,,149,
1716427259449,,149,,
1716427259450,149,,,
1716427260420,53,,,,
1716427260427,,,149,
1716427260449,149,149,,
1716427261420,53,,,,
1716427261427,,,150,
1716427261449,149,149,,
1716427262420,53,,,,
1716427262428,,,149,
1716427262449,149,149,,
1716427263420,53,,,,
1716427263427,,,149,
1716427263449,149,149,,
1716427264420,53,,,,
1716427264427,,,149,
1716427264449,,149,,
1716427264450,149,,,
1716427265420,53,,,,
1716427265427,,,149,
1716427265449,149,149,,
1716427266419,53,,,,
1716427266427,,,149,
1716427266449,149,149,,
1716427267419,53,,,,
1716427267428,,,149,
1716427267450,149,149,,
1716427268420,53,,,,
1716427268427,,,149,
1716427268449,149,149,,
1716427269420,53,,,,
1716427269427,,,149,
1716427269449,149,149,,
1716427270420,53,,,,
1716427270430,,,149,
1716427270449,149,149,,
1716427271420,53,,,,
1716427271427,,,149,
1716427271449,,149,,
1716427271451,149,,,
1716427272419,53,,,,
1716427272427,,,149,
1716427272449,149,149,,
1716427273420,53,,,,
1716427273428,,,149,
1716427273449,149,149,,
1716427274419,53,,,,
1716427274427,,,149,
1716427274449,,149,,
1716427274450,149,,,
1716427275420,53,,,,
1716427275427,,,149,
1716427275449,,149,,
1716427275450,149,,,
1716427276419,53,,,,
1716427276427,,,149,
1716427276449,,149,,
1716427276450,149,,,
1716427277419,53,,,,
1716427277427,,,149,
1716427277449,149,149,,
1716427278419,53,,,,
1716427278427,,,149,
1716427278449,149,149,,
1716427279419,53,,,,
1716427279427,,,149,
1716427279449,149,,,
1716427279450,,149,,
1716427280420,53,,,,
1716427280428,,,149,
1716427280449,149,149,,
1716427281421,53,,,,
1716427281428,,,149,
1716427281449,,149,,
1716427281450,149,,,
1716427282420,53,,,,
1716427282428,,,149,
1716427282449,149,149,,
1716427283420,53,,,,
1716427283427,,,149,
1716427283449,149,149,,
1716427284419,53,,,,
1716427284427,,,149,
1716427284449,,149,,
1716427284450,149,,,
1716427285420,53,,,,
1716427285427,,,149,
1716427285449,149,149,,
1716427286419,53,,,,
1716427286427,,,149,
1716427286449,149,149,,
1716427287419,53,,,,
1716427287427,,,149,
1716427287449,149,149,,
1716427288420,53,,,,
1716427288427,,,149,
1716427288449,149,149,,
1716427289419,53,,,,
1716427289427,,,149,
1716427289449,149,149,,
1716427290419,53,,,,
1716427290427,,,149,
1716427290449,149,149,,
1716427291420,53,,,,
1716427291427,,,149,
1716427291449,149,149,,
1716427292419,53,,,,
1716427292427,,,149,
1716427292449,,149,,
1716427292450,149,,,
1716427293419,53,,,,
1716427293427,,,149,
1716427293449,149,149,,
1716427294420,53,,,,
1716427294449,149,149,,
1716427294452,,,149,
1716427295419,53,,,,
1716427295427,,,149,
1716427295449,149,149,,
1716427296419,53,,,,
1716427296427,,,149,
1716427296449,149,149,,
1716427297419,53,,,,
1716427297427,,,149,
1716427297449,,149,,
1716427297450,149,,,
1716427298419,53,,,,
1716427298427,,,149,
1716427298449,,149,,
1716427298450,149,,,
1716427299419,53,,,,
1716427299427,,,149,
1716427299449,,149,,
1716427299450,149,,,
1716427300419,53,,,,
1716427300427,,,149,
1716427300449,149,149,,
1716427301419,53,,,,
1716427301427,,,149,
1716427301449,,149,,
1716427301450,149,,,
1716427302419,53,,,,
1716427302427,,,149,
1716427302449,149,149,,
1716427303419,53,,,,
1716427303427,,,149,
1716427303449,,149,,
1716427303450,149,,,
1716427304421,53,,,,
1716427304427,,,149,
1716427304449,149,149,,
1716427305419,53,,,,
1716427305427,,,149,
1716427305449,149,149,,
1716427306419,53,,,,
1716427306427,,,149,
1716427306449,149,149,,
1716427307419,53,,,,
1716427307427,,,149,
1716427307449,149,149,,
1716427308419,53,,,,
1716427308427,,,149,
1716427308449,149,149,,
1716427309419,53,,,,
1716427309427,,,149,
1716427309449,149,149,,
1716427310419,53,,,,
1716427310427,,,149,
1716427310449,,149,,
1716427310450,149,,,
1716427311420,53,,,,
1716427311427,,,149,
1716427311449,149,,,
1716427311450,,149,,
1716427312419,53,,,,
1716427312427,,,149,
1716427312449,149,149,,
1716427313424,53,,,,
1716427313430,,,149,
1716427313450,,149,,
1716427313451,149,,,
1716427314419,53,,,,
1716427314427,,,149,
1716427314449,,149,,
1716427314450,149,,,
1716427315419,53,,,,
1716427315427,,,149,
1716427315449,149,149,,
1716427316419,53,,,,
1716427316427,,,149,
1716427316449,149,149,,
1716427317420,53,,,,
1716427317427,,,149,
1716427317449,149,149,,
1716427318419,53,,,,
1716427318427,,,149,
1716427318449,149,149,,
1716427319420,53,,,,
1716427319427,,,149,
1716427319457,149,,,
1716427319469,,149,,
1716427320419,53,,,,
1716427320427,,,149,
1716427320449,,149,,
1716427320450,149,,,
1716427321420,53,,,,
1716427321427,,,149,
1716427321449,149,149,,
1716427322419,53,,,,
1716427322427,,,149,
1716427322449,149,149,,
1716427323420,53,,,,
1716427323427,,,149,
1716427323449,149,149,,
1716427324419,53,,,,
1716427324427,,,149,
1716427324449,149,149,,
1716427325419,53,,,,
1716427325427,,,149,
1716427325449,149,149,,
1716427326419,53,,,,
1716427326427,,,149,
1716427326449,149,149,,
1716427327419,53,,,,
1716427327427,,,149,
1716427327449,,149,,
1716427327450,149,,,
1716427328419,53,,,,
1716427328427,,,149,
1716427328449,149,149,,
1716427329419,53,,,,
1716427329427,,,149,
1716427329449,149,149,,
1716427330419,53,,,,
1716427330427,,,149,
1716427330449,149,149,,
1716427331419,53,,,,
1716427331427,,,149,
1716427331449,149,149,,
1716427332419,53,,,,
1716427332427,,,149,
1716427332449,149,149,,
1716427333419,53,,,,
1716427333427,,,149,
1716427333449,149,149,,
1716427334419,53,,,,
1716427334427,,,149,
1716427334449,149,149,,
1716427335419,53,,,,
1716427335427,,,149,
1716427335449,149,149,,
1716427336419,53,,,,
1716427336427,,,149,
1716427336449,149,149,,
1716427337419,53,,,,
1716427337427,,,149,
1716427337449,149,149,,
1716427338419,53,,,,
1716427338427,,,149,
1716427338449,149,149,,
1716427339419,53,,,,
1716427339427,,,149,
1716427339449,149,149,,
1716427340419,53,,,,
1716427340427,,,149,
1716427340449,149,149,,
1716427341419,53,,,,
1716427341427,,,149,
1716427341449,149,149,,
1716427342419,53,,,,
1716427342427,,,149,
1716427342449,149,149,,
1716427343419,53,,,,
1716427343427,,,149,
1716427343449,149,149,,
1716427344419,53,,,,
1716427344427,,,149,
1716427344449,149,149,,
1716427345419,53,,,,
1716427345427,,,149,
1716427345449,149,149,,
1716427346419,53,,,,
1716427346428,,,149,
1716427346449,149,149,,
1716427347419,53,,,,
1716427347427,,,149,
1716427347449,149,149,,
1716427348419,53,,,,
1716427348427,,,149,
1716427348449,149,149,,
1716427349420,53,,,,
1716427349427,,,149,
1716427349449,149,149,,
1716427350419,53,,,,
1716427350427,,,149,
1716427350449,149,149,,
1716427351419,53,,,,
1716427351427,,,149,
1716427351449,149,149,,
1716427352419,53,,,,
1716427352427,,,149,
1716427352449,149,149,,
1716427353419,53,,,,
1716427353427,,,149,
1716427353449,149,149,,
1716427354419,53,,,,
1716427354427,,,149,
1716427354449,149,149,,
1716427355419,53,,,,
1716427355427,,,149,
1716427355449,149,149,,
1716427356420,53,,,,
1716427356428,,,149,
1716427356449,149,149,,
1716427357419,53,,,,
1716427357427,,,149,
1716427357449,149,149,,
1716427358419,53,,,,
1716427358427,,,149,
1716427358449,149,149,,
1716427359419,53,,,,
1716427359427,,,149,
1716427359449,149,149,,
1716427360419,53,,,,
1716427360427,,,149,
1716427360449,149,149,,
1716427361419,53,,,,
1716427361427,,,149,
1716427361449,149,149,,
1716427362420,53,,,,
1716427362427,,,149,
1716427362449,149,149,,
1716427363419,53,,,,
1716427363427,,,149,
1716427363449,149,149,,
1716427364419,53,,,,
1716427364427,,,149,
1716427364449,149,,,
1716427364451,,149,,
1716427365419,53,,,,
1716427365427,,,149,
1716427365449,149,149,,
1716427366419,53,,,,
1716427366427,,,149,
1716427366449,149,149,,
1716427367419,53,,,,
1716427367427,,,149,
1716427367449,149,,,
1716427367450,,149,,
1716427368419,53,,,,
1716427368427,,,149,
1716427368449,149,,,
1716427368450,,149,,
1716427369419,53,,,,
1716427369427,,,149,
1716427369449,149,149,,
1716427370419,53,,,,
1716427370427,,,149,
1716427370449,149,149,,
1716427371419,53,,,,
1716427371427,,,149,
1716427371449,149,149,,
1716427372419,53,,,,
1716427372427,,,149,
1716427372449,149,149,,
1716427373419,53,,,,
1716427373427,,,149,
1716427373449,149,149,,
1716427374419,53,,,,
1716427374428,,,149,
1716427374449,149,149,,
1716427375419,53,,,,
1716427375427,,,149,
1716427375449,149,149,,
1716427376419,53,,,,
1716427376427,,,149,
1716427376449,149,149,,
1716427377419,53,,,,
1716427377428,,,149,
1716427377449,149,149,,
1716427378419,53,,,,
1716427378427,,,149,
1716427378449,149,149,,
1716427379419,53,,,,
1716427379427,,,149,
1716427379449,149,149,,
1716427380419,53,,,,
1716427380427,,,149,
1716427380449,149,149,,
1716427381419,53,,,,
1716427381427,,,149,
1716427381449,149,149,,
1716427382419,53,,,,
1716427382427,,,149,
1716427382449,,149,,
1716427382451,149,,,
1716427383419,53,,,,
1716427383427,,,149,
1716427383449,149,149,,
1716427384419,53,,,,
1716427384427,,,149,
1716427384449,149,149,,
1716427385419,53,,,,
1716427385427,,,149,
1716427385449,149,149,,
1716427386419,53,,,,
1716427386427,,,149,
1716427386449,149,149,,
1716427387419,53,,,,
1716427387427,,,149,
1716427387448,,149,,
1716427387449,149,,,
1716427388419,53,,,,
1716427388427,,,149,
1716427388449,149,149,,
1716427389419,53,,,,
1716427389427,,,149,
1716427389449,149,149,,
1716427390419,53,,,,
1716427390427,,,149,
1716427390449,149,149,,
1716427391419,53,,,,
1716427391427,,,149,
1716427391449,149,149,,
1716427392419,53,,,,
1716427392427,,,149,
1716427392449,149,149,,
1716427393419,53,,,,
1716427393427,,,149,
1716427393449,149,149,,
1716427394419,53,,,,
1716427394427,,,149,
1716427394448,,149,,
1716427394449,149,,,
1716427395419,53,,,,
1716427395427,,,149,
1716427395449,149,149,,
1716427396419,53,,,,
1716427396427,,,149,
1716427396449,149,149,,
1716427397419,53,,,,
1716427397427,,,149,
1716427397448,,149,,
1716427397449,149,,,
1716427398419,53,,,,
1716427398427,,,149,
1716427398449,149,149,,
1716427399419,53,,,,
1716427399427,,,149,
1716427399448,,149,,
1716427399449,149,,,
1716427400419,53,,,,
1716427400427,,,149,
1716427400448,,149,,
1716427400449,149,,,
1716427401419,53,,,,
1716427401427,,,149,
1716427401449,149,149,,
1716427402419,53,,,,
1716427402427,,,149,
1716427402449,149,149,,
1716427403419,53,,,,
1716427403427,,,149,
1716427403449,149,149,,
1716427404419,53,,,,
1716427404427,,,149,
1716427404449,149,149,,
1716427405419,53,,,,
1716427405427,,,149,
1716427405449,149,149,,
1716427406419,53,,,,
1716427406427,,,149,
1716427406449,149,149,,
1716427407420,53,,,,
1716427407427,,,149,
1716427407449,149,149,,
1716427408419,53,,,,
1716427408427,,,149,
1716427408449,149,149,,
1716427409419,53,,,,
1716427409427,,,149,
1716427409449,149,149,,
1716427410419,53,,,,
1716427410427,,,149,
1716427410449,149,149,,
1716427411419,53,,,,
1716427411428,,,149,
1716427411449,149,149,,
1716427412419,53,,,,
1716427412427,,,149,
1716427412448,,149,,
1716427412449,149,,,
1716427413419,53,,,,
1716427413427,,,149,
1716427413449,149,149,,
1716427414419,53,,,,
1716427414428,,,149,
1716427414449,149,149,,
1716427415419,53,,,,
1716427415427,,,149,
1716427415449,149,149,,
1716427416419,53,,,,
1716427416427,,,149,
1716427416449,149,149,,
1716427417419,53,,,,
1716427417427,,,149,
1716427417449,149,149,,
1716427418419,53,,,,
1716427418428,,,149,
1716427418449,149,149,,
1716427419419,53,,,,
1716427419427,,,149,
1716427419449,149,149,,
1716427420419,53,,,,
1716427420427,,,149,
1716427420449,149,149,,
1716427421419,53,,,,
1716427421427,,,149,
1716427421449,149,149,,
1716427422419,53,,,,
1716427422427,,,149,
1716427422448,,149,,
1716427422449,149,,,
1716427423419,53,,,,
1716427423427,,,149,
1716427423449,149,149,,
1716427424419,53,,,,
1716427424427,,,149,
1716427424448,,149,,
1716427424449,149,,,
1716427425419,53,,,,
1716427425427,,,150,
1716427425449,149,149,,
1716427426419,53,,,,
1716427426427,,,149,
1716427426449,149,149,,
1716427427419,53,,,,
1716427427427,,,149,
1716427427449,149,149,,
1716427428419,53,,,,
1716427428427,,,149,
1716427428449,149,149,,
1716427429419,53,,,,
1716427429427,,,149,
1716427429449,149,149,,
1716427430419,53,,,,
1716427430427,,,149,
1716427430449,149,149,,
1716427431419,53,,,,
1716427431427,,,149,
1716427431449,149,,,
1716427431450,,149,,
1716427432419,53,,,,
1716427432427,,,149,
1716427432449,149,149,,
1716427433419,53,,,,
1716427433427,,,149,
1716427433449,149,149,,
1716427434419,53,,,,
1716427434427,,,149,
1716427434449,149,149,,
1716427435419,53,,,,
1716427435427,,,149,
1716427435449,149,149,,
1716427436419,53,,,,
1716427436427,,,149,
1716427436449,149,149,,
1716427437419,53,,,,
1716427437427,,,149,
1716427437449,149,149,,
1716427438419,53,,,,
1716427438427,,,149,
1716427438449,149,149,,
1716427439419,53,,,,
1716427439427,,,149,
1716427439449,149,149,,
1716427440419,53,,,,
1716427440427,,,149,
1716427440449,149,149,,
1716427441419,53,,,,
1716427441427,,,149,
1716427441449,,149,,
1716427441451,149,,,
1716427442419,53,,,,
1716427442427,,,149,
1716427442449,149,149,,
1716427443419,53,,,,
1716427443427,,,149,
1716427443449,149,149,,
1716427444419,53,,,,
1716427444427,,,149,
1716427444449,149,149,,
1716427445419,53,,,,
1716427445427,,,149,
1716427445449,149,,,
1716427445452,,149,,
1716427446419,53,,,,
1716427446427,,,149,
1716427446449,149,,,
1716427446450,,149,,
1716427447419,53,,,,
1716427447427,,,149,
1716427447449,149,149,,
1716427448419,53,,,,
1716427448427,,,149,
1716427448449,149,149,,
1716427449419,53,,,,
1716427449427,,,149,
1716427449449,149,149,,
1716427450419,53,,,,
1716427450427,,,149,
1716427450449,149,149,,
1716427451419,53,,,,
1716427451427,,,149,
1716427451449,149,149,,
1716427452419,53,,,,
1716427452427,,,149,
1716427452448,,149,,
1716427452449,149,,,
1716427453419,53,,,,
1716427453427,,,149,
1716427453449,149,149,,
1716427454419,53,,,,
1716427454427,,,149,
1716427454449,149,149,,
1716427455420,53,,,,
1716427455428,,,149,
1716427455449,149,149,,
1716427456419,53,,,,
1716427456427,,,149,
1716427456449,149,149,,
1716427457419,53,,,,
1716427457427,,,149,
1716427457449,149,,,
1716427457450,,149,,
1716427458419,53,,,,
1716427458427,,,149,
1716427458449,149,149,,
1716427459419,53,,,,
1716427459427,,,149,
1716427459449,149,149,,
1716427460419,53,,,,
1716427460427,,,149,
1716427460449,149,149,,
1716427461419,53,,,,
1716427461427,,,149,
1716427461449,149,149,,
1716427462419,53,,,,
1716427462427,,,149,
1716427462449,149,149,,
1716427463419,53,,,,
1716427463427,,,149,
1716427463449,149,149,,
1716427464419,53,,,,
1716427464427,,,149,
1716427464449,149,149,,
1716427465419,53,,,,
1716427465427,,,149,
1716427465449,149,149,,
1716427466419,53,,,,
1716427466427,,,149,
1716427466449,149,149,,
1716427467419,53,,,,
1716427467427,,,149,
1716427467449,149,149,,
1716427468419,53,,,,
1716427468427,,,149,
1716427468449,149,149,,
1716427469419,53,,,,
1716427469427,,,149,
1716427469449,,149,,
1716427469450,149,,,
1716427470419,53,,,,
1716427470427,,,149,
1716427470449,,149,,
1716427470450,149,,,
1716427471419,53,,,,
1716427471427,,,149,
1716427471449,149,149,,
1716427472419,53,,,,
1716427472427,,,149,
1716427472449,149,149,,
1716427473419,53,,,,
1716427473427,,,149,
1716427473448,,149,,
1716427473449,149,,,
1716427474419,53,,,,
1716427474427,,,149,
1716427474449,149,149,,
1716427475419,53,,,,
1716427475427,,,149,
1716427475448,,149,,
1716427475449,149,,,
1716427476419,53,,,,
1716427476427,,,149,
1716427476449,149,149,,
1716427477419,53,,,,
1716427477427,,,149,
1716427477449,149,149,,
1716427478419,53,,,,
1716427478427,,,149,
1716427478449,149,149,,
1716427479419,53,,,,
1716427479427,,,149,
1716427479448,,149,,
1716427479449,149,,,
1716427480419,53,,,,
1716427480427,,,149,
1716427480449,,149,,
1716427480450,149,,,
1716427481419,53,,,,
1716427481427,,,149,
1716427481449,149,149,,
1716427482419,53,,,,
1716427482427,,,149,
1716427482448,,149,,
1716427482449,149,,,
1716427483419,53,,,,
1716427483427,,,149,
1716427483448,,149,,
1716427483449,149,,,
1716427484419,53,,,,
1716427484448,,149,,
1716427484449,149,,,
1716427484451,,,149,
1716427485419,53,,,,
1716427485427,,,149,
1716427485448,,149,,
1716427485449,149,,,
1716427486419,53,,,,
1716427486427,,,149,
1716427486449,149,149,,
1716427487419,53,,,,
1716427487428,,,149,
1716427487449,149,149,,
1716427488419,53,,,,
1716427488427,,,149,
1716427488449,149,149,,
1716427489419,53,,,,
1716427489427,,,149,
1716427489448,,149,,
1716427489449,149,,,
1716427490419,53,,,,
1716427490427,,,149,
1716427490448,,149,,
1716427490449,149,,,
1716427491419,53,,,,
1716427491427,,,149,
1716427491449,149,149,,
1716427492419,53,,,,
1716427492427,,,149,
1716427492449,149,149,,
1716427493419,53,,,,
1716427493427,,,149,
1716427493449,149,149,,
1716427494419,53,,,,
1716427494427,,,149,
1716427494449,149,149,,
1716427495419,53,,,,
1716427495427,,,149,
1716427495449,149,149,,
1716427496419,53,,,,
1716427496427,,,149,
1716427496449,149,149,,
1716427497419,53,,,,
1716427497427,,,149,
1716427497449,149,149,,
1716427498419,53,,,,
1716427498427,,,149,
1716427498449,149,149,,
1716427499419,53,,,,
1716427499427,,,149,
1716427499449,149,149,,
1716427500419,53,,,,
1716427500427,,,149,
1716427500449,149,149,,
1716427501419,53,,,,
1716427501427,,,149,
1716427501449,149,149,,
1716427502419,53,,,,
1716427502427,,,149,
1716427502449,149,149,,
1716427503419,53,,,,
1716427503427,,,149,
1716427503449,149,149,,
1716427504419,53,,,,
1716427504427,,,149,
1716427504449,149,149,,
1716427505419,53,,,,
1716427505427,,,149,
1716427505448,,149,,
1716427505449,149,,,
1716427506419,53,,,,
1716427506427,,,149,
1716427506449,,149,,
1716427506450,149,,,
1716427507419,53,,,,
1716427507427,,,149,
1716427507449,149,149,,
1716427508419,53,,,,
1716427508427,,,149,
1716427508449,149,,,
1716427508451,,149,,
1716427509419,53,,,,
1716427509427,,,149,
1716427509449,149,149,,
1716427510419,53,,,,
1716427510427,,,149,
1716427510448,,149,,
1716427510450,149,,,
1716427511419,53,,,,
1716427511427,,,149,
1716427511449,149,149,,
1716427512419,53,,,,
1716427512427,,,149,
1716427512449,149,149,,
1716427513419,53,,,,
1716427513427,,,149,
1716427513448,,149,,
1716427513449,149,,,
1716427514419,53,,,,
1716427514427,,,149,
1716427514449,149,149,,
1716427515419,53,,,,
1716427515428,,,149,
1716427515449,149,149,,
1716427516419,53,,,,
1716427516427,,,149,
1716427516449,149,149,,
1716427517419,53,,,,
1716427517427,,,149,
1716427517449,149,149,,
1716427518419,53,,,,
1716427518427,,,149,
1716427518449,149,149,,
1716427519419,53,,,,
1716427519427,,,149,
1716427519449,149,149,,
1716427520419,53,,,,
1716427520427,,,149,
1716427520449,149,149,,
1716427521419,53,,,,
1716427521428,,,149,
1716427521449,149,149,,
1716427522419,53,,,,
1716427522427,,,149,
1716427522449,149,149,,
1716427523419,53,,,,
1716427523427,,,149,
1716427523448,,149,,
1716427523449,149,,,
1716427524420,53,,,,
1716427524427,,,149,
1716427524449,149,149,,
1716427525419,53,,,,
1716427525427,,,149,
1716427525449,149,149,,
1716427526419,53,,,,
1716427526427,,,149,
1716427526448,,149,,
1716427526449,149,,,
1716427527419,53,,,,
1716427527427,,,149,
1716427527449,149,149,,
1716427528419,53,,,,
1716427528427,,,149,
1716427528449,149,149,,
1716427529419,53,,,,
1716427529427,,,149,
1716427529449,149,149,,
1716427530419,53,,,,
1716427530427,,,149,
1716427530448,,149,,
1716427530449,149,,,
1716427531419,53,,,,
1716427531427,,,149,
1716427531449,149,149,,
1716427532419,53,,,,
1716427532427,,,149,
1716427532449,149,149,,
1716427533419,53,,,,
1716427533427,,,149,
1716427533449,,149,,
1716427533450,149,,,
1716427534419,53,,,,
1716427534427,,,149,
1716427534449,149,149,,
1716427535419,53,,,,
1716427535427,,,149,
1716427535449,149,149,,
1716427536419,53,,,,
1716427536427,,,149,
1716427536449,149,149,,
1716427537419,53,,,,
1716427537427,,,149,
1716427537448,,149,,
1716427537450,149,,,
1716427538419,53,,,,
1716427538427,,,149,
1716427538449,149,,,
1716427538450,,149,,
1716427539419,53,,,,
1716427539427,,,149,
1716427539449,149,149,,
1716427540419,53,,,,
1716427540427,,,149,
1716427540449,149,149,,
1716427541419,53,,,,
1716427541427,,,149,
1716427541449,149,149,,
1716427542419,53,,,,
1716427542427,,,149,
1716427542448,,149,,
1716427542449,149,,,
1716427543419,53,,,,
1716427543427,,,149,
1716427543449,149,,,
1716427543452,,149,,
1716427544419,53,,,,
1716427544427,,,149,
1716427544449,149,149,,
1716427545419,53,,,,
1716427545427,,,149,
1716427545449,,149,,
1716427545450,149,,,
1716427546419,53,,,,
1716427546427,,,149,
1716427546449,149,149,,
1716427547419,53,,,,
1716427547428,,,149,
1716427547448,,149,,
1716427547449,149,,,
1716427548419,53,,,,
1716427548427,,,149,
1716427548449,149,149,,
1716427549419,53,,,,
1716427549427,,,149,
1716427549449,149,149,,
1716427550419,53,,,,
1716427550427,,,149,
1716427550449,149,149,,
1716427551419,53,,,,
1716427551427,,,149,
1716427551449,149,149,,
1716427552419,53,,,,
1716427552427,,,149,
1716427552449,149,149,,
1716427553419,53,,,,
1716427553427,,,149,
1716427553448,,149,,
1716427553449,149,,,
1716427554419,53,,,,
1716427554427,,,149,
1716427554448,,149,,
1716427554449,149,,,
