Timestamp,Slave 0,Slave 1,Slave 2,
1701922457227,25,,,,
1701922457232,466,,,
1701922457233,,432,588,
1701922458227,25,,,,
1701922458232,655,,,
1701922458233,,623,781,
1701922459227,25,,,,
1701922459232,843,,,
1701922459233,,813,224,
1701922460227,25,,,,
1701922460232,281,,,
1701922460233,,247,413,
1701922461227,25,,,,
1701922461232,473,,,
1701922461233,,439,610,
1701922462227,25,,,,
1701922462232,665,,,
1701922462233,,629,,
1701922462234,,,805,
1701922463227,25,,,,
1701922463232,853,,,
1701922463233,,818,248,
1701922464227,25,,,,
1701922464232,289,,,
1701922464233,,251,435,
1701922465227,25,,,,
1701922465232,483,,,
1701922465233,,443,631,
1701922466227,25,,,,
1701922466232,675,,,
1701922466233,,633,827,
1701922467227,25,,,,
1701922467232,864,,,
1701922467233,,823,272,
1701922468227,25,,,,
1701922468232,303,,,
1701922468233,,257,463,
1701922469227,25,,,,
1701922469232,494,,,
1701922469234,,451,658,
1701922470227,25,,,,
1701922470232,686,,,
1701922470233,,642,853,
1701922471227,25,,,,
1701922471232,875,,,
1701922471233,,830,300,
1701922472227,25,,,,
1701922472232,308,,,
1701922472233,,262,487,
1701922473227,25,,,,
1701922473232,500,,,
1701922473233,,452,679,
1701922474227,25,,,,
1701922474232,690,,,
1701922474233,,643,875,
1701922475227,25,,,,
1701922475232,878,,,
1701922475233,,832,322,
1701922476227,25,,,,
1701922476232,315,,,
1701922476233,,266,511,
1701922477227,25,,,,
1701922477232,508,,,
1701922477233,,457,708,
1701922478227,25,,,,
1701922478232,701,,,
1701922478233,,651,903,
1701922479227,25,,,,
1701922479232,892,,,
1701922479233,,841,350,
1701922480227,25,,,,
1701922480232,330,,,
1701922480233,,278,544,
1701922481227,25,,,,
1701922481232,525,,,
1701922481233,,,742,
1701922481234,,471,,
1701922482227,25,,,,
1701922482232,720,,,
1701922482233,,666,941,
1701922483227,25,,,,
1701922483232,913,,,
1701922483233,,859,387,
1701922484227,25,,,,
1701922484232,352,,,
1701922484233,,295,580,
1701922485227,25,,,,
1701922485232,549,,,
1701922485233,,490,777,
1701922486227,25,,,,
1701922486232,740,,,
1701922486233,,683,227,
1701922487227,25,,,,
1701922487232,931,,,
1701922487233,,876,423,
1701922488227,25,,,,
1701922488232,370,,,
1701922488233,,312,614,
1701922489227,25,,,,
1701922489232,566,,,
1701922489233,,508,813,
1701922490227,25,,,,
1701922490232,759,,,
1701922490233,,703,263,
1701922491227,25,,,,
1701922491232,955,,,
1701922491233,,898,461,
1701922492227,25,,,,
1701922492232,399,,,
1701922492233,,337,655,
1701922493227,25,,,,
1701922493232,596,,,
1701922493233,,,854,
1701922493234,,533,,
1701922494227,25,,,,
1701922494232,788,,,
1701922494233,,725,303,
1701922495227,25,,,,
1701922495232,232,,,
1701922495233,,919,501,
1701922496227,25,,,,
1701922496232,425,,,
1701922496233,,359,694,
1701922497227,25,,,,
1701922497232,621,,,
1701922497233,,556,895,
1701922498227,25,,,,
1701922498232,813,,,
1701922498233,,749,345,
1701922499227,25,,,,
1701922499232,257,,,
1701922499233,,942,542,
1701922500227,25,,,,
1701922500232,451,,,
1701922500233,,384,738,
1701922501227,25,,,,
1701922501232,646,,,
1701922501233,,,936,
1701922501234,,578,,
1701922502227,25,,,,
1701922502232,835,,,
1701922502233,,767,383,
1701922503227,25,,,,
1701922503232,276,,,
1701922503233,,959,578,
1701922504227,25,,,,
1701922504232,469,,,
1701922504233,,397,772,
1701922505227,25,,,,
1701922505232,663,,,
1701922505233,,593,971,
1701922506227,25,,,,
1701922506232,857,,,
1701922506233,,783,420,
1701922507227,25,,,,
1701922507232,297,,,
1701922507233,,976,618,
1701922508227,25,,,,
1701922508232,491,,,
1701922508233,,417,816,
1701922509227,25,,,,
1701922509232,687,,,
1701922509233,,613,1014,
1701922510227,25,,,,
1701922510232,879,,,
1701922510233,,806,462,
1701922511227,25,,,,
1701922511232,322,,,
1701922511233,,998,662,
1701922512227,25,,,,
1701922512232,511,,,
1701922512233,,439,858,
1701922513227,25,,,,
1701922513232,704,,,
1701922513233,,632,303,
1701922514227,25,,,,
1701922514232,899,,,
1701922514233,,828,504,
1701922515227,25,,,,
1701922515232,338,,,
1701922515233,,265,696,
1701922516227,25,,,,
1701922516232,535,,,
1701922516233,,461,895,
1701922517227,25,,,,
1701922517232,725,,,
1701922517233,,653,342,
1701922518227,25,,,,
1701922518232,920,,,
1701922518233,,846,539,
1701922519227,25,,,,
1701922519232,361,,,
1701922519233,,283,734,
1701922520227,25,,,,
1701922520232,557,,,
1701922520233,,478,932,
1701922521227,25,,,,
1701922521232,749,,,
1701922521233,,671,382,
1701922522227,25,,,,
1701922522232,946,,,
1701922522233,,866,581,
1701922523227,25,,,,
1701922523232,386,,,
1701922523233,,303,771,
1701922524227,25,,,,
1701922524232,580,,,
1701922524233,,498,969,
1701922525227,25,,,,
1701922525232,771,,,
1701922525233,,689,416,
1701922526227,25,,,,
1701922526232,966,,,
1701922526233,,885,615,
1701922527227,25,,,,
1701922527232,406,,,
1701922527233,,320,808,
1701922528227,25,,,,
1701922528232,601,,,
1701922528233,,515,1005,
1701922529227,25,,,,
1701922529232,795,,,
1701922529233,,706,453,
1701922530227,25,,,,
1701922530232,991,,,
1701922530233,,903,653,
1701922531227,25,,,,
1701922531232,432,,,
1701922531233,,339,846,
1701922532227,25,,,,
1701922532232,627,,,
1701922532233,,533,1045,
1701922533227,25,,,,
1701922533232,821,,,
1701922533233,,726,493,
1701922534227,25,,,,
1701922534232,1013,,,
1701922534233,,921,691,
1701922535227,25,,,,
1701922535232,454,,,
1701922535233,,360,883,
1701922536227,25,,,,
1701922536232,647,,,
1701922536233,,,330,
1701922536234,,552,,
1701922537227,25,,,,
1701922537232,843,,,
1701922537233,,748,531,
1701922538227,25,,,,
1701922538232,1040,,,
1701922538233,,943,732,
1701922539227,25,,,,
1701922539232,478,,,
1701922539233,,380,923,
1701922540227,25,,,,
1701922540232,671,,,
1701922540233,,574,371,
1701922541227,25,,,,
1701922541232,869,,,
1701922541233,,768,571,
1701922542227,25,,,,
1701922542232,1065,,,
1701922542233,,965,,
1701922542234,,,770,
1701922543227,25,,,,
1701922543232,501,,,
1701922543233,,404,964,
1701922544227,25,,,,
1701922544232,696,,,
1701922544233,,596,412,
1701922545227,25,,,,
1701922545232,892,,,
1701922545233,,791,611,
1701922546227,25,,,,
1701922546232,334,,,
1701922546233,,983,808,
1701922547227,25,,,,
1701922547232,529,,,
1701922547233,,424,1003,
1701922548227,25,,,,
1701922548232,720,,,
1701922548233,,617,453,
1701922549227,25,,,,
1701922549232,918,,,
1701922549233,,814,652,
1701922550227,25,,,,
1701922550232,360,,,
1701922550233,,1006,847,
1701922551227,25,,,,
1701922551232,552,,,
1701922551233,,444,1043,
1701922552227,29,,,,
1701922552232,744,,,
1701922552233,,637,489,
1701922553227,29,,,,
1701922553232,942,,,
1701922553233,,832,687,
1701922554227,29,,,,
1701922554232,383,,,
1701922554233,,1024,884,
1701922555227,29,,,,
1701922555232,575,,,
1701922555233,,465,1080,
1701922556227,29,,,,
1701922556232,765,,,
1701922556233,,657,531,
1701922557227,29,,,,
1701922557232,961,,,
1701922557233,,851,,
1701922557235,,,730,
1701922558227,29,,,,
1701922558232,404,,,
1701922558233,,1041,,
1701922558234,,,924,
1701922559227,29,,,,
1701922559232,594,,,
1701922559233,,480,378,
1701922560227,29,,,,
1701922560232,790,,,
1701922560233,,675,577,
1701922561227,29,,,,
1701922561232,987,,,
1701922561233,,871,775,
1701922562227,29,,,,
1701922562232,429,,,
1701922562233,,1063,971,
1701922563227,29,,,,
1701922563232,619,,,
1701922563233,,502,436,
1701922564227,29,,,,
1701922564232,816,,,
1701922564233,,697,635,
1701922565227,29,,,,
1701922565232,1013,,,
1701922565233,,893,834,
1701922566227,29,,,,
1701922566232,457,,,
1701922566234,,,1032,
1701922566235,,1085,,
1701922567227,29,,,,
1701922567232,649,,,
1701922567233,,524,504,
1701922568227,29,,,,
1701922568232,849,,,
1701922568233,,722,703,
1701922569227,29,,,,
1701922569232,1044,,,
1701922569233,,916,902,
1701922570227,29,,,,
1701922570232,491,,,
1701922570233,,1107,1097,
1701922571227,29,,,,
1701922571232,679,,,
1701922571233,,,576,
1701922571234,,542,,
1701922572227,29,,,,
1701922572232,876,,,
1701922572233,,737,776,
1701922573227,29,,,,
1701922573232,1072,,,
1701922573233,,933,974,
1701922574227,29,,,,
1701922574232,525,,,
1701922574233,,,458,
1701922574234,,374,,
1701922575227,29,,,,
1701922575232,718,,,
1701922575233,,565,656,
1701922576227,29,,,,
1701922576232,915,,,
1701922576233,,762,854,
1701922577227,29,,,,
1701922577232,1109,,,
1701922577233,,958,1053,
1701922578227,29,,,,
1701922578232,568,,,
1701922578233,,405,544,
1701922579227,29,,,,
1701922579232,762,,,
1701922579233,,601,743,
1701922580227,29,,,,
1701922580232,954,,,
1701922580233,,791,938,
1701922581227,29,,,,
1701922581232,417,,,
1701922581233,,972,432,
1701922582227,29,,,,
1701922582232,609,,,
1701922582233,,434,,
1701922582234,,,629,
1701922583227,29,,,,
1701922583232,803,,,
1701922583233,,629,827,
1701922584227,29,,,,
1701922584232,997,,,
1701922584233,,822,1024,
1701922585227,29,,,,
1701922585232,473,,,
1701922585233,,1012,532,
1701922586227,29,,,,
1701922586232,666,,,
1701922586233,,478,728,
1701922587227,29,,,,
1701922587232,852,,,
1701922587233,,665,,
1701922587234,,,918,
1701922588227,29,,,,
1701922588232,1048,,,
1701922588233,,858,1114,
1701922589227,29,,,,
1701922589232,531,,,
1701922589233,,1046,633,
1701922590227,29,,,,
1701922590232,723,,,
1701922590233,,522,827,
1701922591227,29,,,,
1701922591232,918,,,
1701922591233,,716,1026,
1701922592227,29,,,,
1701922592232,1105,,,
1701922592233,,901,549,
1701922593227,29,,,,
1701922593232,602,,,
1701922593233,,1094,744,
1701922594227,29,,,,
1701922594232,794,,,
1701922594233,,576,940,
1701922595227,29,,,,
1701922595232,987,,,
1701922595233,,769,480,
1701922596227,29,,,,
1701922596232,488,,,
1701922596233,,963,675,
1701922597227,29,,,,
1701922597232,679,,,
1701922597233,,447,867,
1701922598227,29,,,,
1701922598232,872,,,
1701922598233,,639,,
1701922598234,,,1063,
1701922599227,29,,,,
1701922599232,1064,,,
1701922599233,,830,609,
1701922600227,29,,,,
1701922600232,574,,,
1701922600233,,1022,804,
1701922601227,29,,,,
1701922601232,765,,,
1701922601233,,519,997,
1701922602227,33,,,,
1701922602232,956,,,
1701922602233,,708,551,
1701922603227,33,,,,
1701922603232,473,,,
1701922603233,,901,747,
1701922604227,33,,,,
1701922604232,667,,,
1701922604233,,1095,944,
1701922605227,33,,,,
1701922605232,858,,,
1701922605233,,596,506,
1701922606227,33,,,,
1701922606232,1053,,,
1701922606233,,790,703,
1701922607227,33,,,,
1701922607232,574,,,
1701922607233,,981,,
1701922607234,,,897,
1701922608227,33,,,,
1701922608232,767,,,
1701922608233,,494,1093,
1701922609227,33,,,,
1701922609232,960,,,
1701922609233,,686,663,
1701922610227,33,,,,
1701922610232,491,,,
1701922610233,,878,,
1701922610234,,,860,
1701922611227,33,,,,
1701922611232,676,,,
1701922611233,,1062,1049,
1701922612227,33,,,,
1701922612232,865,,,
1701922612233,,580,623,
1701922613227,33,,,,
1701922613232,1063,,,
1701922613233,,775,,
1701922613234,,,822,
1701922614227,33,,,,
1701922614232,602,,,
1701922614233,,,1016,
1701922614234,,969,,
1701922615227,33,,,,
1701922615232,792,,,
1701922615233,,489,603,
1701922616227,33,,,,
1701922616232,984,,,
1701922616233,,682,803,
1701922617227,33,,,,
1701922617232,531,,,
1701922617233,,873,995,
1701922618227,33,,,,
1701922618232,721,,,
1701922618233,,1064,595,
1701922619227,33,,,,
1701922619232,914,,,
1701922619233,,598,791,
1701922620227,33,,,,
1701922620232,1109,,,
1701922620233,,791,991,
1701922621227,33,,,,
1701922621232,664,,,
1701922621233,,980,594,
1701922622227,33,,,,
1701922622232,855,,,
1701922622233,,521,788,
1701922623227,33,,,,
1701922623232,1051,,,
1701922623233,,716,988,
1701922624227,33,,,,
1701922624232,609,,,
1701922624233,,906,600,
1701922625227,33,,,,
1701922625232,805,,,
1701922625233,,1099,796,
1701922626227,33,,,,
1701922626232,998,,,
1701922626233,,650,993,
1701922627227,33,,,,
1701922627232,569,,,
1701922627233,,839,614,
1701922628227,33,,,,
1701922628232,765,,,
1701922628233,,1034,814,
1701922629227,33,,,,
1701922629232,957,,,
1701922629233,,592,1010,
1701922630227,33,,,,
1701922630232,534,,,
1701922630233,,781,635,
1701922631227,33,,,,
1701922631232,728,,,
1701922631233,,975,834,
1701922632227,33,,,,
1701922632232,921,,,
1701922632233,,542,1030,
1701922633227,33,,,,
1701922633232,1114,,,
1701922633233,,733,671,
1701922634227,33,,,,
1701922634232,699,,,
1701922634233,,924,868,
1701922635227,33,,,,
1701922635232,896,,,
1701922635233,,1121,1066,
1701922636227,33,,,,
1701922636232,1086,,,
1701922636233,,692,715,
1701922637227,33,,,,
1701922637232,683,,,
1701922637233,,886,911,
1701922638227,33,,,,
1701922638232,879,,,
1701922638233,,1082,1109,
1701922639227,33,,,,
1701922639232,1068,,,
1701922639233,,661,764,
1701922640227,33,,,,
1701922640232,672,,,
1701922640233,,853,959,
1701922641227,33,,,,
1701922641232,866,,,
1701922641233,,1047,628,
1701922642227,33,,,,
1701922642232,1059,,,
1701922642233,,635,824,
1701922643227,33,,,,
1701922643232,672,,,
1701922643233,,827,1020,
1701922644227,33,,,,
1701922644232,864,,,
1701922644233,,1019,699,
1701922645227,33,,,,
1701922645232,1056,,,
1701922645233,,615,894,
1701922646227,33,,,,
1701922646232,675,,,
1701922646233,,807,1090,
1701922647227,33,,,,
1701922647232,868,,,
1701922647233,,1000,774,
1701922648227,33,,,,
1701922648232,1062,,,
1701922648233,,603,969,
1701922649227,33,,,,
1701922649232,688,,,
1701922649233,,792,662,
1701922650227,33,,,,
1701922650232,882,,,
1701922650233,,987,860,
1701922651227,37,,,,
1701922651232,1075,,,
1701922651233,,600,1057,
1701922652227,37,,,,
1701922652232,713,,,
1701922652233,,788,758,
1701922653227,37,,,,
1701922653232,909,,,
1701922653233,,984,957,
1701922654227,37,,,,
1701922654232,1100,,,
1701922654233,,604,666,
1701922655227,37,,,,
1701922655232,748,,,
1701922655233,,795,862,
1701922656227,37,,,,
1701922656232,946,,,
1701922656233,,990,1061,
1701922657227,37,,,,
1701922657232,1137,,,
1701922657233,,616,781,
1701922658227,37,,,,
1701922658232,794,,,
1701922658233,,809,978,
1701922659227,37,,,,
1701922659232,984,,,
1701922659233,,1000,481,
1701922660227,37,,,,
1701922660232,649,,,
1701922660233,,632,675,
1701922661227,37,,,,
1701922661232,845,,,
1701922661233,,826,875,
1701922662227,37,,,,
1701922662232,1034,,,
1701922662233,,1015,203,
1701922663227,37,,,,
1701922663232,704,,,
1701922663233,,662,397,
1701922664227,37,,,,
1701922664232,901,,,
1701922664233,,859,595,
1701922665227,37,,,,
1701922665232,1096,,,
1701922665233,,1051,793,
1701922666227,37,,,,
1701922666232,777,,,
1701922666233,,704,986,
1701922667227,37,,,,
1701922667232,971,,,
1701922667233,,898,414,
1701922668227,37,,,,
1701922668232,662,,,
1701922668233,,1092,611,
1701922669227,37,,,,
1701922669232,856,,,
1701922669233,,755,807,
1701922670227,37,,,,
1701922670232,1051,,,
1701922670233,,949,248,
1701922671227,37,,,,
1701922671232,746,,,
1701922671233,,618,439,
1701922672227,37,,,,
1701922672232,942,,,
1701922672233,,811,,
1701922672234,,,638,
1701922673227,37,,,,
1701922673232,1113,,,
1701922673233,,983,,
1701922673234,,,812,
1701922674227,37,,,,
1701922674232,815,,,
1701922674233,,656,255,
1701922675227,37,,,,
1701922675232,1009,,,
1701922675233,,854,456,
1701922676227,37,,,,
1701922676232,725,,,
1701922676233,,,653,
1701922676237,,1046,,
1701922677227,37,,,,
1701922677232,917,,,
1701922677233,,734,848,
1701922678227,37,,,,
1701922678232,1111,,,
1701922678233,,,297,
1701922678234,,927,,
1701922679227,37,,,,
1701922679232,613,,,
1701922679233,,1116,490,
1701922680227,37,,,,
1701922680232,807,,,
1701922680233,,809,684,
1701922681227,37,,,,
1701922681232,380,,,
1701922681233,,998,879,
1701922682227,37,,,,
1701922682232,301,,,
1701922682233,,698,,
1701922682234,,,321,
1701922683227,37,,,,
1701922683232,497,,,
1701922683233,,893,521,
1701922684227,37,,,,
1701922684232,692,,,
1701922684233,,1088,719,
1701922685227,37,,,,
1701922685232,886,,,
1701922685233,,797,912,
1701922686227,37,,,,
1701922686232,294,,,
1701922686233,,980,352,
1701922687227,37,,,,
1701922687232,480,,,
1701922687233,,459,539,
1701922688227,37,,,,
1701922688232,655,,,
1701922688233,,637,718,
1701922689227,37,,,,
1701922689232,852,,,
1701922689233,,832,916,
1701922690227,37,,,,
1701922690232,281,,,
1701922690233,,199,354,
1701922691227,37,,,,
1701922691232,477,,,
1701922691233,,332,551,
1701922692227,37,,,,
1701922692232,673,,,
1701922692233,,528,749,
1701922693227,37,,,,
1701922693232,869,,,
1701922693233,,724,948,
1701922694227,37,,,,
1701922694232,310,,,
1701922694233,,913,394,
1701922695227,37,,,,
1701922695232,505,,,
1701922695233,,334,590,
1701922696227,37,,,,
1701922696232,698,,,
1701922696233,,530,789,
1701922697227,37,,,,
1701922697232,894,,,
1701922697233,,724,986,
1701922698227,37,,,,
1701922698232,333,,,
1701922698233,,914,432,
1701922699227,37,,,,
1701922699232,526,,,
1701922699233,,349,631,
1701922700227,37,,,,
1701922700232,720,,,
1701922700233,,543,829,
1701922701227,41,,,,
1701922701232,917,,,
1701922701233,,738,1026,
1701922702227,41,,,,
1701922702232,359,,,
1701922702233,,926,474,
1701922703227,41,,,,
1701922703232,552,,,
1701922703233,,365,670,
1701922704227,41,,,,
1701922704232,748,,,
1701922704233,,562,869,
1701922705228,41,,,,
1701922705234,939,754,,
1701922705235,,,319,
1701922706227,41,,,,
1701922706232,381,,,
1701922706233,,944,512,
1701922707227,41,,,,
1701922707232,573,,,
1701922707233,,385,709,
1701922708227,41,,,,
1701922708232,768,,,
1701922708233,,582,908,
1701922709227,41,,,,
1701922709232,961,,,
1701922709233,,776,357,
1701922710227,41,,,,
1701922710232,404,,,
1701922710233,,968,553,
1701922711227,41,,,,
1701922711232,598,,,
1701922711233,,408,750,
1701922712227,41,,,,
1701922712232,795,,,
1701922712233,,604,950,
1701922713227,41,,,,
1701922713232,987,,,
1701922713233,,797,396,
1701922714227,41,,,,
1701922714232,431,,,
1701922714233,,990,,
1701922714234,,,594,
1701922715227,41,,,,
1701922715232,624,,,
1701922715233,,432,789,
1701922716227,41,,,,
1701922716232,823,,,
1701922716233,,628,989,
1701922717227,41,,,,
1701922717232,1016,,,
1701922717233,,821,,
1701922717234,,,439,
1701922718227,41,,,,
1701922718232,461,,,
1701922718233,,1013,636,
1701922719227,41,,,,
1701922719232,653,,,
1701922719233,,457,833,
1701922720227,41,,,,
1701922720232,850,,,
1701922720233,,650,1032,
1701922721227,41,,,,
1701922721232,1042,,,
1701922721233,,843,480,
1701922722227,41,,,,
1701922722232,481,,,
1701922722233,,283,673,
1701922723227,41,,,,
1701922723232,677,,,
1701922723233,,478,871,
1701922724227,41,,,,
1701922724232,874,,,
1701922724233,,675,1071,
1701922725227,41,,,,
1701922725232,315,,,
1701922725233,,862,514,
1701922726227,41,,,,
1701922726232,508,,,
1701922726233,,303,709,
1701922727227,41,,,,
1701922727232,704,,,
1701922727233,,498,,
1701922727234,,,908,
1701922728227,41,,,,
1701922728232,899,,,
1701922728233,,692,1107,
1701922729227,41,,,,
1701922729232,340,,,
1701922729233,,881,,
1701922729234,,,557,
1701922730227,41,,,,
1701922730232,532,,,
1701922730233,,320,753,
1701922731227,41,,,,
1701922731232,729,,,
1701922731233,,516,952,
1701922732227,41,,,,
1701922732232,922,,,
1701922732233,,706,411,
1701922733227,41,,,,
1701922733232,364,,,
1701922733233,,898,606,
1701922734227,41,,,,
1701922734232,559,,,
1701922734233,,340,,
