Timestamp,Slave 0,Slave 1,Slave 2,
1701922440234,,0.0017517517517517517,0.0,
1701922441227,0.0,,,,
1701922441232,0.0,,,
1701922441233,,,0.0,
1701922441234,,0.0,,
1701922442227,0.0,,,,
1701922442232,0.0,,,
1701922442233,,,0.0,
1701922442234,,0.0,,
1701922443227,0.0,,,,
1701922443232,0.0,,,
1701922443234,,0.0,0.002,
1701922444227,0.0,,,,
1701922444233,0.002,,,
1701922444234,,0.00175,0.0,
1701922445227,0.0,,,,
1701922445232,0.0,,,
1701922445234,,0.0,0.0,
1701922446227,0.0,,,,
1701922446232,0.0,,,
1701922446234,,0.0,,
1701922446235,,,0.0,
1701922447227,0.0,,,,
1701922447232,0.0,,,
1701922447234,,0.0,0.0018768768768768769,
1701922448227,0.0,,,,
1701922448232,0.001875,,,
1701922448233,,,0.0,
1701922448234,,0.001875,,
1701922449227,0.0,,,,
1701922449232,0.0,,,
1701922449234,,0.0,0.0,
1701922450227,0.0,,,,
1701922450232,0.0,,,
1701922450233,,,0.0,
1701922450234,,0.0,,
1701922451227,0.0,,,,
1701922451232,0.0,,,
1701922451234,,0.0,0.002,
1701922452227,0.0,,,,
1701922452232,0.001875,,,
1701922452234,,0.001875,0.0,
1701922453227,0.0,,,,
1701922453232,0.0,,,
1701922453233,,,0.0,
1701922453234,,0.0,,
1701922454227,0.0,,,,
1701922454232,0.0,,,
1701922454234,,0.0,0.0,
1701922455227,0.0,,,,
1701922455232,0.0,,,
1701922455234,,0.0,0.002,
1701922456227,0.0,,,,
1701922456232,0.002,,,
1701922456233,,,0.0,
1701922456234,,0.00175,,
1701922457227,0.0,,,,
1701922457232,0.0,,,
1701922457233,,,0.0,
1701922457234,,0.0,,
1701922458227,0.0,,,,
1701922458232,0.0,,,
1701922458234,,0.0,0.0,
1701922459227,0.0,,,,
1701922459232,0.0,,,
1701922459234,,0.0,0.002,
1701922460227,0.0,,,,
1701922460232,0.001875,,,
1701922460233,,,0.0,
1701922460234,,0.002,,
1701922461227,0.0,,,,
1701922461232,0.0,,,
1701922461233,,,0.0,
1701922461234,,0.0,,
1701922462227,0.0,,,,
1701922462232,0.0,,,
1701922462234,,0.0,0.0,
1701922463227,0.0,,,,
1701922463232,0.0,,,
1701922463234,,,0.002002002002002002,
1701922463236,,0.0,,
1701922464227,0.0,,,,
1701922464232,0.002,,,
1701922464234,,0.00187875751503006,0.0,
1701922465227,0.0,,,,
1701922465232,0.0,,,
1701922465234,,0.0,0.0,
1701922466227,0.0,,,,
1701922466232,0.0,,,
1701922466233,,,0.0,
1701922466234,,0.0,,
1701922467227,0.0,,,,
1701922467232,0.0,,,
1701922467233,,,0.001875,
1701922467234,,0.0,,
1701922468227,0.0,,,,
1701922468232,0.001875,,,
1701922468233,,,0.0,
1701922468234,,0.00175,,
1701922469227,0.0,,,,
1701922469232,0.0,,,
1701922469234,,0.0,0.0,
1701922470227,0.0,,,,
1701922470232,0.0,,,
1701922470233,,,0.0,
1701922470234,,0.0,,
1701922471227,0.0,,,,
1701922471232,0.0,,,
1701922471233,,,0.002,
1701922471234,,0.0,,
1701922472227,0.0,,,,
1701922472232,0.001875,,,
1701922472233,,,0.0,
1701922472234,,0.001875,,
1701922473227,0.0,,,,
1701922473232,0.0,,,
1701922473233,,,0.0,
1701922473234,,0.0,,
1701922474227,0.0,,,,
1701922474232,0.0,,,
1701922474233,,,0.0,
1701922474234,,0.0,,
1701922475227,0.0,,,,
1701922475232,0.0,,,
1701922475233,,,0.001875,
1701922475234,,0.0,,
1701922476227,0.0,,,,
1701922476232,0.001875,,,
1701922476234,,0.001875,0.0,
1701922477227,0.0,,,,
1701922477232,0.0,,,
1701922477234,,0.0,0.0,
1701922478227,0.0,,,,
1701922478232,0.0,,,
1701922478234,,0.0,0.0,
1701922479227,0.0,,,,
1701922479232,0.0,,,
1701922479233,,,0.002,
1701922479234,,0.0,,
1701922480227,0.0,,,,
1701922480232,0.001875,,,
1701922480233,,,0.0,
1701922480234,,0.001875,,
1701922481227,0.0,,,,
1701922481232,0.0,,,
1701922481233,,,0.0,
1701922481234,,0.0,,
1701922482227,0.0,,,,
1701922482232,0.0,,,
1701922482234,,0.0,0.0,
1701922483227,0.0,,,,
1701922483232,0.0,,,
1701922483233,,,0.001875,
1701922483234,,0.0,,
1701922484227,0.0,,,,
1701922484232,0.001875,,,
1701922484233,,,0.0,
1701922484234,,0.00175,,
1701922485227,0.0,,,,
1701922485232,0.0,,,
1701922485233,,,0.0,
1701922485234,,0.0,,
1701922486227,0.0,,,,
1701922486232,0.0,,,
1701922486233,,,0.002,
1701922486234,,0.0,,
1701922487227,0.0,,,,
1701922487232,0.0,,,
1701922487233,,,0.0,
1701922487234,,0.0,,
1701922488227,0.0,,,,
1701922488232,0.001875,,,
1701922488233,,,0.0,
1701922488234,,0.001875,,
1701922489227,0.0,,,,
1701922489232,0.0,,,
1701922489233,,,0.0,
1701922489234,,0.0,,
1701922490227,0.0,,,,
1701922490232,0.0,,,
1701922490233,,,0.001875,
1701922490234,,0.0,,
1701922491227,0.0,,,,
1701922491232,0.0,,,
1701922491233,,,0.0,
1701922491234,,0.0,,
1701922492227,0.0,,,,
1701922492232,0.001875,,,
1701922492233,,,0.0,
1701922492234,,0.00175,,
1701922493227,0.0,,,,
1701922493232,0.0,,,
1701922493233,,,0.0,
1701922493234,,0.0,,
1701922494227,0.0,,,,
1701922494232,0.0,,,
1701922494233,,,0.002,
1701922494234,,0.0,,
1701922495227,0.0,,,,
1701922495232,0.001875,,,
1701922495233,,,0.0,
1701922495234,,0.0,,
1701922496227,0.0,,,,
1701922496232,0.0,,,
1701922496233,,,0.0,
1701922496234,,0.001875,,
1701922497227,0.0,,,,
1701922497232,0.0,,,
1701922497233,,,0.0,
1701922497234,,0.0,,
1701922498227,0.0,,,,
1701922498232,0.0,,,
1701922498233,,,0.001875,
1701922498234,,0.0,,
1701922499227,0.0,,,,
1701922499232,0.001875,,,
1701922499234,,0.0,0.0,
1701922500227,0.0,,,,
1701922500232,0.0,,,
1701922500233,,,0.0,
1701922500234,,0.001875,,
1701922501227,0.0,,,,
1701922501232,0.0,,,
1701922501233,,,0.0,
1701922501234,,0.0,,
1701922502227,0.0,,,,
1701922502232,0.0,,,
1701922502233,,,0.002,
1701922502234,,0.0,,
1701922503227,0.0,,,,
1701922503232,0.001875,,,
1701922503234,,0.0,0.0,
1701922504227,0.0,,,,
1701922504232,0.0,,,
1701922504233,,,0.0,
1701922504234,,0.001875,,
1701922505227,0.0,,,,
1701922505232,0.0,,,
1701922505233,,,0.0,
1701922505234,,0.0,,
1701922506227,0.0,,,,
1701922506232,0.0,,,
1701922506233,,,0.001875,
1701922506234,,0.0,,
1701922507227,0.0,,,,
1701922507232,0.00175,,,
1701922507233,,,0.0,
1701922507234,,0.0,,
1701922508227,0.0,,,,
1701922508232,0.0,,,
1701922508233,,,0.0,
1701922508234,,0.001875,,
1701922509227,0.0,,,,
1701922509232,0.0,,,
1701922509233,,,0.0,
1701922509234,,0.0,,
1701922510227,0.0,,,,
1701922510232,0.0,,,
1701922510233,,,0.002,
1701922510234,,0.0,,
1701922511227,0.0,,,,
1701922511232,0.001875,,,
1701922511233,,,0.0,
1701922511234,,0.0,,
1701922512227,0.0,,,,
1701922512232,0.0,,,
1701922512233,,,0.0,
1701922512234,,0.002,,
1701922513227,0.0,,,,
1701922513232,0.0,,,
1701922513233,,,0.001875,
1701922513234,,0.0,,
1701922514227,0.0,,,,
1701922514232,0.0,,,
1701922514233,,,0.0,
1701922514234,,0.0,,
1701922515227,0.0,,,,
1701922515232,0.001875,,,
1701922515233,,,0.0,
1701922515234,,0.00175,,
1701922516227,0.0,,,,
1701922516232,0.0,,,
1701922516233,,,0.0,
1701922516234,,0.0,,
1701922517227,0.0,,,,
1701922517232,0.0,,,
1701922517233,,,0.002,
1701922517234,,0.0,,
1701922518227,0.0,,,,
1701922518232,0.0,,,
1701922518233,,,0.0,
1701922518234,,0.0,,
1701922519227,0.0,,,,
1701922519232,0.001875,,,
1701922519234,,0.001875,0.0,
1701922520227,0.0,,,,
1701922520232,0.0,,,
1701922520234,,0.0,0.0,
1701922521227,0.0,,,,
1701922521232,0.0,,,
1701922521233,,,0.001875,
1701922521234,,0.0,,
1701922522227,0.0,,,,
1701922522232,0.0,,,
1701922522233,,,0.0,
1701922522234,,0.0,,
1701922523227,0.0,,,,
1701922523232,0.001875,,,
1701922523233,,,0.0,
1701922523234,,0.001875,,
1701922524227,0.0,,,,
1701922524232,0.0,,,
1701922524233,,,0.0,
1701922524234,,0.0,,
1701922525227,0.0,,,,
1701922525232,0.0,,,
1701922525234,,0.0,0.002,
1701922526227,0.0,,,,
1701922526232,0.0,,,
1701922526233,,,0.0,
1701922526234,,0.0,,
1701922527227,0.0,,,,
1701922527232,0.002,,,
1701922527233,,,0.0,
1701922527234,,0.00175,,
1701922528227,0.0,,,,
1701922528232,0.0,,,
1701922528233,,,0.0,
1701922528234,,0.0,,
1701922529227,0.0,,,,
1701922529232,0.0,,,
1701922529233,,,0.001875,
1701922529234,,0.0,,
1701922530227,0.0,,,,
1701922530232,0.0,,,
1701922530234,,0.0,0.0,
1701922531227,0.0,,,,
1701922531232,0.001875,,,
1701922531233,,,0.0,
1701922531234,,0.001875,,
1701922532227,0.0,,,,
1701922532232,0.0,,,
1701922532233,,,0.0,
1701922532234,,0.0,,
1701922533227,0.0,,,,
1701922533232,0.0,,,
1701922533233,,,0.001875,
1701922533234,,0.0,,
1701922534227,0.0,,,,
1701922534232,0.0,,,
1701922534233,,,0.0,
1701922534234,,0.0,,
1701922535227,0.0,,,,
1701922535232,0.001875,,,
1701922535233,,,0.0,
1701922535234,,0.001875,,
1701922536227,0.0,,,,
1701922536232,0.0,,,
1701922536233,,,0.002,
1701922536235,,0.0,,
1701922537227,0.0,,,,
1701922537232,0.0,,,
1701922537233,,,0.0,
1701922537234,,0.0,,
1701922538227,0.0,,,,
1701922538232,0.0,,,
1701922538233,,,0.0,
1701922538234,,0.0,,
1701922539227,0.0,,,,
1701922539232,0.00175,,,
1701922539233,,,0.0,
1701922539234,,0.00175,,
1701922540227,0.0,,,,
1701922540232,0.0,,,
1701922540233,,,0.002,
1701922540234,,0.0,,
1701922541227,0.0,,,,
1701922541232,0.0,,,
1701922541233,,,0.0,
1701922541234,,0.0,,
1701922542227,0.0,,,,
1701922542232,0.0,,,
1701922542234,,0.0,0.0,
1701922543227,0.0,,,,
1701922543232,0.001875,,,
1701922543234,,0.001875,0.0,
1701922544227,0.0,,,,
1701922544232,0.0,,,
1701922544233,,0.0,0.001875,
1701922545227,0.0,,,,
1701922545232,0.0,,,
1701922545233,,,0.0,
1701922545234,,0.0,,
1701922546227,0.0,,,,
1701922546232,0.001875,,,
1701922546233,,,0.0,
1701922546234,,0.0,,
1701922547227,0.0,,,,
1701922547232,0.0,,,
1701922547233,,,0.0,
1701922547234,,0.00175,,
1701922548227,0.0,,,,
1701922548232,0.0,,,
1701922548233,,,0.002,
1701922548234,,0.0,,
1701922549227,0.0,,,,
1701922549232,0.0,,,
1701922549233,,,0.0,
1701922549234,,0.0,,
1701922550227,0.0,,,,
1701922550233,0.001875,,,
1701922550234,,,0.0,
1701922550235,,0.0,,
1701922551227,0.0,,,,
1701922551232,0.0,,,
1701922551233,,,0.0,
1701922551234,,0.00187875751503006,,
1701922552227,0.0,,,,
1701922552232,0.0,,,
1701922552233,,,0.001875,
1701922552234,,0.0,,
1701922553227,0.0,,,,
1701922553232,0.0,,,
1701922553234,,0.0,0.0,
1701922554227,0.0,,,,
1701922554232,0.001875,,,
1701922554233,,0.0,0.0,
1701922555227,0.0,,,,
1701922555232,0.0,,,
1701922555233,,,0.0,
1701922555234,,0.001875,,
1701922556227,0.0,,,,
1701922556232,0.0,,,
1701922556233,,,0.001875,
1701922556234,,0.0,,
1701922557227,0.0,,,,
1701922557232,0.0,,,
1701922557234,,0.0,,
1701922557235,,,0.0,
1701922558227,0.0,,,,
1701922558232,0.001875,,,
1701922558234,,0.0,0.0,
1701922559227,0.0,,,,
1701922559232,0.0,,,
1701922559233,,,0.0018768768768768769,
1701922559234,,0.00175,,
1701922560227,0.0,,,,
1701922560232,0.0,,,
1701922560233,,,0.0,
1701922560234,,0.0,,
1701922561227,0.0,,,,
1701922561232,0.0,,,
1701922561233,,,0.0,
1701922561234,,0.0,,
1701922562227,0.0,,,,
1701922562232,0.001875,,,
1701922562233,,,0.0,
1701922562234,,0.0,,
1701922563227,0.0,,,,
1701922563232,0.0,,,
1701922563233,,,0.002,
1701922563234,,0.00175,,
1701922564227,0.0,,,,
1701922564232,0.0,,,
1701922564234,,0.0,0.0,
1701922565227,0.0,,,,
1701922565232,0.0,,,
1701922565233,,,0.0,
1701922565234,,0.0,,
1701922566227,0.0,,,,
1701922566232,0.001875,,,
1701922566234,,,0.0,
1701922566235,,0.0,,
1701922567227,0.0,,,,
1701922567232,0.0,,,
1701922567233,,,0.002002002002002002,
1701922567234,,0.00187875751503006,,
1701922568227,0.0,,,,
1701922568232,0.0,,,
1701922568233,,,0.0,
1701922568234,,0.0,,
1701922569227,0.0,,,,
1701922569232,0.0,,,
1701922569234,,0.0,0.0,
1701922570227,0.0,,,,
1701922570232,0.001875,,,
1701922570233,,0.0,0.0,
1701922571227,0.0,,,,
1701922571232,0.0,,,
1701922571233,,,0.001875,
1701922571234,,0.001875,,
1701922572227,0.0,,,,
1701922572232,0.0,,,
1701922572233,,,0.0,
1701922572234,,0.0,,
1701922573227,0.0,,,,
1701922573232,0.0,,,
1701922573233,,,0.0,
1701922573234,,0.0,,
1701922574227,0.0,,,,
1701922574232,0.001875,,,
1701922574233,,,0.002,
1701922574234,,0.0018731268731268732,,
1701922575227,0.0,,,,
1701922575232,0.0,,,
1701922575233,,,0.0,
1701922575234,,0.0,,
1701922576227,0.0,,,,
1701922576232,0.0,,,
1701922576233,,,0.0,
1701922576234,,0.0,,
1701922577227,0.0,,,,
1701922577232,0.0,,,
1701922577233,,0.0,0.0,
1701922578227,0.0,,,,
1701922578232,0.001875,,,
1701922578233,,,0.001875,
1701922578234,,0.001875,,
1701922579227,0.0,,,,
1701922579232,0.0,,,
1701922579233,,,0.0,
1701922579234,,0.0,,
1701922580227,0.0,,,,
1701922580232,0.0,,,
1701922580233,,,0.0,
1701922580234,,0.0,,
1701922581227,0.0,,,,
1701922581232,0.001875,,,
1701922581233,,,0.001875,
1701922581234,,0.0,,
1701922582227,0.0,,,,
1701922582233,0.0,,,
1701922582234,,0.00175,0.0,
1701922583227,0.0,,,,
1701922583232,0.0,,,
1701922583234,,0.0,0.0,
1701922584227,0.0,,,,
1701922584232,0.0,,,
1701922584234,,0.0,0.0,
1701922585227,0.0,,,,
1701922585232,0.00175,,,
1701922585233,,0.0,0.002,
1701922586227,0.0,,,,
1701922586232,0.0,,,
1701922586233,,,0.0,
1701922586234,,0.001875,,
1701922587227,0.0,,,,
1701922587232,0.0,,,
1701922587233,,0.0,,
1701922587234,,,0.0,
1701922588227,0.0,,,,
1701922588232,0.0,,,
1701922588233,,0.0,0.0,
1701922589227,0.0,,,,
1701922589232,0.001875,,,
1701922589233,,,0.001875,
1701922589234,,0.0,,
1701922590227,0.0,,,,
1701922590232,0.0,,,
1701922590233,,0.001875,0.0,
1701922591227,0.0,,,,
1701922591232,0.0,,,
1701922591233,,0.0,0.0,
1701922592227,0.0,,,,
1701922592232,0.0,,,
1701922592233,,0.0,0.001875,
1701922593227,0.0,,,,
1701922593232,0.001875,,,
1701922593233,,,0.0,
1701922593234,,0.0,,
1701922594227,0.0,,,,
1701922594232,0.0,,,
1701922594234,,0.00175,0.0,
1701922595227,0.0,,,,
1701922595232,0.0,,,
1701922595233,,0.0,0.001875,
1701922596227,0.0,,,,
1701922596232,0.001875,,,
1701922596233,,,0.0,
1701922596234,,0.0,,
1701922597227,0.0,,,,
1701922597232,0.0,,,
1701922597233,,,0.0,
1701922597234,,0.001875,,
1701922598227,0.0,,,,
1701922598232,0.0,,,
1701922598234,,0.0,0.0,
1701922599227,0.0,,,,
1701922599232,0.0,,,
1701922599233,,0.0,0.001875,
1701922600227,0.0,,,,
1701922600232,0.001875,,,
1701922600233,,0.0,0.0,
1701922601227,0.0,,,,
1701922601232,0.0,,,
1701922601233,,,0.0,
1701922601234,,0.00175,,
1701922602227,0.0,,,,
1701922602232,0.0,,,
1701922602233,,,0.001875,
1701922602234,,0.0,,
1701922603227,0.0,,,,
1701922603232,0.00175,,,
1701922603233,,,0.0,
1701922603234,,0.0,,
1701922604227,0.0,,,,
1701922604232,0.0,,,
1701922604233,,0.0,,
1701922604234,,,0.0,
1701922605227,0.0,,,,
1701922605232,0.0,,,
1701922605233,,0.001875,0.001875,
1701922606227,0.0,,,,
1701922606232,0.0,,,
1701922606233,,0.0,0.0,
1701922607227,0.0,,,,
1701922607232,0.001875,,,
1701922607233,,0.0,,
1701922607234,,,0.0,
1701922608227,0.0,,,,
1701922608232,0.0,,,
1701922608233,,,0.0,
1701922608234,,0.00175,,
1701922609227,0.0,,,,
1701922609232,0.0,,,
1701922609233,,0.0,0.001875,
1701922610227,0.0,,,,
1701922610232,0.00175,,,
1701922610233,,0.0,,
1701922610234,,,0.0,
1701922611227,0.0,,,,
1701922611232,0.0,,,
1701922611233,,0.0,0.0,
1701922612227,0.0,,,,
1701922612232,0.0,,,
1701922612233,,0.00175,0.001875,
1701922613227,0.0,,,,
1701922613232,0.0,,,
1701922613233,,0.0,,
1701922613234,,,0.0,
1701922614227,0.0,,,,
1701922614232,0.001875,,,
1701922614233,,,0.0,
1701922614235,,0.0,,
1701922615227,0.0,,,,
1701922615232,0.0,,,
1701922615234,,0.0017517517517517517,0.001875,
1701922616227,0.0,,,,
1701922616232,0.0,,,
1701922616233,,0.0,0.0,
1701922617227,0.0,,,,
1701922617232,0.00175,,,
1701922617233,,,0.0,
1701922617234,,0.0,,
1701922618227,0.0,,,,
1701922618232,0.0,,,
1701922618233,,0.0,0.001875,
1701922619227,0.0,,,,
1701922619232,0.0,,,
1701922619233,,0.001875,0.0,
1701922620227,0.0,,,,
1701922620232,0.0,,,
1701922620233,,0.0,,
1701922620234,,,0.0,
1701922621227,0.0,,,,
1701922621232,0.00175,,,
1701922621233,,0.0,0.00175,
1701922622227,0.0,,,,
1701922622232,0.0,,,
1701922622233,,0.00175,0.0,
1701922623227,0.0,,,,
1701922623232,0.0,,,
1701922623233,,0.0,0.0,
1701922624227,0.0,,,,
1701922624232,0.00175,,,
1701922624233,,0.0,0.00175,
1701922625227,0.0,,,,
1701922625232,0.0,,,
1701922625233,,0.0,0.0,
1701922626227,0.0,,,,
1701922626232,0.0,,,
1701922626233,,0.00175,0.0,
1701922627227,0.0,,,,
1701922627232,0.001875,,,
1701922627233,,0.0,0.00175,
1701922628227,0.0,,,,
1701922628232,0.0,,,
1701922628233,,0.0,0.0,
1701922629227,0.0,,,,
1701922629232,0.0,,,
1701922629233,,0.00175,0.0,
1701922630227,0.0,,,,
1701922630232,0.00175,,,
1701922630233,,0.0,0.001875,
1701922631227,0.0,,,,
1701922631232,0.0,,,
1701922631233,,0.0,0.0,
1701922632227,0.0,,,,
1701922632232,0.0,,,
1701922632233,,,0.0,
1701922632234,,0.00175,,
1701922633227,0.0,,,,
1701922633232,0.0,,,
1701922633233,,0.0,0.00175,
1701922634227,0.0,,,,
1701922634232,0.00175,,,
1701922634233,,0.0,0.0,
1701922635227,0.0,,,,
1701922635232,0.0,,,
1701922635233,,0.0,0.0,
1701922636227,0.0,,,,
1701922636232,0.0,,,
1701922636233,,0.00175,0.00175,
1701922637227,0.0,,,,
1701922637232,0.00175,,,
1701922637233,,0.0,0.0,
1701922638227,0.0,,,,
1701922638232,0.0,,,
1701922638233,,0.0,0.0,
1701922639227,0.0,,,,
1701922639232,0.0,,,
1701922639233,,0.00175,0.00175,
1701922640227,0.0,,,,
1701922640232,0.00175,,,
1701922640233,,0.0,0.0,
1701922641227,0.0,,,,
1701922641232,0.0,,,
1701922641233,,0.0,,
1701922641234,,,0.00175,
