Timestamp,Slave 0,Slave 1,Slave 2,
1701922394226,0.0012512512512512512,,,,
1701922394232,0.26125,,,
1701922394233,,0.25625,0.26375,
1701922395227,0.0,,,,
1701922395232,0.265,,0.27125,
1701922395233,,0.24875,,
1701922396227,0.0,,,,
1701922396232,0.26,,0.2675,
1701922396233,,0.25375,,
1701922397227,0.0025,,,,
1701922397232,0.255,,0.26625,
1701922397233,,0.265,,
1701922398227,0.0,,,,
1701922398232,0.26125,,0.2725,
1701922398233,,0.25,,
1701922399227,0.0,,,,
1701922399232,0.265,,0.275,
1701922399233,,0.245,,
1701922400227,0.0,,,,
1701922400232,0.26,,,
1701922400233,,0.2575,0.26375,
1701922401227,0.00125,,,,
1701922401232,0.2575,,0.26125,
1701922401233,,0.265,,
1701922402227,0.00125,,,,
1701922402232,0.26,,,
1701922402233,,0.25625,0.26375,
1701922403227,0.0,,,,
1701922403232,0.26625,,0.27375,
1701922403233,,0.24625,,
1701922404227,0.0,,,,
1701922404232,0.2625,,0.265,
1701922404233,,0.25625,,
1701922405227,0.0025,,,,
1701922405232,0.25625,,0.26,
1701922405233,,0.26375,,
1701922406226,0.0,,,,
1701922406232,0.26,,0.265,
1701922406233,,0.25875,,
1701922407227,0.0,,,,
1701922407232,0.26875,,0.27375,
1701922407233,,0.2475,,
1701922408233,0.2547452547452547,,0.26723276723276723,
1701922408237,0.0,,,,
1701922408239,,0.26466202783300197,,
1701922409226,0.0012639029322548028,,,,
1701922409232,0.2565065065065065,,,
1701922409233,,0.26282696177062376,0.26401401401401403,
1701922410227,0.0,,,,
1701922410232,0.2525,,0.2775,
1701922410233,,0.255,,
1701922411227,0.0012487512487512488,,,,
1701922411232,0.27125,,0.25875,
1701922411233,,0.25625,,
1701922412227,0.0,,,,
1701922412232,0.25625,,,
1701922412233,,0.2675,0.26125,
1701922413227,0.0,,,,
1701922413232,0.2625,,0.27,
1701922413233,,0.25375,,
1701922414227,0.00125,,,,
1701922414232,0.2575,,0.2775,
1701922414233,,0.24875,,
1701922415227,0.0,,,,
1701922415232,0.2725,,0.2575,
1701922415233,,0.25375,,
1701922416227,0.00125,,,,
1701922416232,0.2575,,0.25875,
1701922416233,,0.2675,,
1701922417227,0.00125,,,,
1701922417232,0.26125,,0.26625,
1701922417233,,0.255,,
1701922418227,0.0,,,,
1701922418232,0.25875,,0.2775,
1701922418235,,0.25074850299401197,,
1701922419227,0.0,,,,
1701922419232,0.26875,,0.265,
1701922419233,,0.25551102204408815,,
1701922420227,0.0012512512512512512,,,,
1701922420232,0.255,,0.26125,
1701922420233,,0.26875,,
1701922421226,0.0,,,,
1701922421232,0.265,,0.26375,
1701922421233,,0.255,,
1701922422226,0.0,,,,
1701922422232,0.2575,,0.27375,
1701922422233,,0.25125,,
1701922423227,0.0012487512487512488,,,,
1701922423232,0.27375,,0.25875,
1701922423233,,0.2525,,
1701922424227,0.0,,,,
1701922424232,0.255,,0.265,
1701922424233,,0.26625,,
1701922425226,0.00125,,,,
1701922425232,0.2575,,0.275,
1701922425233,,0.255,,
1701922426226,0.0,,,,
1701922426232,0.25375,,0.2825,
1701922426233,,0.24875,,
1701922427227,0.005,,,,
1701922427232,0.27375,,0.27125,
1701922427233,,0.2575,,
1701922428227,0.0,,,,
1701922428232,0.28875,,0.2775,
1701922428233,,0.2627627627627628,,
1701922429226,0.00125,,,,
1701922429232,0.30375,,0.2725,
1701922429233,,0.26223776223776224,,
1701922430227,0.13375,,,,
1701922430232,0.2575,,,
1701922430233,,0.2525,0.22375,
1701922431227,0.0,,,,
1701922431232,0.27125,,0.25875,
1701922431233,,0.2575,,
1701922432227,0.0,,,,
1701922432232,0.265,,,
1701922432233,,0.27,0.2625,
1701922433227,0.0,,,,
1701922433232,0.26875,,0.26,
1701922433234,,0.255,,
1701922434226,0.0025025025025025025,,,,
1701922434232,0.28,,0.25625,
1701922434233,,0.25,,
1701922435226,0.00125,,,,
1701922435232,0.2675,,0.27625,
1701922435233,,0.245,,
1701922436227,0.0,,,,
1701922436232,0.27625,,0.255,
1701922436233,,0.25875,,
1701922437227,0.0,,,,
1701922437232,0.27375,,0.2575,
1701922437233,,0.25125,,
1701922438226,0.0,,,,
1701922438232,0.26875,,,
1701922438233,,0.24875,0.27125,
1701922439227,0.0012487512487512488,,,,
1701922439232,0.270979020979021,,,
1701922439234,,0.25375,,
1701922439238,,,0.26466202783300197,
1701922440227,0.00125,,,,
1701922440232,0.27402402402402404,,0.2527665995975855,
1701922440233,,0.255,,
1701922441227,0.0,,,,
1701922441232,0.26875,,0.26125,
1701922441233,,0.25375,,
1701922442227,0.00125,,,,
1701922442232,0.27,,0.26,
1701922442233,,0.25125,,
1701922443226,0.0,,,,
1701922443232,0.265,,0.2725,
1701922443233,,0.24875,,
1701922444227,0.0,,,,
1701922444232,0.2725,,0.25875,
1701922444233,,0.2575,,
1701922445227,0.00125,,,,
1701922445232,0.26875,,,
1701922445233,,,0.26223776223776224,
1701922445234,,0.255,,
1701922446226,0.0,,,,
1701922446232,0.27125,,0.25900900900900903,
1701922446233,,0.2525,,
1701922447226,0.0,,,,
1701922447232,0.265,,,
1701922447233,,0.24875,0.27375,
1701922448227,0.00125,,,,
1701922448232,0.275,,0.25375,
1701922448233,,0.26,,
1701922449226,0.0,,,,
1701922449232,0.26875,,,
1701922449233,,0.2575,0.2597402597402597,
1701922450227,0.00125,,,,
1701922450232,0.26875,,0.25900900900900903,
1701922450233,,0.25900900900900903,,
1701922451226,0.0,,,,
1701922451232,0.2675,,0.27,
1701922451233,,0.2485014985014985,,
1701922452227,0.016233766233766232,,,,
1701922452232,0.27125,,,
1701922452233,,0.25625,0.24975024975024976,
1701922453226,0.0,,,,
1701922453232,0.26875,,0.26151151151151153,
1701922453233,,0.25375,,
1701922454226,0.0,,,,
1701922454232,0.26875,,0.2625,
1701922454233,,0.255,,
1701922455226,0.00125,,,,
1701922455232,0.26375,,0.275,
1701922455233,,0.25,,
1701922456226,0.0,,,,
1701922456232,0.2775,,0.255,
1701922456233,,0.2575,,
1701922457226,0.0125,,,,
1701922457232,0.265,,0.2625,
1701922457233,,0.25125,,
1701922458227,0.0,,,,
1701922458232,0.265,,0.265,
1701922458233,,0.25375,,
1701922459226,0.0,,,,
1701922459232,0.265,,0.27125,
1701922459233,,0.25,,
1701922460226,0.0,,,,
1701922460232,0.275,,0.2525,
1701922460233,,0.255,,
1701922461226,0.0,,,,
1701922461232,0.27,,0.26125,
1701922461233,,0.25625,,
1701922462226,0.0,,,,
1701922462232,0.2675,,0.26375,
1701922462233,,0.25375,,
1701922463226,0.0025,,,,
1701922463232,0.265,,,
1701922463233,,0.24875,0.27125,
1701922464226,0.00125,,,,
1701922464232,0.27625,,0.25125,
1701922464233,,0.2575,,
1701922465227,0.0012487512487512488,,,,
1701922465232,0.27125,,,
1701922465233,,0.25375,0.26223776223776224,
1701922466226,0.0,,,,
1701922466232,0.2725,,0.2602602602602603,
1701922466233,,0.25375,,
1701922467226,0.00125,,,,
1701922467232,0.26625,,,
1701922467233,,0.25375,0.2725,
1701922468226,0.0,,,,
1701922468232,0.27625,,0.25375,
1701922468233,,0.25875,,
1701922469227,0.0,,,,
1701922469232,0.26875,,,
1701922469233,,,0.25875,
1701922469234,,0.2575,,
1701922470227,0.00125,,,,
1701922470232,0.2675,,0.26375,
1701922470233,,0.25375,,
1701922471226,0.0,,,,
1701922471232,0.265,,,
1701922471233,,0.25375,0.27,
1701922472226,0.0125,,,,
1701922472232,0.2725,,0.25125,
1701922472233,,0.2575,,
1701922473226,0.0,,,,
1701922473232,0.27125,,0.26125,
1701922473233,,0.25625,,
1701922474227,0.0,,,,
1701922474232,0.27625,,0.26,
1701922474233,,0.25125,,
1701922475226,0.00125,,,,
1701922475232,0.26625,,0.27125,
1701922475233,,0.25125,,
1701922476226,0.0,,,,
1701922476232,0.275,,0.2525,
1701922476233,,0.26125,,
1701922477226,0.0,,,,
1701922477232,0.26875,,,
1701922477233,,0.25625,0.26125,
1701922478226,0.00125,,,,
1701922478232,0.26875,,0.2625,
1701922478233,,0.25625,,
1701922479227,0.0,,,,
1701922479232,0.2575,,0.27375,
1701922479233,,0.25375,,
1701922480226,0.0,,,,
1701922480232,0.26375,,0.25875,
1701922480233,,0.26375,,
1701922481226,0.00125,,,,
1701922481232,0.2625,,0.265,
1701922481233,,0.25875,,
1701922482226,0.0,,,,
1701922482232,0.26,,0.26625,
1701922482233,,0.2575,,
1701922483226,0.0,,,,
1701922483232,0.26,,0.2725,
1701922483233,,0.2525,,
1701922484226,0.0,,,,
1701922484232,0.2675,,0.2575,
1701922484233,,0.26625,,
1701922485227,0.0012487512487512488,,,,
1701922485232,0.26125,,0.265,
1701922485233,,0.2575,,
1701922486226,0.0,,,,
1701922486232,0.2575,,0.275,
1701922486233,,0.25375,,
1701922487227,0.016233766233766232,,,,
1701922487232,0.25875,,0.265,
1701922487233,,0.25375,,
1701922488227,0.0,,,,
1701922488232,0.2725,,0.25625,
1701922488233,,0.26,,
1701922489226,0.00125,,,,
1701922489232,0.25875,,0.26625,
1701922489233,,0.25875,,
1701922490226,0.0025,,,,
1701922490232,0.2575,,0.27375,
1701922490233,,0.25375,,
1701922491226,0.0,,,,
1701922491232,0.26,,0.26875,
1701922491233,,0.25625,,
1701922492227,0.0,,,,
1701922492232,0.26875,,0.25625,
1701922492233,,0.2625,,
1701922493226,0.0,,,,
1701922493232,0.26,,0.265,
1701922493233,,0.26,,
1701922494226,0.00125,,,,
1701922494232,0.2575,,0.275,
1701922494233,,0.2552552552552553,,
1701922495226,0.0,,,,
1701922495232,0.27,,0.2625,
1701922495233,,0.2534965034965035,,
1701922496226,0.0,,,,
1701922496232,0.25375,,0.2725,
1701922496233,,0.2627627627627628,,
1701922497226,0.00125,,,,
1701922497232,0.26,,0.26625,
1701922497233,,0.2597402597402597,,
1701922498226,0.0,,,,
1701922498232,0.25625,,,
1701922498233,,0.25375,0.2775,
1701922499226,0.0,,,,
1701922499232,0.2725,,0.26125,
1701922499233,,0.254004004004004,,
1701922500227,0.0012487512487512488,,,,
1701922500232,0.25625,,0.26,
1701922500233,,0.26723276723276723,,
1701922501227,0.00125,,,,
1701922501232,0.26,,0.26125,
1701922501234,,0.25375,,
1701922502226,0.012512512512512513,,,,
1701922502232,0.25,,0.27125,
1701922502233,,0.24774774774774774,,
1701922503227,0.0,,,,
1701922503232,0.27125,,0.26125,
1701922503233,,0.2534965034965035,,
1701922504227,0.0025,,,,
1701922504232,0.26125,,0.26,
1701922504233,,0.26625,,
1701922505226,0.0,,,,
1701922505232,0.26125,,0.265,
1701922505233,,0.2575,,
1701922506226,0.0,,,,
1701922506232,0.26125,,0.27625,
1701922506233,,0.2525,,
1701922507226,0.0,,,,
1701922507232,0.27,,0.26,
1701922507233,,0.25875,,
1701922508226,0.00125,,,,
1701922508232,0.2575,,0.26375,
1701922508233,,0.2675,,
1701922509226,0.0,,,,
1701922509232,0.2625,,0.265,
1701922509233,,0.25625,,
1701922510226,0.0,,,,
1701922510232,0.25625,,0.27375,
1701922510233,,0.2552552552552553,,
1701922511226,0.0,,,,
1701922511232,0.27125,,0.26375,
1701922511233,,0.2534965034965035,,
1701922512226,0.0,,,,
1701922512232,0.25375,,0.2625,
1701922512233,,0.2725,,
1701922513226,0.0,,,,
1701922513232,0.255,,0.275,
1701922513233,,0.26,,
1701922514227,0.00125,,,,
1701922514232,0.26,,0.26625,
1701922514233,,0.2625,,
1701922515227,0.0,,,,
1701922515232,0.26625,,0.25625,
1701922515233,,0.2675,,
1701922516226,0.0,,,,
1701922516232,0.2625,,0.2675,
1701922516233,,0.2575,,
1701922517226,0.0,,,,
1701922517232,0.25875,,0.27375,
1701922517233,,0.2552552552552553,,
1701922518226,0.0,,,,
1701922518232,0.265,,0.26625,
1701922518233,,0.25625,,
1701922519226,0.00125,,,,
1701922519232,0.27125,,0.2575,
1701922519233,,0.260989010989011,,
1701922520226,0.0,,,,
1701922520232,0.26625,,0.265,
1701922520233,,0.2577577577577578,,
1701922521226,0.0,,,,
1701922521232,0.25625,,0.2775,
1701922521233,,0.2534965034965035,,
1701922522227,0.0,,,,
1701922522232,0.2625,,0.26625,
1701922522233,,0.25900900900900903,,
1701922523227,0.0012487512487512488,,,,
1701922523232,0.2675,,0.25875,
1701922523233,,0.260989010989011,,
1701922524226,0.0,,,,
1701922524232,0.26125,,0.27,
1701922524233,,0.2575,,
1701922525226,0.00125,,,,
1701922525232,0.2575,,0.2775,
1701922525233,,0.25375,,
1701922526226,0.0,,,,
1701922526232,0.26125,,0.26625,
1701922526233,,0.2575,,
1701922527227,0.0,,,,
1701922527232,0.27,,0.255,
1701922527233,,0.2625,,
1701922528226,0.0037537537537537537,,,,
1701922528232,0.265,,,
1701922528233,,0.2552552552552553,0.26625,
1701922529226,0.0,,,,
1701922529232,0.25875,,0.27375,
1701922529233,,0.2525,,
1701922530226,0.00125,,,,
1701922530232,0.26375,,,
1701922530233,,0.2584915084915085,0.2647352647352647,
1701922531226,0.0,,,,
1701922531232,0.2675,,0.25900900900900903,
1701922531233,,0.26375,,
1701922532226,0.0,,,,
1701922532232,0.26375,,0.265,
1701922532233,,0.2552552552552553,,
1701922533227,0.0,,,,
1701922533232,0.25625,,,
1701922533233,,0.2547452547452547,0.27625,
1701922534226,0.0,,,,
1701922534232,0.26,,0.2675,
1701922534233,,0.2575,,
1701922535226,0.0,,,,
1701922535232,0.26625,,0.25625,
1701922535233,,0.26375,,
1701922536226,0.00125,,,,
1701922536232,0.2575,,0.2775,
1701922536234,,0.2547452547452547,,
1701922537226,0.0,,,,
1701922537232,0.2625,,0.26375,
1701922537233,,0.2565065065065065,,
1701922538226,0.0,,,,
1701922538232,0.2625,,0.26625,
1701922538233,,0.25900900900900903,,
1701922539226,0.0,,,,
1701922539232,0.26625,,0.26,
1701922539233,,0.2634865134865135,,
1701922540226,0.0,,,,
1701922540232,0.25625,,0.2775,
1701922540233,,0.254004004004004,,
1701922541226,0.0,,,,
1701922541232,0.26375,,0.26625,
1701922541233,,0.255994005994006,,
1701922542226,0.00125,,,,
1701922542232,0.26125,,0.265,
1701922542233,,0.25875,,
1701922543226,0.0,,,,
1701922543232,0.26625,,,
1701922543233,,0.26375,0.2575,
1701922544226,0.00125,,,,
1701922544232,0.2575,,0.27875,
1701922544233,,0.2552552552552553,,
1701922545226,0.0,,,,
1701922545232,0.26125,,0.265,
1701922545233,,0.25625,,
1701922546226,0.0,,,,
1701922546232,0.26875,,0.26375,
1701922546233,,0.2534965034965035,,
1701922547226,0.0,,,,
1701922547232,0.2575,,0.2625,
1701922547233,,0.2675,,
1701922548226,0.00125,,,,
1701922548232,0.25625,,0.275,
1701922548233,,0.25375,,
1701922549227,0.0,,,,
1701922549232,0.26125,,0.26375,
1701922549233,,0.25900900900900903,,
1701922550226,0.0,,,,
1701922550232,0.26875,,0.26375,
1701922550233,,0.2525,,
1701922551226,0.00125,,,,
1701922551232,0.255,,0.265,
1701922551233,,0.2647352647352647,,
1701922552227,0.0,,,,
1701922552232,0.2575,,0.2775,
1701922552233,,0.25125,,
1701922553226,0.0,,,,
1701922553232,0.26,,0.265,
1701922553233,,0.2602602602602603,,
1701922554226,0.00125,,,,
1701922554232,0.27375,,0.26125,
1701922554233,,0.25375,,
1701922555226,0.0,,,,
1701922555232,0.25625,,0.25875,
1701922555233,,0.27,,
1701922556227,0.0,,,,
1701922556232,0.25875,,0.2775,
1701922556233,,0.25375,,
1701922557227,0.0,,,,
1701922557232,0.25875,,0.27,
1701922557233,,0.2575,,
1701922558227,0.0012512512512512512,,,,
1701922558232,0.27,,0.2625,
1701922558233,,0.255994005994006,,
1701922559226,0.00125,,,,
1701922559232,0.25125,,0.275,
1701922559233,,0.26375,,
1701922560226,0.0,,,,
1701922560232,0.2625,,0.26375,
1701922560233,,0.2575,,
1701922561226,0.00125,,,,
1701922561232,0.2625,,0.26375,
1701922561233,,0.2577577577577578,,
1701922562226,0.0,,,,
1701922562232,0.275,,0.25875,
1701922562233,,0.2534965034965035,,
1701922563226,0.0,,,,
1701922563232,0.255,,0.27,
1701922563233,,0.265,,
1701922564226,0.0,,,,
1701922564232,0.26125,,,
1701922564233,,0.25625,0.2675,
1701922565226,0.0,,,,
1701922565232,0.2625,,0.265,
1701922565233,,0.25875,,
1701922566227,0.0012487512487512488,,,,
1701922566232,0.27125,,,
1701922566234,,,0.26223776223776224,
1701922566235,,0.25224775224775225,,
1701922567226,0.0,,,,
1701922567232,0.255,,0.2702702702702703,
1701922567233,,0.2602602602602603,,
1701922568226,0.0,,,,
1701922568232,0.26125,,0.2625,
1701922568233,,0.25900900900900903,,
1701922569226,0.0,,,,
1701922569232,0.2625,,0.26375,
1701922569233,,0.255994005994006,,
1701922570226,0.00125,,,,
1701922570232,0.27125,,0.25875,
1701922570233,,0.255,,
1701922571226,0.0,,,,
1701922571232,0.24875,,0.26875,
1701922571233,,0.26625,,
1701922572226,0.0,,,,
1701922572232,0.26125,,0.265,
1701922572233,,0.2575,,
1701922573226,0.0,,,,
1701922573232,0.265,,0.26125,
1701922573233,,0.25625,,
1701922574227,0.0012487512487512488,,,,
1701922574232,0.26375,,0.2675,
1701922574234,,0.25875,,
1701922575227,0.005,,,,
1701922575232,0.25875,,0.2675,
1701922575233,,0.25625,,
1701922576226,0.0012512512512512512,,,,
1701922576232,0.25875,,0.265,
1701922576233,,0.2575,,
1701922577226,0.00125,,,,
1701922577232,0.26375,,0.265,
1701922577233,,0.2565065065065065,,
1701922578226,0.0,,,,
1701922578232,0.2625,,0.26625,
1701922578233,,0.2584915084915085,,
1701922579226,0.0,,,,
1701922579232,0.26,,0.265,
1701922579233,,0.25875,,
1701922580226,0.0,,,,
1701922580232,0.295,,0.255,
1701922580233,,0.24625,,
1701922581226,0.0,,,,
1701922581232,0.255,,0.26,
1701922581233,,0.28375,,
1701922582226,0.00125,,,,
1701922582232,0.2584915084915085,,,
1701922582233,,0.26625,0.2634865134865135,
1701922583226,0.0,,,,
1701922583232,0.2652652652652653,,0.26401401401401403,
1701922583233,,0.2552552552552553,,
1701922584226,0.00125,,,,
1701922584232,0.2625,,0.2675,
1701922584233,,0.255,,
1701922585226,0.0,,,,
1701922585232,0.26875,,,
1701922585233,,0.24975024975024976,0.2675,
1701922586226,0.0,,,,
1701922586232,0.26125,,0.26,
1701922586233,,0.26625,,
1701922587226,0.0,,,,
1701922587232,0.25125,,,
1701922587233,,0.2464964964964965,0.3,
1701922588226,0.00125,,,,
1701922588232,0.265,,0.2625,
1701922588233,,0.25375,,
1701922589226,0.0,,,,
1701922589232,0.27,,0.27125,
1701922589233,,0.2475,,
1701922590227,0.0024975024975024975,,,,
1701922590232,0.26,,0.2575,
1701922590233,,0.26625,,
1701922591226,0.0,,,,
1701922591232,0.26875,,0.26125,
1701922591233,,0.25625,,
1701922592226,0.0,,,,
1701922592232,0.28,,0.26875,
1701922592233,,0.2425,,
1701922593226,0.0,,,,
1701922593232,0.27,,0.26125,
1701922593233,,0.2547452547452547,,
1701922594226,0.00125,,,,
1701922594232,0.25625,,0.26125,
1701922594233,,0.26875,,
1701922595226,0.0,,,,
1701922595232,0.2575,,0.275,
1701922595233,,0.2527527527527528,,
1701922596226,0.0,,,,
1701922596232,0.27,,0.25875,
1701922596233,,0.25724275724275725,,
1701922597226,0.0,,,,
1701922597232,0.25375,,0.255,
1701922597233,,0.27902902902902904,,
1701922598226,0.00125,,,,
1701922598232,0.26,,0.28,
1701922598233,,0.2525,,
1701922599226,0.0,,,,
1701922599232,0.25625,,0.275,
1701922599233,,0.2525,,
1701922600226,0.0,,,,
1701922600232,0.27125,,0.265,
1701922600233,,0.2525,,
1701922601226,0.00375,,,,
1701922601232,0.26,,0.26125,
1701922601233,,0.2647352647352647,,
1701922602227,0.00125,,,,
1701922602232,0.2575,,0.27375,
1701922602233,,0.2515015015015015,,
1701922603226,0.0,,,,
1701922603232,0.27,,,
1701922603233,,0.25375,0.26375,
1701922604227,0.0024975024975024975,,,,
1701922604232,0.26,,0.265,
1701922604233,,0.25625,,
1701922605226,0.0,,,,
1701922605232,0.255,,0.2725,
1701922605233,,0.2625,,
1701922606226,0.00125,,,,
1701922606232,0.25875,,0.27,
1701922606233,,0.25625,,
1701922607226,0.0,,,,
1701922607232,0.27,,0.26125,
1701922607233,,0.25125,,
1701922608226,0.0,,,,
1701922608232,0.25625,,0.2625,
1701922608233,,0.26723276723276723,,
1701922609226,0.00125,,,,
1701922609232,0.25875,,0.27375,
1701922609233,,0.254004004004004,,
1701922610226,0.0,,,,
1701922610232,0.27,,0.26375,
1701922610233,,0.2547452547452547,,
1701922611227,0.059940059940059943,,,,
1701922611232,0.245,,0.25,
1701922611233,,0.24524524524524524,,
1701922612226,0.0012512512512512512,,,,
1701922612232,0.2525,,0.27,
1701922612233,,0.265984015984016,,
1701922613226,0.0,,,,
1701922613232,0.2625,,0.265,
1701922613233,,0.2577577577577578,,
1701922614226,0.00125,,,,
1701922614232,0.26875,,0.26125,
1701922614234,,0.25573852295409183,,
1701922615227,0.0,,,,
1701922615232,0.25625,,,
1701922615233,,0.26151151151151153,0.27,
1701922616226,0.0012512512512512512,,,,
1701922616232,0.265,,0.265,
1701922616233,,0.2577577577577578,,
1701922617226,0.0,,,,
1701922617232,0.27125,,0.26,
1701922617233,,0.2547452547452547,,
1701922618226,0.0025,,,,
1701922618232,0.25625,,0.27625,
1701922618233,,0.254004004004004,,
1701922619226,0.0,,,,
1701922619232,0.25625,,0.26375,
1701922619233,,0.265,,
1701922620226,0.0,,,,
1701922620232,0.26125,,0.26625,
1701922620233,,0.25625,,
1701922621226,0.0,,,,
1701922621232,0.26375,,0.27625,
1701922621233,,0.24875,,
1701922622226,0.0,,,,
1701922622232,0.255,,0.265,
1701922622233,,0.26625,,
1701922623226,0.0,,,,
1701922623232,0.26125,,0.27,
1701922623233,,0.2575,,
1701922624226,0.0,,,,
1701922624232,0.265,,,
1701922624233,,0.25375,0.27,
1701922625226,0.00125,,,,
1701922625232,0.26,,0.2625,
1701922625233,,0.26125,,
1701922626226,0.0,,,,
1701922626232,0.25625,,0.2625,
1701922626233,,0.26875,,
1701922627226,0.00125,,,,
1701922627232,0.2675,,0.27125,
1701922627233,,0.25,,
1701922628226,0.0,,,,
1701922628232,0.26375,,0.265,
1701922628233,,0.25625,,
1701922629226,0.0,,,,
1701922629232,0.26125,,0.26,
1701922629233,,0.26625,,
1701922630226,0.0025,,,,
1701922630232,0.26875,,0.2675,
1701922630233,,0.25,,
1701922631226,0.00125,,,,
1701922631232,0.265,,0.27,
1701922631233,,0.2575,,
1701922632226,0.0,,,,
1701922632232,0.25625,,0.26,
1701922632233,,0.26723276723276723,,
1701922633226,0.0,,,,
1701922633232,0.2575,,0.275,
1701922633233,,0.2565065065065065,,
1701922634226,0.0,,,,
1701922634232,0.27125,,0.2625,
1701922634233,,0.25375,,
1701922635226,0.0,,,,
1701922635232,0.2625,,0.265,
1701922635233,,0.2597402597402597,,
1701922636226,0.00125,,,,
1701922636232,0.25375,,0.275,
1701922636233,,0.2627627627627628,,
1701922637226,0.0,,,,
1701922637232,0.2725,,0.26,
1701922637233,,0.255,,
1701922638226,0.0,,,,
1701922638232,0.26125,,0.265,
1701922638233,,0.26,,
1701922639226,0.0,,,,
1701922639232,0.2525,,0.27,
1701922639233,,0.26375,,
1701922640226,0.0,,,,
1701922640232,0.27125,,0.26125,
1701922640233,,0.255,,
1701922641226,0.00125,,,,
1701922641232,0.2575,,0.27625,
1701922641233,,0.25625,,
1701922642226,0.0,,,,
1701922642232,0.2575,,0.2625,
1701922642233,,0.26625,,
1701922643226,0.00125,,,,
1701922643232,0.27125,,0.2625,
1701922643233,,0.25375,,
1701922644226,0.0,,,,
1701922644232,0.2575,,0.27625,
1701922644233,,0.25375,,
1701922645226,0.0,,,,
1701922645232,0.26125,,0.26,
1701922645233,,0.26875,,
1701922646226,0.00125,,,,
1701922646232,0.2725,,0.26,
1701922646233,,0.255,,
1701922647226,0.0,,,,
1701922647232,0.26125,,0.27375,
1701922647233,,0.2525,,
