Timestamp,Slave 0,Slave 1,Slave 2,
1707046117511,1339180,,1299296,
1707046117512,,1329132,,
1707046118504,116740,,,,
1707046118511,1339180,1336524,,
1707046118512,,,1299296,
1707046119506,116740,,,,
1707046119511,1339180,1336524,,
1707046119513,,,1306160,
1707046120505,116740,,,,
1707046120512,1346308,,,
1707046120513,,1336524,,
1707046120514,,,1306160,
1707046121505,116824,,,,
1707046121512,1346308,1336524,1306160,
1707046122505,116824,,,,
1707046122512,1346308,1343652,1314088,
1707046123505,116824,,,,
1707046123512,1346308,1343652,1314088,
1707046124504,116864,,,,
1707046124511,,1343652,,
1707046124512,1354228,,,
1707046124513,,,1314088,
1707046125504,116864,,,,
1707046125512,1354228,1343652,,
1707046125514,,,1314088,
1707046126504,116864,,,,
1707046126512,,1351044,,
1707046126513,1354228,,1321480,
1707046127509,116864,,,,
1707046127512,1354228,1351044,,
1707046127516,,,1321480,
1707046128503,116864,,,,
1707046128511,1361356,,,
1707046128512,,1351044,,
1707046128514,,,1321480,
1707046129507,116920,,,,
1707046129510,1369052,,,
1707046129512,,,1321480,
1707046129513,,1351044,,
1707046130505,116920,,,,
1707046130511,,1360340,1329096,
1707046130512,1369052,,,
1707046131504,116920,,,,
1707046131510,1369052,1360340,1329096,
1707046132505,116920,,,,
1707046132512,1376708,1360340,,
1707046132513,,,1329096,
1707046133507,116920,,,,
1707046133511,,1360340,,
1707046133516,1376944,,,
1707046133517,,,1329140,
1707046134503,116920,,,,
1707046134514,1376932,,,
1707046134515,,,1336532,
1707046134517,,1368064,,
1707046135504,116920,,,,
1707046135511,1377000,1368064,1336676,
1707046136506,116920,,,,
1707046136512,1384128,,,
1707046136513,,1368064,,
1707046136514,,,1336676,
1707046137505,116920,,,,
1707046137511,1384124,1368164,,
1707046137515,,,1336952,
1707046138504,132880,,,,
1707046138512,1385988,,,
1707046138515,,,1349968,
1707046138516,,1379408,,
1707046139505,133144,,,,
1707046139514,1386008,1379408,,
1707046139516,,,1352064,
1707046140506,133144,,,,
1707046140515,,1380196,1352064,
1707046140518,1386008,,,
1707046141505,138504,,,,
1707046141511,1389772,,,
1707046141512,,1380928,1359480,
1707046142508,138504,,,,
1707046142512,1406740,1399144,,
1707046142513,,,1375336,
1707046143505,138508,,,,
1707046143512,1406740,,,
1707046143513,,1399144,1375336,
1707046144505,138508,,,,
1707046144511,1406740,1399144,1375336,
1707046145505,123080,,,,
1707046145512,,1399144,,
1707046145513,1406740,,,
1707046145514,,,1375336,
1707046146503,123080,,,,
1707046146510,1406740,,,
1707046146512,,1399144,1375600,
1707046147505,123080,,,,
1707046147510,1406740,,,
1707046147513,,1399144,,
1707046147514,,,1375600,
1707046148505,123080,,,,
1707046148511,,1399144,,
1707046148513,1406740,,1375600,
1707046149504,123080,,,,
1707046149511,1406740,1399144,,
1707046149513,,,1375600,
1707046150504,123080,,,,
1707046150510,1406740,,,
1707046150511,,1399144,,
1707046150513,,,1375600,
1707046151504,123080,,,,
1707046151512,1406740,1399144,,
1707046151513,,,1375600,
1707046152505,123080,,,,
1707046152511,1406740,,,
1707046152513,,1399144,1375600,
1707046153503,123080,,,,
1707046153511,1406744,1399144,,
1707046153512,,,1375600,
1707046154505,123336,,,,
1707046154513,,,1375600,
1707046154515,1406744,,,
1707046154516,,1399144,,
1707046155506,123428,,,,
1707046155511,1406748,,,
1707046155512,,,1375604,
1707046155513,,1399148,,
1707046156505,123428,,,,
1707046156510,1406748,,,
1707046156512,,1399148,,
1707046156513,,,1375604,
1707046157504,123428,,,,
1707046157511,1406748,1399148,,
1707046157513,,,1375604,
1707046158504,123428,,,,
1707046158510,,1399412,,
1707046158511,1407276,,1375604,
1707046159505,123428,,,,
1707046159511,1407276,,,
1707046159512,,1399412,1375604,
1707046160503,123428,,,,
1707046160511,1407276,1399412,,
1707046160512,,,1375604,
1707046161504,123496,,,,
1707046161510,1407276,,,
1707046161512,,,1375604,
1707046161514,,1399412,,
1707046162504,123496,,,,
1707046162513,,1400468,1376656,
1707046162517,1407540,,,
1707046163504,125608,,,,
1707046163511,1407540,,,
1707046163512,,1400468,,
1707046163513,,,1376656,
1707046164507,125608,,,,
1707046164510,,1400468,,
1707046164517,1407540,,1376656,
1707046165506,125872,,,,
1707046165512,1407540,,,
1707046165513,,1400468,1376656,
1707046166505,125872,,,,
1707046166512,1407540,1400996,,
1707046166514,,,1376656,
1707046167504,125872,,,,
1707046167511,1407540,1400996,1376656,
1707046168505,125872,,,,
1707046168510,1407540,,,
1707046168511,,1400996,,
1707046168512,,,1376656,
1707046169503,125872,,,,
1707046169512,1407540,1400996,1376656,
1707046170505,125872,,,,
1707046170513,,,1378504,
1707046170514,,1400996,,
1707046170518,1409124,,,
1707046171505,125872,,,,
1707046171512,1409124,1400996,,
1707046171514,,,1378504,
1707046172504,125872,,,,
1707046172511,1409124,,,
1707046172513,,,1378504,
1707046172516,,1400996,,
1707046173505,125872,,,,
1707046173513,1409124,,,
1707046173514,,,1378504,
1707046173517,,1400996,,
1707046174505,125872,,,,
1707046174515,,,1378504,
1707046174526,1409124,1401260,,
1707046175503,125872,,,,
1707046175511,1409124,,,
1707046175512,,1401260,,
1707046175513,,,1378504,
1707046176504,125872,,,,
1707046176509,1409124,,,
1707046176516,,1401260,1378504,
1707046177505,125872,,,,
1707046177510,1409124,,1379296,
1707046177511,,1401260,,
1707046178504,125872,,,,
1707046178511,1409124,,,
1707046178513,,1401260,1379296,
1707046179503,125872,,,,
1707046179511,1409124,1401260,,
1707046179515,,,1379296,
1707046180503,125872,,,,
1707046180510,1409124,,,
1707046180511,,1401260,,
1707046180513,,,1379296,
1707046181506,125872,,,,
1707046181510,1409124,,,
1707046181512,,1401260,1379560,
1707046182504,125872,,,,
1707046182510,1409124,,,
1707046182512,,1402052,1379560,
1707046183503,125872,,,,
1707046183510,1409124,,,
1707046183511,,1402052,,
1707046183512,,,1379560,
1707046184506,125872,,,,
1707046184512,,1402316,,
1707046184516,,,1379560,
1707046184517,1409124,,,
1707046185504,125872,,,,
1707046185511,1409124,1402316,,
1707046185512,,,1380352,
1707046186504,125872,,,,
1707046186511,1409916,,1380352,
1707046186513,,1402316,,
1707046187504,125872,,,,
1707046187511,1409916,,,
1707046187512,,1402316,1380352,
1707046188504,125872,,,,
1707046188510,1409916,,,
1707046188511,,1402316,1380352,
1707046189504,125872,,,,
1707046189510,1409832,,,
1707046189511,,1403372,1381144,
1707046190503,125872,,,,
1707046190511,1410096,,,
1707046190512,,,1381088,
1707046190513,,1403520,,
1707046191505,125972,,,,
1707046191512,1410096,,,
1707046191513,,,1381088,
1707046191515,,1403520,,
1707046192507,125972,,,,
1707046192513,1410096,,,
1707046192514,,,1381088,
1707046192515,,1403520,,
1707046193504,125972,,,,
1707046193511,,1404312,,
1707046193516,1410096,,,
1707046193518,,,1381352,
1707046194503,125972,,,,
1707046194511,1410096,,,
1707046194512,,1404312,1381352,
1707046195504,125972,,,,
1707046195510,1410096,,,
1707046195511,,1404312,,
1707046195516,,,1381352,
1707046196504,125972,,,,
1707046196512,1410096,,,
1707046196513,,1404312,1381352,
1707046197504,125972,,,,
1707046197511,1410360,,,
1707046197512,,1404576,1382244,
1707046198504,126060,,,,
1707046198510,1410536,1404576,,
1707046198511,,,1382360,
1707046199505,126060,,,,
1707046199512,1410536,,,
1707046199513,,1404944,1382540,
1707046200504,126060,,,,
1707046200511,1410540,,1382540,
1707046200512,,1405004,,
1707046201504,126060,,,,
1707046201511,1410912,1406060,1383776,
1707046202503,126060,,,,
1707046202511,1410912,1406060,1383776,
1707046203505,126060,,,,
1707046203511,1410912,1406060,,
1707046203512,,,1383776,
1707046204503,126060,,,,
1707046204512,,,1383776,
1707046204513,1410912,1406060,,
1707046205505,126060,,,,
1707046205511,1411704,,,
1707046205514,,1406852,1384304,
1707046206505,126060,,,,
1707046206510,1411704,,,
1707046206511,,1406852,1384304,
1707046207505,126060,,,,
1707046207510,1411704,,1384304,
1707046207511,,1406852,,
1707046208504,126060,,,,
1707046208511,1411704,1406852,1384304,
1707046209506,126060,,,,
1707046209512,1412232,,,
1707046209514,,,1384568,
1707046209518,,1407644,,
1707046210505,126060,,,,
1707046210515,1412232,1407644,1384568,
1707046211504,126060,,,,
1707046211510,1412232,,,
1707046211512,,1407644,1384568,
1707046212504,126060,,,,
1707046212510,1412232,,1385096,
1707046212511,,1407644,,
1707046213505,126060,,,,
1707046213511,1413024,,1385096,
1707046213512,,1408172,,
1707046214503,126060,,,,
1707046214512,1413024,1408172,,
1707046214514,,,1385096,
1707046215505,126060,,,,
1707046215511,1413024,,1385096,
1707046215513,,1408172,,
1707046216503,126060,,,,
1707046216510,1413024,1408172,,
1707046216512,,,1386152,
1707046217503,126060,,,,
1707046217510,1413552,,,
1707046217511,,1413716,,
1707046217512,,,1386152,
1707046218505,126060,,,,
1707046218510,,1413716,,
1707046218511,1413552,,,
1707046218512,,,1386152,
1707046219505,126060,,,,
1707046219513,1413552,,,
1707046219514,,,1386152,
1707046219515,,1413716,,
1707046220505,126060,,,,
1707046220510,1413552,,,
1707046220511,,1413716,1393544,
1707046221503,126060,,,,
1707046221510,1414080,1421108,,
1707046221511,,,1393544,
1707046222505,126060,,,,
1707046222511,1414080,,,
1707046222513,,1421108,,
1707046222516,,,1393544,
1707046223504,126060,,,,
1707046223510,1414080,1421108,,
1707046223511,,,1393544,
1707046224503,126060,,,,
1707046224510,1414080,1421108,,
1707046224514,,,1401200,
1707046225505,126060,,,,
1707046225512,,1428764,1401200,
1707046225514,1415664,,,
1707046226505,126060,,,,
1707046226510,1415664,1428764,,
1707046226515,,,1401200,
1707046227505,126060,,,,
1707046227511,1415664,1428764,,
1707046227512,,,1401200,
1707046228516,126060,,,,
1707046228517,1415664,1436156,1408328,
1707046229507,126060,,,,
1707046229511,1423320,1436156,1408328,
1707046230504,126060,,,,
1707046230510,1423320,,,
1707046230512,,1436156,,
1707046230514,,,1408328,
1707046231505,126060,,,,
1707046231511,1423320,1436156,1408328,
1707046232504,126060,,,,
1707046232518,,,1415720,
1707046232525,,1443812,,
1707046232526,1430712,,,
1707046233505,126060,,,,
1707046233510,,1443812,,
1707046233511,1430896,,,
1707046233512,,,1415720,
1707046234504,126060,,,,
1707046234511,1430896,1443812,,
1707046234512,,,1415720,
1707046235503,126060,,,,
1707046235512,1430896,1443812,1415720,
1707046236505,126060,,,,
1707046236511,1438368,,,
1707046236513,,,1422848,
1707046236514,,1450952,,
1707046237504,126060,,,,
1707046237511,1438368,1450952,,
1707046237512,,,1422848,
1707046238503,126060,,,,
1707046238511,1438368,1450952,,
1707046238513,,,1422848,
1707046239504,126060,,,,
1707046239511,1438368,,,
1707046239512,,1450952,,
1707046239513,,,1422848,
1707046240506,126060,,,,
1707046240510,1446024,1458344,,
1707046240513,,,1430504,
1707046241505,126060,,,,
1707046241512,1446024,1458344,1430504,
1707046242505,126060,,,,
1707046242511,1446024,,,
1707046242514,,1458344,1430504,
1707046243503,126060,,,,
1707046243511,1446024,1458344,,
1707046243513,,,1437632,
1707046244504,126060,,,,
1707046244510,1453416,1465472,,
1707046244511,,,1437632,
1707046245504,126060,,,,
1707046245511,1453416,1465472,,
1707046245516,,,1437632,
1707046246504,126060,,,,
1707046246509,1453416,1465472,,
1707046246510,,,1437620,
1707046247504,126060,,,,
1707046247511,1453416,1465472,,
1707046247512,,,1444748,
1707046248503,126060,,,,
1707046248511,1460280,,,
1707046248512,,1472864,1444748,
1707046249504,126060,,,,
1707046249510,1460280,,,
1707046249511,,1472864,,
1707046249513,,,1444748,
1707046250504,126060,,,,
1707046250511,1460280,,1444744,
1707046250513,,1472860,,
1707046251506,126060,,,,
1707046251512,1460280,,,
1707046251513,,1472860,1452400,
1707046252504,126060,,,,
1707046252511,1467672,,,
1707046252512,,1480252,1452400,
1707046253504,126060,,,,
1707046253511,1467672,,,
1707046253512,,,1452444,
1707046253513,,1480252,,
1707046254506,126060,,,,
1707046254510,,1480228,,
1707046254511,1467672,,1452444,
1707046255504,126060,,,,
1707046255510,1467672,1480228,,
1707046255511,,,1459572,
1707046256504,126060,,,,
1707046256510,1475328,1487884,,
1707046256511,,,1459572,
1707046257504,126060,,,,
1707046257511,1475328,1487884,,
1707046257512,,,1459572,
1707046258503,126060,,,,
1707046258510,1475328,,,
1707046258511,,1487884,,
1707046258512,,,1459572,
1707046259503,126060,,,,
1707046259510,1475328,,,
1707046259511,,1487884,1466700,
1707046260504,126060,,,,
1707046260509,1482984,,,
1707046260510,,1494748,,
1707046260511,,,1466700,
1707046261505,126148,,,,
1707046261512,1482988,,,
1707046261513,,,1466700,
1707046261514,,1494748,,
1707046262503,126480,,,,
1707046262511,1482988,1494748,,
1707046262512,,,1466700,
1707046263504,126480,,,,
1707046263511,1482988,,,
1707046263512,,,1474092,
1707046263513,,1494748,,
1707046264503,126480,,,,
1707046264511,1490380,1502404,,
1707046264513,,,1474092,
1707046265505,126480,,,,
1707046265511,,1502404,,
1707046265514,,,1474092,
1707046265522,1490380,,,
1707046266505,126480,,,,
1707046266511,1490380,,,
1707046266513,,1502404,1474092,
1707046267504,126480,,,,
1707046267511,1490380,1509796,,
1707046267512,,,1481220,
1707046268506,126480,,,,
1707046268510,1497772,,,
1707046268511,,1509796,1481220,
1707046269504,126480,,,,
1707046269511,1497772,,,
1707046269515,,1509796,1481220,
1707046270505,126480,,,,
1707046270510,1497772,,,
1707046270511,,1509796,,
1707046270512,,,1484648,
1707046271504,126480,,,,
1707046271513,,1517188,1485520,
1707046271516,1505428,,,
1707046272504,126480,,,,
1707046272510,,1517188,,
1707046272511,1505428,,,
1707046272512,,,1485520,
1707046273503,126480,,,,
1707046273510,1505428,1517188,,
1707046273511,,,1485520,
1707046274504,126480,,,,
1707046274511,1505428,,,
1707046274513,,1517188,,
1707046274514,,,1492648,
1707046275504,126480,,,,
1707046275510,1512292,,,
1707046275511,,1524844,,
1707046275512,,,1492648,
1707046276503,126480,,,,
1707046276511,,,1492648,
1707046276512,1512292,1524844,,
1707046277505,126480,,,,
1707046277511,1512292,1524844,,
1707046277513,,,1492648,
1707046278503,126480,,,,
1707046278511,,1524844,,
1707046278517,,,1500304,
1707046278520,1512292,,,
1707046279502,126480,,,,
1707046279512,,,1500304,
1707046279513,1520476,1532236,,
1707046280504,126480,,,,
1707046280510,1520532,1532236,1500304,
1707046281504,126480,,,,
1707046281510,1520532,1532236,1500304,
1707046282504,126480,,,,
1707046282509,1520532,,,
1707046282512,,1532236,1507432,
1707046283504,126480,,,,
1707046283513,1527924,1539892,,
1707046283515,,,1507432,
1707046284504,126480,,,,
1707046284511,1527924,,,
1707046284514,,1539892,1507432,
1707046285504,126480,,,,
1707046285512,,1539892,1507432,
1707046285514,1527924,,,
1707046286505,126564,,,,
1707046286510,1527924,1539892,,
1707046286511,,,1515088,
1707046287504,126564,,,,
1707046287509,1536108,,,
1707046287511,,1547548,1515088,
1707046288503,126564,,,,
1707046288511,1536108,1547548,1515088,
1707046289504,126564,,,,
1707046289510,,1547548,,
1707046289511,,,1515088,
1707046289512,1536108,,,
1707046290513,,1555204,,
1707046290514,,,1522480,
1707046290515,126564,1544028,,,
1707046291505,126564,,,,
1707046291510,1543076,,,
1707046291511,,,1522480,
1707046291512,,1552680,,
1707046292504,126564,,,,
1707046292510,1543076,1552680,,
1707046292512,,,1522480,
1707046293505,126564,,,,
1707046293511,1543076,,,
1707046293512,,,1530136,
1707046293513,,1552680,,
1707046294505,126564,,,,
1707046294512,1550468,,,
1707046294513,,1560600,1530136,
1707046295504,126564,,,,
1707046295511,1550468,1560600,1530136,
1707046296504,126564,,,,
1707046296511,,1560600,,
1707046296513,1550468,,1530136,
1707046297504,126564,,,,
1707046297510,1550468,,,
1707046297511,,1560600,1537792,
1707046298504,126604,,,,
1707046298511,1558388,1568784,1537792,
1707046299504,126688,,,,
1707046299510,1558388,,,
1707046299511,,1568784,,
1707046299512,,,1537792,
1707046300512,126768,,1568784,,
1707046300513,1558388,,,
1707046300515,,,1537792,
1707046301504,126852,,,,
1707046301510,1558388,1576176,1545448,
1707046302503,126932,,,,
1707046302511,1566408,,1545448,
1707046302512,,1576176,,
1707046303507,127016,,,,
1707046303510,1566408,,,
1707046303513,,1576176,1545448,
1707046304504,127100,,,,
1707046304510,1566408,1576176,,
1707046304511,,,1553632,
1707046305504,127180,,,,
1707046305510,1574856,1584624,,
1707046305511,,,1553632,
1707046306504,127264,,,,
1707046306511,1574856,,,
1707046306513,,,1553632,
1707046306514,,1584624,,
1707046307504,127344,,,,
1707046307511,1574856,1584624,,
1707046307512,,,1553632,
1707046308505,127428,,,,
1707046308511,,,1561288,
1707046308512,,1584624,,
1707046308513,1574856,,,
1707046309504,127512,,,,
1707046309510,1582512,,,
1707046309511,,1592280,1561288,
1707046310504,127592,,,,
1707046310511,1582512,,,
1707046310512,,1592284,1561308,
1707046311513,1582512,,,
1707046311515,,1592284,,
1707046311516,127672,,,1569492,
1707046312504,127756,,,,
1707046312510,,1600468,,
1707046312512,1590960,,1569492,
1707046313505,127932,,,,
1707046313511,1590960,,,
1707046313512,,1600468,1569492,
1707046314504,128016,,,,
1707046314511,,1600468,,
1707046314512,,,1569568,
1707046314513,1590960,,,
1707046315505,128100,,,,
1707046315511,1590960,,,
1707046315512,,1600468,1577488,
1707046316504,128184,,,,
1707046316510,,,1577488,
1707046316511,1599144,1609180,,
1707046317503,128312,,,,
1707046317509,1599144,,,
1707046317510,,1609180,,
1707046317511,,,1577488,
1707046318504,128396,,,,
1707046318510,,1609180,,
1707046318511,1599144,,,
1707046318513,,,1585672,
1707046319504,128476,,,,
1707046319510,1607856,,,
1707046319511,,1617892,1585672,
1707046320506,128564,,,,
1707046320511,,1617892,,
1707046320512,1607856,,1585672,
1707046321505,128688,,,,
1707046321511,1607856,1617964,,
1707046321513,,,1585672,
1707046322506,141708,,,,
1707046322510,,1625884,,
1707046322511,1616304,,,
1707046322512,,,1594120,
1707046323503,141788,,,,
1707046323512,1616304,1625884,,
1707046323513,,,1594120,
1707046324505,141872,,,,
1707046324512,1616380,1625896,1594120,
1707046325505,142028,,,,
1707046325514,1616380,,,
1707046325517,,1625896,1602384,
1707046326505,142112,,,,
1707046326512,1625092,1634344,1602384,
1707046327505,142196,,,,
1707046327510,1625092,,,
1707046327511,,1634344,1602384,
1707046328506,142280,,,,
1707046328511,1625092,1634344,,
1707046328513,,,1602384,
1707046329504,142360,,,,
1707046329510,1633804,,,
1707046329512,,1642792,1610832,
1707046330504,132412,,,,
1707046330511,1633804,,,
1707046330512,,1642792,,
1707046330514,,,1610832,
1707046331505,132492,,,,
1707046331511,1633804,,,
1707046331512,,1642792,1610832,
1707046332505,132576,,,,
1707046332510,1642516,,,
1707046332511,,1652032,,
1707046332512,,,1619280,
1707046333504,132656,,,,
1707046333509,1642516,1652032,,
1707046333512,,,1619280,
1707046334503,132736,,,,
1707046334510,1642516,,,
1707046334512,,,1619280,
1707046334513,,1652032,,
1707046335505,132820,,,,
1707046335510,,1652032,,
1707046335511,1642516,,1627992,
1707046336507,132904,,,,
1707046336511,1650964,,1627992,
1707046336514,,1660480,,
1707046337504,132984,,,,
1707046337510,,1660480,,
1707046337511,1650964,,,
1707046337512,,,1627992,
1707046338504,133068,,,,
1707046338510,1650964,,,
1707046338512,,1660480,1636488,
1707046339503,133148,,,,
1707046339510,1659676,,,
1707046339512,,,1636488,
1707046339513,,1669456,,
1707046340505,133228,,,,
1707046340510,1659676,,,
1707046340512,,1669456,1636488,
1707046341505,133396,,,,
1707046341512,1659688,,,
1707046341513,,,1645200,
1707046341514,,1669456,,
1707046342502,133476,,,,
1707046342511,1661344,1673152,,
1707046342512,,,1645200,
1707046343504,133560,,,,
1707046343511,1661344,,,
1707046343512,,1673152,1645164,
1707046344505,133644,,,,
1707046344510,1661344,1673152,1645164,
1707046345504,133724,,,,
1707046345511,,1673680,,
1707046345513,1661344,,1647012,
1707046346505,133808,,,,
1707046346511,1661344,,,
1707046346512,,,1647012,
1707046346513,,1673680,,
1707046347504,133888,,,,
1707046347511,1661344,1673680,,
1707046347512,,,1647012,
1707046348503,133972,,,,
1707046348511,1661344,,,
1707046348513,,1673680,,
1707046348514,,,1647012,
1707046349505,134052,,,,
1707046349510,1661452,1673680,,
1707046349511,,,1647012,
1707046350505,134136,,,,
1707046350510,1661452,,,
1707046350511,,1673680,,
1707046350513,,,1647012,
1707046351506,134216,,,,
1707046351510,1661452,,,
1707046351512,,1673680,1647012,
1707046352504,134300,,,,
1707046352509,1661452,,,
1707046352511,,1673680,,
1707046352512,,,1647012,
1707046353503,134380,,,,
1707046353510,1661452,1673680,,
1707046353512,,,1647012,
1707046354504,134460,,,,
1707046354512,1661452,1673680,1647012,
1707046355505,134544,,,,
1707046355511,1661452,,,
1707046355512,,1673680,,
1707046355513,,,1647012,
1707046356504,134628,,,,
1707046356510,1661452,1673680,,
1707046356511,,,1647012,
1707046357504,134708,,,,
1707046357512,1661452,1673680,1647012,
1707046358504,134792,,,,
1707046358511,1661452,1673680,,
1707046358512,,,1647012,
1707046359504,134872,,,,
1707046359510,,1673680,1647012,
1707046359512,1661452,,,
1707046360504,134956,,,,
1707046360509,1661452,,,
1707046360511,,,1647012,
1707046360513,,1673680,,
1707046361504,135036,,,,
1707046361510,1661452,1673680,,
1707046361511,,,1647012,
1707046362505,135120,,,,
1707046362510,1661452,,1647012,
1707046362511,,1673680,,
1707046363504,135200,,,,
1707046363511,,,1647012,
1707046363512,1661452,1673680,,
1707046364504,135284,,,,
1707046364510,1661452,1673680,,
1707046364511,,,1647012,
1707046365504,135364,,,,
1707046365511,,1673680,1647012,
1707046365512,1661452,,,
1707046366504,135448,,,,
1707046366511,,1673680,,
1707046366513,1661452,,1647012,
1707046367503,135528,,,,
1707046367511,,1673680,,
1707046367512,1661452,,1647012,
1707046368504,135612,,,,
1707046368510,,,1647012,
1707046368512,1661452,,,
1707046368513,,1673680,,
1707046369506,135692,,,,
1707046369511,1661452,,,
1707046369512,,,1647012,
1707046369513,,1673680,,
1707046370505,135776,,,,
1707046370511,1661452,,1647044,
1707046370512,,1673700,,
1707046371504,135856,,,,
1707046371511,1661452,,,
1707046371512,,,1647044,
1707046371513,,1673700,,
1707046372504,135940,,,,
1707046372510,1661452,,,
1707046372511,,,1647044,
1707046372513,,1673700,,
1707046373503,136020,,,,
1707046373511,1661452,1673700,,
1707046373512,,,1647044,
1707046374504,136104,,,,
1707046374511,1661452,,,
1707046374512,,1673700,,
1707046374513,,,1647044,
1707046375505,136184,,,,
1707046375512,1661452,,1647088,
1707046375513,,1673700,,
1707046376504,136268,,,,
1707046376511,,1673700,1647088,
1707046376512,1661452,,,
1707046377507,136348,,,,
1707046377510,1661452,,,
1707046377511,,1673700,1647088,
1707046378505,136428,,,,
1707046378511,1661452,,,
1707046378512,,1673700,1647088,
1707046379505,136512,,,,
1707046379511,,1673676,,
1707046379512,1661452,,1647088,
1707046380504,136596,,,,
1707046380511,1661452,1673676,,
1707046380512,,,1647088,
1707046381503,136676,,,,
1707046381509,1661452,1673676,,
1707046381511,,,1647088,
1707046382504,136760,,,,
1707046382510,1661452,,,
1707046382511,,,1647088,
1707046382512,,1673676,,
1707046383504,136840,,,,
1707046383510,1661980,,,
1707046383511,,1673676,,
1707046383515,,,1647088,
1707046384503,136920,,,,
1707046384509,1661980,,,
1707046384511,,1673676,1647088,
1707046385504,137004,,,,
1707046385510,1661980,1673676,,
1707046385511,,,1647088,
1707046386506,137084,,,,
1707046386511,,1673676,,
1707046386513,1662508,,,
1707046386517,,,1647088,
1707046387507,137168,,,,
1707046387513,,1673676,,
1707046387515,1662508,,,
1707046387517,,,1647088,
