Timestamp,Slave 0,Slave 1,Slave 2,
1723642009631,,744516,,
1723642009632,736368,,,
1723642010615,114932,,,,
1723642010624,,,757428,
1723642010629,736368,,,
1723642010634,,744516,,
1723642011622,,744780,,
1723642011630,114932,,,,
1723642011633,736368,,,
1723642011640,,,757428,
1723642012622,114932,,,757428,
1723642012624,736368,,,
1723642012630,,744780,,
1723642013620,115196,,,,
1723642013622,736368,,,
1723642013629,,744968,,
1723642013632,,,757428,
1723642014614,115196,,,,
1723642014624,,744968,,
1723642014635,736368,,757428,
1723642015622,,,757428,
1723642015624,115196,,,,
1723642015631,736368,,,
1723642015634,,744968,,
1723642016642,,745204,,
1723642016643,115460,,,,
1723642016644,,,757428,
1723642016655,736368,,,
1723642017623,,745204,,
1723642017625,115460,,,,
1723642017626,736368,,,
1723642017628,,,757428,
1723642018616,115460,,,,
1723642018629,,745204,,
1723642018637,736528,,757692,
1723642019619,115724,,,,
1723642019622,736528,,,
1723642019630,,,757692,
1723642019634,,745204,,
1723642020623,115724,,,,
1723642020624,,745468,,
1723642020630,736528,,,
1723642020631,,,757692,
1723642021626,115724,,,757956,
1723642021631,736528,,,
1723642021638,,745468,,
1723642022623,115976,,,,
1723642022624,736528,745468,,
1723642022632,,,757956,
1723642023624,,745468,,
1723642023635,115976,,,,
1723642023637,736528,,,
1723642023638,,,757956,
1723642024618,115976,,,,
1723642024628,736528,745468,,
1723642024629,,,757956,
1723642025625,,,757956,
1723642025628,116232,,,,
1723642025629,,745468,,
1723642025631,736528,,,
1723642026626,,,757956,
1723642026630,116232,,,,
1723642026636,736792,,,
1723642026646,,745468,,
1723642027624,736792,,,
1723642027629,,,757956,
1723642027635,,745468,,
1723642027636,116232,,,,
1723642028616,116492,,,,
1723642028623,736792,,,
1723642028625,,,757956,
1723642028626,,745468,,
1723642029623,116492,,,,
1723642029636,,745468,757956,
1723642029637,736792,,,
1723642030643,,,757956,
1723642030648,,745468,,
1723642030650,116492,,,,
1723642030669,736792,,,
1723642031623,116756,,,,
1723642031629,,745732,,
1723642031630,736792,,,
1723642031632,,,757956,
1723642032617,116956,,,,
1723642032629,,745732,,
1723642032634,736792,,,
1723642032635,,,757956,
1723642033617,116956,,,,
1723642033625,,745732,,
1723642033631,,,757956,
1723642033644,736792,,,
1723642034638,736792,,757956,
1723642034639,,745732,,
1723642034641,117216,,,,
1723642035629,,745732,,
1723642035631,117216,,,757956,
1723642035671,736792,,,
1723642036628,117216,,,,
1723642036632,,745732,,
1723642036635,736792,,,
1723642036646,,,757956,
1723642037620,117820,,,,
1723642037626,736792,,,
1723642037629,,,757956,
1723642037631,,745732,,
1723642038619,118084,,,,
1723642038629,736792,,,
1723642038632,,,757956,
1723642038657,,745732,,
1723642039617,118084,,,,
1723642039623,,745732,,
1723642039625,736792,,,
1723642039626,,,757956,
1723642040619,118084,,,,
1723642040624,,,757956,
1723642040627,,745732,,
1723642040630,736792,,,
1723642041619,118340,,,,
1723642041632,,745732,,
1723642041636,,,758220,
1723642041638,736792,,,
1723642042624,118340,,,,
1723642042628,,746344,,
1723642042631,736792,,,
1723642042648,,,758708,
1723642043617,118340,,,,
1723642043621,,746728,,
1723642043624,736860,,,
1723642043626,,,758708,
1723642044626,118604,736900,,,
1723642044629,,746728,,
1723642044658,,,758708,
1723642045628,,746840,,
1723642045633,122024,,,758708,
1723642045635,736900,,,
1723642046619,134956,,,,
1723642046628,,746840,,
1723642046629,736900,,,
1723642046642,,,758708,
1723642047617,134956,,,,
1723642047628,,746840,,
1723642047630,736900,,,
1723642047631,,,758708,
1723642048616,134956,,,,
1723642048637,,,758788,
1723642048644,737164,,,
1723642048645,,746840,,
1723642049615,134956,,,,
1723642049623,,746840,,
1723642049632,737164,,,
1723642049633,,,758716,
1723642050620,134956,,,,
1723642050641,737164,746840,,
1723642050645,,,759772,
1723642051615,134956,,,,
1723642051636,737448,,,
1723642051637,,747288,,
1723642051646,,,760016,
1723642052617,135884,,,,
1723642052629,,750948,,
1723642052632,741492,,761032,
1723642053628,135884,,,,
1723642053647,,750948,,
1723642053656,741492,,,
1723642053658,,,761032,
1723642054616,135884,,,,
1723642054627,,750948,,
1723642054639,741492,,,
1723642054646,,,761032,
1723642055626,,,761532,
1723642055634,,751212,,
1723642055635,741956,,,
1723642055645,135884,,,,
1723642056625,,,761532,
1723642056633,741956,,,
1723642056642,,751212,,
1723642056649,135884,,,,
1723642057627,144288,,,,
1723642057657,741964,,,
1723642057666,,,762244,
1723642057673,,751212,,
1723642058630,,752924,,
1723642058631,144556,,,,
1723642058632,,,763024,
1723642058638,743588,,,
1723642059617,144556,,,,
1723642059625,,,763252,
1723642059627,,752924,,
1723642059636,743588,,,
1723642060621,144556,,,,
1723642060626,,752924,,
1723642060633,743588,,,
1723642060634,,,763252,
1723642061618,144556,,,,
1723642061620,,753420,,
1723642061624,,,763508,
1723642061627,743588,,,
1723642062614,144556,,,,
1723642062621,,753420,,
1723642062627,743852,,,
1723642062630,,,763508,
1723642063626,,,763508,
1723642063627,,753420,,
1723642063635,144556,743852,,,
1723642064625,,754144,,
1723642064628,,,764036,
1723642064638,743852,,,
1723642064643,144556,,,,
1723642065626,141340,,,,
1723642065642,,754144,764036,
1723642065643,744116,,,
1723642066612,141340,,,,
1723642066633,,754144,,
1723642066641,,,764036,
1723642066660,744116,,,
1723642067628,141448,,,,
1723642067632,,754664,,
1723642067635,,,764812,
1723642067657,744116,,,
1723642068626,141448,,,,
1723642068627,,,764812,
1723642068628,744380,,,
1723642068635,,754664,,
1723642069624,141448,,,,
1723642069625,,754664,,
1723642069630,744380,,764812,
1723642070632,744380,,,
1723642070633,,,765076,
1723642070634,,754928,,
1723642070644,141448,,,,
1723642071622,,754928,,
1723642071627,744892,,,
1723642071630,,,765076,
1723642071632,141448,,,,
1723642072634,,,765076,
1723642072635,141448,,,,
1723642072638,,755192,,
1723642072651,744892,,,
1723642073619,141448,,,,
1723642073622,744892,,,
1723642073625,,755192,,
1723642073628,,,765340,
1723642074621,,,765340,
1723642074622,141448,,755192,,
1723642074624,745156,,,
1723642075626,141448,,,,
1723642075631,,755456,,
1723642075640,,,765340,
1723642075643,745156,,,
1723642076620,145544,,,,
1723642076624,745156,,,
1723642076627,,,765604,
1723642076637,,755456,,
1723642077622,745156,,,
1723642077624,145544,,755456,,
1723642077639,,,765604,
1723642078625,,755456,765604,
1723642078626,745156,,,
1723642078627,145544,,,,
1723642079627,,755456,766124,
1723642079628,745156,,,
1723642079629,145544,,,,
1723642080624,,,766124,
1723642080632,145544,,,,
1723642080634,745672,,,
1723642080642,,755456,,
1723642081618,145544,,,,
1723642081622,745672,,,
1723642081633,,,766124,
1723642081635,,755720,,
1723642082627,745672,,,
1723642082631,145544,,,,
1723642082644,,755720,,
1723642082647,,,766124,
1723642083617,145544,,,,
1723642083637,,,766124,
1723642083642,,755720,,
1723642083665,745936,,,
1723642084623,145544,,,,
1723642084630,745936,,,
1723642084631,,,766124,
1723642084634,,755984,,
1723642085617,145576,,,,
1723642085625,,,766124,
1723642085627,,755984,,
1723642085629,745936,,,
1723642086619,145576,,,,
1723642086621,745936,,,
1723642086633,,,766128,
1723642086636,,756512,,
1723642087621,746200,,,
1723642087628,,,766128,
1723642087629,145576,,,,
1723642087631,,756512,,
1723642088622,,,766128,
1723642088629,145576,,,,
1723642088632,,756512,,
1723642088643,746200,,,
1723642089614,145576,,,,
1723642089628,,,766128,
1723642089632,,756512,,
1723642089637,746200,,,
1723642090622,746464,,,
1723642090625,140536,,,,
1723642090626,,,766392,
1723642090632,,756512,,
1723642091620,140536,,,,
1723642091632,,,766392,
1723642091636,746464,,,
1723642091641,,756512,,
1723642092626,140536,,,,
1723642092627,,,766392,
1723642092628,,756512,,
1723642092635,746464,,,
1723642093623,,756512,,
1723642093628,140536,,,766656,
1723642093636,746992,,,
1723642094615,140536,,,,
1723642094635,746992,,,
1723642094639,,756512,,
1723642094649,,,766656,
1723642095623,140536,,,,
1723642095627,,,766656,
1723642095634,746992,,,
1723642095639,,756776,,
1723642096620,140536,,,766656,
1723642096624,747256,756776,,
1723642097619,140536,,,,
1723642097633,,,766656,
1723642097638,,756776,,
1723642097644,747256,,,
1723642098620,140536,,,,
1723642098626,747256,,,
1723642098631,,756776,,
1723642098632,,,766656,
1723642099631,140536,,,,
1723642099638,,756776,,
1723642099664,,,766656,
1723642099665,747256,,,
1723642100619,140536,,,,
1723642100628,747256,,,
1723642100629,,,766656,
1723642100630,,756776,,
1723642101621,140536,,,,
1723642101626,747256,,,
1723642101633,,,766920,
1723642101643,,756776,,
1723642102628,140536,,,,
1723642102634,,756776,766920,
1723642102643,747256,,,
1723642103617,140536,,,,
1723642103627,,,766920,
1723642103634,747256,,,
1723642103656,,756776,,
1723642104616,140536,,,,
1723642104626,,756776,,
1723642104650,,,766920,
1723642104651,747256,,,
1723642105619,140536,,,,
1723642105624,747256,756776,,
1723642105629,,,766920,
1723642106618,140536,,,,
1723642106631,747256,,766920,
1723642106634,,756776,,
1723642107622,140612,,,,
1723642107626,747256,,,
1723642107628,,,766920,
1723642107631,,756776,,
1723642108624,140612,,,,
1723642108634,747256,,,
1723642108642,,756776,,
1723642108649,,,766920,
1723642109615,140612,,,,
1723642109625,,756776,,
1723642109626,747256,,,
1723642109628,,,766920,
1723642110627,140648,,,,
1723642110653,747256,756776,766920,
1723642111631,,756776,,
1723642111638,140648,,,,
1723642111645,,,766920,
1723642111646,747256,,,
1723642112630,140648,,,,
1723642112633,747256,,,
1723642112639,,756776,767240,
1723642113623,,,767240,
1723642113624,140648,,,,
1723642113626,747256,,,
1723642113629,,756776,,
1723642114616,140648,,,,
1723642114623,,,767168,
1723642114627,,756896,,
1723642114629,747256,,,
1723642115619,140648,,,,
1723642115621,,756948,,
1723642115623,747384,,,
1723642115626,,,767168,
1723642116618,140648,,,,
1723642116624,747384,,,
1723642116631,,,767120,
1723642116650,,756876,,
1723642117624,747772,,,
1723642117629,140648,,,,
1723642117630,,,767392,
1723642117631,,756876,,
1723642118616,140648,,,,
1723642118625,,756876,767392,
1723642118632,747772,,,
1723642119623,747772,,,
1723642119626,140648,,,,
1723642119628,,756876,,
1723642119631,,,767392,
1723642120615,140648,,,,
1723642120634,747772,,,
1723642120647,,756876,,
1723642120650,,,767392,
1723642121625,140648,,,,
1723642121627,747772,,,
1723642121640,,756876,767392,
1723642122618,140704,,,,
1723642122626,,756876,,
1723642122637,,,767392,
1723642122640,747772,,,
1723642123621,747772,,,
1723642123622,140704,,,,
1723642123624,,756876,,
1723642123629,,,767392,
1723642124615,140704,,,,
1723642124626,747772,,,
1723642124627,,,767392,
1723642124629,,756876,,
1723642125618,140704,,,,
1723642125632,,756876,,
1723642125637,747772,,,
1723642125639,,,767392,
1723642126618,140704,,,,
1723642126628,747772,,767392,
1723642126635,,756876,,
1723642127624,140704,,756876,,
1723642127634,,,767392,
1723642127642,747772,,,
1723642128618,140704,,,,
1723642128627,,,767392,
1723642128629,,756876,,
1723642128639,747772,,,
1723642129616,140704,,,,
1723642129627,,,767392,
1723642129628,747772,756876,,
1723642130617,140704,,,,
1723642130632,,756876,767392,
1723642130649,747772,,,
1723642131626,747772,,767392,
1723642131635,140704,,,,
1723642131643,,756876,,
1723642132622,,756876,,
1723642132638,,,767392,
1723642132640,747772,,,
1723642132641,140704,,,,
1723642133621,140704,,,,
1723642133631,,756876,,
1723642133639,747772,,,
1723642133643,,,767392,
1723642134616,140704,,,,
1723642134626,,756876,,
1723642134627,747772,,,
1723642134641,,,767392,
1723642135623,747772,,,
1723642135627,,756876,,
1723642135628,140704,,,,
1723642135633,,,767392,
1723642136617,140704,,,,
1723642136620,747772,,,
1723642136629,,756876,,
1723642136631,,,767392,
1723642137626,,756876,,
1723642137632,140704,,,,
1723642137641,,,767392,
1723642137645,747772,,,
1723642138617,140704,,,,
1723642138629,,,767392,
1723642138630,747772,,,
1723642138634,,756876,,
1723642139626,,756876,,
1723642139627,,,767392,
1723642139629,140704,,,,
1723642139630,747772,,,
1723642140617,140704,,,,
1723642140624,,,767392,
1723642140630,747772,,,
1723642140631,,756876,,
1723642141621,140704,,,,
1723642141622,,756876,,
1723642141627,747772,,,
1723642141628,,,767396,
1723642142623,,756876,,
1723642142626,140704,,,,
1723642142632,,,767396,
1723642142635,747772,,,
1723642143616,140704,,,,
1723642143622,,756876,,
1723642143631,747772,,,
1723642143641,,,767396,
1723642144623,140704,,,,
1723642144625,,756876,,
1723642144626,747772,,,
1723642144648,,,767396,
1723642145620,140704,,,,
1723642145622,,,767396,
1723642145623,,756876,,
1723642145633,747772,,,
1723642146618,140704,,,,
1723642146629,,,767396,
1723642146630,,756876,,
1723642146635,747772,,,
1723642147623,140704,,,,
1723642147630,747772,,,
1723642147632,,,767396,
1723642147634,,756876,,
1723642148621,140704,,,,
1723642148622,747772,756876,767396,
1723642149622,140704,,,,
1723642149650,,,767396,
1723642149652,747772,,,
1723642149657,,756876,,
1723642150642,,,767396,
1723642150649,747820,,,
1723642150650,,756876,,
1723642150652,140704,,,,
1723642151622,,756876,,
1723642151623,140704,,,,
1723642151625,747820,,,
1723642151628,,,767396,
1723642152613,140704,,,,
1723642152624,,756876,,
1723642152625,,,767396,
1723642152634,747820,,,
1723642153618,140704,,,,
1723642153625,747820,,,
1723642153630,,,767396,
1723642153631,,756876,,
1723642154618,140916,,,,
1723642154627,,756876,,
1723642154629,,,767396,
1723642154630,747820,,,
1723642155613,140916,,,,
1723642155620,747820,,,
1723642155625,,756876,,
1723642155626,,,767396,
1723642156624,747820,,,
1723642156628,140916,,,,
1723642156629,,756876,,
1723642156641,,,767396,
1723642157616,141172,,,,
1723642157632,747820,,,
1723642157633,,756876,,
1723642157642,,,767396,
1723642158622,141172,,,,
1723642158628,,,767396,
1723642158631,747820,756876,,
1723642159629,,,767396,
1723642159630,,756876,,
1723642159631,141172,747820,,,
1723642160620,747820,,,
1723642160622,141172,,,,
1723642160623,,,767396,
1723642160640,,756876,,
1723642161626,141172,,,,
1723642161629,747820,,,
1723642161635,,756876,767396,
1723642162615,141172,,,,
1723642162634,,756876,767396,
1723642162650,747820,,,
1723642163614,141172,,,,
1723642163625,,,767396,
1723642163631,,756876,,
1723642163637,747820,,,
1723642164616,141172,,,,
1723642164624,,,767396,
1723642164625,747820,,,
1723642164628,,756876,,
1723642165616,141172,,,,
1723642165623,747820,,,
1723642165624,,,767396,
1723642165648,,756876,,
1723642166625,141172,,,,
1723642166629,747820,,,
1723642166630,,,767396,
1723642166631,,756876,,
1723642167628,747820,,,
1723642167629,141172,,,,
1723642167633,,756876,,
1723642167648,,,767396,
1723642168620,141172,,,,
1723642168629,,,767396,
1723642168633,747820,,,
1723642168634,,756876,,
1723642169613,141172,,,,
1723642169629,,756876,,
1723642169631,,,767396,
1723642169639,747820,,,
1723642170626,141172,,,,
1723642170628,,,767396,
1723642170631,,756876,,
1723642170634,747820,,,
1723642171619,141172,,,,
1723642171622,,,767396,
1723642171631,,756876,,
1723642171639,747820,,,
1723642172627,141172,,,767396,
1723642172632,,756876,,
1723642172635,747820,,,
1723642173612,141172,,,,
1723642173634,747820,,,
1723642173637,,756876,,
1723642173659,,,767396,
1723642174622,141172,,,,
1723642174630,,,767396,
1723642174633,,756876,,
1723642174637,747820,,,
1723642175623,747820,,,
1723642175630,,,767396,
1723642175631,141172,,756876,,
1723642176624,141172,,,,
1723642176629,,,767396,
1723642176632,,756876,,
1723642176644,747820,,,
1723642177617,141172,,,,
1723642177635,,,767396,
1723642177636,747820,,,
1723642177637,,756876,,
1723642178626,,,767396,
1723642178627,,756876,,
1723642178630,141172,,,,
1723642178641,747820,,,
1723642179625,141172,,,,
1723642179627,,,767396,
1723642179629,747820,,,
1723642179631,,756876,,
1723642180621,141172,,,,
1723642180622,,756876,767396,
1723642180628,747820,,,
1723642181617,141172,,,,
1723642181620,,756876,,
1723642181625,747820,,,
1723642181626,,,767624,
1723642182622,,,767624,
1723642182626,,756876,,
1723642182643,747820,,,
1723642182647,141172,,,,
1723642183626,141212,,,,
1723642183627,,,767624,
1723642183631,747820,,,
1723642183646,,756876,,
1723642184621,141212,,,,
1723642184632,,756876,,
1723642184635,,,767624,
1723642184636,747820,,,
1723642185619,141212,,,,
1723642185623,,756876,,
1723642185628,,,767624,
1723642185635,747820,,,
1723642186630,141212,,,,
1723642186631,,756876,,
1723642186637,747820,,,
1723642186642,,,767624,
1723642187621,,756876,,
1723642187624,141212,,,767624,
1723642187632,747820,,,
1723642188614,141212,,,,
1723642188627,,,767624,
1723642188628,747820,,,
1723642188631,,756876,,
1723642189621,141212,,,,
1723642189627,,,767624,
1723642189630,747820,,,
1723642189633,,756876,,
1723642190618,141212,,,,
1723642190622,,756876,,
1723642190626,,,767624,
1723642190632,747820,,,
1723642191624,141212,,,,
1723642191626,,756876,,
1723642191631,747820,,767624,
1723642192644,,756876,,
1723642192654,141212,,,767624,
1723642192665,747820,,,
1723642193622,141212,,,767624,
1723642193623,,756876,,
1723642193626,747820,,,
1723642194621,,756876,,
1723642194622,141212,,,,
1723642194629,,,767624,
1723642194630,747820,,,
1723642195636,141212,,,,
1723642195639,,,767624,
1723642195641,,756876,,
1723642195648,747820,,,
1723642196625,141212,,,,
1723642196636,,756876,,
1723642196638,,,767624,
1723642196647,747820,,,
1723642197619,141212,,,,
1723642197623,,756876,,
1723642197629,747820,,,
1723642197639,,,767624,
1723642198623,141212,747820,756876,,
1723642198633,,,767624,
1723642199617,141212,,,,
1723642199626,,,767624,
1723642199628,747820,,,
1723642199633,,756876,,
1723642200622,141212,,,,
1723642200623,747820,,,
1723642200627,,756876,,
1723642200632,,,767624,
1723642201617,141460,,,,
1723642201626,747820,,,
1723642201629,,756876,,
1723642201632,,,767624,
1723642202614,141460,,,,
1723642202633,,756876,,
1723642202639,747820,,,
1723642202641,,,767624,
1723642203631,141460,,,,
1723642203639,,756876,,
1723642203641,747820,,,
1723642203648,,,767624,
1723642204629,747820,,,
1723642204632,141460,,,,
1723642204641,,,767624,
1723642204645,,756876,,
1723642205625,141480,,,,
1723642205631,747820,,,
1723642205635,,756876,,
1723642205640,,,767624,
1723642206625,141480,,,,
1723642206631,,756876,,
1723642206636,747820,,,
1723642206644,,,767624,
1723642207627,,756876,,
1723642207631,141480,,,,
1723642207646,747820,,767624,
1723642208617,141736,,,,
1723642208633,,756876,,
1723642208634,747820,,,
1723642208640,,,767624,
1723642209623,,,767624,
1723642209624,141736,,,,
1723642209629,,761648,,
1723642209632,747820,,,
1723642210616,141736,,,,
1723642210626,747820,,,
1723642210631,,761648,,
1723642210643,,,772628,
1723642211617,141736,,,,
1723642211624,,761648,,
1723642211628,747820,,,
1723642211635,,,772628,
1723642212624,,,772628,
1723642212627,748048,,,
1723642212632,142000,,,,
1723642212643,,761648,,
1723642213632,,761648,,
1723642213636,142000,,,,
1723642213637,,,772628,
1723642213638,748048,,,
1723642214614,142000,,,,
1723642214630,748048,761648,,
1723642214642,,,772628,
1723642215623,142264,,,,
1723642215636,,,772628,
1723642215641,748048,,,
1723642215643,,761648,,
1723642216616,142264,,,,
1723642216628,748048,,,
1723642216631,,761648,,
1723642216636,,,772628,
1723642217636,,,772628,
1723642217643,142264,,,,
1723642217644,,761648,,
1723642217654,748048,,,
1723642218624,142524,,,,
1723642218631,748048,761648,,
1723642218634,,,772628,
1723642219620,142524,,,,
1723642219624,,761648,,
1723642219626,,,772628,
1723642219633,748048,,,
1723642220621,,,772628,
1723642220623,142524,,,,
1723642220628,,761648,,
1723642220630,748048,,,
1723642221619,142524,,,,
1723642221624,,761648,,
1723642221628,,,772628,
1723642221635,748048,,,
1723642222615,142524,,,,
1723642222624,,,765328,
1723642222625,748048,,,
1723642222631,,761648,,
1723642223631,142524,,,,
1723642223641,,,765328,
1723642223645,,761648,,
1723642223680,748048,,,
1723642224621,,761648,,
1723642224628,748048,,,
1723642224630,,,765328,
1723642224632,142524,,,,
1723642225618,142524,,,,
1723642225627,748048,,,
1723642225630,,,765328,
1723642225636,,761648,,
1723642226625,142608,748048,,,
1723642226629,,761648,,
1723642226640,,,765436,
1723642227632,,755136,,
1723642227638,142608,,,,
1723642227642,,,765436,
1723642227644,748048,,,
1723642228619,142608,,,,
1723642228627,748048,755136,,
1723642228630,,,765436,
1723642229615,142608,,,,
1723642229623,,,765436,
1723642229624,,755136,,
1723642229632,748048,,,
1723642230625,142608,,,,
1723642230632,748048,,,
1723642230635,,755136,,
1723642230640,,,765436,
1723642231619,142608,,,,
1723642231626,,755136,,
1723642231629,748048,,,
1723642231637,,,765436,
1723642232626,142628,,755136,,
1723642232633,748048,,,
1723642232634,,,765436,
1723642233622,,755136,,
1723642233636,748048,,,
1723642233637,,,765436,
1723642233641,143680,,,,
1723642234634,748048,,,
1723642234636,156992,,,,
1723642234652,,,765436,
1723642234655,,755136,,
1723642235622,,,765436,
1723642235627,156992,,,,
1723642235629,,755136,,
1723642235631,748048,,,
1723642236626,156992,,,,
1723642236628,748048,,,
1723642236632,,755136,765436,
1723642237622,156992,,,,
1723642237626,,755136,,
1723642237632,,,765436,
1723642237635,748048,,,
1723642238617,156992,,,,
1723642238621,748048,,,
1723642238627,,,765436,
1723642238628,,755136,,
1723642239621,156992,,,,
1723642239625,,755136,,
1723642239626,748048,,,
1723642239637,,,765436,
1723642240621,,,765436,
1723642240625,156992,,,,
1723642240629,748048,,,
1723642240631,,755136,,
1723642241630,156992,,,,
1723642241634,748048,,,
1723642241635,,,765436,
1723642241641,,755136,,
1723642242630,748048,,,
1723642242633,,,765436,
1723642242639,156992,,,,
1723642242644,,755136,,
1723642243621,,,765436,
1723642243625,157240,,,,
1723642243629,,755136,,
1723642243636,748048,,,
1723642244618,157240,,,,
1723642244623,748048,,,
1723642244624,,,765436,
1723642244635,,755268,,
1723642245615,157240,,,,
1723642245636,748048,,765436,
1723642245641,,755268,,
1723642246623,157504,,,,
1723642246633,,755268,,
1723642246637,,,765436,
1723642246638,748048,,,
1723642247616,157504,,,,
1723642247621,748048,,,
1723642247622,,755268,,
1723642247629,,,765436,
1723642248619,157504,,,,
1723642248621,,,765436,
1723642248625,,755268,,
1723642248627,748048,,,
1723642249614,157504,,,,
1723642249620,,755268,,
1723642249631,748048,,,
1723642249632,,,765436,
1723642250621,157768,,,,
1723642250629,748048,,,
1723642250630,,,765436,
1723642250633,,755268,,
1723642251619,157768,,,,
1723642251631,,,765436,
1723642251638,,755268,,
1723642251648,748048,,,
1723642252630,157768,,,,
1723642252632,,,765436,
1723642252635,748048,,,
1723642252640,,755268,,
1723642253621,,,765436,
1723642253623,,755268,,
1723642253626,157768,,,,
1723642253632,748048,,,
1723642254623,158028,,,,
1723642254625,,755268,,
1723642254627,748048,,,
1723642254651,,,765436,
1723642255619,158028,,,,
1723642255625,748048,,,
1723642255629,,,765436,
1723642255651,,755268,,
1723642256621,158028,,755268,,
1723642256628,,,765436,
1723642256634,748048,,,
1723642257615,158292,,,,
1723642257625,,755268,,
1723642257627,,,765436,
1723642257633,748048,,,
1723642258621,158292,,,,
1723642258634,748048,,,
1723642258636,,,765436,
1723642258645,,755268,,
1723642259623,158292,,,,
1723642259624,748048,,765436,
1723642259632,,755268,,
1723642260625,158556,,,,
1723642260630,,755268,765436,
1723642260651,748048,,,
1723642261625,748048,,765436,
1723642261627,158744,,,,
1723642261630,,755268,,
1723642262623,158744,,,,
1723642262631,748048,,,
1723642262637,,755268,,
1723642262639,,,765436,
1723642263626,748048,,,
1723642263627,158744,,,,
1723642263645,,755268,,
1723642263649,,,765436,
1723642264624,159008,,,,
1723642264625,748048,,765436,
1723642264627,,755268,,
1723642265630,159008,,,,
1723642265636,,,765436,
1723642265637,748048,,,
1723642265641,,755268,,
1723642266622,159008,,,,
1723642266627,748048,,,
1723642266629,,755268,,
1723642266633,,,765436,
1723642267615,159008,,,,
1723642267625,748048,,,
1723642267635,,,765364,
1723642267643,,755268,,
1723642268626,,,765364,
1723642268629,,755268,,
1723642268633,159008,,,,
1723642268636,748048,,,
1723642269617,159008,,,,
1723642269635,,,765364,
1723642269641,748048,,,
1723642269642,,755268,,
1723642270625,,755268,,
1723642270627,,,765364,
1723642270628,159008,,,,
1723642270632,748048,,,
1723642271620,748048,,,
1723642271621,159008,,,,
1723642271626,,,765364,
1723642271630,,755268,,
1723642272619,159008,,,,
1723642272630,748048,,,
1723642272634,,,765364,
1723642272643,,755268,,
1723642273627,,,765364,
1723642273628,,755268,,
1723642273629,748048,,,
1723642273633,159008,,,,
1723642274618,159008,,,,
1723642274633,748048,,,
1723642274635,,755268,,
1723642274649,,,765364,
1723642275616,159008,,,,
1723642275621,748048,,,
1723642275625,,,765364,
1723642275628,,755268,,
1723642276620,,755268,,
1723642276626,748048,,,
1723642276627,159008,,,,
1723642276643,,,765364,
1723642277619,159008,,,,
1723642277620,,,765364,
1723642277629,,755268,,
1723642277630,748048,,,
1723642278624,159008,,,,
1723642278625,,755268,,
1723642278626,748048,,,
1723642278637,,,765364,
1723642279625,,,765364,
1723642279627,159008,,,,
1723642279633,,755268,,
1723642279635,748048,,,
1723642280616,159008,,,,
1723642280623,748048,,,
1723642280634,,,765364,
