Timestamp,Slave 0,Slave 1,Slave 2,
1698185125906,0,,,,
1698185125913,,,0,
1698185125914,,0,,
1698185125916,0,,,
1698185125928,,0.0010623146319254746,0.0018809289920089724,
1698185125938,1.6044151906045436E-4,,,,
1698185125975,0.0019183815835367981,,,
1698185126907,0.0,,,,
1698185126916,,0.0,0.0,
1698185126917,0.002474372216330859,,,
1698185127907,0.0,,,,
1698185127914,,,0.0,
1698185127915,,0.0,,
1698185127918,0.0,,,
1698185128908,0.0,,,,
1698185128914,,,0.0,
1698185128917,,0.0,,
1698185128918,0.0,,,
1698185129907,0.0,,,,
1698185129914,,,0.0,
1698185129915,,0.0,,
1698185129917,0.0,,,
1698185130907,0.0,,,,
1698185130914,,,0.0,
1698185130915,,0.0,,
1698185130917,0.0,,,
1698185131909,0.0,,,,
1698185131915,,0.0,0.0,
1698185131918,0.0,,,
1698185132910,0.0,,,,
1698185132916,,0.0,,
1698185132917,,,0.0,
1698185132918,0.0,,,
1698185133907,0.0,,,,
1698185133914,,,0.0,
1698185133915,,0.0,,
1698185133918,0.003166666,,,
1698185134907,0.0,,,,
1698185134914,,,0.0,
1698185134915,,0.0,,
1698185134917,0.0,,,
1698185135908,0.0,,,,
1698185135914,,,0.0,
1698185135915,,0.0,,
1698185135917,0.0,,,
1698185136908,0.0,,,,
1698185136914,,,0.0,
1698185136915,,0.0,,
1698185136918,0.002833333,,,
1698185137908,0.0,,,,
1698185137914,,,0.0,
1698185137915,,0.0,,
1698185137917,0.0,,,
1698185138907,0.0,,,,
1698185138914,,,0.0,
1698185138915,,0.0,,
1698185138917,0.0,,,
1698185139907,0.0,,,,
1698185139914,,,0.0,
1698185139915,,0.0,,
1698185139918,0.0,,,
1698185140908,0.0,,,,
1698185140917,,0.0054890219560878245,,
1698185140921,0.0,,0.0,
1698185141907,0.0,,,,
1698185141914,,,0.0055387713997985906,
1698185141915,,0.0,,
1698185141918,0.002844711847389558,,,
1698185142907,0.0,,,,
1698185142914,,,0.0,
1698185142917,0.0,,,
1698185142918,,0.0,,
1698185143907,0.0,,,,
1698185143914,,,0.0,
1698185143915,,0.0,,
1698185143917,0.0,,,
1698185144907,0.0,,,,
1698185144914,,,0.0038295034965034965,
1698185144915,,0.0038295034965034965,,
1698185144917,0.003166666,,,
1698185145907,0.0,,,,
1698185145914,,,0.001333333,
1698185145915,,0.001333333,,
1698185145917,0.0,,,
1698185146907,0.0,,,,
1698185146914,,,0.0,
1698185146915,,0.0,,
1698185146917,0.0,,,
1698185147907,0.0,,,,
1698185147914,,,0.0,
1698185147915,,0.0,,
1698185147917,0.0,,,
1698185148908,0.0,,,,
1698185148914,,,0.0,
1698185148915,,0.0,,
1698185148917,0.0,,,
1698185149907,0.0,,,,
1698185149914,,,0.0014985014985014985,
1698185149915,,0.002002002002002002,,
1698185149917,0.0,,,
1698185150907,0.0,,,,
1698185150914,,,0.0,
1698185150915,,0.0,,
1698185150917,0.003003003003003003,,,
1698185151907,0.0,,,,
1698185151914,,,0.0,
1698185151915,,0.0,,
1698185151917,0.0,,,
1698185152907,0.0,,,,
1698185152914,,,0.002,
1698185152915,,0.002836169169169169,,
1698185152917,0.0,,,
1698185153907,0.0,,,,
1698185153914,,,0.0,
1698185153915,,0.0,,
1698185153917,0.0,,,
1698185154907,0.0,,,,
1698185154914,,,0.0,
1698185154915,,0.0,,
1698185154920,0.0,,,
1698185155907,0.0,,,,
1698185155914,,,0.0,
1698185155915,,0.0,,
1698185155918,0.0,,,
1698185156908,0.0,,,,
1698185156914,,,0.0,
1698185156915,,0.0,,
1698185156918,0.0,,,
1698185157907,0.0,,,,
1698185157914,,,0.0,
1698185157916,,0.0,,
1698185157918,0.004166666,,,
1698185158907,0.0,,,,
1698185158914,,,0.002333333,
1698185158916,,0.0024975024975024975,,
1698185158917,0.0,,,
1698185159907,0.0,,,,
1698185159914,,,0.0,
1698185159915,,0.0,,
1698185159917,0.0,,,
1698185160907,0.0,,,,
1698185160914,,,0.0,
1698185160915,,0.0,,
1698185160917,0.0,,,
1698185161907,0.0,,,,
1698185161914,,,0.0,
1698185161915,,0.0,,
1698185161917,0.0,,,
1698185162907,0.0,,,,
1698185162914,,,0.003,
1698185162915,,0.0,,
1698185162918,0.0,,,
1698185163907,0.0,,,,
1698185163914,,,0.0,
1698185163915,,0.003,,
1698185163917,0.0,,,
1698185164908,0.0,,,,
1698185164914,,,0.0,
1698185164915,,0.0,,
1698185164917,0.0,,,
1698185165907,0.0,,,,
1698185165913,,,0.0,
1698185165915,,0.0,,
1698185165917,0.0,,,
1698185166907,0.0,,,,
1698185166914,,,0.0,
1698185166915,,0.0,,
1698185166917,0.004495504495504496,,,
1698185167907,0.0,,,,
1698185167914,,,0.0,
1698185167915,,0.0,,
1698185167917,0.0,,,
1698185168907,0.0,,,,
1698185168914,,,0.0,
1698185168915,,0.0,,
1698185168917,0.0,,,
1698185169907,0.0,,,,
1698185169914,,,0.0,
1698185169915,,0.0,,
1698185169917,0.0,,,
1698185170907,0.0,,,,
1698185170913,,,0.0,
1698185170915,,0.0,,
1698185170917,0.0,,,
1698185171907,0.0,,,,
1698185171914,,,0.003,
1698185171916,,0.0033266796407185628,,
1698185171917,0.0,,,
1698185172907,0.0,,,,
1698185172914,,,0.0,
1698185172916,,0.0,,
1698185172917,0.0,,,
1698185173907,0.0,,,,
1698185173914,,,0.0,
1698185173915,,0.0,,
1698185173917,0.0,,,
1698185174907,0.0,,,,
1698185174913,,,0.0,
1698185174915,,0.0,,
1698185174917,0.004833333,,,
1698185175907,0.0,,,,
1698185175914,,,0.0,
1698185175915,,0.0,,
1698185175917,0.0,,,
1698185176907,0.0,,,,
1698185176914,,,0.0,
1698185176915,,0.0,,
1698185176917,0.0,,,
1698185177907,0.0,,,,
1698185177913,,,0.0,
1698185177915,,0.0,,
1698185177917,0.0,,,
1698185178907,0.0,,,,
1698185178913,,,0.0,
1698185178915,,0.0,,
1698185178917,0.0,,,
1698185179907,0.0,,,,
1698185179914,,,0.0,
1698185179915,,0.0038295034965034965,,
1698185179917,0.0,,,
1698185180907,0.0,,,,
1698185180914,,,0.0035,
1698185180915,,0.0,,
1698185180917,0.0,,,
1698185181907,0.0,,,,
1698185181913,,,0.0,
1698185181915,,0.0,,
1698185181917,0.0,,,
1698185182907,0.0,,,,
1698185182914,,0.0,0.0,
1698185182917,0.0,,,
1698185183907,0.0,,,,
1698185183913,,,0.0,
1698185183915,,0.0,,
1698185183917,0.003663002997002997,,,
1698185184907,0.0,,,,
1698185184914,,,0.0,
1698185184915,,0.0,,
1698185184917,0.0,,,
1698185185907,0.0,,,,
1698185185914,,,0.0,
1698185185915,,0.0,,
1698185185917,0.0,,,
1698185186907,0.0,,,,
1698185186914,,,0.0,
1698185186915,,0.0,,
1698185186917,0.0,,,
1698185187907,0.0,,,,
1698185187914,,0.0,0.0,
1698185187917,0.0,,,
1698185188907,0.0,,,,
1698185188913,,,0.004166666,
1698185188914,,0.003666666,,
1698185188917,0.0,,,
1698185189907,0.0,,,,
1698185189914,,,0.0,
1698185189915,,0.0,,
1698185189917,0.0,,,
1698185190907,0.0,,,,
1698185190914,,,0.0,
1698185190915,,0.0,,
1698185190917,0.0,,,
1698185191907,0.0,,,,
1698185191913,,,0.0,
1698185191915,,0.0,,
1698185191917,0.003670336336336336,,,
1698185192907,0.0,,,,
1698185192914,,,0.0,
1698185192915,,0.0,,
1698185192917,0.0,,,
1698185193907,0.0,,,,
1698185193913,,,0.0,
1698185193915,,0.0,,
1698185193917,0.0,,,
1698185194906,0.0,,,,
1698185194913,,,0.0,
1698185194915,,0.0,,
1698185194917,0.0,,,
1698185195907,0.0,,,,
1698185195913,,,0.0,
1698185195914,,0.0,,
1698185195917,0.0,,,
1698185196906,0.0,,,,
1698185196913,,,0.009,
1698185196915,,0.011,,
1698185196917,0.0055055055055055055,,,
1698185197906,0.0,,,,
1698185197913,,,0.0,
1698185197915,,0.0,,
1698185197917,0.0,,,
1698185198907,0.0,,,,
1698185198914,,,0.0,
1698185198915,,0.0,,
1698185198917,0.0,,,
1698185199907,0.0,,,,
1698185199914,,,0.0,
1698185199915,,0.0,,
1698185199917,0.0,,,
1698185200907,0.0,,,,
1698185200913,,,0.0,
1698185200917,0.0,0.0,,
1698185201907,0.0,,,,
1698185201914,,,0.0,
1698185201915,,0.0,,
1698185201918,0.0,,,
1698185202906,0.0,,,,
1698185202913,,,0.0,
1698185202915,,0.0,,
1698185202917,0.0,,,
1698185203907,0.0,,,,
1698185203914,,,0.0,
1698185203915,,0.0,,
1698185203917,0.0,,,
1698185204907,0.0,,,,
1698185204913,,,0.0,
1698185204914,,0.0,,
1698185204917,0.0,,,
1698185205907,0.0,,,,
1698185205914,,,0.0035,
1698185205915,,0.0034965034965034965,,
1698185205917,0.005328004995004995,,,
1698185206907,0.0,,,,
1698185206913,,,0.0,
1698185206915,,0.0,,
1698185206917,0.0,,,
1698185207907,0.0,,,,
1698185207913,,,0.0,
1698185207915,,0.0,,
1698185207917,0.0,,,
1698185208906,0.0,,,,
1698185208913,,,0.0,
1698185208915,,0.0,,
1698185208917,0.0,,,
1698185209907,0.0,,,,
1698185209913,,,0.0,
1698185209914,,0.0,,
1698185209917,0.0,,,
1698185210907,0.0,,,,
1698185210914,,,0.0,
1698185210915,,0.0,,
1698185210917,0.0,,,
1698185211907,0.0,,,,
1698185211913,,,0.0,
1698185211915,,0.0,,
1698185211917,0.0,,,
1698185212906,0.0,,,,
1698185212913,,,0.0,
1698185212914,,0.0,,
1698185212917,0.0,,,
1698185213907,0.0,,,,
1698185213914,,0.003166666,0.003,
1698185213917,0.003333333,,,
1698185214906,0.0,,,,
1698185214913,,,0.0,
1698185214914,,0.0,,
1698185214917,0.0,,,
1698185215907,0.0,,,,
1698185215913,,,0.0,
1698185215914,,0.0,,
1698185215917,0.0,,,
1698185216907,0.0,,,,
1698185216914,,0.0,0.0,
1698185216917,0.0,,,
1698185217907,0.0,,,,
1698185217913,,,0.0,
1698185217914,,0.0,,
1698185217917,0.0,,,
1698185218907,0.0,,,,
1698185218914,,0.0,0.0,
1698185218917,0.0,,,
1698185219907,0.0,,,,
1698185219914,,0.0,0.0,
1698185219917,0.0,,,
1698185220907,0.0,,,,
1698185220913,,,0.0,
1698185220914,,0.0,,
1698185220917,0.0,,,
1698185221907,0.0,,,,
1698185221913,,,0.003333333,
