Timestamp,Slave 0,Slave 1,Slave 2,
1707713059620,11,,,,
1707713059625,537,,,
1707713059626,,,906,
1707713059627,,793,,
1707713060621,11,,,,
1707713060625,732,,,
1707713060626,,,344,
1707713060627,,242,,
1707713061620,11,,,,
1707713061625,934,,,
1707713061626,,,542,
1707713061627,,442,,
1707713062620,11,,,,
1707713062625,381,,,
1707713062626,,,735,
1707713062627,,638,,
1707713063620,11,,,,
1707713063625,578,,,
1707713063626,,,930,
1707713063627,,840,,
1707713064620,11,,,,
1707713064625,772,,,
1707713064626,,,379,
1707713064627,,287,,
1707713065620,11,,,,
1707713065625,974,,,
1707713065626,,,576,
1707713065627,,484,,
1707713066620,11,,,,
1707713066625,423,,,
1707713066626,,,770,
1707713066627,,683,,
1707713067620,11,,,,
1707713067625,624,,,
1707713067626,,,968,
1707713067627,,884,,
1707713068620,11,,,,
1707713068625,821,,,
1707713068626,,,408,
1707713068627,,331,,
1707713069620,11,,,,
1707713069625,266,,,
1707713069626,,,604,
1707713069627,,530,,
1707713070620,11,,,,
1707713070625,466,,,
1707713070626,,,802,
1707713070627,,731,,
1707713071626,668,,,
1707713071628,,931,,
1707713071631,11,,,,
1707713071635,,,250,
1707713072620,11,,,,
1707713072625,85,,,
1707713072626,,,81,
1707713072628,,84,,
1707713073620,11,,,,
1707713073625,310,,,
1707713073626,,,306,
1707713073627,,315,,
1707713074620,15,,,,
1707713074625,537,,,
1707713074626,,,530,
1707713074627,,543,,
1707713075620,19,,,,
1707713075625,681,,,
1707713075626,,,674,
1707713075627,,686,,
1707713076620,19,,,,
1707713076625,127,,,
1707713076626,,,117,
1707713076627,,135,,
1707713077620,19,,,,
1707713077625,326,,,
1707713077626,,,310,
1707713077627,,332,,
1707713078620,19,,,,
1707713078625,527,,,
1707713078626,,,507,
1707713078627,,529,,
1707713079620,19,,,,
1707713079625,724,,,
1707713079626,,,700,
1707713079627,,728,,
1707713080620,19,,,,
1707713080625,175,,,
1707713080626,,,150,
1707713080627,,180,,
1707713081620,19,,,,
1707713081625,376,,,
1707713081626,,,344,
1707713081627,,378,,
1707713082620,19,,,,
1707713082625,574,,,
1707713082626,,,539,
1707713082627,,575,,
1707713083620,19,,,,
1707713083625,774,,,
1707713083626,,,736,
1707713083627,,775,,
1707713084620,19,,,,
1707713084625,208,,,
1707713084626,,,167,
1707713084627,,210,,
1707713085620,19,,,,
1707713085625,409,,,
1707713085626,,,363,
1707713085627,,409,,
1707713086620,19,,,,
1707713086625,609,,,
1707713086626,,,559,
1707713086627,,610,,
1707713087620,19,,,,
1707713087625,809,,,
1707713087626,,,756,
1707713087627,,808,,
1707713088620,19,,,,
1707713088625,248,,,
1707713088626,,,193,
1707713088627,,245,,
1707713089620,19,,,,
1707713089625,448,,,
1707713089626,,,387,
1707713089627,,445,,
1707713090620,19,,,,
1707713090625,648,,,
1707713090626,,,584,
1707713090627,,643,,
1707713091620,19,,,,
1707713091625,847,,,
1707713091626,,,779,
1707713091627,,841,,
1707713092620,19,,,,
1707713092625,288,,,
1707713092626,,,216,
1707713092627,,285,,
1707713093620,19,,,,
1707713093625,487,,,
1707713093626,,,412,
1707713093627,,485,,
1707713094620,19,,,,
1707713094625,686,,,
1707713094626,,,607,
1707713094627,,682,,
1707713095620,19,,,,
1707713095625,886,,,
1707713095626,,,804,
1707713095627,,881,,
1707713096620,19,,,,
1707713096625,327,,,
1707713096626,,,241,
1707713096627,,324,,
1707713097620,19,,,,
1707713097625,528,,,
1707713097626,,,438,
1707713097627,,523,,
1707713098620,19,,,,
1707713098625,729,,,
1707713098626,,,635,
1707713098627,,723,,
1707713099620,19,,,,
1707713099625,173,,,
1707713099626,,,825,
1707713099627,,169,,
1707713100620,19,,,,
1707713100625,367,,,
1707713100626,,,264,
1707713100627,,364,,
1707713101620,19,,,,
1707713101625,567,,,
1707713101626,,,461,
1707713101627,,563,,
1707713102620,19,,,,
1707713102625,764,,,
1707713102626,,,652,
1707713102627,,757,,
1707713103620,19,,,,
1707713103625,206,,,
1707713103626,,,843,
1707713103627,,201,,
1707713104620,19,,,,
1707713104625,404,,,
1707713104626,,,286,
1707713104627,,398,,
1707713105620,19,,,,
1707713105625,604,,,
1707713105626,,,482,
1707713105631,,596,,
1707713106620,19,,,,
1707713106625,804,,,
1707713106626,,,678,
1707713106627,,793,,
1707713107620,19,,,,
1707713107625,247,,,
1707713107626,,,869,
1707713107627,,237,,
1707713108620,19,,,,
1707713108625,442,,,
1707713108626,,,311,
1707713108627,,432,,
1707713109620,19,,,,
1707713109625,641,,,
1707713109626,,,504,
1707713109627,,630,,
1707713110620,19,,,,
1707713110625,840,,,
1707713110626,,,701,
1707713110627,,827,,
1707713111620,19,,,,
1707713111625,283,,,
1707713111626,,,888,
1707713111627,,273,,
1707713112620,19,,,,
1707713112625,477,,,
1707713112626,,,332,
1707713112627,,466,,
1707713113620,19,,,,
1707713113625,675,,,
1707713113626,,,524,
1707713113627,,662,,
1707713114620,19,,,,
1707713114625,875,,,
1707713114626,,,720,
1707713114627,,860,,
1707713115620,19,,,,
1707713115625,318,,,
1707713115626,,,910,
1707713115627,,305,,
1707713116620,19,,,,
1707713116625,518,,,
1707713116626,,,355,
1707713116627,,504,,
1707713117620,23,,,,
1707713117625,714,,,
1707713117626,,,551,
1707713117627,,701,,
1707713118620,23,,,,
1707713118625,915,,,
1707713118626,,,746,
1707713118627,,900,,
1707713119621,23,,,,
1707713119626,358,,,
1707713119627,,342,,
1707713119628,,,184,
1707713120620,23,,,,
1707713120625,559,,,
1707713120626,,,380,
1707713120627,,542,,
1707713121620,23,,,,
1707713121625,758,,,
1707713121626,,,577,
1707713121627,,739,,
1707713122620,23,,,,
1707713122625,205,,,
1707713122626,,,769,
1707713122627,,936,,
1707713123620,23,,,,
1707713123625,399,,,
1707713123626,,,207,
1707713123627,,379,,
1707713124620,23,,,,
1707713124625,597,,,
1707713124626,,,402,
1707713124627,,577,,
1707713125620,23,,,,
1707713125625,798,,,
1707713125626,,,599,
1707713125627,,777,,
1707713126620,23,,,,
1707713126625,239,,,
1707713126626,,,787,
1707713126627,,221,,
1707713127620,23,,,,
1707713127625,437,,,
1707713127626,,,232,
1707713127627,,415,,
1707713128620,23,,,,
1707713128625,637,,,
1707713128626,,,428,
1707713128627,,614,,
1707713129620,23,,,,
1707713129625,837,,,
1707713129627,,814,625,
1707713130620,23,,,,
1707713130625,280,,,
1707713130626,,,813,
1707713130627,,258,,
1707713131622,23,,,,
1707713131627,477,,,
1707713131628,,453,256,
1707713132620,23,,,,
1707713132625,678,,,
1707713132626,,,450,
1707713132627,,653,,
1707713133620,23,,,,
1707713133625,877,,,
1707713133626,,,647,
1707713133627,,851,,
1707713134620,23,,,,
1707713134625,323,,,
1707713134626,,,839,
1707713134627,,297,,
1707713135620,23,,,,
1707713135625,518,,,
1707713135626,,,281,
1707713135627,,493,,
1707713136620,23,,,,
1707713136625,718,,,
1707713136626,,,476,
1707713136627,,691,,
1707713137620,23,,,,
1707713137625,919,,,
1707713137626,,,673,
1707713137627,,890,,
1707713138620,23,,,,
1707713138625,360,,,
1707713138626,,,863,
1707713138627,,335,,
1707713139620,23,,,,
1707713139625,560,,,
1707713139626,,,306,
1707713139627,,530,,
1707713140620,23,,,,
1707713140625,759,,,
1707713140626,,,503,
1707713140627,,729,,
1707713141620,23,,,,
1707713141625,959,,,
1707713141626,,,696,
1707713141627,,928,,
1707713142620,23,,,,
1707713142625,403,,,
1707713142626,,,888,
1707713142627,,373,,
1707713143620,23,,,,
1707713143626,,,330,
1707713143627,,567,,
1707713143630,599,,,
1707713144620,23,,,,
1707713144625,798,,,
1707713144626,,,524,
1707713144627,,765,,
1707713145620,23,,,,
1707713145625,243,,,
1707713145626,,,714,
1707713145627,,960,,
1707713146620,23,,,,
1707713146625,441,,,
1707713146626,,,909,
1707713146627,,408,,
1707713147620,23,,,,
1707713147625,640,,,
1707713147626,,,352,
1707713147627,,605,,
1707713148620,23,,,,
1707713148625,839,,,
1707713148626,,,548,
1707713148627,,802,,
1707713149620,23,,,,
1707713149625,287,,,
1707713149626,,,740,
1707713149627,,997,,
1707713150620,23,,,,
1707713150625,484,,,
1707713150626,,,933,
1707713150627,,442,,
1707713151620,23,,,,
1707713151625,681,,,
1707713151626,,,374,
1707713151627,,638,,
1707713152620,23,,,,
1707713152625,882,,,
1707713152626,,,571,
1707713152627,,837,,
1707713153620,23,,,,
1707713153625,324,,,
1707713153626,,,760,
1707713153627,,282,,
1707713154620,23,,,,
1707713154625,524,,,
1707713154626,,,958,
1707713154627,,481,,
1707713155620,23,,,,
1707713155625,720,,,
1707713155626,,,398,
1707713155627,,676,,
1707713156620,23,,,,
1707713156625,920,,,
1707713156626,,,594,
1707713156627,,875,,
1707713157620,23,,,,
1707713157625,362,,,
1707713157626,,,784,
1707713157627,,318,,
1707713158620,23,,,,
1707713158625,563,,,
1707713158626,,,977,
1707713158627,,517,,
1707713159620,23,,,,
1707713159625,760,,,
1707713159626,,,422,
1707713159627,,712,,
1707713160620,23,,,,
1707713160625,958,,,
1707713160626,,,618,
1707713160627,,912,,
1707713161620,23,,,,
1707713161625,401,,,
1707713161626,,,808,
1707713161627,,356,,
1707713162620,27,,,,
1707713162625,600,,,
1707713162626,,,1002,
1707713162627,,553,,
1707713163620,27,,,,
1707713163625,795,,,
1707713163626,,,445,
1707713163627,,750,,
1707713164620,27,,,,
1707713164625,997,,,
1707713164626,,,640,
1707713164627,,947,,
1707713165620,27,,,,
1707713165625,440,,,
1707713165626,,,831,
1707713165627,,392,,
1707713166621,27,,,,
1707713166625,634,,,
1707713166626,,,274,
1707713166627,,588,,
1707713167620,27,,,,
1707713167625,834,,,
1707713167626,,,471,
1707713167627,,787,,
1707713168620,27,,,,
1707713168625,1034,,,
1707713168626,,,666,
1707713168627,,987,,
1707713169620,27,,,,
1707713169625,478,,,
1707713169626,,,855,
1707713169627,,434,,
1707713170620,27,,,,
1707713170625,674,,,
1707713170626,,,296,
1707713170627,,628,,
1707713171620,27,,,,
1707713171625,876,,,
1707713171626,,,493,
1707713171627,,828,,
1707713172620,27,,,,
1707713172625,324,,,
1707713172626,,,686,
1707713172627,,1024,,
1707713173620,27,,,,
1707713173625,521,,,
1707713173626,,,879,
1707713173627,,473,,
1707713174620,27,,,,
1707713174625,720,,,
1707713174626,,,322,
1707713174627,,667,,
1707713175620,27,,,,
1707713175625,920,,,
1707713175626,,,519,
1707713175627,,867,,
1707713176620,27,,,,
1707713176625,364,,,
1707713176626,,,707,
1707713176627,,311,,
1707713177620,27,,,,
1707713177625,563,,,
1707713177626,,,903,
1707713177627,,510,,
1707713178620,27,,,,
1707713178625,761,,,
1707713178626,,,347,
1707713178627,,706,,
1707713179620,27,,,,
1707713179625,959,,,
1707713179626,,,543,
1707713179627,,904,,
1707713180620,27,,,,
1707713180625,402,,,
1707713180626,,,734,
1707713180627,,351,,
1707713181620,27,,,,
1707713181625,605,,,
1707713181626,,,931,
1707713181627,,550,,
1707713182620,27,,,,
1707713182625,801,,,
1707713182626,,,375,
1707713182627,,746,,
1707713183620,27,,,,
1707713183625,1001,,,
1707713183626,,,569,
1707713183627,,944,,
1707713184620,27,,,,
1707713184625,442,,,
1707713184626,,,758,
1707713184627,,390,,
1707713185620,27,,,,
1707713185625,643,,,
1707713185626,,,955,
1707713185627,,590,,
1707713186620,27,,,,
1707713186625,841,,,
1707713186626,,,400,
1707713186627,,785,,
1707713187620,27,,,,
1707713187625,1039,,,
1707713187626,,,594,
1707713187627,,982,,
1707713188620,27,,,,
1707713188625,480,,,
1707713188626,,,782,
1707713188627,,424,,
1707713189620,27,,,,
1707713189625,681,,,
1707713189626,,,978,
1707713189627,,622,,
1707713190620,27,,,,
1707713190625,879,,,
1707713190626,,,421,
1707713190627,,818,,
1707713191620,27,,,,
1707713191626,,,617,
1707713191627,1077,1017,,
1707713192620,27,,,,
1707713192625,521,,,
1707713192626,,,806,
1707713192627,,461,,
1707713193620,27,,,,
1707713193625,721,,,
1707713193626,,,1002,
1707713193627,,662,,
1707713194620,27,,,,
1707713194625,918,,,
1707713194626,,,447,
1707713194627,,858,,
1707713195620,27,,,,
1707713195625,364,,,
1707713195626,,,639,
1707713195627,,1055,,
1707713196620,27,,,,
1707713196626,561,,832,
1707713196627,,502,,
1707713197620,27,,,,
1707713197625,731,,,
1707713197626,,,997,
1707713197627,,669,,
1707713198620,27,,,,
1707713198625,928,,,
1707713198626,,,442,
1707713198627,,864,,
1707713199620,27,,,,
1707713199625,371,,,
1707713199626,,,634,
1707713199627,,1060,,
1707713200620,27,,,,
1707713200625,567,,,
1707713200626,,,829,
1707713200627,,507,,
1707713201620,27,,,,
1707713201625,768,,,
1707713201626,,,1026,
1707713201627,,706,,
1707713202620,27,,,,
1707713202625,965,,,
1707713202626,,,468,
1707713202627,,902,,
1707713203620,27,,,,
1707713203625,410,,,
1707713203626,,,662,
1707713203627,,1097,,
1707713204620,27,,,,
1707713204625,607,,,
1707713204626,,,855,
1707713204627,,547,,
1707713205620,27,,,,
1707713205625,807,,,
1707713205626,,,1052,
1707713205627,,745,,
1707713206620,27,,,,
1707713206625,1005,,,
1707713206626,,,496,
1707713206627,,941,,
1707713207620,27,,,,
1707713207625,448,,,
1707713207626,,,685,
1707713207627,,385,,
1707713208620,31,,,,
1707713208625,647,,,
1707713208626,,,881,
1707713208627,,583,,
1707713209620,31,,,,
1707713209625,848,,,
1707713209626,,,1075,
1707713209627,,782,,
1707713210620,31,,,,
1707713210625,1045,,,
1707713210626,,,521,
1707713210627,,978,,
1707713211620,31,,,,
1707713211625,489,,,
1707713211626,,,711,
1707713211627,,424,,
1707713212620,31,,,,
1707713212625,689,,,
1707713212626,,,908,
1707713212627,,622,,
1707713213620,31,,,,
1707713213625,890,,,
1707713213626,,,1103,
1707713213627,,821,,
1707713214620,31,,,,
1707713214625,1086,,,
1707713214626,,,547,
1707713214627,,1016,,
1707713215620,31,,,,
1707713215625,526,,,
1707713215626,,,736,
1707713215627,,461,,
1707713216620,31,,,,
1707713216625,727,,,
1707713216626,,,935,
1707713216627,,659,,
1707713217620,31,,,,
1707713217625,922,,,
1707713217626,,,375,
1707713217627,,855,,
1707713218620,31,,,,
1707713218625,1121,,,
1707713218626,,,570,
1707713218627,,1053,,
1707713219620,31,,,,
1707713219625,563,,,
1707713219626,,,762,
1707713219629,,501,,
1707713220620,31,,,,
1707713220625,760,,,
1707713220626,,,951,
1707713220627,,693,,
1707713221620,31,,,,
1707713221625,952,,,
1707713221626,,,389,
1707713221627,,886,,
1707713222620,31,,,,
1707713222625,399,,,
1707713222626,,,583,
1707713222627,,1081,,
1707713223620,31,,,,
1707713223625,597,,,
1707713223626,,,775,
1707713223627,,532,,
1707713224620,31,,,,
1707713224625,797,,,
1707713224626,,,971,
1707713224627,,730,,
1707713225620,31,,,,
1707713225625,994,,,
1707713225626,,,412,
1707713225627,,927,,
1707713226620,31,,,,
1707713226625,442,,,
1707713226626,,,605,
1707713226627,,1124,,
1707713227620,31,,,,
1707713227625,638,,,
1707713227626,,,799,
1707713227627,,572,,
1707713228620,31,,,,
1707713228625,837,,,
1707713228626,,,995,
1707713228627,,770,,
1707713229620,31,,,,
1707713229625,1034,,,
1707713229626,,,438,
1707713229627,,967,,
1707713230620,31,,,,
1707713230625,481,,,
1707713230626,,,630,
1707713230627,,1165,,
1707713231620,31,,,,
1707713231625,678,,,
1707713231626,,,824,
1707713231627,,611,,
1707713232620,31,,,,
1707713232625,878,,,
1707713232626,,,1020,
1707713232627,,809,,
1707713233620,31,,,,
1707713233625,1075,,,
1707713233626,,,460,
1707713233627,,1005,,
1707713234620,31,,,,
1707713234625,516,,,
1707713234626,,,651,
1707713234627,,447,,
1707713235620,31,,,,
1707713235625,717,,,
1707713235626,,,846,
1707713235627,,645,,
1707713236620,31,,,,
1707713236625,916,,,
1707713236626,,,1042,
1707713236627,,842,,
1707713237620,31,,,,
1707713237625,1114,,,
1707713237626,,,483,
1707713237627,,1039,,
1707713238620,31,,,,
1707713238625,559,,,
1707713238626,,,674,
1707713238627,,484,,
1707713239620,31,,,,
1707713239625,759,,,
1707713239626,,,870,
1707713239627,,683,,
1707713240620,31,,,,
1707713240625,960,,,
1707713240626,,,1065,
1707713240627,,881,,
1707713241620,31,,,,
1707713241625,1159,,,
1707713241626,,,508,
1707713241627,,1077,,
1707713242620,31,,,,
1707713242625,602,,,
1707713242626,,,698,
1707713242627,,523,,
1707713243620,31,,,,
1707713243625,799,,,
1707713243626,,,893,
1707713243627,,721,,
1707713244620,31,,,,
1707713244625,999,,,
1707713244626,,,1087,
1707713244627,,919,,
1707713245620,31,,,,
1707713245625,443,,,
1707713245626,,,528,
1707713245627,,1112,,
1707713246620,31,,,,
1707713246625,641,,,
1707713246626,,,723,
1707713246627,,559,,
1707713247620,31,,,,
1707713247625,841,,,
1707713247626,,,918,
1707713247627,,759,,
1707713248620,31,,,,
1707713248625,1039,,,
1707713248626,,,1114,
1707713248627,,959,,
1707713249620,31,,,,
1707713249625,483,,,
1707713249626,,,556,
1707713249627,,1152,,
1707713250620,31,,,,
1707713250625,679,,,
1707713250626,,,749,
1707713250627,,599,,
1707713251620,31,,,,
1707713251625,880,,,
1707713251626,,,946,
1707713251627,,799,,
1707713252620,31,,,,
1707713252625,1079,,,
1707713252626,,,1142,
1707713252627,,997,,
1707713253620,31,,,,
1707713253625,525,,,
1707713253626,,,580,
1707713253627,,1191,,
1707713254620,35,,,,
1707713254625,721,,,
1707713254626,,,774,
1707713254627,,639,,
1707713255620,35,,,,
1707713255625,921,,,
1707713255626,,,969,
1707713255627,,839,,
1707713256620,35,,,,
1707713256625,1121,,,
1707713256626,,,1164,
1707713256627,,1036,,
1707713257621,35,,,,
1707713257625,560,,,
1707713257626,,,601,
1707713257627,,479,,
1707713258620,35,,,,
1707713258625,760,,,
1707713258626,,,796,
1707713258627,,675,,
1707713259620,35,,,,
1707713259625,959,,,
1707713259626,,,992,
1707713259627,,873,,
1707713260620,35,,,,
1707713260625,1161,,,
1707713260626,,,1187,
1707713260627,,1070,,
1707713261620,35,,,,
1707713261625,601,,,
1707713261626,,,627,
1707713261627,,512,,
1707713262620,35,,,,
1707713262625,800,,,
1707713262626,,,821,
1707713262627,,710,,
1707713263620,35,,,,
1707713263625,1001,,,
1707713263626,,,1016,
1707713263627,,910,,
1707713264621,35,,,,
1707713264625,1197,,,
1707713264627,,1104,,
1707713264628,,,462,
1707713265620,35,,,,
1707713265625,640,,,
1707713265626,,,649,
1707713265627,,562,,
1707713266620,35,,,,
1707713266625,840,,,
1707713266626,,,844,
1707713266627,,759,,
1707713267620,35,,,,
1707713267625,1037,,,
1707713267626,,,1040,
1707713267627,,957,,
1707713268620,35,,,,
1707713268627,,1152,482,
1707713268637,485,,,
1707713269620,35,,,,
1707713269625,678,,,
1707713269626,,,673,
1707713269627,,612,,
1707713270620,35,,,,
1707713270625,878,,,
1707713270626,,,868,
1707713270627,,811,,
1707713271620,35,,,,
1707713271625,1076,,,
1707713271626,,,1064,
1707713271627,,1011,,
1707713272620,35,,,,
1707713272625,529,,,
1707713272626,,,505,
1707713272627,,1203,,
1707713273620,35,,,,
1707713273625,727,,,
1707713273626,,,699,
1707713273627,,674,,
1707713274620,35,,,,
1707713274625,926,,,
1707713274626,,,892,
1707713274627,,873,,
1707713275620,35,,,,
1707713275625,1125,,,
1707713275626,,,1088,
1707713275627,,1071,,
1707713276620,35,,,,
1707713276625,579,,,
1707713276626,,,522,
1707713276627,,544,,
1707713277620,35,,,,
1707713277625,778,,,
1707713277626,,,719,
1707713277627,,742,,
1707713278620,35,,,,
1707713278625,977,,,
1707713278626,,,913,
1707713278627,,940,,
1707713279620,35,,,,
1707713279625,1177,,,
1707713279626,,,1108,
1707713279627,,1138,,
1707713280620,35,,,,
1707713280625,639,,,
1707713280626,,,548,
1707713280627,,621,,
1707713281620,35,,,,
1707713281625,839,,,
1707713281626,,,743,
1707713281627,,819,,
1707713282620,35,,,,
1707713282625,1037,,,
1707713282626,,,939,
1707713282627,,1017,,
1707713283621,35,,,,
1707713283626,,,1130,
1707713283627,,1211,,
1707713283632,516,,,
1707713284620,35,,,,
1707713284625,707,,,
1707713284626,,,585,
1707713284627,,706,,
1707713285620,35,,,,
1707713285625,906,,,
1707713285626,,,780,
1707713285627,,905,,
1707713286620,35,,,,
1707713286625,1106,,,
1707713286626,,,975,
1707713286627,,1102,,
1707713287620,35,,,,
1707713287625,585,,,
1707713287626,,,1165,
1707713287627,,603,,
1707713288620,35,,,,
1707713288625,781,,,
1707713288626,,,628,
1707713288627,,798,,
1707713289620,35,,,,
1707713289625,981,,,
1707713289626,,,825,
1707713289627,,996,,
1707713290620,35,,,,
1707713290625,1179,,,
1707713290626,,,1020,
1707713290627,,1195,,
1707713291620,35,,,,
1707713291625,661,,,
1707713291626,,,1201,
1707713291627,,693,,
1707713292620,35,,,,
1707713292625,857,,,
1707713292626,,,671,
1707713292627,,887,,
1707713293620,35,,,,
1707713293625,1055,,,
1707713293626,,,865,
1707713293627,,1084,,
1707713294620,35,,,,
1707713294625,549,,,
1707713294626,,,1055,
1707713294627,,603,,
1707713295620,35,,,,
1707713295625,747,,,
1707713295626,,,535,
1707713295627,,799,,
1707713296620,35,,,,
1707713296625,947,,,
1707713296626,,,730,
1707713296627,,998,,
1707713297620,35,,,,
1707713297625,1146,,,
1707713297626,,,925,
1707713297627,,1195,,
1707713298620,35,,,,
1707713298625,649,,,
1707713298626,,,1116,
1707713298627,,724,,
1707713299620,35,,,,
1707713299625,843,,,
1707713299626,,,599,
1707713299627,,919,,
1707713300620,35,,,,
1707713300625,1042,,,
1707713300626,,,793,
1707713300627,,1117,,
1707713301621,39,,,,
1707713301625,554,,,
1707713301626,,,984,
1707713301627,,647,,
1707713302620,39,,,,
1707713302625,752,,,
1707713302626,,,1179,
1707713302627,,845,,
1707713303620,39,,,,
1707713303625,949,,,
1707713303626,,,668,
1707713303627,,1040,,
1707713304620,39,,,,
1707713304625,1144,,,
1707713304626,,,861,
1707713304644,,588,,
1707713305620,39,,,,
1707713305625,666,,,
1707713305626,,,1051,
1707713305627,,779,,
1707713306620,39,,,,
1707713306625,863,,,
1707713306626,,,552,
1707713306627,,974,,
1707713307620,39,,,,
1707713307625,1063,,,
1707713307626,,,749,
1707713307627,,1174,,
1707713308620,39,,,,
1707713308625,591,,,
1707713308626,,,939,
1707713308627,,729,,
1707713309620,39,,,,
1707713309625,790,,,
1707713309626,,,1134,
1707713309627,,927,,
1707713310620,39,,,,
1707713310625,989,,,
1707713310626,,,641,
1707713310627,,1123,,
1707713311620,39,,,,
1707713311625,1186,,,
1707713311626,,,833,
1707713311627,,686,,
1707713312620,39,,,,
1707713312625,725,,,
1707713312626,,,1027,
1707713312627,,882,,
1707713313620,39,,,,
