Timestamp,Slave 0,Slave 1,Slave 2,
1707713118637,1385904,,,
1707713118638,,1411720,1382948,
1707713119638,132640,1386696,,,
1707713119639,,1412248,1383476,
1707713120632,132640,,,,
1707713120637,1386696,,,
1707713120638,,1412248,1383476,
1707713121632,132640,,,,
1707713121638,1386696,,,
1707713121640,,,1383476,
1707713121641,,1412248,,
1707713122636,132640,1387416,,,
1707713122637,,,1383476,
1707713122642,,1412248,,
1707713123636,132640,,,,
1707713123637,1387416,,,
1707713123638,,1412424,1384796,
1707713124632,132640,,,,
1707713124637,1387416,,,
1707713124642,,1412424,1384776,
1707713125632,132640,,,,
1707713125638,1387416,,1384776,
1707713125652,,1412424,,
1707713126631,132640,,,,
1707713126636,1387944,,,
1707713126639,,1413744,1384776,
1707713127632,132640,,,,
1707713127636,1387944,,,
1707713127639,,,1385304,
1707713127646,,1413744,,
1707713128633,132640,,,,
1707713128636,1387944,1413744,,
1707713128639,,,1385304,
1707713129633,132712,,,,
1707713129639,,1413744,,
1707713129640,1387944,,,
1707713129645,,,1385304,
1707713130636,132712,,,,
1707713130638,1389264,,1385304,
1707713130651,,1414272,,
1707713131635,132776,,,,
1707713131639,1389368,,,
1707713131641,,1414400,1385872,
1707713132632,132776,,,,
1707713132638,,,1385872,
1707713132639,1389844,,,
1707713132643,,1414612,,
1707713133632,132776,,,,
1707713133636,1389852,,1385872,
1707713133639,,1414792,,
1707713134632,132776,,,,
1707713134636,,1415508,,
1707713134639,1390308,,1386348,
1707713135631,132776,,,,
1707713135637,1390308,,,
1707713135638,,1415508,1386956,
1707713136632,132776,,,,
1707713136638,1390308,,1386956,
1707713136641,,1415508,,
1707713137632,132776,,,,
1707713137639,1390308,1415508,,
1707713137641,,,1386956,
1707713138631,132776,,,,
1707713138638,1391364,,1386956,
1707713138639,,1416300,,
1707713139632,132776,,,,
1707713139638,1391364,,,
1707713139639,,1416300,1387484,
1707713140631,132776,,,,
1707713140637,1391364,,,
1707713140641,,,1387484,
1707713140642,,1416300,,
1707713141632,132776,,,,
1707713141637,1391364,,1387484,
1707713141639,,1416300,,
1707713142632,132776,,,,
1707713142638,,,1387484,
1707713142641,,1416828,,
1707713142644,1392156,,,
1707713143631,132776,,,,
1707713143638,,,1389068,
1707713143642,,1416828,,
1707713143643,1392216,,,
1707713144631,132776,,,,
1707713144637,1392216,,,
1707713144638,,1416828,1389068,
1707713145632,132776,,,,
1707713145637,1392744,,,
1707713145638,,1416828,1389068,
1707713146631,132776,,,,
1707713146637,1392744,,,
1707713146638,,,1389068,
1707713146639,,1418148,,
1707713147632,132776,,,,
1707713147637,1392744,,,
1707713147638,,1418236,1390124,
1707713148633,132776,,,,
1707713148636,1392744,,,
1707713148638,,1418236,1390124,
1707713149632,132776,,,,
1707713149637,1399608,,,
1707713149640,,1418236,,
1707713149641,,,1390124,
1707713150631,132776,,,,
1707713150637,1399608,,,
1707713150638,,1418764,1390244,
1707713151632,132776,,,,
1707713151636,1399700,,1391036,
1707713151637,,1418764,,
1707713152631,132776,,,,
1707713152635,,,1391036,
1707713152637,1399700,,,
1707713152639,,1418764,,
1707713153632,132776,,,,
1707713153638,1406824,,1391036,
1707713153640,,1419028,,
1707713154632,132776,,,,
1707713154637,1406824,,1391036,
1707713154639,,1419028,,
1707713155632,132776,,,,
1707713155637,1406824,,1393412,
1707713155638,,1419028,,
1707713156632,132828,,,,
1707713156637,1406824,,,
1707713156638,,1419028,1393412,
1707713157632,132852,,,,
1707713157635,1413688,,,
1707713157636,,1425892,,
1707713157637,,,1393412,
1707713158632,132852,,,,
1707713158636,1413688,,,
1707713158638,,1425892,,
1707713158647,,,1393412,
1707713159631,132852,,,,
1707713159637,1413688,,,
1707713159638,,1425892,1400276,
1707713160632,132852,,,,
1707713160638,1413688,,,
1707713160639,,1425892,1400276,
1707713161632,132852,,,,
1707713161637,1421344,,,
1707713161639,,1433284,1400276,
1707713162631,132852,,,,
1707713162637,,1433284,,
1707713162638,,,1400276,
1707713162639,1421344,,,
1707713163633,132852,,,,
1707713163638,,,1407660,
1707713163639,1421344,1433284,,
1707713164632,132852,,,,
1707713164636,,,1407660,
1707713164637,1421344,,,
1707713164638,,1433284,,
1707713165632,132852,,,,
1707713165637,1427944,,1407660,
1707713165642,,1440940,,
1707713166635,132852,,,,
1707713166636,1427944,,,
1707713166637,,1440940,1414256,
1707713167632,132852,,,,
1707713167637,,,1414372,
1707713167639,1427944,,,
1707713167645,,1440940,,
1707713168641,,,1414372,
1707713168643,132852,,,,
1707713168653,1435068,1440940,,
1707713169632,132852,,,,
1707713169640,1435068,1448364,,
1707713169642,,,1414372,
1707713170631,132852,,,,
1707713170637,1435068,,,
1707713170638,,,1421500,
1707713170639,,1448364,,
1707713171632,132852,,,,
1707713171639,1435068,1448364,1421500,
1707713172631,132852,,,,
1707713172637,1442460,,,
1707713172638,,1448364,1421500,
1707713173632,132852,,,,
1707713173637,1442460,,,
1707713173638,,,1421500,
1707713173639,,1455488,,
1707713174632,132948,,,,
1707713174636,,1455528,,
1707713174637,,,1428364,
1707713174638,1442528,,,
1707713175633,132948,,,,
1707713175638,1442528,1455528,1428364,
1707713176632,132948,,,,
1707713176638,1449656,1463448,1428364,
1707713177632,132948,,,,
1707713177637,1449656,,,
1707713177638,,1463448,1428364,
1707713178632,132948,,,,
1707713178638,1449656,,1435996,
1707713178639,,1463448,,
1707713179632,132948,,,,
1707713179638,1449656,1463448,1435996,
1707713180631,132948,,,,
1707713180637,1456520,,,
1707713180638,,1470572,,
1707713180639,,,1435996,
1707713181632,132948,,,,
1707713181637,,,1435996,
1707713181639,1456520,1470572,,
1707713182632,132948,,,,
1707713182636,1456520,,,
1707713182637,,,1442332,
1707713182639,,1470572,,
1707713183631,132948,,,,
1707713183635,,,1442332,
1707713183639,1456520,1470564,,
1707713184632,132948,,,,
1707713184637,1463640,,,
1707713184638,,,1442332,
1707713184647,,1477692,,
1707713185632,132948,,,,
1707713185637,1463640,,,
1707713185639,,1477692,1442332,
1707713186633,132948,,,,
1707713186638,1463640,,1449724,
1707713186646,,1477692,,
1707713187633,132948,,,,
1707713187637,1463640,,1449808,
1707713187649,,1477692,,
1707713188631,132948,,,,
1707713188637,1470768,,1449808,
1707713188639,,1485696,,
1707713189633,132948,,,,
1707713189637,1470768,,1449808,
1707713189638,,1485696,,
1707713190631,132948,,,,
1707713190636,1470768,,1456672,
1707713190638,,1485696,,
1707713191631,132948,,,,
1707713191640,1470768,1485696,1456672,
1707713192633,132948,,,,
1707713192637,1477896,,,
1707713192639,,,1456672,
1707713192645,,1493352,,
1707713193631,132948,,,,
1707713193637,1477896,,1456672,
1707713193642,,1493352,,
1707713194633,132948,,,,
1707713194637,1477960,,,
1707713194638,,1493352,,
1707713194639,,,1464064,
1707713195633,133028,,,,
1707713195638,1485152,,1464064,
1707713195639,,1493352,,
1707713196633,133028,,,,
1707713196639,,,1464064,
1707713196649,,1501268,,
1707713196656,1485152,,,
1707713197631,133028,,,,
1707713197637,1490336,,,
1707713197638,,,1464100,
1707713197639,,1502180,,
1707713198631,133028,,,,
1707713198635,1490336,,,
1707713198637,,1502180,,
1707713198641,,,1470700,
1707713199632,133028,,,,
1707713199637,1492220,,,
1707713199638,,1502180,,
1707713199639,,,1470700,
1707713200632,133028,,,,
1707713200637,1492220,,1470700,
1707713200638,,1509044,,
1707713201631,133028,,,,
1707713201638,1492220,1509044,1470700,
1707713202633,133028,,,,
1707713202636,1492220,,,
1707713202638,,1509044,1478092,
1707713203631,133028,,,,
1707713203636,1499084,,,
1707713203638,,1509044,1478092,
1707713204632,133028,,,,
1707713204638,1499084,,1478092,
1707713204643,,1516428,,
1707713205632,133028,,,,
1707713205637,1499084,,1478092,
1707713205639,,1516428,,
1707713206633,133028,,,,
1707713206638,1499084,1516428,,
1707713206639,,,1484428,
1707713207632,133028,,,,
1707713207636,,1523640,1484496,
1707713207637,1506212,,,
1707713208632,133096,,,,
1707713208637,1506212,,,
1707713208642,,1523640,1484512,
1707713209633,133184,,,,
1707713209636,,,1484512,
1707713209637,1506212,,,
1707713209639,,1523640,,
1707713210632,133272,,,,
1707713210638,1506212,1523640,1492164,
1707713211633,133364,,,,
1707713211636,1513604,,,
1707713211638,,1531560,,
1707713211639,,,1492164,
1707713212632,133452,,,,
1707713212636,1513604,,,
1707713212637,,,1492164,
1707713212641,,1531560,,
1707713213633,133540,,,,
1707713213637,1513604,,,
1707713213639,,1531560,,
1707713213641,,,1492164,
1707713214632,133704,,,,
1707713214637,1513604,,,
1707713214638,,1531560,1499028,
1707713215632,133792,,,,
1707713215636,1520200,,,
1707713215637,,,1499028,
1707713215641,,1538688,,
1707713216633,133880,,,,
1707713216637,1520200,,1499028,
1707713216639,,1538688,,
1707713217631,133968,,,,
1707713217635,1520200,,,
1707713217638,,1538688,1506156,
1707713218632,134056,,,,
1707713218637,1520200,,,
1707713218638,,,1506156,
1707713218639,,1538688,,
1707713219632,134144,,,,
1707713219638,1527400,,,
1707713219642,,,1506156,
1707713219653,,1546080,,
1707713220632,147400,,,,
1707713220636,1527400,,,
1707713220638,,,1506156,
1707713220640,,1546080,,
1707713221633,147488,,,,
1707713221635,1527400,,,
1707713221639,,1546192,1513228,
1707713222631,147576,,,,
1707713222638,1534792,1546192,1513228,
1707713223632,141704,,,,
1707713223636,1534792,,,
1707713223637,,,1513228,
1707713223638,,1553848,,
1707713224632,141788,,,,
1707713224636,1534792,,,
1707713224639,,,1513228,
1707713224640,,1553848,,
1707713225632,141876,,,,
1707713225637,1534792,,1520088,
1707713225638,,1553848,,
1707713226631,141964,,,,
1707713226637,1541920,,,
1707713226638,,1553848,,
1707713226642,,,1520088,
1707713227634,142052,,,,
1707713227639,1541920,,,
1707713227641,,1561500,1520160,
1707713228631,142140,,,,
1707713228640,1541920,1561500,1520160,
1707713229631,142224,,,,
1707713229637,1542040,,1527024,
1707713229638,,1561500,,
1707713230632,142312,,,,
1707713230636,1549696,,,
1707713230640,,1561500,1527024,
1707713231632,142400,,,,
1707713231635,1549696,,,
1707713231638,,,1527024,
1707713231640,,1568888,,
1707713232631,142488,,,,
1707713232637,1549696,,,
1707713232640,,,1527024,
1707713232641,,1568888,,
1707713233632,142576,,,,
1707713233637,1549696,,1534416,
1707713233638,,1568888,,
1707713234632,142664,,,,
1707713234635,1556556,,,
1707713234637,,,1534416,
1707713234638,,1576544,,
1707713235632,142748,,,,
1707713235637,1556556,,1534416,
1707713235639,,1576544,,
1707713236632,142836,,,,
1707713236637,1556556,1576544,1534416,
1707713237631,142924,,,,
1707713237635,1556556,,,
1707713237637,,,1541012,
1707713237639,,1576544,,
1707713238630,143012,,,,
1707713238637,1563420,,,
1707713238638,,1583936,1541012,
1707713239632,143100,,,,
1707713239636,1563420,,,
1707713239637,,,1541012,
1707713239639,,1583936,,
1707713240631,143188,,,,
1707713240636,1563420,,,
1707713240638,,,1541012,
1707713240639,,1583936,,
1707713241632,143272,,,,
1707713241636,1563420,,1547876,
1707713241638,,1584020,,
1707713242632,143360,,,,
1707713242637,1570544,,1547944,
1707713242644,,1591736,,
1707713243631,143448,,,,
1707713243637,1570544,,,
1707713243638,,1591728,,
1707713243641,,,1547944,
1707713244632,143536,,,,
1707713244637,1570544,,1547944,
1707713244638,,1591728,,
1707713245631,143624,,,,
1707713245637,1577748,,,
1707713245638,,1591728,1555072,
1707713246633,143708,,,,
1707713246638,1577748,1598856,1555072,
1707713247632,143884,,,,
1707713247639,1577756,1598856,1555072,
1707713248631,143976,,,,
1707713248638,1577756,,1555072,
1707713248640,,1598856,,
1707713249632,144068,,,,
1707713249637,1584620,1598856,1561936,
1707713250632,144156,,,,
1707713250636,1584620,,,
1707713250637,,,1561936,
1707713250638,,1606512,,
1707713251632,144244,,,,
1707713251637,1584620,,1561936,
1707713251638,,1606512,,
1707713252631,144328,,,,
1707713252635,,1606592,1561936,
1707713252636,1584620,,,
1707713253632,144416,,,,
1707713253638,1591748,1606592,1569064,
1707713254631,144504,,,,
1707713254635,1591748,,,
1707713254638,,1613456,1569064,
1707713255632,144668,,,,
1707713255637,1591748,,,
1707713255639,,,1569160,
1707713255642,,1613456,,
1707713256632,144756,,,,
1707713256636,1591748,,,
1707713256638,,1613456,1569160,
1707713257636,144844,1599140,,,
1707713257637,,1621376,1576284,
1707713258634,144932,,,,
1707713258638,1599224,,,
1707713258639,,1621376,,
1707713258643,,,1576284,
1707713259632,145020,,,,
1707713259639,1599224,1621468,1576284,
1707713260632,146244,,,,
1707713260637,1599224,,,
1707713260638,,1621468,1576364,
1707713261631,146332,,,,
1707713261637,1606088,,,
1707713261645,,,1583560,
1707713261651,,1628596,,
1707713262635,146420,,,,
1707713262636,1606088,,,
1707713262638,,1628596,,
1707713262640,,,1583560,
1707713263631,146508,,,,
1707713263638,,,1583560,
1707713263639,1606088,1628596,,
1707713264638,146596,1606168,1628596,,
1707713264641,,,1590424,
1707713265631,146680,,,,
1707713265636,1613560,,,
1707713265638,,1635988,,
1707713265639,,,1590424,
1707713266632,146768,,,,
1707713266637,1613560,,,
1707713266638,,1635988,1590424,
1707713267632,146856,,,,
1707713267637,1613560,,,
1707713267640,,,1590424,
1707713267643,,1635988,,
1707713268638,146944,,,,
1707713268647,,1635988,1597276,
1707713268648,1620160,,,
1707713269631,147032,,,,
1707713269636,1620160,,,
1707713269642,,,1597276,
1707713269647,,1643908,,
1707713270632,147120,,,,
1707713270637,,,1597276,
1707713270639,1620160,1643908,,
1707713271631,147208,,,,
1707713271637,1620160,1643908,1597276,
1707713272631,147292,,,,
1707713272637,1627808,1643908,1604140,
1707713273632,147380,,,,
1707713273637,1627808,,1604140,
1707713273639,,1651564,,
1707713274630,147468,,,,
1707713274637,1627880,,,
1707713274638,,,1604140,
1707713274642,,1651624,,
1707713275632,147556,,,,
1707713275636,1627880,,,
1707713275637,,,1604140,
1707713275639,,1651624,,
1707713276632,147644,,,,
1707713276638,1635268,1659544,1611796,
1707713277633,147732,,,,
1707713277637,1635268,1659544,1611796,
1707713278631,147816,,,,
1707713278636,1635268,,,
1707713278639,,1659544,,
1707713278640,,,1611796,
1707713279631,147904,,,,
1707713279638,1635268,1659544,1611796,
1707713280631,147992,,,,
1707713280637,1642660,,1618396,
1707713280638,,1666144,,
1707713281632,148080,,,,
1707713281639,1642660,1666144,1618396,
1707713282631,148168,,,,
1707713282637,1642660,,,
1707713282639,,1666144,,
1707713282642,,,1618396,
1707713283640,,,1618396,
1707713283641,148252,,1666144,,
1707713283644,1650048,,,
1707713284632,148340,,,,
1707713284636,1650048,,,
1707713284638,,1666144,1625524,
1707713285633,148428,,,,
1707713285637,1650048,,1625524,
1707713285638,,1666144,,
1707713286632,148516,,,,
1707713286637,,,1625524,
1707713286638,1650048,,,
1707713286644,,1666144,,
1707713287631,148604,,,,
1707713287637,1657704,,,
1707713287638,,1666144,,
1707713287644,,,1625524,
1707713288631,148692,,,,
1707713288635,,1666144,,
1707713288637,1657704,,1632916,
1707713289631,148776,,,,
1707713289637,1657704,,1632916,
1707713289643,,1666144,,
1707713290633,148864,,,,
1707713290638,1657704,1666144,1632916,
1707713291632,148952,,,,
1707713291635,1666512,,,
1707713291638,,1666144,,
1707713291641,,,1632916,
1707713292631,149040,,,,
1707713292636,,1666144,,
1707713292637,1666512,,1640572,
1707713293632,149128,,,,
1707713293638,,,1640572,
1707713293643,1666636,1666144,,
1707713294631,149216,,,,
1707713294636,1666636,,1640572,
1707713294637,,1666144,,
1707713295630,149300,,,,
1707713295636,1666636,,1647436,
1707713295640,,1666144,,
1707713296632,149388,,,,
1707713296636,1666636,,,
1707713296639,,1666144,,
1707713296643,,,1647436,
1707713297631,149476,,,,
1707713297637,1666636,,1647436,
1707713297639,,1666144,,
1707713298631,149564,,,,
1707713298636,1666636,,,
1707713298637,,1666212,,
1707713298638,,,1647436,
1707713299632,149652,,,,
1707713299636,1666636,,,
1707713299637,,,1653508,
1707713299639,,1666228,,
1707713300632,149740,,,,
1707713300637,1666636,1666228,1653508,
1707713301634,149824,,,,
1707713301637,1666636,1666228,1653508,
1707713302631,149912,,,,
1707713302637,1666636,,,
1707713302640,,1666228,,
1707713302649,,,1653508,
1707713303632,150000,,,,
1707713303636,1666636,,,
1707713303638,,,1653772,
1707713303640,,1666228,,
1707713304632,150088,,,,
1707713304638,1666636,,,
1707713304639,,,1653772,
1707713304655,,1666228,,
1707713305631,150172,,,,
1707713305636,1666636,,1653772,
1707713305638,,1666228,,
1707713306632,150260,,,,
1707713306636,1666636,,1654036,
1707713306643,,1666228,,
1707713307632,150348,,,,
1707713307636,1666636,,,
1707713307638,,1666228,1654036,
1707713308631,150436,,,,
1707713308637,1666636,1666228,1654036,
1707713309631,150520,,,,
1707713309637,1666636,1666228,1654036,
1707713310631,150608,,,,
1707713310637,1666636,1666228,1654036,
1707713311631,150876,,,,
1707713311636,1666636,,,
1707713311639,,,1654112,
1707713311641,,1666484,,
1707713312631,150960,,,,
1707713312639,1666636,1666484,,
1707713312641,,,1654112,
1707713313631,151048,,,,
1707713313637,1666636,1666484,1654112,
1707713314631,151136,,,,
1707713314636,1666636,,,
1707713314637,,1666484,1654112,
1707713315632,151224,,,,
1707713315638,1666636,,1654112,
1707713315646,,1666484,,
1707713316631,151308,,,,
1707713316636,1666692,,,
