Timestamp,Slave 0,Slave 1,Slave 2,
1723658619430,0.009157508491508492,,,
1723658619437,,0.007666666,,
1723658620420,0.0,,,,
1723658620429,,,0.0,
1723658620430,0.0,,,
1723658620437,,0.0,,
1723658621420,0.0,,,,
1723658621429,,,0.0,
1723658621430,0.0,,,
1723658621437,,0.0,,
1723658622420,0.0,,,,
1723658622429,0.0,,0.0,
1723658622437,,0.0,,
1723658623420,0.0,,,,
1723658623429,,,0.0,
1723658623431,0.0,,,
1723658623437,,0.0,,
1723658624419,0.0,,,,
1723658624429,,,0.0,
1723658624430,0.0,,,
1723658624437,,0.0,,
1723658625420,0.0,,,,
1723658625429,,,0.0,
1723658625430,0.0,,,
1723658625437,,0.0,,
1723658626420,0.0,,,,
1723658626429,0.0,,0.0,
1723658626437,,0.0,,
1723658627420,0.0,,,,
1723658627429,,,0.003333333,
1723658627430,0.003663002997002997,,,
1723658627437,,0.003333333,,
1723658628420,0.0,,,,
1723658628429,,,0.0,
1723658628430,0.0,,,
1723658628437,,0.0,,
1723658629419,0.0,,,,
1723658629429,0.0,,0.0,
1723658629437,,0.0,,
1723658630419,0.0,,,,
1723658630429,0.0,,0.0,
1723658630437,,0.0,,
1723658631420,0.0,,,,
1723658631429,0.0,,0.0,
1723658631437,,0.0,,
1723658632420,0.0,,,,
1723658632429,,,0.0,
1723658632430,0.0,,,
1723658632437,,0.0,,
1723658633420,0.0,,,,
1723658633429,0.0,,0.0,
1723658633437,,0.0,,
1723658634420,0.0,,,,
1723658634429,,,0.0,
1723658634430,0.0,,,
1723658634437,,0.0,,
1723658635420,0.0,,,,
1723658635429,,,0.003,
1723658635430,0.0031635024975024974,,,
1723658635437,,0.003166666,,
1723658636420,0.0,,,,
1723658636429,,,0.0,
1723658636430,0.0,,,
1723658636436,,0.0,,
1723658637420,0.0,,,,
1723658637429,0.0,,0.0,
1723658637436,,0.0,,
1723658638420,0.0,,,,
1723658638429,0.0,,0.0,
1723658638437,,0.0,,
1723658639420,0.0,,,,
1723658639429,0.0,,0.0,
1723658639437,,0.0,,
1723658640420,0.0,,,,
1723658640429,0.0,,0.0,
1723658640437,,0.0,,
1723658641420,0.0,,,,
1723658641429,,,0.0,
1723658641431,0.0,,,
1723658641437,,0.0,,
1723658642419,0.0,,,,
1723658642429,0.0,,0.0,
1723658642437,,0.0,,
1723658643420,0.0,,,,
1723658643429,0.003166666,,0.0,
1723658643437,,0.002833333,,
1723658644420,0.0,,,,
1723658644429,0.0,,0.003166666,
1723658644437,,0.0,,
1723658645420,0.0,,,,
1723658645429,0.0,,0.0,
1723658645437,,0.0,,
1723658646419,0.0,,,,
1723658646429,0.0,,0.0,
1723658646437,,0.0,,
1723658647420,0.0,,,,
1723658647429,0.0,,0.0,
1723658647437,,0.0,,
1723658648420,0.0,,,,
1723658648429,0.0,,0.0,
1723658648437,,0.0,,
1723658649419,0.0,,,,
1723658649429,0.0,,0.0,
1723658649437,,0.0,,
1723658650419,0.0,,,,
1723658650429,0.003333333,,0.0,
1723658650437,,0.0,,
1723658651419,0.0,,,,
1723658651429,0.0,,0.0,
1723658651437,,0.003333333,,
1723658652419,0.0,,,,
1723658652429,,,0.003166666,
1723658652430,0.0,,,
1723658652437,,0.0,,
1723658653420,0.0,,,,
1723658653429,0.0,,0.0,
1723658653437,,0.0,,
1723658654420,0.0,,,,
1723658654429,0.0,,0.0,
1723658654438,,0.0,,
1723658655420,0.0,,,,
1723658655429,0.0,,0.0,
1723658655437,,0.0,,
1723658656419,0.0,,,,
1723658656429,0.0,,0.0,
1723658656437,,0.0,,
1723658657419,0.0,,,,
1723658657429,0.0,,0.0,
1723658657437,,0.0,,
1723658658420,0.0,,,,
1723658658429,0.003333333,,0.0,
1723658658437,,0.003166666,,
1723658659420,0.0,,,,
1723658659429,0.0,,0.0,
1723658659437,,0.0,,
1723658660420,0.0,,,,
1723658660429,0.0,,0.003166666,
1723658660437,,0.0,,
1723658661420,0.0,,,,
1723658661429,0.0,,0.0,
1723658661437,,0.0,,
1723658662419,0.0,,,,
1723658662429,0.0,,0.0,
1723658662437,,0.0,,
1723658663419,0.0,,,,
1723658663429,0.0,,0.0,
1723658663437,,0.0,,
1723658664420,0.0,,,,
1723658664429,,,0.0,
1723658664430,0.0,,,
1723658664437,,0.0,,
1723658665420,0.0,,,,
1723658665429,0.0,,0.0,
1723658665437,,0.0,,
1723658666419,0.0,,,,
1723658666429,0.003333333,,0.0,
1723658666437,,0.0,,
1723658667419,0.0,,,,
1723658667429,0.0,,0.0,
1723658667437,,0.003333333,,
1723658668420,0.0,,,,
1723658668429,0.0,,0.0,
1723658668437,,0.0,,
1723658669420,0.0,,,,
1723658669429,0.0,,0.003166666,
1723658669437,,0.0,,
1723658670419,0.0,,,,
1723658670429,0.0,,0.0,
1723658670437,,0.0,,
1723658671420,0.0,,,,
1723658671429,0.0,,0.0,
1723658671437,,0.0,,
1723658672420,0.0,,,,
1723658672429,0.0,,0.0,
1723658672436,,0.0,,
1723658673419,0.0,,,,
1723658673429,0.0,,0.0,
1723658673437,,0.0,,
1723658674419,0.0,,,,
1723658674429,0.003166666,,0.0,
1723658674437,,0.0,,
1723658675419,0.0,,,,
1723658675429,0.0,,0.0,
1723658675437,,0.003166666,,
1723658676419,0.0,,,,
1723658676429,0.0,,0.0,
1723658676437,,0.0,,
1723658677419,0.0,,,,
1723658677429,0.0,,0.003166666,
1723658677436,,0.0,,
1723658678419,0.0,,,,
1723658678429,0.0,,0.0,
1723658678437,,0.0,,
1723658679420,0.0,,,,
1723658679429,0.0,,0.0,
1723658679436,,0.0,,
1723658680420,0.0,,,,
1723658680429,0.0,,0.0,
1723658680436,,0.0,,
1723658681419,0.0,,,,
1723658681429,0.0,,0.0,
1723658681436,,0.0,,
1723658682419,0.0,,,,
1723658682429,0.003333333,,0.0,
1723658682436,,0.0,,
1723658683420,0.0,,,,
1723658683429,0.0,,0.0,
1723658683437,,0.003333333,,
1723658684419,0.0,,,,
1723658684429,0.0,,0.0,
1723658684437,,0.0,,
1723658685420,0.0,,,,
1723658685429,0.0,,0.003166666,
1723658685436,,0.0,,
1723658686419,0.0,,,,
1723658686429,0.0,,0.0,
1723658686437,,0.0,,
1723658687420,0.0,,,,
1723658687429,,,0.0,
1723658687430,0.0,,,
1723658687437,,0.0,,
1723658688419,0.0,,,,
1723658688429,,,0.0,
1723658688430,0.0,,,
1723658688436,,0.0,,
1723658689419,0.0,,,,
1723658689429,,,0.0,
1723658689430,0.0,,,
1723658689437,,0.0,,
1723658690419,0.0,,,,
1723658690429,0.003333333,,0.0,
1723658690436,,0.0,,
1723658691419,0.0,,,,
1723658691429,0.0,,0.0,
1723658691437,,0.003333333,,
1723658692419,0.0,,,,
1723658692429,,,0.0,
1723658692430,0.0,,,
1723658692437,,0.0,,
1723658693419,0.0,,,,
1723658693429,0.0,,0.0,
1723658693437,,0.0,,
1723658694420,0.0,,,,
1723658694429,0.0,,0.003166666,
1723658694437,,0.0,,
1723658695420,0.0,,,,
1723658695429,0.0,,0.0,
1723658695437,,0.0,,
1723658696419,0.0,,,,
1723658696429,,,0.0,
1723658696430,0.0,,,
1723658696437,,0.0,,
1723658697419,0.0,,,,
1723658697429,0.0,,0.0,
1723658697437,,0.0,,
1723658698420,0.0,,,,
1723658698429,0.003333333,,0.0,
1723658698436,,0.0,,
1723658699419,0.0,,,,
1723658699429,0.0,,0.0,
1723658699437,,0.003666666,,
1723658700419,0.0,,,,
1723658700429,0.0,,0.0,
1723658700437,,0.0,,
1723658701419,0.0,,,,
1723658701429,0.0,,0.0,
1723658701436,,0.0,,
1723658702419,0.0,,,,
1723658702429,0.0,,0.003166666,
1723658702436,,0.0,,
1723658703419,0.0,,,,
1723658703429,,,0.0,
1723658703430,0.0,,,
1723658703436,,0.0,,
1723658704419,0.0,,,,
1723658704429,0.0,,0.0,
1723658704436,,0.0,,
1723658705420,0.0,,,,
1723658705429,0.0,,0.0,
1723658705437,,0.0,,
1723658706420,0.0,,,,
1723658706429,0.003333333,,0.0,
1723658706437,,0.0,,
1723658707419,0.0,,,,
1723658707429,0.0,,0.0,
1723658707437,,0.003166666,,
1723658708419,0.0,,,,
1723658708429,0.0,,0.0,
1723658708437,,0.0,,
1723658709419,0.0,,,,
1723658709429,,,0.0,
1723658709430,0.0,,,
1723658709437,,0.0,,
1723658710420,0.0,,,,
1723658710429,0.0,,0.003166666,
1723658710437,,0.0,,
1723658711419,0.0,,,,
1723658711429,0.0,,0.0,
1723658711437,,0.0,,
1723658712420,0.0,,,,
1723658712429,0.0,,0.0,
1723658712437,,0.0,,
1723658713420,0.0,,,,
1723658713429,0.0,,0.0,
1723658713436,,0.0,,
1723658714419,0.0,,,,
1723658714429,0.003333333,,0.0,
1723658714437,,0.003166666,,
1723658715420,0.0,,,,
1723658715429,0.0,,0.0,
1723658715437,,0.0,,
1723658716419,0.0,,,,
1723658716429,0.0,,0.0,
1723658716437,,0.0,,
1723658717420,0.0,,,,
1723658717429,0.0,,0.0,
1723658717437,,0.0,,
1723658718420,0.0,,,,
1723658718429,0.0,,0.003166666,
1723658718437,,0.0,,
1723658719419,0.0,,,,
1723658719429,0.0,,0.0,
1723658719437,,0.0,,
1723658720420,0.0,,,,
1723658720429,0.0,,0.0,
1723658720437,,0.0,,
1723658721419,0.0,,,,
1723658721429,0.0,,0.0,
1723658721437,,0.0,,
1723658722419,0.0,,,,
1723658722429,0.0035,,0.0,
1723658722436,,0.003333333,,
1723658723420,0.0,,,,
1723658723429,0.0,,0.0,
1723658723437,,0.0,,
1723658724419,0.0,,,,
1723658724429,0.0,,0.0,
1723658724437,,0.0,,
1723658725419,0.0,,,,
1723658725429,0.0,,0.0,
1723658725437,,0.0,,
1723658726420,0.0,,,,
1723658726429,0.0,,,
1723658726437,,0.0,,
1723658726450,,,0.003591249755142018,
1723658727420,0.0,,,,
1723658727429,0.0,,0.0,
1723658727437,,0.0,,
1723658728419,0.0,,,,
1723658728429,0.0,,0.0,
1723658728437,,0.0,,
1723658729423,0.0,,,,
1723658729429,,,0.0,
1723658729437,,0.0,,
1723658729441,0.004117258893280632,,,
1723658730419,0.0,,,,
1723658730429,0.0,,0.0,
1723658730437,,0.003333333,,
1723658731420,0.0,,,,
1723658731429,0.0,,0.0,
1723658731437,,0.0,,
1723658732420,0.0,,,,
1723658732429,0.0,,0.0,
1723658732437,,0.0,,
1723658733420,0.0,,,,
1723658733429,0.0,,0.0,
1723658733437,,0.0,,
1723658734420,0.0,,,,
1723658734429,0.0,,0.003333333,
1723658734436,,0.0,,
1723658735419,0.0,,,,
1723658735429,0.0,,0.0,
1723658735436,,0.0,,
1723658736420,0.0,,,,
1723658736429,0.0,,0.0,
1723658736436,,0.0,,
1723658737419,0.0,,,,
1723658737429,0.003333333,,0.0,
1723658737436,,0.0,,
1723658738420,0.0,,,,
1723658738429,0.0,,0.0,
1723658738437,,0.003333333,,
1723658739420,0.0,,,,
1723658739429,0.0,,0.0,
1723658739437,,0.0,,
1723658740420,0.0,,,,
1723658740429,0.0,,0.0,
1723658740437,,0.0,,
1723658741419,0.0,,,,
1723658741429,0.0,,0.0,
1723658741437,,0.0,,
1723658742420,0.0,,,,
1723658742429,,,0.0,
1723658742430,0.0,,,
1723658742437,,0.0,,
1723658743420,0.0,,,,
1723658743429,0.0,,0.003333333,
1723658743437,,0.0,,
1723658744420,0.0,,,,
1723658744429,0.0,,0.0,
1723658744437,,0.0,,
1723658745420,0.0,,,,
1723658745429,0.0035,,0.0,
1723658745437,,0.0,,
1723658746420,0.0,,,,
1723658746429,0.0,,0.0,
1723658746437,,0.003166666,,
1723658747420,0.0,,,,
1723658747429,,,0.0,
1723658747430,0.0,,,
1723658747437,,0.0,,
1723658748419,0.0,,,,
1723658748429,,,0.0,
1723658748430,0.0,,,
1723658748437,,0.0,,
1723658749420,0.0,,,,
1723658749429,,,0.0,
1723658749430,0.0,,,
1723658749437,,0.0,,
1723658750419,0.0,,,,
1723658750429,,,0.0,
1723658750430,0.0,,,
1723658750437,,0.0,,
1723658751419,0.0,,,,
1723658751429,,,0.003166666,
1723658751430,0.0,,,
1723658751437,,0.0,,
1723658752420,0.0,,,,
1723658752429,0.0,,0.0,
1723658752436,,0.0,,
1723658753419,0.0,,,,
1723658753429,0.003333333,,0.0,
1723658753436,,0.0,,
1723658754419,0.0,,,,
1723658754429,0.0,,0.0,
1723658754436,,0.0035,,
1723658755419,0.0,,,,
1723658755429,0.0,,0.0,
1723658755436,,0.0,,
1723658756420,0.0,,,,
1723658756429,0.0,,0.0,
1723658756437,,0.0,,
1723658757420,0.0,,,,
1723658757429,0.0,,0.0,
1723658757437,,0.0,,
1723658758420,0.0,,,,
1723658758429,0.0,,0.0,
1723658758437,,0.0,,
1723658759419,0.0,,,,
1723658759429,0.0,,0.003166666,
1723658759437,,0.0,,
1723658760420,0.0,,,,
1723658760429,0.0,,0.0,
1723658760437,,0.0,,
1723658761420,0.0,,,,
1723658761429,,,0.0,
1723658761430,0.0035,,,
1723658761443,,0.004307488071570577,,
1723658762420,0.0,,,,
1723658762429,,,0.0,
1723658762430,0.0,,,
1723658762436,,0.0,,
1723658763419,0.0,,,,
1723658763429,,,0.0,
1723658763430,0.0,,,
1723658763437,,0.0,,
1723658764419,0.0,,,,
1723658764429,0.0,,0.0,
1723658764436,,0.0,,
1723658765419,0.0,,,,
1723658765429,0.0,,0.0,
1723658765437,,0.0,,
1723658766420,0.0,,,,
1723658766429,,,0.0,
1723658766430,0.0,,,
1723658766437,,0.0,,
1723658767420,0.0,,,,
1723658767429,0.0,,0.003333333,
1723658767437,,0.0,,
1723658768420,0.0,,,,
1723658768429,,,0.0,
1723658768430,0.003333333,,,
1723658768437,,0.0,,
1723658769420,0.0,,,,
1723658769429,0.0,,0.0,
1723658769436,,0.003333333,,
1723658770420,0.0,,,,
1723658770429,0.0,,0.0,
1723658770437,,0.0,,
1723658771420,0.0,,,,
1723658771429,0.0,,0.0,
1723658771437,,0.0,,
1723658772420,0.0,,,,
1723658772429,0.0,,0.0,
1723658772437,,0.0,,
1723658773420,0.0,,,,
1723658773429,0.0,,0.0,
1723658773437,,0.0,,
1723658774420,0.0,,,,
1723658774429,,,0.0,
1723658774430,0.0,,,
1723658774437,,0.0,,
1723658775420,0.0,,,,
1723658775429,,,0.003,
1723658775430,0.0,,,
1723658775437,,0.0,,
1723658776420,0.0,,,,
1723658776429,,,0.0,
1723658776430,0.0031698358358358356,,,
1723658776437,,0.0,,
1723658777419,0.0,,,,
1723658777429,,,0.0,
1723658777430,0.0,,,
1723658777437,,0.003166666,,
1723658778419,0.0,,,,
1723658778429,0.0,,0.0,
1723658778437,,0.0,,
1723658779419,0.0,,,,
1723658779429,0.0,,0.0,
1723658779437,,0.0,,
1723658780419,0.0,,,,
1723658780429,0.0,,0.0,
1723658780437,,0.0,,
1723658781420,0.0,,,,
1723658781429,0.0,,0.0,
1723658781437,,0.0,,
1723658782419,0.0,,,,
1723658782429,0.0,,0.0,
1723658782437,,0.0,,
1723658783419,0.0,,,,
1723658783429,0.0,,0.0,
1723658783437,,0.0,,
1723658784419,0.0,,,,
1723658784429,0.003,,0.003166666,
1723658784437,,0.0,,
1723658785419,0.0,,,,
1723658785429,0.0,,0.0,
1723658785437,,0.004,,
1723658786419,0.0,,,,
1723658786429,,,0.0,
1723658786430,0.0,,,
1723658786437,,0.0,,
1723658787419,0.0,,,,
1723658787428,,,0.0,
1723658787429,0.0,,,
1723658787436,,0.0,,
1723658788419,0.0,,,,
1723658788429,,,0.0,
1723658788430,0.0,,,
1723658788436,,0.0,,
1723658789419,0.0,,,,
1723658789429,,,0.0,
1723658789431,0.0,,,
1723658789436,,0.0,,
1723658790419,0.0,,,,
1723658790429,0.0,,0.0,
1723658790437,,0.0,,
1723658791419,0.0,,,,
1723658791429,0.0,,0.0,
1723658791437,,0.0,,
1723658792419,0.0,,,,
1723658792429,0.003166666,,0.003166666,
1723658792437,,0.0,,
1723658793419,0.0,,,,
1723658793429,0.0,,0.0,
1723658793437,,0.002833333,,
1723658794419,0.0,,,,
1723658794429,,,0.0,
1723658794430,0.0,,,
1723658794437,,0.0,,
1723658795419,0.0,,,,
1723658795429,,,0.0,
1723658795430,0.0,,,
1723658795437,,0.0,,
1723658796419,0.0,,,,
1723658796429,,,0.0,
1723658796430,0.0,,,
1723658796437,,0.0,,
1723658797419,0.0,,,,
1723658797429,0.0,,0.0,
1723658797437,,0.0,,
1723658798419,0.0,,,,
1723658798429,0.0,,0.0,
1723658798437,,0.0,,
1723658799419,0.0,,,,
1723658799429,0.003333333,,0.0,
1723658799436,,0.0,,
1723658800419,0.0,,,,
1723658800429,0.0,,0.002833333,
1723658800436,,0.0,,
1723658801419,0.0,,,,
1723658801429,,,0.0,
1723658801430,0.0,,,
1723658801436,,0.002833333,,
1723658802419,0.0,,,,
1723658802429,0.0,,0.0,
1723658802436,,0.0,,
1723658803420,0.0,,,,
1723658803429,0.0,,0.0,
1723658803437,,0.0,,
1723658804420,0.0,,,,
1723658804429,0.0,,0.0,
1723658804437,,0.0,,
1723658805419,0.0,,,,
1723658805429,0.0,,0.0,
1723658805437,,0.0,,
1723658806420,0.0,,,,
1723658806429,0.0,,0.0,
1723658806437,,0.0,,
1723658807420,0.0,,,,
1723658807428,,,0.0,
1723658807429,0.003333333,,,
1723658807437,,0.0,,
1723658808419,0.0,,,,
1723658808429,0.0,,0.002666666,
1723658808436,,0.002833333,,
1723658809419,0.0,,,,
1723658809429,,,0.0,
1723658809431,0.0,,,
1723658809436,,0.0,,
1723658810419,0.0,,,,
1723658810429,,,0.0,
1723658810435,0.0,,,
1723658810437,,0.0,,
1723658811420,0.0,,,,
1723658811429,0.0,,0.0,
1723658811436,,0.0,,
1723658812419,0.0,,,,
1723658812429,0.0,,0.0,
1723658812436,,0.0,,
1723658813420,0.0,,,,
1723658813429,0.0,,0.0,
1723658813436,,0.0,,
1723658814420,0.0,,,,
1723658814429,0.0,,0.0,
1723658814437,,0.0,,
1723658815419,0.0,,,,
1723658815429,0.003,,0.0,
1723658815437,,0.0,,
1723658816419,0.0,,,,
1723658816429,0.0,,0.003,
1723658816437,,0.003166666,,
1723658817419,0.0,,,,
1723658817429,0.0,,0.0,
1723658817436,,0.0,,
1723658818420,0.0,,,,
1723658818429,0.0,,0.0,
1723658818437,,0.0,,
1723658819420,0.0,,,,
1723658819429,0.0,,0.0,
1723658819436,,0.0,,
1723658820420,0.0,,,,
1723658820429,0.0,,0.0,
1723658820436,,0.0,,
1723658821419,0.0,,,,
1723658821429,0.0,,0.0,
1723658821436,,0.0,,
1723658822420,0.0,,,,
1723658822429,0.0,,0.0,
1723658822437,,0.0,,
1723658823420,0.0,,,,
1723658823429,0.003,,0.0,
1723658823437,,0.0,,
1723658824420,0.0,,,,
1723658824429,0.0,,0.002833333,
1723658824437,,0.002833333,,
1723658825420,0.0,,,,
1723658825429,0.0,,0.0,
1723658825437,,0.0,,
1723658826419,0.0,,,,
1723658826429,0.0,,0.0,
1723658826436,,0.0,,
1723658827419,0.0,,,,
1723658827429,0.0,,0.0,
1723658827436,,0.0,,
1723658828420,0.0,,,,
1723658828429,0.0,,0.0,
1723658828437,,0.0,,
1723658829419,0.0,,,,
1723658829429,0.0,,0.0,
1723658829436,,0.0,,
1723658830420,0.0,,,,
1723658830429,0.0,,0.0,
1723658830436,,0.0,,
1723658831419,0.0,,,,
1723658831429,0.003666666,,0.0,
1723658831436,,0.0,,
1723658832419,0.0,,,,
1723658832429,0.0,,0.003,
1723658832437,,0.003166666,,
1723658833419,0.0,,,,
1723658833429,0.0,,0.0,
1723658833436,,0.0,,
1723658834419,0.0,,,,
1723658834429,0.0,,0.0,
1723658834437,,0.0,,
1723658835419,0.0,,,,
1723658835429,0.0,,0.0,
1723658835437,,0.0,,
1723658836419,0.0,,,,
1723658836429,0.0,,0.0,
1723658836437,,0.0,,
1723658837420,0.0,,,,
1723658837429,0.0,,0.0,
1723658837437,,0.0,,
1723658838420,0.0,,,,
1723658838429,0.002833333,,0.0,
1723658838437,,0.0,,
1723658839420,0.0,,,,
1723658839429,0.0,,0.0,
1723658839436,,0.003,,
1723658840420,0.0,,,,
1723658840429,0.0,,0.002833333,
