Timestamp,Slave 0,Slave 1,Slave 2,
1707710260019,,,0.2725,
1707710260020,0.2475,0.27125,,
1707710261014,0.00125,,,,
1707710261019,,,0.265,
1707710261020,0.25625,0.26625,,
1707710262014,0.0,,,,
1707710262019,,,0.265,
1707710262020,0.255,0.26625,,
1707710263014,0.0,,,,
1707710263019,,,0.26125,
1707710263020,0.26375,0.26375,,
1707710264014,0.00125,,,,
1707710264019,,,0.27125,
1707710264020,,0.27375,,
1707710264021,0.24725274725274726,,,
1707710265014,0.0,,,,
1707710265020,0.2577577577577578,0.26625,0.2634865134865135,
1707710266015,0.007492507492507493,,,,
1707710266019,,,0.2625,
1707710266020,0.2525,0.2634865134865135,,
1707710267014,0.0012512512512512512,,,,
1707710267019,,,0.2627627627627628,
1707710267020,0.2675,0.25900900900900903,,
1707710268014,0.0025,,,,
1707710268019,,,0.27125,
1707710268020,0.24625,0.27,,
1707710269014,0.0,,,,
1707710269019,,,0.26375,
1707710269020,0.25625,0.2675,,
1707710270014,0.0,,,,
1707710270019,,,0.26375,
1707710270020,0.25375,0.265,,
1707710271014,0.0,,,,
1707710271019,,,0.25875,
1707710271020,0.26625,0.2625,,
1707710272014,0.0,,,,
1707710272019,,,0.2725,
1707710272020,,0.270979020979021,,
1707710272028,0.24826216484607747,,,
1707710273014,0.00125,,,,
1707710273019,,,0.26625,
1707710273020,0.2580563947633434,0.2652652652652653,,
1707710274014,0.0,,,,
1707710274019,,,0.2675,
1707710274020,0.255,0.26375,,
1707710275014,0.0,,,,
1707710275019,,,0.27375,
1707710275020,0.26125,0.2575,,
1707710276014,0.0,,,,
1707710276019,,,0.26125,
1707710276020,0.25,0.275,,
1707710277014,0.00125,,,,
1707710277019,,,0.265,
1707710277020,0.25625,0.26625,,
1707710278014,0.0,,,,
1707710278020,0.25375,0.265,,
1707710278021,,,0.2657185628742515,
1707710279014,0.00625,,,,
1707710279019,,,0.2692885771543086,
1707710279020,0.255,0.26625,,
1707710280014,0.0,,,,
1707710280019,,,0.2675,
1707710280020,0.255,0.26625,,
1707710281014,0.00125,,,,
1707710281019,,,0.265,
1707710281020,0.255,0.2675,,
1707710282014,0.0,,,,
1707710282019,,,0.2625,
1707710282020,0.25875,0.265,,
1707710283014,0.0,,,,
1707710283019,,,0.2675,
1707710283020,0.26125,0.26625,,
1707710284014,0.0,,,,
1707710284019,,,0.26375,
1707710284020,0.25375,0.265,,
1707710285014,0.00125,,,,
1707710285019,,,0.26375,
1707710285020,0.25375,0.26625,,
1707710286014,0.0,,,,
1707710286019,,,0.2625,
1707710286020,0.255,0.26625,,
1707710287014,0.00125,,,,
1707710287019,,,0.26625,
1707710287020,0.255,0.26625,,
1707710288014,0.0,,,,
1707710288019,,,0.26375,
1707710288020,0.2575,0.26625,,
1707710289014,0.00125,,,,
1707710289019,,,0.26375,
1707710289020,0.26,0.2647352647352647,,
1707710290020,0.0,0.255,0.2625,,
1707710290029,,,0.27351485148514854,
1707710291014,0.0012575452716297787,,,,
1707710291019,,,0.25757575757575757,
1707710291020,0.25875,0.26651651651651653,,
1707710292014,0.0,,,,
1707710292019,,,0.26375,
1707710292020,0.2525,0.26375,,
1707710293014,0.0,,,,
1707710293019,,,0.26375,
1707710293020,0.25125,0.26625,,
1707710294014,0.00125,,,,
1707710294019,,,0.275,
1707710294020,0.25125,0.26,,
1707710295014,0.00125,,,,
1707710295019,,,0.25625,
1707710295020,0.25875,0.27125,,
1707710296014,0.0,,,,
1707710296019,,,0.2625,
1707710296020,0.25375,0.265,,
1707710297014,0.0,,,,
1707710297019,,,0.26375,
1707710297020,0.25375,0.265,,
1707710298014,0.00125,,,,
1707710298019,,,0.27125,
1707710298020,0.245,0.27125,,
1707710299014,0.0,,,,
1707710299019,,,0.26125,
1707710299020,0.26375,0.2584915084915085,,
1707710300014,0.0,,,,
1707710300019,,,0.265,
1707710300020,0.25625,0.26401401401401403,,
1707710301014,0.0,,,,
1707710301019,,,0.2625,
1707710301020,0.25375,0.26625,,
1707710302014,0.00125,,,,
1707710302019,,,0.26875,
1707710302020,0.24875,0.2725,,
1707710303014,0.0,,,,
1707710303019,,,0.26,
1707710303020,0.26375,0.26125,,
1707710304014,0.0,,,,
1707710304019,,,0.26375,
1707710304020,0.255,0.2675,,
1707710305014,0.0,,,,
1707710305019,,,0.2625,
1707710305020,0.25625,0.26875,,
1707710306014,0.00125,,,,
1707710306019,,,0.27125,
1707710306020,0.2475,0.27625,,
1707710307014,0.0,,,,
1707710307019,,,0.26125,
1707710307020,0.2675,0.26375,,
1707710308014,0.0,,,,
1707710308019,,,0.26625,
1707710308020,0.255,0.265,,
1707710309014,0.0,,,,
1707710309019,,,0.2775,
1707710309020,0.2525,0.2634865134865135,,
1707710310014,0.00125,,,,
1707710310019,,,0.26125,
1707710310020,0.255,0.2752752752752753,,
1707710311014,0.0,,,,
1707710311019,,,0.26875,
1707710311020,0.265,0.26,,
1707710312014,0.0,,,,
1707710312019,,,0.265,
1707710312020,0.25625,0.26875,,
1707710313014,0.0,,,,
1707710313019,,,0.27375,
1707710313020,0.24875,0.2725,,
1707710314014,0.00125,,,,
1707710314019,,,0.26625,
1707710314020,0.2575,0.2675,,
1707710315014,0.0,,,,
1707710315019,,,0.26125,
1707710315020,0.26625,0.26375,,
1707710316014,0.0,,,,
1707710316019,,,0.2675,
1707710316020,0.25625,0.26875,,
1707710317014,0.0,,,,
1707710317019,,,0.27375,
1707710317020,0.25125,0.27375,,
1707710318014,0.0,,,,
1707710318019,,,0.265,
1707710318020,0.25875,0.26875,,
1707710319014,0.00125,,,,
1707710319019,,,0.265,
1707710319020,0.265,0.2675,,
1707710320014,0.0,,,,
1707710320019,,,0.26875,
1707710320020,0.26,0.265,,
1707710321014,0.00125,,,,
1707710321019,,,0.2725,
1707710321020,0.25125,0.275,,
1707710322014,0.0,,,,
1707710322019,,,0.27,
1707710322020,,0.26875,,
1707710322021,0.2534965034965035,,,
1707710323014,0.0,,,,
1707710323019,,,0.265,
1707710323020,0.26651651651651653,0.265,,
1707710324014,0.00125,,,,
1707710324019,,,0.2775,
1707710324020,0.25375,0.2625,,
1707710325014,0.0,,,,
1707710325019,,,0.2625,
1707710325020,0.2525,0.2775,,
1707710326014,0.0,,,,
1707710326019,,,0.26625,
1707710326020,0.25625,0.26625,,
1707710327014,0.00125,,,,
1707710327019,,,0.265,
1707710327020,0.26625,0.265,,
1707710328014,0.0,,,,
1707710328019,,,0.27625,
1707710328020,0.25375,0.265,,
1707710329014,0.00125,,,,
1707710329019,,,0.26625,
1707710329020,0.2525,0.27625,,
1707710330014,0.0,,,,
1707710330019,,,0.2675,
1707710330020,0.25875,,,
1707710330022,,0.2691924227318046,,
1707710331014,0.00625,,,,
1707710331019,,,0.3075,
1707710331020,0.2525,0.2520060180541625,,
1707710332014,0.0,,,,
1707710332019,,,0.24375,
1707710332020,0.2875,0.30375,,
1707710333014,0.00125,,,,
1707710333019,,,0.27,
1707710333020,0.25625,0.27,,
1707710334014,0.00125,,,,
1707710334019,,,0.26625,
1707710334020,0.26125,0.2675,,
1707710335014,0.0,,,,
1707710335019,,,0.2625,
1707710335020,0.26875,0.265,,
1707710336014,0.00125,,,,
1707710336019,,,0.275,
1707710336020,0.25125,0.27375,,
1707710337014,0.0,,,,
1707710337019,,,0.265,
1707710337020,0.25875,0.26875,,
1707710338014,0.0,,,,
1707710338019,,,0.265,
1707710338020,0.25625,0.2725,,
1707710339014,0.00125,,,,
1707710339019,,,0.26125,
1707710339020,0.265,0.26375,,
1707710340014,0.0,,,,
1707710340019,,,0.275,
1707710340020,0.2475,0.27125,,
1707710341014,0.0,,,,
1707710341019,,,0.26625,
1707710341020,0.25625,0.2675,,
1707710342014,0.0,,,,
1707710342019,,,0.26625,
1707710342020,0.255,0.26875,,
1707710343014,0.00125,,,,
1707710343019,,,0.27375,
1707710343020,0.265,0.25875,,
1707710344014,0.0,,,,
1707710344019,,,0.2625,
1707710344020,0.255,0.2775,,
1707710345014,0.0,,,,
1707710345019,,,0.2675,
1707710345020,0.25875,0.26625,,
1707710346014,0.0,,,,
1707710346019,,,0.26625,
1707710346020,0.25625,0.26875,,
1707710347014,0.00125,,,,
1707710347019,,,0.275,
1707710347020,0.265,0.26,,
1707710348014,0.0,,,,
1707710348019,,,0.2625,
1707710348020,0.255,0.27875,,
1707710349014,0.0,,,,
1707710349019,,,0.265,
1707710349020,0.26125,0.26625,,
1707710350014,0.00125,,,,
1707710350019,,,0.2675,
1707710350020,0.26,0.2675,,
1707710351014,0.0,,,,
1707710351019,,,0.26625,
1707710351020,0.26,0.27,,
1707710352014,0.0,,,,
1707710352019,,,0.2725,
1707710352020,0.25625,0.2675,,
1707710353014,0.00125,,,,
1707710353019,,,0.26875,
1707710353020,0.25625,0.2675,,
1707710354014,0.0,,,,
1707710354019,,,0.2675,
1707710354020,,0.26875,,
1707710354024,0.2554835493519442,,,
1707710355014,0.04375,,,,
1707710355019,,,0.26,
1707710355020,0.2520060180541625,0.26,,
1707710356014,0.00125,,,,
1707710356019,,,0.2675,
1707710356020,0.2575,0.26875,,
1707710357014,0.0,,,,
1707710357019,,,0.2675,
1707710357020,0.26,0.2675,,
1707710358014,0.0,,,,
1707710358019,,,0.26625,
1707710358020,0.25625,0.27,,
1707710359014,0.0,,,,
1707710359019,,,0.27,
1707710359020,0.26,0.27,,
1707710360014,0.00125,,,,
1707710360019,,,0.26375,
1707710360020,0.25875,0.26625,,
1707710361014,0.0,,,,
1707710361019,,,0.265,
1707710361020,0.2575,0.2675,,
1707710362014,0.0,,,,
1707710362019,,,0.27625,
1707710362020,0.25125,0.2625,,
1707710363014,0.0,,,,
1707710363019,,,0.25625,
1707710363020,0.26375,0.27375,,
1707710364014,0.0,,,,
1707710364019,,,0.265,
1707710364020,0.255,0.26875,,
1707710365014,0.00125,,,,
1707710365019,,,0.26375,
1707710365020,0.25625,0.26625,,
1707710366014,0.0,,,,
1707710366019,,,0.27625,
1707710366020,0.25,0.26375,,
1707710367014,0.00125,,,,
1707710367019,,,0.255,
1707710367020,0.26,0.2722277722277722,,
1707710368014,0.0,,,,
1707710368019,,,0.265,
1707710368020,0.25625,0.26651651651651653,,
1707710369014,0.0,,,,
1707710369019,,,0.265,
1707710369020,0.25375,0.26625,,
1707710370014,0.00125,,,,
1707710370019,,,0.275,
1707710370020,0.24875,0.27125,,
1707710371014,0.0,,,,
1707710371019,,,0.25875,
1707710371020,0.26875,0.2625,,
1707710372014,0.0,,,,
1707710372019,,,0.265,
1707710372020,0.25875,0.26625,,
1707710373014,0.0,,,,
1707710373019,,,0.265,
1707710373020,0.25625,0.26625,,
1707710374014,0.0,,,,
1707710374019,,,0.275,
1707710374020,0.2475,0.2725,,
1707710375014,0.00125,,,,
1707710375019,,,0.26,
1707710375020,0.27,0.26125,,
1707710376014,0.00125,,,,
1707710376019,,,0.265,
1707710376020,0.2575,0.2675,,
1707710377014,0.0,,,,
1707710377019,,,0.27375,
1707710377020,0.25375,0.26375,,
1707710378014,0.0,,,,
1707710378019,,,0.26875,
1707710378020,0.24875,0.2775,,
1707710379014,0.00125,,,,
1707710379019,,,0.265,
1707710379020,0.26375,0.2625,,
1707710380014,0.0,,,,
1707710380019,,,0.26625,
1707710380020,0.255,0.2675,,
1707710381014,0.0,,,,
1707710381019,,,0.27625,
1707710381020,0.2525,0.2625,,
1707710382014,0.00125,,,,
1707710382019,,,0.2625,
1707710382020,0.25125,0.27625,,
1707710383014,0.0,,,,
1707710383019,,,0.26,
1707710383020,0.26625,0.2625,,
1707710384014,0.0,,,,
1707710384019,,,0.26375,
1707710384020,0.25625,0.2675,,
1707710385014,0.00125,,,,
1707710385019,,,0.2775,
1707710385020,0.25125,0.2625,,
1707710386014,0.0,,,,
1707710386019,,,0.26125,
1707710386020,0.25125,0.28,,
1707710387014,0.0,,,,
1707710387019,,,0.2625,
1707710387020,0.2675,0.2625,,
1707710388014,0.00125,,,,
1707710388019,,,0.26875,
1707710388020,0.255,0.2675,,
1707710389014,0.0,,,,
1707710389019,,,0.2725,
1707710389020,0.24875,0.27375,,
1707710390014,0.0,,,,
1707710390019,,,0.26375,
1707710390020,0.2575,0.26875,,
1707710391014,0.00125,,,,
1707710391019,,,0.265,
1707710391020,0.26875,0.2625,,
1707710392014,0.00125,,,,
1707710392019,,,0.275,
1707710392020,0.25125,0.2625,,
1707710393014,0.0,,,,
1707710393019,,,0.2625,
1707710393020,0.255,0.2775,,
1707710394014,0.00125,,,,
1707710394019,,,0.265,
1707710394020,,0.2675,,
1707710394022,0.255994005994006,,,
1707710395014,0.0025,,,,
1707710395019,,,0.26125,
1707710395020,0.26651651651651653,0.2625,,
1707710396014,0.0,,,,
1707710396019,,,0.28,
1707710396020,0.25375,0.26,,
1707710397014,0.0,,,,
1707710397019,,,0.26375,
1707710397020,0.25,0.28125,,
1707710398014,0.00125,,,,
1707710398019,,,0.26625,
1707710398020,0.2575,0.265,,
1707710399014,0.0,,,,
1707710399019,,,0.26125,
1707710399020,0.26625,0.26375,,
1707710400014,0.0,,,,
1707710400019,,,0.27625,
1707710400020,0.25375,0.26375,,
1707710401014,0.0,,,,
1707710401019,,,0.26125,
1707710401020,0.2525,0.27875,,
1707710402014,0.0,,,,
1707710402019,,,0.26,
1707710402020,0.25,0.26125,,
1707710403014,0.0025,,,,
1707710403019,,,0.275,
1707710403020,0.2625,0.25875,,
1707710404014,0.0,,,,
1707710404019,,,0.26125,
1707710404020,0.25375,0.27625,,
1707710405014,0.0,,,,
1707710405019,,,0.2625,
1707710405020,0.26,0.26875,,
1707710406014,0.0,,,,
1707710406019,,,0.26625,
1707710406020,0.2575,0.26625,,
1707710407014,0.0,,,,
1707710407019,,,0.27,
1707710407020,0.2625,0.2575,,
1707710408014,0.0,,,,
1707710408019,,,0.26125,
1707710408020,0.2525,0.27625,,
1707710409014,0.00125,,,,
1707710409019,,,0.26625,
1707710409020,0.25625,0.2675,,
1707710410014,0.0,,,,
1707710410019,,,0.275,
1707710410020,0.25375,0.2625,,
1707710411014,0.0,,,,
1707710411019,,,0.26125,
1707710411020,0.265,0.26125,,
1707710412014,0.0,,,,
1707710412019,,,0.26125,
1707710412020,0.2525,0.27375,,
1707710413014,0.00125,,,,
1707710413019,,,0.26375,
1707710413020,0.25875,0.265,,
1707710414014,0.0,,,,
1707710414019,,,0.27375,
1707710414020,0.2525,0.2625,,
1707710415014,0.00125,,,,
1707710415019,,,0.255,
1707710415020,0.25875,0.2675,,
1707710416014,0.0,,,,
1707710416019,,,0.2625,
1707710416020,0.25125,0.2625,,
1707710417014,0.0,,,,
1707710417019,,,0.275,
1707710417020,0.25,0.26125,,
1707710418014,0.00125,,,,
1707710418019,,,0.26375,
1707710418020,0.2525,0.26375,,
1707710419014,0.0,,,,
1707710419019,,,0.25625,
1707710419020,0.26,0.26875,,
1707710420014,0.0,,,,
1707710420019,,,0.2775,
1707710420020,0.24625,0.26,,
1707710421014,0.00125,,,,
1707710421019,,,0.2625,
1707710421020,0.25375,0.2625,,
1707710422014,0.0,,,,
1707710422019,,,0.2575,
1707710422020,0.24875,0.2725,,
1707710423014,0.005,,,,
1707710423019,,,0.255,
1707710423020,0.265,0.25875,,
1707710424014,0.0,,,,
1707710424019,,,0.27375,
1707710424020,0.25,0.26,,
1707710425014,0.00125,,,,
1707710425019,,,0.2625,
1707710425020,0.2525,0.26375,,
1707710426014,0.0,,,,
1707710426019,,,0.25875,
1707710426020,0.25,0.27375,,
1707710427014,0.0,,,,
1707710427019,,,0.27,
1707710427020,0.26125,0.255,,
1707710428014,0.0,,,,
1707710428019,,,0.26125,
1707710428020,0.2525,0.26375,,
1707710429014,0.00125,,,,
1707710429019,,,0.26,
1707710429020,0.25125,0.275,,
1707710430014,0.0,,,,
1707710430019,,,0.27375,
1707710430020,0.25,0.2625,,
1707710431014,0.0,,,,
1707710431019,,,0.26125,
1707710431020,0.265,0.26375,,
1707710432014,0.0,,,,
1707710432019,,,0.26125,
1707710432020,0.25125,0.275,,
1707710433014,0.00125,,,,
1707710433019,,,0.27125,
1707710433020,0.2525,0.26125,,
1707710434014,0.0,,,,
