Timestamp,Slave 0,Slave 1,Slave 2,
1674157722679,,0.2325,,
1674157723658,0.0,,,,
1674157723668,0.23,,,
1674157723678,,,0.23,
1674157723679,,0.2225,,
1674157724658,0.0025,,,,
1674157724668,0.2,,,
1674157724678,,,0.2625,
1674157724679,,0.2525,,
1674157725658,0.0,,,,
1674157725668,0.2175,,,
1674157725678,,,0.2475,
1674157725679,,0.22,,
1674157726658,0.0,,,,
1674157726668,0.2125,,,
1674157726678,,,0.23,
1674157726679,,0.27,,
1674157727658,0.0025,,,,
1674157727668,0.2375,,,
1674157727678,,,0.235,
1674157727679,,0.215,,
1674157728658,0.0025,,,,
1674157728668,0.2275,,,
1674157728678,,,0.2375,
1674157728679,,0.225,,
1674157729658,0.0025,,,,
1674157729668,0.22,,,
1674157729678,,,0.22,
1674157729679,,0.26,,
1674157730658,0.0,,,,
1674157730668,0.23,,,
1674157730678,,,0.24,
1674157730679,,0.23,,
1674157731658,0.0,,,,
1674157731668,0.2325,,,
1674157731678,,,0.2375,
1674157731679,,0.225,,
1674157732658,0.0025,,,,
1674157732668,0.23,,,
1674157732678,,,0.2225,
1674157732679,,0.2175,,
1674157733658,0.0,,,,
1674157733668,0.24,,,
1674157733678,,,0.2225,
1674157733679,,0.235,,
1674157734658,0.0,,,,
1674157734668,0.255,,,
1674157734678,,,0.2125,
1674157734679,,0.2275,,
1674157735658,0.0,,,,
1674157735668,0.21,,,
1674157735678,,,0.215,
1674157735679,,0.2475,,
1674157736658,0.0025,,,,
1674157736668,0.215,,,
1674157736678,,,0.235,
1674157736679,,0.2325,,
1674157737658,0.0,,,,
1674157737668,0.2125,,,
1674157737678,,,0.215,
1674157737679,,0.255,,
1674157738658,0.0025,,,,
1674157738668,0.2275,,,
1674157738678,,,0.225,
1674157738679,,0.2275,,
1674157739658,0.0,,,,
1674157739668,0.2525,,,
1674157739678,,,0.225,
1674157739679,,0.2325,,
1674157740658,0.0,,,,
1674157740668,0.225,,,
1674157740678,,,0.22,
1674157740679,,0.2275,,
1674157741658,0.0025,,,,
1674157741668,0.235,,,
1674157741678,,,0.2225,
1674157741679,,0.23,,
1674157742658,0.0,,,,
1674157742668,0.2325,,,
1674157742678,,,0.23,
1674157742679,,0.2225,,
1674157743658,0.0,,,,
1674157743668,0.25,,,
1674157743678,,,0.2125,
1674157743679,,0.215,,
1674157744658,0.0,,,,
1674157744668,0.22,,,
1674157744678,,,0.2475,
1674157744679,,0.23,,
1674157745658,0.0025,,,,
1674157745668,0.21,,,
1674157745678,,,0.22,
1674157745679,,0.2525,,
1674157746658,0.0,,,,
1674157746668,0.225,,,
1674157746678,,,0.2225,
1674157746679,,0.2375,,
1674157747658,0.0025,,,,
1674157747668,0.23,,,
1674157747678,,,0.225,
1674157747679,,0.235,,
1674157748658,0.0025,,,,
1674157748668,0.225,,,
1674157748678,,,0.2275,
1674157748679,,0.23,,
1674157749658,0.0,,,,
1674157749668,0.22,,,
1674157749678,,,0.22,
1674157749679,,0.2275,,
1674157750658,0.0025,,,,
1674157750668,0.2275,,,
1674157750678,,,0.225,
1674157750679,,0.24,,
1674157751658,0.0,,,,
1674157751668,0.25,,,
1674157751678,,,0.22,
1674157751679,,0.225,,
1674157752658,0.0,,,,
1674157752668,0.235,,,
1674157752678,,,0.2425,
1674157752692,,0.23422090729783038,,
1674157753658,0.0025,,,,
1674157753668,0.2125,,,
1674157753678,,,0.2425,
1674157753679,,0.24087221095334685,,
1674157754658,0.0,,,,
1674157754668,0.22,,,
1674157754678,,,0.2475,
1674157754679,,0.225,,
1674157755658,0.0025,,,,
1674157755668,0.225,,,
1674157755678,,,0.225,
1674157755679,,0.225,,
1674157756658,0.0,,,,
1674157756668,0.235,,,
1674157756678,,,0.2275,
1674157756679,,0.2275,,
1674157757658,0.0,,,,
1674157757668,0.2275,,,
1674157757678,,,0.2225,
1674157757679,,0.2275,,
1674157758658,0.0,,,,
1674157758668,0.22,,,
1674157758678,,,0.235,
1674157758679,,0.24725274725274726,,
1674157759658,0.0025,,,,
1674157759668,0.24,,,
1674157759678,,,0.215,
1674157759679,,0.23523523523523523,,
1674157760658,0.0,,,,
1674157760668,0.2,,,
1674157760678,,,0.235,
1674157760679,,0.2425,,
1674157761658,0.0,,,,
1674157761668,0.2275,,,
1674157761678,,,0.2275,
1674157761679,,0.2275,,
1674157762658,0.0,,,,
1674157762668,0.225,,,
1674157762678,,,0.225,
1674157762679,,0.23476523476523475,,
1674157763658,0.0025,,,,
1674157763668,0.225,,,
1674157763678,,,0.2225,
1674157763679,,0.23523523523523523,,
1674157764658,0.0,,,,
1674157764668,0.2275,,,
1674157764678,,,0.25,
1674157764679,,0.2225,,
1674157765658,0.0025,,,,
1674157765668,0.23,,,
1674157765678,,,0.235,
1674157765679,,0.235,,
1674157766658,0.0,,,,
1674157766668,0.235,,,
1674157766678,,,0.2275,
1674157766679,,0.23,,
1674157767658,0.0,,,,
1674157767668,0.2475,,,
1674157767678,,,0.215,
1674157767679,,0.245,,
1674157768658,0.0025,,,,
1674157768668,0.215,,,
1674157768678,,,0.2425,
1674157768679,,0.245,,
1674157769658,0.0,,,,
1674157769668,0.2275,,,
1674157769678,,,0.2275,
1674157769679,,0.2375,,
1674157770658,0.0025,,,,
1674157770668,0.2275,,,
1674157770678,,,0.2225,
1674157770679,,0.225,,
1674157771658,0.005,,,,
1674157771679,,0.2375,,
1674157771700,,,0.2519569471624266,
1674157771724,0.24384469696969696,,,
1674157772658,0.0025,,,,
1674157772668,0.2409957627118644,,,
1674157772678,,,0.25306748466257667,
1674157772679,,0.28471528471528473,,
1674157773658,0.0,,,,
1674157773668,0.2475,,,
1674157773678,,,0.2175,
1674157773679,,0.24024024024024024,,
1674157774658,0.0025,,,,
1674157774668,0.2375,,,
1674157774678,,,0.23,
1674157774679,,0.26,,
1674157775658,0.0,,,,
1674157775668,0.245,,,
1674157775678,,,0.2325,
1674157775679,,0.2525,,
1674157776658,0.07,,,,
1674157776668,0.24,,,
1674157776678,,,0.2575,
1674157776679,,0.25,,
1674157777658,0.105,,,,
1674157777668,0.2325,,,
1674157777678,,,0.3025,
1674157777679,,0.2175,,
1674157778658,0.005,,,,
1674157778668,0.245,,,
1674157778678,,,0.2375,
1674157778679,,0.24,,
1674157779658,0.0,,,,
1674157779668,0.2325,,,
1674157779678,,,0.225,
1674157779679,,0.26,,
1674157780658,0.0,,,,
1674157780668,0.24,,,
1674157780678,,,0.25,
1674157780679,,0.235,,
1674157781658,0.0,,,,
1674157781668,0.2375,,,
1674157781678,,,0.2325,
1674157781679,,0.24,,
1674157782658,0.0025,,,,
1674157782668,0.2325,,,
1674157782678,,,0.2275,
1674157782679,,0.2475,,
1674157783658,0.0,,,,
1674157783668,0.235,,,
1674157783678,,,0.2375,
1674157783679,,0.24,,
1674157784658,0.0075,,,,
1674157784668,0.225,,,
1674157784678,,,0.2225,
1674157784679,,0.24,,
1674157785658,0.0025,,,,
1674157785668,0.235,,,
1674157785678,,,0.235,
1674157785679,,0.24,,
1674157786658,0.0,,,,
1674157786668,0.2275,,,
1674157786678,,,0.2225,
1674157786679,,0.25,,
1674157787658,0.0,,,,
1674157787668,0.2425,,,
1674157787678,,,0.23,
1674157787679,,0.225,,
1674157788658,0.0,,,,
1674157788668,0.2325,,,
1674157788678,,,0.235,
1674157788679,,0.2375,,
1674157789658,0.0225,,,,
1674157789668,0.23,,,
1674157789678,,,0.2275,
1674157789679,,0.23,,
1674157790658,0.0,,,,
1674157790668,0.23,,,
1674157790678,,,0.225,
1674157790679,,0.2325,,
1674157791658,0.0025,,,,
1674157791668,0.235,,,
1674157791678,,,0.24,
1674157791679,,0.2425,,
1674157792658,0.0,,,,
1674157792668,0.2325,,,
1674157792678,,,0.235,
1674157792679,,0.245,,
1674157793658,0.0225,,,,
1674157793668,0.2275,,,
1674157793678,,,0.2225,
1674157793679,,0.23,,
1674157794658,0.0,,,,
1674157794668,0.2275,,,
1674157794678,,,0.2175,
1674157794679,,0.2475,,
1674157795658,0.0025,,,,
1674157795668,0.245,,,
1674157795678,,,0.2425,
1674157795679,,0.23,,
1674157796658,0.0,,,,
1674157796668,0.235,,,
1674157796678,,,0.2325,
1674157796679,,0.2425,,
1674157797658,0.0,,,,
1674157797668,0.24,,,
1674157797678,,,0.23,
1674157797679,,0.235,,
1674157798658,0.0,,,,
1674157798668,0.235,,,
1674157798678,,,0.235,
1674157798679,,0.2375,,
1674157799658,0.0,,,,
1674157799668,0.235,,,
1674157799678,,,0.235,
1674157799679,,0.235,,
1674157800658,0.0,,,,
1674157800668,0.23,,,
1674157800678,,,0.2225,
1674157800679,,0.235,,
1674157801658,0.0025,,,,
1674157801668,0.2275,,,
1674157801678,,,0.22,
1674157801679,,0.255,,
1674157802658,0.0,,,,
1674157802668,0.24,,,
1674157802678,,,0.2475,
1674157802679,,0.225,,
1674157803658,0.0,,,,
1674157803668,0.235,,,
1674157803678,,,0.24,
1674157803679,,0.2425,,
1674157804658,0.0075,,,,
1674157804668,0.235,,,
1674157804678,,,0.24,
1674157804679,,0.2325,,
1674157805658,0.0,,,,
1674157805668,0.22,,,
1674157805678,,,0.2275,
1674157805679,,0.23,,
1674157806658,0.0,,,,
1674157806668,0.225,,,
1674157806678,,,0.2225,
1674157806679,,0.23,,
1674157807658,0.0,,,,
1674157807668,0.2275,,,
1674157807678,,,0.22,
1674157807679,,0.23,,
1674157808658,0.02,,,,
1674157808668,0.2175,,,
1674157808678,,,0.22,
1674157808679,,0.2275,,
1674157809658,0.0025,,,,
1674157809668,0.225,,,
1674157809678,,,0.2175,
1674157809679,,0.24975024975024976,,
1674157810658,0.0,,,,
1674157810668,0.255,,,
1674157810678,,,0.245,
1674157810679,,0.22772772772772773,,
1674157811658,0.0,,,,
1674157811668,0.2225,,,
1674157811678,,,0.2275,
1674157811679,,0.2325,,
1674157812658,0.0025,,,,
1674157812668,0.22,,,
1674157812678,,,0.23,
1674157812679,,0.2325,,
1674157813658,0.0,,,,
1674157813668,0.225,,,
1674157813678,,,0.2225,
1674157813679,,0.2325,,
1674157814658,0.0,,,,
1674157814668,0.22,,,
1674157814678,,,0.2225,
1674157814679,,0.225,,
1674157815658,0.0025,,,,
1674157815668,0.2275,,,
1674157815678,,,0.23,
1674157815679,,0.2325,,
1674157816658,0.0025,,,,
1674157816668,0.2225,,,
1674157816678,,,0.2325,
1674157816679,,0.2375,,
1674157817658,0.0,,,,
1674157817668,0.235,,,
1674157817678,,,0.225,
1674157817679,,0.255,,
1674157818658,0.0,,,,
1674157818668,0.2375,,,
1674157818678,,,0.2375,
1674157818679,,0.22,,
1674157819658,0.0025,,,,
1674157819668,0.235,,,
1674157819678,,,0.225,
1674157819679,,0.235,,
1674157820658,0.0,,,,
1674157820668,0.225,,,
1674157820678,,,0.2275,
1674157820679,,0.24,,
1674157821658,0.0,,,,
1674157821668,0.23,,,
1674157821678,,,0.225,
1674157821679,,0.235,,
1674157822658,0.0025,,,,
1674157822668,0.225,,,
1674157822678,,,0.235,
1674157822679,,0.24,,
1674157823658,0.0,,,,
1674157823668,0.235,,,
1674157823678,,,0.235,
1674157823679,,0.2475,,
1674157824658,0.02,,,,
1674157824668,0.2225,,,
1674157824678,,,0.225,
1674157824679,,0.25,,
1674157825658,0.0,,,,
1674157825668,0.2325,,,
1674157825678,,,0.2325,
1674157825679,,0.23,,
1674157826658,0.0025,,,,
1674157826668,0.2475,,,
1674157826678,,,0.24,
1674157826679,,0.2275,,
1674157827658,0.0025,,,,
1674157827668,0.2275,,,
1674157827678,,,0.2275,
1674157827679,,0.2325,,
1674157828658,0.0,,,,
1674157828668,0.23,,,
1674157828678,,,0.2225,
1674157828679,,0.235,,
1674157829658,0.0,,,,
1674157829668,0.23,,,
1674157829678,,,0.23,
1674157829679,,0.2325,,
1674157830658,0.0,,,,
1674157830668,0.22,,,
1674157830678,,,0.2175,
1674157830679,,0.235,,
1674157831658,0.0,,,,
1674157831668,0.24,,,
1674157831678,,,0.235,
1674157831679,,0.235,,
1674157832658,0.0025,,,,
1674157832668,0.225,,,
1674157832678,,,0.225,
1674157832679,,0.25,,
1674157833658,0.0,,,,
1674157833668,0.2525,,,
1674157833678,,,0.23,
1674157833679,,0.24,,
1674157834658,0.0025,,,,
1674157834668,0.2275,,,
1674157834678,,,0.2475,
1674157834679,,0.2325,,
1674157835658,0.0,,,,
1674157835668,0.24,,,
1674157835678,,,0.23,
1674157835679,,0.2325,,
1674157836658,0.0,,,,
1674157836668,0.2375,,,
1674157836678,,,0.2275,
1674157836679,,0.24,,
1674157837658,0.0,,,,
1674157837668,0.24,,,
1674157837678,,,0.2275,
1674157837679,,0.2375,,
1674157838658,0.0,,,,
1674157838668,0.225,,,
1674157838678,,,0.2275,
1674157838679,,0.2425,,
1674157839658,0.03,,,,
1674157839668,0.2325,,,
1674157839678,,,0.23,
1674157839679,,0.2575,,
1674157840658,0.0025,,,,
1674157840668,0.2375,,,
1674157840678,,,0.23,
1674157840679,,0.2375,,
1674157841658,0.0,,,,
1674157841668,0.255,,,
1674157841678,,,0.225,
1674157841679,,0.235,,
1674157842658,0.0,,,,
1674157842668,0.225,,,
1674157842678,,,0.245,
1674157842679,,0.2375,,
1674157843658,0.0025,,,,
1674157843668,0.2325,,,
1674157843678,,,0.2325,
1674157843679,,0.245,,
1674157844658,0.0,,,,
1674157844668,0.2275,,,
1674157844678,,,0.225,
1674157844679,,0.24,,
1674157845658,0.0,,,,
1674157845668,0.2225,,,
1674157845678,,,0.2375,
1674157845679,,0.2425,,
1674157846658,0.0,,,,
1674157846668,0.235,,,
1674157846678,,,0.2275,
1674157846679,,0.2425,,
1674157847658,0.0,,,,
1674157847668,0.2275,,,
1674157847678,,,0.23,
1674157847679,,0.2575,,
1674157848658,0.0025,,,,
1674157848668,0.235,,,
1674157848678,,,0.24,
1674157848679,,0.235,,
1674157849658,0.0,,,,
1674157849668,0.245,,,
1674157849678,,,0.24,
1674157849679,,0.2275,,
1674157850658,0.0,,,,
1674157850668,0.2325,,,
1674157850678,,,0.225,
1674157850679,,0.2425,,
1674157851658,0.0,,,,
1674157851668,0.2325,,,
1674157851678,,,0.2325,
1674157851679,,0.2425,,
1674157852658,0.0,,,,
1674157852668,0.2375,,,
1674157852678,,,0.2375,
1674157852679,,0.24,,
1674157853658,0.0,,,,
1674157853668,0.235,,,
1674157853678,,,0.2325,
1674157853679,,0.24,,
1674157854658,0.0025,,,,
1674157854668,0.2325,,,
1674157854678,,,0.23,
1674157854679,,0.26,,
1674157855658,0.0,,,,
1674157855668,0.265,,,
1674157855678,,,0.23,
1674157855679,,0.2375,,
1674157856658,0.0,,,,
1674157856668,0.25,,,
1674157856678,,,0.2275,
1674157856679,,0.23,,
1674157857658,0.0,,,,
1674157857668,0.2275,,,
1674157857678,,,0.25,
1674157857679,,0.235,,
1674157858658,0.0025,,,,
1674157858668,0.2325,,,
1674157858678,,,0.235,
1674157858679,,0.2425,,
1674157859658,0.0,,,,
1674157859668,0.2375,,,
1674157859678,,,0.2375,
1674157859679,,0.245,,
1674157860658,0.0,,,,
1674157860668,0.225,,,
1674157860678,,,0.2275,
1674157860679,,0.2325,,
1674157861658,0.0,,,,
1674157861668,0.2275,,,
1674157861678,,,0.23,
1674157861679,,0.26,,
1674157862658,0.0,,,,
1674157862668,0.2375,,,
1674157862678,,,0.2425,
1674157862679,,0.25,,
1674157863658,0.0025,,,,
1674157863668,0.25,,,
1674157863678,,,0.235,
1674157863679,,0.2425,,
1674157864658,0.0,,,,
1674157864668,0.2275,,,
1674157864678,,,0.2475,
1674157864679,,0.235,,
1674157865658,0.0,,,,
1674157865668,0.24,,,
1674157865678,,,0.235,
1674157865679,,0.2425,,
1674157866658,0.0,,,,
1674157866668,0.2325,,,
1674157866678,,,0.23,
1674157866679,,0.24475524475524477,,
1674157867658,0.0025,,,,
1674157867668,0.24,,,
1674157867678,,,0.235,
1674157867679,,0.24274274274274274,,
1674157868658,0.0,,,,
1674157868668,0.2275,,,
1674157868678,,,0.2225,
1674157868679,,0.2575,,
1674157869658,0.0,,,,
1674157869668,0.2325,,,
1674157869678,,,0.2325,
1674157869679,,0.245,,
1674157870658,0.0,,,,
1674157870668,0.235,,,
1674157870678,,,0.23,
1674157870679,,0.2375,,
1674157871658,0.0,,,,
1674157871668,0.2475,,,
1674157871678,,,0.245,
1674157871679,,0.235,,
1674157872658,0.0,,,,
1674157872668,0.2425,,,
1674157872678,,,0.24,
1674157872679,,0.24,,
1674157873658,0.0025,,,,
1674157873668,0.235,,,
1674157873678,,,0.2425,
1674157873679,,0.245,,
1674157874658,0.0,,,,
1674157874668,0.235,,,
1674157874678,,,0.24,
1674157874679,,0.245,,
1674157875658,0.0,,,,
1674157875668,0.2325,,,
1674157875678,,,0.235,
1674157875679,,0.255,,
1674157876658,0.0,,,,
1674157876668,0.2275,,,
1674157876678,,,0.2425,
1674157876679,,0.2375,,
1674157877658,0.0,,,,
1674157877668,0.245,,,
1674157877678,,,0.23,
1674157877679,,0.2425,,
1674157878658,0.0,,,,
1674157878668,0.2525,,,
1674157878678,,,0.235,
1674157878679,,0.235,,
1674157879658,0.0025,,,,
1674157879668,0.2425,,,
1674157879678,,,0.2575,
1674157879679,,0.2425,,
1674157880658,0.0025,,,,
1674157880668,0.2375,,,
1674157880678,,,0.2375,
1674157880679,,0.25,,
1674157881658,0.0,,,,
1674157881668,0.2375,,,
1674157881678,,,0.235,
1674157881679,,0.24,,
1674157882658,0.0,,,,
1674157882668,0.2375,,,
1674157882678,,,0.235,
1674157882679,,0.26,,
1674157883658,0.0,,,,
1674157883668,0.2375,,,
1674157883678,,,0.23,
1674157883679,,0.24,,
1674157884658,0.0,,,,
1674157884668,0.245,,,
1674157884678,,,0.2425,
1674157884679,,0.245,,
1674157885658,0.0,,,,
1674157885668,0.2525,,,
1674157885678,,,0.23,
1674157885679,,0.24,,
1674157886658,0.0025,,,,
1674157886668,0.235,,,
1674157886678,,,0.255,
1674157886679,,0.2375,,
1674157887658,0.0,,,,
1674157887668,0.24,,,
1674157887678,,,0.2375,
1674157887679,,0.245,,
1674157888658,0.0,,,,
1674157888668,0.23,,,
1674157888678,,,0.235,
1674157888679,,0.2425,,
1674157889658,0.0,,,,
1674157889668,0.2325,,,
1674157889678,,,0.235,
1674157889679,,0.26,,
1674157890658,0.0025,,,,
1674157890668,0.24,,,
1674157890678,,,0.2375,
1674157890679,,0.2425,,
1674157891658,0.0,,,,
1674157891668,0.235,,,
1674157891678,,,0.245,
1674157891679,,0.245,,
1674157892658,0.0,,,,
1674157892668,0.25,,,
1674157892678,,,0.2325,
1674157892679,,0.2375,,
1674157893658,0.0025,,,,
1674157893668,0.2375,,,
1674157893678,,,0.2575,
1674157893679,,0.2425,,
1674157894658,0.0,,,,
1674157894668,0.2375,,,
1674157894678,,,0.235,
1674157894679,,0.245,,
1674157895658,0.0,,,,
1674157895668,0.2325,,,
1674157895678,,,0.2275,
1674157895679,,0.2475,,
1674157896658,0.0,,,,
1674157896668,0.225,,,
1674157896678,,,0.225,
1674157896679,,0.26,,
1674157897658,0.0,,,,
1674157897668,0.2475,,,
1674157897678,,,0.2375,
1674157897679,,0.2475,,
1674157898658,0.0025,,,,
1674157898668,0.235,,,
1674157898678,,,0.24,
1674157898679,,0.2475,,
1674157899658,0.0,,,,
1674157899668,0.2475,,,
1674157899678,,,0.2275,
1674157899679,,0.24,,
1674157900658,0.0025,,,,
1674157900668,0.235,,,
1674157900678,,,0.255,
1674157900679,,0.2375,,
1674157901658,0.0,,,,
1674157901668,0.24,,,
1674157901678,,,0.2375,
1674157901679,,0.2525,,
1674157902658,0.0025,,,,
1674157902668,0.2375,,,
1674157902678,,,0.2325,
1674157902679,,0.2425,,
1674157903658,0.0,,,,
1674157903668,0.235,,,
1674157903678,,,0.23,
1674157903679,,0.2625,,
1674157904658,0.0,,,,
1674157904668,0.23,,,
1674157904678,,,0.2375,
1674157904679,,0.2425,,
1674157905658,0.0025,,,,
1674157905668,0.2425,,,
1674157905678,,,0.2325,
1674157905679,,0.2375,,
1674157906658,0.0,,,,
1674157906668,0.2475,,,
1674157906678,,,0.23,
1674157906679,,0.2325,,
1674157907658,0.0,,,,
1674157907668,0.245,,,
1674157907678,,,0.265,
1674157907679,,0.26,,
1674157908658,0.0,,,,
1674157908668,0.245,,,
1674157908678,,,0.235,
1674157908679,,0.245,,
1674157909658,0.0025,,,,
1674157909668,0.235,,,
1674157909678,,,0.2375,
1674157909679,,0.2475,,
1674157910658,0.0,,,,
1674157910668,0.245,,,
1674157910678,,,0.2325,
1674157910679,,0.2625,,
1674157911658,0.0,,,,
1674157911668,0.2325,,,
1674157911678,,,0.235,
1674157911679,,0.2575,,
1674157912658,0.0,,,,
1674157912668,0.245,,,
1674157912678,,,0.24,
1674157912679,,0.245,,
1674157913658,0.0025,,,,
1674157913668,0.2575,,,
1674157913678,,,0.2325,
1674157913679,,0.25,,
1674157914658,0.0075,,,,
1674157914668,0.235,,,
1674157914678,,,0.2525,
1674157914679,,0.245,,
1674157915658,0.0025,,,,
1674157915668,0.2325,,,
1674157915678,,,0.23,
1674157915679,,0.245,,
1674157916658,0.005,,,,
1674157916668,0.2375,,,
1674157916678,,,0.23,
1674157916679,,0.2475,,
1674157917658,0.0025,,,,
1674157917668,0.24,,,
1674157917678,,,0.23,
1674157917679,,0.2575,,
1674157918658,0.0,,,,
1674157918668,0.245,,,
1674157918678,,,0.2375,
1674157918679,,0.25,,
1674157919658,0.0,,,,
1674157919668,0.235,,,
1674157919678,,,0.2325,
1674157919679,,0.24,,
1674157920658,0.0,,,,
1674157920668,0.2525,,,
1674157920678,,,0.2325,
1674157920679,,0.245,,
1674157921658,0.0,,,,
1674157921668,0.24,,,
1674157921678,,,0.235,
1674157921679,,0.2475,,
1674157922658,0.0025,,,,
1674157922668,0.2375,,,
1674157922678,,,0.25,
1674157922679,,0.245,,
1674157923658,0.0,,,,
1674157923668,0.24,,,
1674157923678,,,0.2375,
1674157923679,,0.245,,
1674157924658,0.0,,,,
1674157924668,0.2375,,,
1674157924678,,,0.2325,
1674157924679,,0.255,,
1674157925658,0.0,,,,
1674157925668,0.2425,,,
1674157925678,,,0.2425,
1674157925679,,0.25,,
1674157926658,0.0,,,,
1674157926668,0.24,,,
1674157926678,,,0.23,
1674157926679,,0.2475,,
1674157927658,0.0,,,,
1674157927668,0.2575,,,
1674157927678,,,0.2375,
1674157927679,,0.24,,
1674157928658,0.0025,,,,
1674157928668,0.2325,,,
1674157928678,,,0.2425,
1674157928679,,0.2475,,
1674157929658,0.0025,,,,
1674157929668,0.2275,,,
1674157929678,,,0.2425,
1674157929679,,0.2275,,
1674157930658,0.0025,,,,
1674157930668,0.2375,,,
1674157930678,,,0.24,
1674157930699,,0.2546523016650343,,
1674157931658,0.0,,,,
1674157931668,0.23,,,
1674157931678,,,0.2225,
1674157931679,,0.329417773237998,,
1674157932658,0.0,,,,
1674157932668,0.2375,,,
1674157932678,,,0.2325,
1674157932679,,0.24,,
1674157933658,0.0,,,,
1674157933668,0.2375,,,
1674157933678,,,0.2375,
1674157933679,,0.2475,,
1674157934658,0.0,,,,
1674157934668,0.25,,,
1674157934678,,,0.23,
1674157934679,,0.245,,
1674157935658,0.0025,,,,
1674157935668,0.2375,,,
1674157935678,,,0.2325,
1674157935679,,0.2425,,
1674157936658,0.0025,,,,
1674157936668,0.2325,,,
1674157936678,,,0.2425,
1674157936679,,0.24,,
1674157937658,0.0025,,,,
1674157937668,0.235,,,
1674157937678,,,0.23,
1674157937679,,0.26,,
1674157938658,0.0,,,,
1674157938668,0.23,,,
1674157938678,,,0.2375,
1674157938679,,0.2425,,
1674157939658,0.0,,,,
1674157939668,0.2425,,,
1674157939678,,,0.2475,
1674157939679,,0.2525,,
1674157940658,0.0025,,,,
1674157940668,0.2325,,,
1674157940678,,,0.2325,
1674157940679,,0.245,,
1674157941658,0.0,,,,
1674157941668,0.25,,,
1674157941678,,,0.24,
1674157941679,,0.235,,
1674157942658,0.0025,,,,
1674157942668,0.26,,,
1674157942678,,,0.2575,
1674157942679,,0.2625,,
1674157943658,0.0025,,,,
1674157943668,0.235,,,
1674157943678,,,0.2475,
1674157943679,,0.2425,,
1674157944658,0.0025,,,,
1674157944668,0.235,,,
1674157944678,,,0.235,
1674157944679,,0.265,,
1674157945658,0.0,,,,
1674157945669,0.23726273726273725,,,
1674157945678,,,0.2375,
1674157945679,,0.2475,,
1674157946658,0.0,,,,
1674157946668,0.3228228228228228,,,
1674157946678,,,0.2925,
1674157946679,,0.2175,,
1674157947658,0.0025,,,,
1674157947668,0.2375,,,
