Timestamp,Slave 0,Slave 1,Slave 2,
1674157771739,,1296280,,
1674157771741,1263852,,,
1674157772687,105560,,,,
1674157772693,1263932,,,
1674157772701,,,1269064,
1674157772704,,1294184,,
1674157773675,105560,,,,
1674157773691,1263932,,,
1674157773696,,,1269064,
1674157773700,,1294184,,
1674157774670,105636,,,,
1674157774679,1263932,,,
1674157774697,,,1269064,
1674157774698,,1294184,,
1674157775671,105636,,,,
1674157775680,1263932,,,
1674157775698,,1294184,,
1674157775704,,,1269064,
1674157776719,1265264,,,
1674157776720,,,1274904,
1674157776728,,1294764,,
1674157776738,123184,,,,
1674157777695,131368,,,,
1674157777706,1265316,,,
1674157777718,,1294764,1275500,
1674157778671,131368,,,,
1674157778687,1265316,,,
1674157778700,,,1275564,
1674157778714,,1294764,,
1674157779696,131368,,,,
1674157779697,1265460,,,
1674157779708,,1317732,,
1674157779718,,,1275640,
1674157780677,121984,,,,
1674157780684,1284468,,,
1674157780693,,,1295440,
1674157780701,,1317732,,
1674157781673,121984,,,,
1674157781682,1284468,,,
1674157781697,,1317732,1295440,
1674157782677,121984,,,,
1674157782684,1284540,,,
1674157782697,,1317732,,
1674157782704,,,1295440,
1674157783687,1284540,,,
1674157783688,125480,,,,
1674157783701,,1317732,1295512,
1674157784677,125480,,,,
1674157784682,1285808,,,
1674157784699,,,1295512,
1674157784701,,1317732,,
1674157785674,125480,,,,
1674157785681,1285808,,,
1674157785700,,1317732,,
1674157785706,,,1295512,
1674157786674,125480,,,,
1674157786677,1285808,,,
1674157786698,,,1295512,
1674157786706,,1317996,,
1674157787673,125480,,,,
1674157787683,1285904,,,
1674157787695,,,1291332,
1674157787696,,1317996,,
1674157788671,125480,,,,
1674157788699,1285904,,,
1674157788715,,1317996,,
1674157788719,,,1291412,
1674157789674,125744,,,,
1674157789688,1285904,,,
1674157789694,,,1291412,
1674157789700,,1317996,,
1674157790677,115460,,,,
1674157790686,1285904,,,
1674157790701,,1317996,,
1674157790712,,,1291412,
1674157791672,115460,,,,
1674157791682,1285904,,,
1674157791698,,1317996,,
1674157791700,,,1291412,
1674157792686,115460,,,,
1674157792702,1285904,,,
1674157792712,,1317996,,
1674157792719,,,1291412,
1674157793673,115460,,,,
1674157793685,1285904,,,
1674157793697,,,1291460,
1674157793699,,1317996,,
1674157794674,115460,,,,
1674157794681,1285904,,,
1674157794694,,,1291460,
1674157794698,,1318260,,
1674157795676,115460,,,,
1674157795684,1285904,,,
1674157795695,,1318260,,
1674157795696,,,1291460,
1674157796671,115460,,,,
1674157796683,1285980,,,
1674157796694,,1318260,1291460,
1674157797676,115460,,,,
1674157797682,1285980,,,
1674157797695,,,1291460,
1674157797699,,1318260,,
1674157798678,1285980,,,
1674157798682,115540,,,,
1674157798697,,,1291460,
1674157798700,,1318260,,
1674157799676,115540,,,,
1674157799688,1285980,,,
1674157799692,,,1291516,
1674157799702,,1318260,,
1674157800673,115540,,,,
1674157800678,1285980,,,
1674157800692,,,1291516,
1674157800708,,1318260,,
1674157801675,115540,,,,
1674157801683,1285980,,,
1674157801696,,1318524,,
1674157801698,,,1291516,
1674157802677,115540,,,,
1674157802687,1286244,,,
1674157802692,,,1292044,
1674157802696,,1318524,,
1674157803695,1286244,,,
1674157803707,115540,,,,
1674157803716,,1318524,,
1674157803721,,,1292044,
1674157804678,115540,,,,
1674157804685,1286244,,,
1674157804694,,,1292144,
1674157804706,,1318524,,
1674157805675,115540,,,,
1674157805682,1286244,,,
1674157805702,,,1292144,
1674157805710,,1318524,,
1674157806675,115540,,,,
1674157806682,1286244,,,
1674157806703,,,1292144,
1674157806707,,1318524,,
1674157807685,115540,,,,
1674157807688,1286244,,,
1674157807702,,,1292144,
1674157807717,,1318524,,
1674157808676,115540,,,,
1674157808677,1286308,,,
1674157808694,,,1292144,
1674157808701,,1318524,,
1674157809684,115540,,,,
1674157809699,1286308,,,
1674157809711,,1318788,,
1674157809712,,,1292144,
1674157810685,115540,,,,
1674157810697,,,1292144,
1674157810704,1286392,,,
1674157810713,,1318788,,
1674157811671,115540,,,,
1674157811680,1286392,,,
1674157811693,,1318788,,
1674157811698,,,1292144,
1674157812684,115540,,,,
1674157812689,1286392,,,
1674157812694,,1318788,,
1674157812701,,,1292144,
1674157813676,115540,,,,
1674157813685,1286392,,,
1674157813695,,1318788,1292144,
1674157814673,115540,,,,
1674157814685,1286392,,,
1674157814698,,,1292144,
1674157814699,,1318788,,
1674157815677,115884,,,,
1674157815686,1286392,,,
1674157815697,,,1292144,
1674157815709,,1318788,,
1674157816672,115884,,,,
1674157816680,1286392,,,
1674157816691,,,1292144,
1674157816700,,1318788,,
1674157817676,115884,,,,
1674157817680,1286392,,,
1674157817695,,,1292144,
1674157817696,,1319316,,
1674157818675,115884,,,,
1674157818685,1287252,,,
1674157818693,,1319264,,
1674157818695,,,1292848,
1674157819681,115884,,,,
1674157819689,1287252,,,
1674157819699,,1319264,,
1674157819701,,,1292848,
1674157820675,115976,,,,
1674157820693,1287252,,,
1674157820699,,,1292848,
1674157820704,,1319264,,
1674157821671,115976,,,,
1674157821680,1287252,,,
1674157821709,,1319264,,
1674157821712,,,1292848,
1674157822678,115976,,,,
1674157822684,1287252,,,
1674157822696,,,1292848,
1674157822700,,1319264,,
1674157823696,1287252,,,
1674157823704,115976,,,,
1674157823718,,1319264,,
1674157823720,,,1292848,
1674157824675,115976,,,,
1674157824693,1287252,,,
1674157824695,,,1292848,
1674157824704,,1319792,,
1674157825682,1287252,,,
1674157825684,115976,,,,
1674157825699,,1319792,,
1674157825702,,,1292848,
1674157826672,116076,,,,
1674157826685,1287252,,,
1674157826699,,,1293552,
1674157826708,,1319792,,
1674157827677,116076,,,,
1674157827687,1287252,,,
1674157827697,,,1293552,
1674157827710,,1319792,,
1674157828673,116076,,,,
1674157828680,1287252,,,
1674157828695,,1319792,1293552,
1674157829676,116076,,,,
1674157829684,1287252,,,
1674157829701,,1319792,,
1674157829704,,,1293552,
1674157830685,116076,1287252,,,
1674157830699,,1319792,,
1674157830703,,,1293552,
1674157831678,116076,,,,
1674157831686,1287252,,,
1674157831694,,,1293552,
1674157831703,,1319792,,
1674157832676,1287444,,,
1674157832679,116076,,,,
1674157832697,,1320964,1293956,
1674157833679,116076,,,,
1674157833686,1287720,,,
1674157833695,,,1293956,
1674157833696,,1320900,,
1674157834677,116076,1287720,,,
1674157834694,,,1293956,
1674157834698,,1320900,,
1674157835677,116076,,,,
1674157835680,1287764,,,
1674157835694,,,1293992,
1674157835695,,1320900,,
1674157836684,116076,,,,
1674157836686,1287856,,,
1674157836698,,1320900,,
1674157836699,,,1293992,
1674157837677,116076,,,,
1674157837688,1287856,,,
1674157837699,,1320900,,
1674157837705,,,1293992,
1674157838676,116076,,,,
1674157838686,1287856,,,
1674157838703,,,1293992,
1674157838704,,1320900,,
1674157839677,116076,,,,
1674157839684,1287856,,,
1674157839692,,,1293992,
1674157839699,,1320900,,
1674157840675,116076,,,,
1674157840678,1287856,,,
1674157840696,,,1293992,
1674157840706,,1320900,,
1674157841674,116076,,,,
1674157841688,1288648,,,
1674157841701,,1320900,,
1674157841703,,,1293992,
1674157842674,116076,,,,
1674157842683,1288648,,,
1674157842693,,,1295048,
1674157842696,,1320900,,
1674157843677,116076,,,,
1674157843687,1288648,,,
1674157843692,,,1295048,
1674157843697,,1320900,,
1674157844676,116076,,,,
1674157844683,1288648,,,
1674157844710,,1320900,1295048,
1674157845673,116076,,,,
1674157845682,1288648,,,
1674157845694,,,1295048,
1674157845695,,1320900,,
1674157846673,116076,,,,
1674157846683,1288648,,,
1674157846694,,,1295048,
1674157846696,,1320900,,
1674157847675,116076,,,,
1674157847680,1288648,,,
1674157847693,,,1295048,
1674157847698,,1321428,,
1674157848695,116076,,,,
1674157848705,,,1295048,
1674157848707,1289440,,,
1674157848713,,1321428,,
1674157849681,1289440,,,
1674157849685,116076,,,,
1674157849698,,,1295048,
1674157849701,,1321428,,
1674157850679,1289440,,,
1674157850683,116076,,,,
1674157850697,,,1295048,
1674157850705,,1321428,,
1674157851678,116076,,,,
1674157851691,1289440,,,
1674157851696,,,1295048,
1674157851697,,1321428,,
1674157852676,116076,,,,
1674157852688,1289440,,,
1674157852702,,,1295048,
1674157852703,,1321428,,
1674157853671,116136,,,,
1674157853679,1289440,,,
1674157853695,,,1295048,
1674157853704,,1321428,,
1674157854670,116136,,,,
1674157854680,1289440,,,
1674157854695,,1321692,1295048,
1674157855684,116136,,,,
1674157855690,1289476,,,
1674157855695,,,1295048,
1674157855711,,1321692,,
1674157856671,116136,,,,
1674157856679,1289740,,,
1674157856697,,1321692,,
1674157856701,,,1295048,
1674157857676,1289740,,,
1674157857681,116136,,,,
1674157857692,,,1295312,
1674157857711,,1321692,,
1674157858675,116136,,,,
1674157858677,1289740,,,
1674157858691,,,1295312,
1674157858694,,1321692,,
1674157859673,116136,,,,
1674157859681,1289740,,,
1674157859696,,,1295312,
1674157859702,,1321692,,
1674157860676,116136,,,,
1674157860677,1289740,,,
1674157860705,,1321692,,
1674157860710,,,1295312,
1674157861675,116136,,,,
1674157861686,1289740,,,
1674157861705,,,1295312,
1674157861706,,1322484,,
1674157862675,116136,,,,
1674157862688,1289820,,,
1674157862701,,1322484,,
1674157862708,,,1295312,
1674157863675,116136,,,,
1674157863677,1290612,,,
1674157863697,,,1295312,
1674157863702,,1322484,,
1674157864675,116136,,,,
1674157864690,1290612,,,
1674157864705,,,1295576,
1674157864708,,1322484,,
1674157865675,116136,,,,
1674157865676,1290612,,,
1674157865694,,,1295600,
1674157865701,,1322484,,
1674157866680,116136,,,,
1674157866701,1290612,,,
1674157866715,,,1295600,
1674157866724,,1322484,,
1674157867676,116136,,,,
1674157867684,1290612,,,
1674157867695,,,1295600,
1674157867701,,1322484,,
1674157868676,116136,,,,
1674157868681,1290612,,,
1674157868695,,1323012,,
1674157868698,,,1295600,
1674157869691,1290612,,,
1674157869694,116136,,,,
1674157869700,,1323012,,
1674157869710,,,1295600,
1674157870671,116136,,,,
1674157870704,,,1295600,
1674157870709,1291492,,,
1674157870714,,1323012,,
1674157871681,1292284,,,
1674157871682,116136,,,,
1674157871698,,,1296128,
1674157871699,,1323012,,
1674157872674,116148,,,,
1674157872685,1292284,,,
1674157872694,,1323012,,
1674157872697,,,1296128,
1674157873673,116148,,,,
1674157873681,1292284,,,
1674157873704,,,1296128,
1674157873706,,1323012,,
1674157874676,116148,,,,
1674157874697,1292284,,,
1674157874704,,1323012,,
1674157874710,,,1296128,
1674157875677,116148,,,,
1674157875688,1292284,,,
1674157875697,,1325388,,
1674157875698,,,1296128,
1674157876682,116148,,,,
1674157876691,1292284,,,
1674157876696,,1325388,,
1674157876707,,,1296128,
1674157877674,116148,,,,
1674157877686,1292284,,,
1674157877696,,1325388,,
1674157877697,,,1296128,
1674157878675,116148,,,,
1674157878684,1299148,,,
1674157878697,,,1296212,
1674157878707,,1325388,,
1674157879676,116148,,,,
1674157879686,1299148,,,
1674157879700,,1325388,1302284,
1674157880672,116148,,,,
1674157880684,1299148,,,
1674157880697,,,1302284,
1674157880706,,1325388,,
1674157881672,116148,,,,
1674157881687,1299148,,,
1674157881697,,,1302284,
1674157881698,,1325388,,
1674157882670,116148,,,,
1674157882680,1299148,,,
1674157882691,,,1302284,
1674157882697,,1333044,,
1674157883675,116148,,,,
1674157883690,1299148,,,
1674157883700,,1333044,,
1674157883707,,,1302284,
1674157884672,116148,,,,
1674157884680,1299148,,,
1674157884694,,,1302284,
1674157884696,,1333044,,
1674157885674,116148,,,,
1674157885681,1305748,,,
1674157885703,,,1302284,
1674157885704,,1333044,,
1674157886672,116148,,,,
1674157886679,1305748,,,
1674157886695,,,1308620,
1674157886705,,1333044,,
1674157887687,116148,1305748,,,
1674157887698,,1333044,1308620,
1674157888673,116148,,,,
1674157888681,1305748,,,
1674157888695,,,1308620,
1674157888701,,1333044,,
1674157889684,1305748,,,
1674157889686,116148,,,,
1674157889692,,,1308620,
1674157889694,,1340436,,
1674157890673,116208,,,,
1674157890687,1305748,,,
1674157890704,,1340436,1308620,
1674157891682,116208,,,,
1674157891690,1305748,,,
1674157891698,,1340436,,
1674157891706,,,1308620,
1674157892682,116208,1312876,,,
1674157892700,,,1308620,
1674157892705,,1340436,,
1674157893682,1312876,,,
1674157893685,116208,,,,
1674157893701,,,1315484,
1674157893705,,1340436,,
1674157894672,116208,,,,
1674157894677,1312876,,,
1674157894693,,,1315484,
1674157894703,,1340628,,
1674157895676,116208,,,,
1674157895685,1312876,,,
1674157895697,,1340628,,
1674157895704,,,1315484,
1674157896679,116208,1312876,,,
1674157896694,,1348020,,
1674157896695,,,1315484,
1674157897674,116208,,,,
1674157897690,1312876,,,
1674157897697,,,1315484,
1674157897708,,1348020,,
1674157898680,1312876,,,
1674157898682,116208,,,,
1674157898700,,1348020,,
1674157898703,,,1315484,
1674157899672,116208,,,,
1674157899678,1319476,,,
1674157899697,,,1315484,
1674157899705,,1348020,,
1674157900674,116208,,,,
1674157900679,1319476,,,
1674157900695,,,1321556,
1674157900703,,1348020,,
1674157901675,116208,,,,
1674157901690,1319576,,,
1674157901699,,,1321624,
1674157901702,,1348020,,
1674157902676,116208,,,,
1674157902685,1319576,,,
1674157902694,,,1321684,
1674157902695,,1348020,,
1674157903673,116208,,,,
1674157903684,1319576,,,
1674157903696,,1355940,,
1674157903697,,,1321684,
1674157904674,116208,,,,
1674157904692,1319576,,,
1674157904694,,,1321684,
1674157904702,,1355940,,
1674157905680,116208,,,,
1674157905700,,1355940,,
1674157905708,,,1321684,
1674157905713,1319660,,,
1674157906672,116208,,,,
1674157906691,,,1321684,
1674157906695,1327052,,,
1674157906702,,1355940,,
1674157907682,116208,,,,
1674157907686,1327052,,,
1674157907697,,1356024,1328020,
1674157908673,116208,,,,
1674157908683,1327052,,,
1674157908692,,,1328020,
1674157908707,,1356024,,
1674157909679,1327052,,,
1674157909692,116208,,,,
1674157909707,,1356024,,
1674157909718,,,1328020,
1674157910677,116208,,,,
1674157910685,1327052,,,
1674157910694,,,1328020,
1674157910703,,1363416,,
1674157911689,116208,,,,
1674157911699,1327052,,,
1674157911701,,,1328020,
1674157911707,,1363416,,
1674157912675,116208,,,,
1674157912679,1327052,,,
1674157912697,,1363416,,
1674157912712,,,1328020,
1674157913695,116208,,,,
1674157913703,1333652,,,
1674157913717,,,1328020,
1674157913730,,1363416,,
1674157914677,116208,,,,
1674157914685,1333652,,,
1674157914694,,,1334620,
1674157914704,,1363416,,
1674157915671,116208,,,,
1674157915692,1333652,,,
1674157915695,,,1334620,
1674157915696,,1363416,,
1674157916676,116208,,,,
1674157916681,1333652,,,
1674157916692,,,1334620,
1674157916699,,1363416,,
1674157917676,116208,,,,
1674157917686,1333652,,,
1674157917696,,,1334620,
1674157917705,,1370808,,
1674157918681,116208,,,,
1674157918687,1333652,,,
1674157918698,,,1334620,
1674157918709,,1370808,,
1674157919671,116208,,,,
1674157919677,1333652,,,
1674157919703,,1370808,,
1674157919711,,,1334620,
1674157920676,116208,,,,
1674157920691,1340516,,,
1674157920707,,,1334620,
1674157920718,,1370808,,
1674157921684,116208,,,,
1674157921687,1340516,,,
1674157921697,,,1334620,
1674157921707,,1370808,,
1674157922677,116208,,,,
1674157922687,1340580,,,
1674157922710,,1370808,,
1674157922711,,,1340956,
1674157923674,116208,,,,
1674157923683,1340580,,,
1674157923697,,,1341040,
1674157923709,,1370808,,
1674157924676,116208,,,,
1674157924686,1340580,,,
1674157924693,,,1341040,
1674157924698,,1378728,,
1674157925672,116304,,,,
1674157925678,1340580,,,
1674157925696,,1378728,,
1674157925705,,,1341040,
1674157926676,116304,,,,
1674157926679,1340580,,,
1674157926697,,,1341040,
1674157926700,,1378728,,
1674157927682,116304,,,,
1674157927721,1347444,,,
1674157927726,,,1341040,
1674157927731,,1378728,,
1674157928670,116304,,,,
1674157928685,1347444,,,
1674157928694,,,1341040,
1674157928695,,1378728,,
1674157929676,116304,,,,
1674157929679,1347444,,,
1674157929703,,,1347904,
1674157929710,,1378728,,
1674157930672,116304,,,,
1674157930703,1347444,,,
1674157930708,,,1347904,
1674157930711,,1386120,,
1674157931679,116304,,,,
1674157931691,1347444,,,
1674157931695,,,1347904,
1674157931704,,1388956,,
1674157932671,116304,,,,
1674157932697,1347444,,,
1674157932721,,1382388,,
1674157932722,,,1347904,
1674157933689,1347444,,,
1674157933693,116304,,,,
1674157933705,,1382388,,
1674157933712,,,1347904,
1674157934676,116304,,,,
1674157934685,1354304,,,
1674157934696,,1382388,,
1674157934701,,,1347904,
1674157935673,116304,,,,
1674157935681,1354304,,,
1674157935701,,1382388,,
1674157935702,,,1347904,
1674157936678,116304,,,,
1674157936688,1354304,,,
1674157936699,,1382388,,
1674157936704,,,1354240,
1674157937677,116304,,,,
1674157937682,1354396,,,
1674157937693,,,1354240,
1674157937694,,1389780,,
1674157938678,116304,,,,
1674157938684,1354396,,,
1674157938708,,,1354240,
1674157938709,,1389780,,
1674157939678,116304,,,,
1674157939683,1354396,,,
1674157939693,,1389780,,
1674157939696,,,1354316,
1674157940672,116304,,,,
1674157940685,1354396,,,
1674157940698,,,1354316,
1674157940700,,1389780,,
1674157941685,116304,,,,
1674157941689,1361260,,,
1674157941706,,,1354316,
1674157941709,,1389780,,
1674157942674,116304,,,,
1674157942700,,1389780,,
1674157942702,1361260,,,
1674157942715,,,1354316,
1674157943676,116404,,,,
1674157943682,1361260,,,
1674157943693,,,1360916,
1674157943702,,1389780,,
1674157944676,116404,,,,
1674157944679,1361260,,,
1674157944693,,,1360916,
1674157944697,,1397172,,
1674157945685,116404,,,,
1674157945702,1361260,,,
1674157945704,,1397172,,
1674157945707,,,1360916,
1674157946674,116404,,,,
1674157946679,1366004,,,
1674157946693,,,1368480,
1674157946699,,1397172,,
1674157947674,116404,,,,
1674157947690,1358404,,,
1674157947695,,,1360968,
1674157947702,,1397172,,
1674157948672,116404,,,,
1674157948682,1358404,,,
1674157948693,,,1360968,
1674157948701,,1397172,,
1674157949676,116480,,,,
1674157949677,1365532,,,
1674157949692,,,1361056,
1674157949695,,1397172,,
1674157950693,116480,,,,
1674157950697,1365532,,,
1674157950706,,,1367128,
1674157950715,,1397172,,
1674157951677,132056,,,,
1674157951680,1365616,,,
1674157951696,,,1367128,
1674157951701,,1405092,,
1674157952674,132056,,,,
1674157952677,1365632,,,
1674157952692,,,1367200,
1674157952697,,1405092,,
1674157953674,132056,,,,
1674157953680,1365692,,,
1674157953705,,1405352,,
1674157953713,,,1367200,
1674157954674,132056,,,,
1674157954681,1365692,,,
1674157954692,,,1367200,
1674157954703,,1405352,,
1674157955670,132056,,,,
1674157955685,1365692,,,
1674157955693,,,1367200,
1674157955701,,1405352,,
1674157956680,120748,,,,
1674157956692,1372556,,,
1674157956695,,,1367200,
1674157956712,,1405352,,
1674157957680,120748,1372556,,,
1674157957693,,,1373632,
1674157957705,,1405352,,
1674157958680,120748,,,,
1674157958685,1372556,,,
1674157958696,,1412744,1373632,
1674157959677,120748,,,,
1674157959678,1372556,,,
1674157959694,,1412744,,
1674157959700,,,1373632,
1674157960689,1372556,,,
1674157960705,120748,,,,
1674157960710,,,1373632,
1674157960715,,1412744,,
1674157961678,1372556,,,
1674157961679,120748,,,,
1674157961695,,,1373632,
1674157961699,,1412744,,
1674157962676,120748,,,,
1674157962677,1372556,,,
1674157962697,,1412744,,
1674157962702,,,1373632,
1674157963677,120748,,,,
1674157963683,1379156,,,
1674157963697,,,1373632,
1674157963705,,1412744,,
1674157964672,120748,,,,
1674157964682,1379156,,,
1674157964692,,,1373632,
1674157964702,,1412744,,
1674157965680,120748,,,,
1674157965681,1379156,,,
1674157965698,,,1380232,
1674157965700,,1420400,,
1674157966683,1379156,,,
1674157966696,120748,,,,
1674157966698,,1420400,,
1674157966716,,,1380232,
1674157967680,120748,,,,
1674157967693,1379232,,,
1674157967700,,1420400,,
1674157967710,,,1380264,
1674157968677,120748,,,,
1674157968690,1379232,,,
1674157968702,,,1380264,
1674157968708,,1420400,,
1674157969676,120748,,,,
1674157969690,1379232,,,
1674157969701,,,1380264,
1674157969716,,1420400,,
1674157970678,120748,,,,
1674157970680,1386096,,,
1674157970705,,,1380264,
1674157970707,,1420400,,
1674157971692,120748,,,,
1674157971694,1386096,,,
1674157971710,,,1380264,
1674157971721,,1420400,,
1674157972672,120748,,,,
1674157972695,1386096,,,
1674157972700,,1428056,,
1674157972708,,,1386864,
