Timestamp,Slave 0,Slave 1,Slave 2,
1734024298254,0.0,,0.0015015015015015015,
1734024298257,,0.0,,
1734024299246,0.0,,,,
1734024299254,0.0,,0.0,
1734024299257,,0.0013346676676676676,,
1734024300246,0.0,,,,
1734024300255,,,0.0,
1734024300256,0.0018296736526946108,,,
1734024300257,,0.0,,
1734024301246,0.0,,,,
1734024301254,0.0,,0.002,
1734024301257,,0.0,,
1734024302246,0.0,,,,
1734024302254,0.0,,,
1734024302255,,,0.0,
1734024302257,,0.002,,
1734024303245,0.0,,,,
1734024303254,0.0,,0.0,
1734024303257,,0.0,,
1734024304246,0.0,,,,
1734024304254,0.0,,0.0,
1734024304258,,0.0,,
1734024305246,0.0,,,,
1734024305254,0.0,,0.0,
1734024305257,,0.0,,
1734024306246,0.0,,,,
1734024306254,0.003333333,,0.003166666,
1734024306257,,0.0,,
1734024307246,0.0,,,,
1734024307254,0.0,,0.0,
1734024307257,,0.0034965034965034965,,
1734024308246,0.0,,,,
1734024308254,0.0,,,
1734024308257,,0.0,,
1734024308258,,,0.0,
1734024309246,0.0,,,,
1734024309254,,,0.0,
1734024309255,0.0,,,
1734024309257,,0.0,,
1734024310246,0.0,,,,
1734024310254,0.0,,0.0,
1734024310257,,0.0,,
1734024311246,0.0,,,,
1734024311254,0.003166666,,0.0,
1734024311258,,0.0,,
1734024312246,0.0,,,,
1734024312254,,,0.0,
1734024312255,0.0,,,
1734024312257,,0.0,,
1734024313246,0.0,,,,
1734024313254,,,0.0,
1734024313255,0.0,,,
1734024313257,,0.0,,
1734024314245,0.0,,,,
1734024314254,,,0.004,
1734024314255,0.0,,,
1734024314257,,0.0,,
1734024315246,0.0,,,,
1734024315254,0.0,,0.0,
1734024315258,,0.004162503496503497,,
1734024316246,0.0,,,,
1734024316254,0.0,,0.0,
1734024316257,,0.0,,
1734024317246,0.0,,,,
1734024317254,,,0.0,
1734024317255,0.0,,,
1734024317257,,0.0,,
1734024318245,0.0,,,,
1734024318254,0.0,,0.0,
1734024318257,,0.0,,
1734024319245,0.0,,,,
1734024319254,0.003833333,,0.0,
1734024319258,,0.0,,
1734024320246,0.0,,,,
1734024320255,0.0,,0.0,
1734024320257,,0.0,,
1734024321247,0.0,,,,
1734024321255,,,0.0,
1734024321256,0.0,,,
1734024321258,,0.0,,
1734024322246,0.0,,,,
1734024322254,0.0,,0.003006012024048096,
1734024322257,,0.003173012024048096,,
1734024323245,0.0,,,,
1734024323254,0.0,,0.0,
1734024323257,,0.0,,
1734024324245,0.0,,,,
1734024324254,0.0,,0.0,
1734024324257,,0.0,,
1734024325246,0.0,,,,
1734024325254,0.0,,0.0,
1734024325258,,0.0,,
1734024326246,0.0,,,,
1734024326254,0.0,,0.0,
1734024326257,,0.0,,
1734024327246,0.0,,,,
1734024327254,0.003166666,,0.0,
1734024327257,,0.0,,
1734024328246,0.0,,,,
1734024328254,0.0,,0.0,
1734024328257,,0.0,,
1734024329254,0.0,,0.0,
1734024329257,,0.0,,
1734024329258,0.0014807502467917078,,,,
1734024330247,0.0,,,,
1734024330254,0.0,,0.003,
1734024330257,,0.003,,
1734024331246,0.0,,,,
1734024331254,0.0,,0.0,
1734024331257,,0.0,,
1734024332246,0.0,,,,
1734024332254,0.0,,0.0,
1734024332257,,0.0,,
1734024333245,0.0,,,,
1734024333254,,,0.0,
1734024333256,0.0,,,
1734024333257,,0.0,,
1734024334246,0.0,,,,
1734024334254,0.0031698358358358356,,0.0,
1734024334257,,0.0,,
1734024335245,0.0,,,,
1734024335254,0.0,,0.0,
1734024335256,,0.0,,
1734024336245,0.0,,,,
1734024336254,0.0,,0.0,
1734024336257,,0.0,,
1734024337246,0.0,,,,
1734024337254,0.0,,0.0,
1734024337257,,0.0,,
1734024338246,0.0,,,,
1734024338254,0.0,,0.0,
1734024338257,,0.002833333,,
1734024339246,0.0,,,,
1734024339254,0.0,,0.002833333,
1734024339257,,0.0,,
1734024340246,0.0,,,,
1734024340254,0.0,,0.0,
1734024340257,,0.0,,
1734024341246,0.0,,,,
1734024341254,0.0,,0.0,
1734024341256,,0.0,,
1734024342246,0.0,,,,
1734024342255,0.0028305024975024975,,0.0,
1734024342258,,0.0,,
1734024343246,0.0,,,,
1734024343254,0.0,,0.0,
1734024343257,,0.0,,
1734024344245,0.0,,,,
1734024344254,0.0,,0.0,
1734024344256,,0.0,,
1734024345246,0.0,,,,
1734024345254,0.0,,0.0,
1734024345257,,0.003166666,,
1734024346250,0.0,,,,
1734024346255,0.0,,,
1734024346257,,0.0,,
1734024346265,,,0.003132211671612265,
1734024347246,0.0,,,,
1734024347254,0.0,,0.0,
1734024347256,,0.0,,
1734024348245,0.0,,,,
1734024348254,0.0,,0.0,
1734024348257,,0.0,,
1734024349245,0.0,,,,
1734024349254,0.003166666,,0.0,
1734024349257,,0.0,,
1734024350245,0.0,,,,
1734024350255,0.0,,,
1734024350271,,,0.0070399469548133595,
1734024350284,,0.007140538461538461,,
1734024351245,0.0,,,,
1734024351254,0.0055055055055055055,,0.0,
1734024351257,,0.0,,
1734024352245,0.0,,,,
1734024352254,0.0,,0.0,
1734024352257,,0.0,,
1734024353246,0.0,,,,
1734024353254,,,0.0,
1734024353255,0.0,,,
1734024353257,,0.0,,
1734024354246,0.0,,,,
1734024354254,0.0,,0.0,
1734024354257,,0.0,,
1734024355246,0.0,,,,
1734024355254,0.0,,0.0,
1734024355257,,0.0,,
1734024356246,0.0,,,,
1734024356254,0.0,,0.0,
1734024356257,,0.0,,
1734024357246,0.0,,,,
1734024357254,0.0,,0.0,
1734024357257,,0.0,,
1734024358245,0.0,,,,
1734024358254,0.0,,0.0,
1734024358257,,0.0,,
1734024359245,0.0,,,,
1734024359254,0.004,,0.0035035035035035035,
1734024359257,,0.003833333,,
1734024360245,0.0,,,,
1734024360254,0.0,,0.0,
1734024360257,,0.0,,
1734024361245,0.0,,,,
1734024361254,0.0,,0.0,
1734024361258,,0.0,,
1734024362246,0.0,,,,
1734024362254,0.0,,0.0,
1734024362257,,0.0,,
1734024363245,0.0,,,,
1734024363254,0.0,,0.0,
1734024363257,,0.0,,
1734024364246,0.0,,,,
1734024364254,0.0,,0.0,
1734024364257,,0.0,,
1734024365245,0.0,,,,
1734024365254,0.0,,0.0,
1734024365257,,0.0,,
1734024366245,0.0,,,,
1734024366254,0.003666666,,0.0,
1734024366257,,0.003333333,,
1734024367245,0.0,,,,
1734024367254,0.0,,0.003,
1734024367257,,0.0,,
1734024368246,0.0,,,,
1734024368254,0.0,,0.0,
1734024368257,,0.0,,
1734024369246,0.0,,,,
1734024369254,0.0,,0.0,
1734024369257,,0.0,,
1734024370245,0.0,,,,
1734024370254,0.0,,0.0,
1734024370257,,0.0,,
1734024371246,0.0,,,,
1734024371254,0.0,,0.0,
1734024371256,,0.0,,
1734024372246,0.0,,,,
1734024372254,0.0,,0.0,
1734024372256,,0.0,,
1734024373245,0.0,,,,
1734024373254,0.0,,0.0,
1734024373257,,0.0,,
1734024374246,0.0,,,,
1734024374254,0.002666666,,0.0,
1734024374257,,0.0024975024975024975,,
1734024375245,0.0,,,,
1734024375254,0.0,,0.002333333,
1734024375257,,0.0,,
1734024376246,0.0,,,,
1734024376254,0.0,,0.0,
1734024376257,,0.0,,
1734024377245,0.0,,,,
1734024377254,0.0,,0.0,
1734024377257,,0.0,,
1734024378245,0.0,,,,
1734024378254,0.0,,0.0,
1734024378256,,0.0,,
1734024379246,0.0,,,,
1734024379254,0.0,,0.0,
1734024379257,,0.0,,
1734024380246,0.0,,,,
1734024380254,0.0,,0.0,
1734024380257,,0.0,,
1734024381246,0.0,,,,
1734024381254,0.002833333,,0.0,
1734024381257,,0.0,,
1734024382246,0.0,,,,
1734024382254,0.0,,0.0,
1734024382257,,0.002833333,,
1734024383245,0.0,,,,
1734024383254,0.0,,0.002669335335335335,
1734024383256,,0.0,,
1734024384245,0.0,,,,
1734024384254,0.0,,0.0,
1734024384257,,0.0,,
1734024385245,0.0,,,,
1734024385254,0.0,,0.0,
1734024385256,,0.0,,
1734024386245,0.0,,,,
1734024386254,0.0,,0.0,
1734024386257,,0.0,,
1734024387245,0.0,,,,
1734024387254,0.0,,0.0,
1734024387257,,0.0,,
1734024388245,0.0,,,,
1734024388254,0.0,,0.0,
1734024388257,,0.0,,
1734024389245,0.0,,,,
1734024389254,0.002833333,,0.0,
1734024389256,,0.0,,
1734024390245,0.0,,,,
1734024390254,0.0,,0.0,
1734024390257,,0.002833333,,
1734024391245,0.0,,,,
1734024391254,0.0,,0.0,
1734024391257,,0.0,,
1734024392246,0.0,,,,
1734024392254,0.0,,0.002666666,
1734024392257,,0.0,,
1734024393245,0.0,,,,
1734024393254,0.0,,0.0,
1734024393257,,0.0,,
1734024394245,0.0,,,,
1734024394254,0.0,,0.0,
1734024394257,,0.0,,
1734024395245,0.0,,,,
1734024395254,0.0,,0.0,
1734024395257,,0.0,,
1734024396246,0.0,,,,
1734024396254,0.0,,0.0,
1734024396258,,0.0,,
1734024397245,0.0,,,,
1734024397254,0.003,,0.0,
1734024397257,,0.002839011022044088,,
1734024398245,0.0,,,,
1734024398254,0.0,,0.0,
1734024398257,,0.0,,
1734024399246,0.0,,,,
1734024399254,0.0,,0.0,
1734024399257,,0.0,,
1734024400245,0.0,,,,
1734024400254,0.0,,0.002666666,
1734024400257,,0.0,,
1734024401246,0.0,,,,
1734024401254,0.0,,0.0,
1734024401256,,0.0,,
1734024402245,0.0,,,,
1734024402254,0.0,,0.0,
1734024402257,,0.0,,
1734024403246,0.0,,,,
1734024403254,0.0,,0.0,
1734024403257,,0.0,,
1734024404245,0.0,,,,
1734024404254,0.002666666,,0.0,
1734024404256,,0.0,,
1734024405245,0.0,,,,
1734024405254,0.0,,0.0,
1734024405256,,0.002833333,,
1734024406249,0.0,,,,
1734024406257,0.0,,,
1734024406259,,0.0,0.0,
1734024407245,0.0,,,,
1734024407254,0.0,,0.0,
1734024407257,,0.0,,
1734024408245,0.0,,,,
1734024408254,0.0,,0.002833333,
1734024408257,,0.0,,
1734024409245,0.0,,,,
1734024409254,0.0,,0.0,
1734024409257,,0.0,,
1734024410245,0.0,,,,
1734024410254,0.0,,0.0,
1734024410257,,0.0,,
1734024411245,0.0,,,,
1734024411254,0.0,,0.0,
1734024411257,,0.0,,
1734024412245,0.0,,,,
1734024412254,0.003,,0.0,
1734024412257,,0.0,,
1734024413245,0.0,,,,
1734024413254,0.0,,0.0,
1734024413256,,0.002833333,,
1734024414245,0.0,,,,
1734024414254,0.0,,0.0,
1734024414257,,0.0,,
1734024415245,0.0,,,,
1734024415254,0.0,,0.002666666,
1734024415257,,0.0,,
1734024416245,0.0,,,,
1734024416254,0.0,,0.0,
1734024416256,,0.0,,
1734024417245,0.0,,,,
1734024417254,0.0,,0.0,
1734024417256,,0.0,,
1734024418245,0.0,,,,
1734024418254,,,0.0,
1734024418255,0.0,,,
1734024418257,,0.0,,
1734024419245,0.0,,,,
1734024419254,0.002833333,,0.0,
1734024419256,,0.0,,
1734024420245,0.0,,,,
1734024420254,0.0,,0.0,
1734024420256,,0.002833333,,
1734024421245,0.0,,,,
1734024421254,0.0,,0.0,
1734024421256,,0.0,,
1734024422245,0.0,,,,
1734024422254,0.0,,0.0,
1734024422257,,0.0,,
1734024423245,0.0,,,,
1734024423254,0.0,,0.0025025025025025025,
1734024423257,,0.0,,
1734024424245,0.0,,,,
1734024424254,0.0,,0.0,
1734024424256,,0.0,,
1734024425245,0.0,,,,
1734024425254,0.0,,0.0,
1734024425257,,0.0,,
1734024426245,0.0,,,,
1734024426254,0.0,,0.0,
1734024426257,,0.0,,
1734024427245,0.0,,,,
1734024427254,0.002833333,,0.0,
1734024427257,,0.0,,
1734024428245,0.0,,,,
1734024428254,0.0,,0.0,
1734024428256,,0.002833333,,
1734024429245,0.0,,,,
1734024429254,,,0.0,
1734024429255,0.0,,,
1734024429257,,0.0,,
1734024430245,0.0,,,,
1734024430254,0.0,,0.0,
1734024430257,,0.0,,
1734024431245,0.0,,,,
1734024431254,0.0,,0.002669335335335335,
1734024431257,,0.0,,
1734024432245,0.0,,,,
1734024432254,,,0.0,
1734024432256,0.0,,,
1734024432257,,0.0,,
1734024433245,0.0,,,,
1734024433254,0.0,,0.0,
1734024433257,,0.0,,
1734024434245,0.0,,,,
1734024434254,0.003,,0.0,
1734024434257,,0.0,,
1734024435245,0.0,,,,
1734024435254,0.0,,0.0,
1734024435257,,0.002833333,,
1734024436245,0.0,,,,
1734024436254,0.0,,0.0,
1734024436256,,0.0,,
1734024437245,0.0,,,,
1734024437254,0.0,,0.0,
1734024437256,,0.0,,
1734024438245,0.0,,,,
1734024438254,0.0,,0.0,
1734024438257,,0.0,,
1734024439246,0.0,,,,
1734024439254,0.0,,0.002669335335335335,
1734024439257,,0.0,,
1734024440245,0.0,,,,
1734024440254,0.0,,0.0,
1734024440257,,0.0,,
1734024441246,0.0,,,,
1734024441254,0.002833333,,0.0,
1734024441257,,0.0,,
1734024442245,0.0,,,,
1734024442254,0.0,,0.0,
1734024442257,,0.0,,
1734024443245,0.0,,,,
1734024443254,0.0,,0.0,
1734024443257,,0.002833333,,
1734024444246,0.0,,,,
1734024444254,0.0,,0.0,
1734024444257,,0.0,,
1734024445245,0.0,,,,
1734024445254,0.0,,0.0,
1734024445256,,0.0,,
1734024446245,0.0,,,,
1734024446254,0.0,,0.0,
1734024446256,,0.0,,
1734024447245,0.0,,,,
1734024447254,0.0,,0.002664001998001998,
1734024447257,,0.0,,
1734024448245,0.0,,,,
1734024448254,0.0,,0.0,
1734024448257,,0.0,,
1734024449246,0.0,,,,
1734024449254,,,0.0,
1734024449255,0.0028305024975024975,,,
1734024449257,,0.0,,
1734024450246,0.0,,,,
1734024450254,0.0,,0.0,
1734024450257,,0.002833333,,
1734024451245,0.0,,,,
1734024451254,0.0,,0.0,
1734024451256,,0.0,,
1734024452245,0.0,,,,
1734024452254,0.0,,0.0,
1734024452257,,0.0,,
1734024453245,0.0,,,,
1734024453254,0.0,,0.0,
1734024453257,,0.0,,
1734024454245,0.0,,,,
1734024454254,0.0,,0.0,
1734024454257,,0.0,,
1734024455245,0.0,,,,
1734024455254,0.0,,0.002666666,
1734024455256,,0.0,,
1734024456245,0.0,,,,
1734024456254,0.002833333,,0.0,
1734024456259,,0.0,,
1734024457245,0.0,,,,
1734024457254,0.0,,0.0,
1734024457257,,0.0,,
1734024458245,0.0,,,,
1734024458254,0.0,,0.0,
1734024458257,,0.003333333,,
1734024459245,0.0,,,,
1734024459254,0.0,,0.0,
1734024459257,,0.0,,
1734024460245,0.0,,,,
1734024460254,0.0,,0.0,
1734024460257,,0.0,,
1734024461245,0.0,,,,
1734024461254,0.0,,0.0,
1734024461257,,0.0,,
1734024462245,0.0,,,,
1734024462254,0.0,,0.0,
1734024462257,,0.0,,
1734024463246,0.0,,,,
1734024463254,,,0.002666666,
1734024463256,0.0031603453093812374,,,
1734024463257,,0.0,,
1734024464246,0.0,,,,
1734024464254,,,0.0,
1734024464255,0.0,,,
1734024464257,,0.0,,
1734024465246,0.0,,,,
1734024465254,0.0,,0.0,
1734024465256,,0.002833333,,
1734024466246,0.0,,,,
1734024466254,0.0,,0.0,
1734024466257,,0.0,,
1734024467245,0.0,,,,
1734024467254,0.0,,0.0,
1734024467257,,0.0,,
1734024468246,0.0,,,,
1734024468254,0.0,,0.0,
1734024468257,,0.0,,
1734024469246,0.0,,,,
1734024469254,0.0,,0.0,
1734024469257,,0.0,,
1734024470247,0.0,,,,
1734024470259,0.0,,,
1734024470261,,0.0,,
1734024470269,,,0.0031167972440944883,
1734024471246,0.0,,,,
1734024471254,0.002844711847389558,,0.0,
1734024471257,,0.0,,
1734024472245,0.0,,,,
1734024472254,0.0,,0.0,
1734024472257,,0.0,,
1734024473245,0.0,,,,
1734024473254,0.0,,0.0,
1734024473257,,0.002833333,,
1734024474245,0.0,,,,
1734024474254,0.0,,0.0,
1734024474256,,0.0,,
1734024475245,0.0,,,,
1734024475254,0.0,,0.0,
1734024475257,,0.0,,
1734024476246,0.0,,,,
1734024476254,0.0,,0.0,
1734024476257,,0.0,,
1734024477246,0.0,,,,
1734024477254,0.0,,0.0,
1734024477257,,0.0,,
1734024478245,0.0,,,,
1734024478254,0.002833333,,0.0024975024975024975,
1734024478257,,0.0,,
1734024479245,0.0,,,,
1734024479254,0.0,,0.0,
1734024479257,,0.0,,
1734024480245,0.0,,,,
1734024480254,0.0,,,
1734024480256,,,0.0,
1734024480257,,0.002997002997002997,,
1734024481245,0.0,,,,
1734024481254,0.0,,0.0,
1734024481257,,0.0,,
1734024482245,0.0,,,,
1734024482254,0.0,,0.0,
1734024482256,,0.0,,
1734024483245,0.0,,,,
1734024483254,0.0,,0.0,
1734024483256,,0.0,,
1734024484245,0.0,,,,
1734024484254,0.0,,0.0,
1734024484257,,0.0,,
1734024485245,0.0,,,,
1734024485254,0.0,,0.0,
1734024485256,,0.0,,
1734024486245,0.0,,,,
1734024486254,0.003,,0.002664001998001998,
1734024486256,,0.0,,
1734024487245,0.0,,,,
1734024487254,0.0,,0.0,
1734024487256,,0.0,,
1734024488245,0.0,,,,
1734024488254,0.0,,0.0,
1734024488256,,0.002833333,,
1734024489245,0.0,,,,
1734024489254,0.0,,0.0,
1734024489256,,0.0,,
1734024490245,0.0,,,,
1734024490254,0.0,,0.0,
1734024490257,,0.0,,
1734024491245,0.0,,,,
1734024491254,0.0,,0.0,
1734024491257,,0.0,,
1734024492245,0.0,,,,
1734024492254,0.0,,0.0,
1734024492257,,0.0,,
1734024493245,0.0,,,,
1734024493254,0.003,,0.0,
1734024493257,,0.0,,
1734024494245,0.0,,,,
1734024494254,0.0,,0.002669335335335335,
1734024494256,,0.0,,
1734024495245,0.0,,,,
1734024495254,0.0,,0.0,
1734024495256,,0.002833333,,
1734024496245,0.0,,,,
1734024496254,0.0,,0.0,
1734024496257,,0.0,,
1734024497245,0.0,,,,
1734024497254,0.0,,0.0,
1734024497257,,0.0,,
1734024498245,0.0,,,,
1734024498254,0.0,,0.0,
1734024498257,,0.0,,
1734024499245,0.0,,,,
1734024499254,0.0,,0.0,
1734024499257,,0.0,,
1734024500245,0.0,,,,
1734024500254,0.002833333,,0.0,
1734024500257,,0.0,,
1734024501245,0.0,,,,
1734024501254,0.0,,0.0,
1734024501257,,0.0,,
1734024502245,0.0,,,,
1734024502254,0.0,,0.0024975024975024975,
1734024502274,,0.0029469548133595285,,
1734024503245,0.0,,,,
1734024503254,0.0,,0.0,
1734024503257,,0.0,,
1734024504245,0.0,,,,
1734024504254,0.0,,0.0,
1734024504257,,0.0,,
1734024505245,0.0,,,,
1734024505254,0.0,,0.0,
1734024505257,,0.0,,
1734024506245,0.0,,,,
1734024506254,0.0,,0.0,
1734024506257,,0.0,,
1734024507245,0.0,,,,
1734024507254,0.0,,0.0,
1734024507256,,0.0,,
1734024508245,0.0,,,,
1734024508254,0.003,,0.0,
1734024508257,,0.0,,
1734024509245,0.0,,,,
1734024509254,0.0,,0.0,
1734024509257,,0.0,,
1734024510245,0.0,,,,
1734024510254,0.0,,0.0028305024975024975,
1734024510257,,0.003,,
1734024511245,0.0,,,,
1734024511254,0.0,,0.0,
1734024511257,,0.0,,
1734024512245,0.0,,,,
1734024512254,0.0,,0.0,
1734024512257,,0.0,,
1734024513245,0.0,,,,
1734024513254,0.0,,0.0,
1734024513257,,0.0,,
1734024514245,0.0,,,,
1734024514254,0.0,,0.0,
1734024514257,,0.0,,
1734024515245,0.0,,,,
1734024515254,0.003,,0.0,
1734024515256,,0.0,,
1734024516245,0.0,,,,
1734024516254,0.0,,0.0,
1734024516256,,0.0,,
1734024517245,0.0,,,,
1734024517254,0.0,,0.002666666,
1734024517257,,0.003,,
1734024518245,0.0,,,,
1734024518254,0.0,,0.0,
1734024518258,,0.0,,
1734024519245,0.0,,,,
1734024519254,0.0,,0.0,
1734024519257,,0.0,,
1734024520245,0.0,,,,
1734024520254,0.0,,0.0,
1734024520257,,0.0,,
1734024521245,0.0,,,,
1734024521254,0.0,,0.0,
1734024521257,,0.0,,
1734024522245,0.0,,,,
1734024522254,0.002833333,,0.0,
1734024522257,,0.0,,
1734024523245,0.0,,,,
1734024523254,0.0,,0.0,
1734024523257,,0.0,,
1734024524245,0.0,,,,
1734024524254,0.0,,0.0,
1734024524257,,0.0,,
1734024525245,0.0,,,,
1734024525254,0.0,,0.002836169169169169,
1734024525257,,0.002833333,,
1734024526245,0.0,,,,
1734024526254,,,0.0,
1734024526256,0.0,0.0,,
1734024527245,0.0,,,,
1734024527254,,,0.0,
1734024527255,0.0,,,
1734024527257,,0.0,,
1734024528245,0.0,,,,
1734024528254,0.0,,0.0,
1734024528257,,0.0,,
1734024529245,0.0,,,,
1734024529254,0.0,,0.0,
1734024529256,,0.0,,
1734024530245,0.0,,,,
1734024530254,0.003,,0.0,
1734024530256,,0.0,,
1734024531245,0.0,,,,
1734024531254,0.0,,0.0,
1734024531257,,0.0,,
1734024532245,0.0,,,,
1734024532254,0.0,,0.0,
1734024532256,,0.0,,
1734024533245,0.0,,,,
1734024533254,0.0,,0.002669335335335335,
1734024533256,,0.002833333,,
1734024534245,0.0,,,,
1734024534254,0.0,,0.0,
1734024534259,,0.0,,
1734024535245,0.0,,,,
1734024535254,0.0,,0.0,
1734024535257,,0.0,,
1734024536245,0.0,,,,
1734024536254,0.0,,0.0,
1734024536256,,0.0,,
1734024537245,0.0,,,,
1734024537254,0.0,,0.0,
1734024537257,,0.0,,
1734024538245,0.0,,,,
1734024538254,0.003,,0.0,
1734024538257,,0.0,,
1734024539245,0.0,,,,
1734024539254,0.0,,0.0,
1734024539257,,0.0,,
1734024540245,0.0,,,,
1734024540254,0.0,,0.0,
1734024540257,,0.003,,
1734024541245,0.0,,,,
1734024541254,0.0,,0.002666666,
1734024541256,,0.0,,
1734024542245,0.0,,,,
1734024542254,0.0,,0.0,
1734024542257,,0.0,,
1734024543245,0.0,,,,
1734024543254,0.0,,0.0,
1734024543257,,0.0,,
1734024544245,0.0,,,,
1734024544254,0.0,,0.0,
1734024544257,,0.0,,
1734024545245,0.0,,,,
1734024545254,0.003,,0.0,
1734024545256,,0.0,,
1734024546245,0.0,,,,
1734024546254,0.0,,0.0,
1734024546256,,0.0,,
1734024547245,0.0,,,,
1734024547254,0.0,,0.0,
1734024547256,,0.0,,
1734024548245,0.0,,,,
1734024548254,0.0,,0.0,
1734024548256,,0.002833333,,
1734024549245,0.0,,,,
1734024549254,0.0,,0.002666666,
1734024549256,,0.0,,
1734024550245,0.0,,,,
1734024550254,0.0,,0.0,
1734024550256,,0.0,,
1734024551246,0.0,,,,
1734024551254,0.0,,0.0,
1734024551256,,0.0,,
1734024552245,0.0,,,,
1734024552254,0.002833333,,0.0,
1734024552257,,0.0,,
1734024553245,0.0,,,,
1734024553254,0.0,,0.0,
1734024553256,,0.0,,
1734024554245,0.0,,,,
1734024554254,0.0,,0.0,
1734024554257,,0.0,,
1734024555245,0.0,,,,
1734024555254,0.0,,0.0,
1734024555257,,0.002833333,,
1734024556245,0.0,,,,
1734024556254,0.0,,0.002666666,
1734024556256,,0.0,,
1734024557245,0.0,,,,
1734024557254,0.0,,0.0,
1734024557256,,0.0,,
1734024558245,0.0,,,,
1734024558254,0.0,,0.0,
1734024558256,,0.0,,
1734024559245,0.0,,,,
1734024559254,0.003,,0.0,
1734024559257,,0.0,,
1734024560245,0.0,,,,
1734024560254,0.0,,0.0,
1734024560256,,0.0,,
1734024561245,0.0,,,,
1734024561254,0.0,,0.0,
1734024561256,,0.0,,
1734024562245,0.0,,,,
1734024562254,,,0.0,
1734024562256,0.0,,,
1734024562257,,0.003,,
1734024563245,0.0,,,,
1734024563254,0.0,,0.0,
1734024563256,,0.0,,
1734024564245,0.0,,,,
1734024564254,0.0,,0.002666666,
1734024564257,,0.0,,
1734024565245,0.0,,,,
1734024565254,0.0,,0.0,
1734024565257,,0.0,,
1734024566245,0.0,,,,
1734024566254,0.003,,0.0,
1734024566256,,0.0,,
1734024567245,0.0,,,,
1734024567254,0.0,,0.0,
1734024567256,,0.0,,
1734024568245,0.0,,,,
1734024568254,0.0,,0.0,
1734024568257,,0.0,,
1734024569245,0.0,,,,
1734024569254,0.0,,0.0,
1734024569257,,0.003,,
1734024570245,0.0,,,,
1734024570253,,,0.0,
1734024570254,0.0,,,
1734024570256,,0.0,,
1734024571245,0.0,,,,
1734024571254,0.0,,0.0,
1734024571256,,0.0,,
1734024572245,0.0,,,,
1734024572254,0.0,,0.002833333,
1734024572256,,0.0,,
1734024573245,0.0,,,,
1734024573254,0.0,,0.0,
1734024573256,,0.0,,
1734024574245,0.0,,,,
1734024574254,0.002833333,,0.0,
1734024574256,,0.0,,
1734024575245,0.0,,,,
1734024575254,0.0,,0.0,
1734024575256,,0.0,,
1734024576245,0.0,,,,
1734024576254,0.0,,0.0,
1734024576256,,0.0,,
1734024577245,0.0,,,,
1734024577254,0.0,,0.0,
1734024577257,,0.002833333,,
1734024578245,0.0,,,,
1734024578254,0.0,,0.0,
1734024578257,,0.0,,
1734024579245,0.0,,,,
1734024579254,0.0,,0.0,
1734024579256,,0.0,,
1734024580245,0.0,,,,
1734024580254,0.0,,0.002666666,
1734024580257,,0.0,,
1734024581245,0.0,,,,
1734024581254,0.003,,0.0,
1734024581257,,0.0,,
1734024582245,0.0,,,,
1734024582254,0.0,,0.0,
1734024582257,,0.0,,
1734024583245,0.0,,,,
1734024583254,0.0,,0.0,
1734024583256,,0.0,,
1734024584245,0.0,,,,
1734024584254,0.0,,0.0,
1734024584257,,0.002833333,,
1734024585245,0.0,,,,
1734024585254,0.0,,0.0,
1734024585257,,0.0,,
1734024586245,0.0,,,,
1734024586254,0.0,,0.0,
