Timestamp,Slave 0,Slave 1,Slave 2,
1730738536514,,,298,
1730738537501,50,,,,
1730738537511,408,,,
1730738537512,,117,,
1730738537514,,,387,
1730738538501,50,,,,
1730738538511,178,,,
1730738538512,,208,,
1730738538513,,,162,
1730738539501,51,,,,
1730738539511,271,,,
1730738539512,,303,,
1730738539514,,,254,
1730738540501,51,,,,
1730738540511,365,,,
1730738540512,,398,,
1730738540514,,,346,
1730738541501,51,,,,
1730738541511,136,,,
1730738541512,,178,,
1730738541514,,,119,
1730738542501,51,,,,
1730738542511,230,,,
1730738542512,,277,,
1730738542513,,,212,
1730738543501,51,,,,
1730738543511,317,,,
1730738543512,,369,,
1730738543513,,,299,
1730738544501,51,,,,
1730738544511,412,,,
1730738544513,,157,387,
1730738545501,51,,,,
1730738545511,183,,,
1730738545512,,249,,
1730738545514,,,167,
1730738546501,51,,,,
1730738546511,275,,,
1730738546512,,340,,
1730738546514,,,257,
1730738547501,51,,,,
1730738547511,363,,,
1730738547512,,123,,
1730738547513,,,346,
1730738548501,52,,,,
1730738548511,137,,,
1730738548512,,213,,
1730738548514,,,119,
1730738549501,52,,,,
1730738549511,228,,,
1730738549512,,306,,
1730738549514,,,211,
1730738550501,52,,,,
1730738550511,321,,,
1730738550512,,400,,
1730738550514,,,301,
1730738551501,52,,,,
1730738551511,406,,,
1730738551512,,179,,
1730738551514,,,384,
1730738552501,52,,,,
1730738552511,171,,,
1730738552512,,261,,
1730738552514,,,154,
1730738553501,52,,,,
1730738553511,262,,,
1730738553512,,356,,
1730738553514,,,247,
1730738554501,52,,,,
1730738554511,351,,,
1730738554512,,137,,
1730738554514,,,332,
1730738555501,52,,,,
1730738555511,123,,,
1730738555512,,228,,
1730738555514,,,109,
1730738556501,52,,,,
1730738556511,219,,,
1730738556512,,324,,
1730738556513,,,201,
1730738557501,53,,,,
1730738557511,310,,,
1730738557512,,412,,
1730738557513,,,291,
1730738558501,53,,,,
1730738558511,394,,,
1730738558512,,184,,
1730738558514,,,372,
1730738559501,53,,,,
1730738559511,169,,,
1730738559512,,277,,
1730738559514,,,152,
1730738560501,53,,,,
1730738560511,260,,,
1730738560512,,371,,
1730738560514,,,243,
1730738561501,53,,,,
1730738561511,361,,,
1730738561512,,168,,
1730738561513,,,342,
1730738562501,53,,,,
1730738562511,133,,,
1730738562512,,261,,
1730738562514,,,120,
1730738563501,53,,,,
1730738563511,230,,,
1730738563512,,360,,
1730738563514,,,215,
1730738564501,53,,,,
1730738564511,317,,,
1730738564512,,141,,
1730738564513,,,301,
1730738565501,53,,,,
1730738565511,407,,,
1730738565512,,233,,
1730738565515,,,389,
1730738566501,53,,,,
1730738566511,177,,,
1730738566512,,319,,
1730738566514,,,163,
1730738567501,53,,,,
1730738567511,259,,,
1730738567512,,403,,
1730738567514,,,244,
1730738568501,53,,,,
1730738568511,354,,,
1730738568512,,190,,
1730738568513,,,339,
1730738569501,53,,,,
1730738569511,122,,,
1730738569512,,277,,
1730738569514,,,112,
1730738570501,53,,,,
1730738570511,221,,,
1730738570512,,380,,
1730738570514,,,209,
1730738571501,55,,,,
1730738571511,326,,,
1730738571512,,172,,
1730738571513,,,308,
1730738572501,55,,,,
1730738572511,108,,,
1730738572512,,272,,
1730738572513,,,406,
1730738573501,55,,,,
1730738573511,203,,,
1730738573512,,368,,
1730738573514,,,185,
1730738574501,55,,,,
1730738574511,299,,,
1730738574512,,162,,
1730738574513,,,284,
1730738575501,55,,,,
1730738575511,385,,,
1730738575512,,252,,
1730738575513,,,372,
1730738576501,55,,,,
1730738576511,154,,,
1730738576512,,341,,
1730738576513,,,145,
1730738577501,55,,,,
1730738577511,249,,,
1730738577512,,126,,
1730738577513,,,235,
1730738578501,55,,,,
1730738578511,343,,,
1730738578512,,225,,
1730738578513,,,332,
1730738579501,55,,,,
1730738579511,115,,,
1730738579512,,318,,
1730738579513,,,108,
1730738580501,55,,,,
1730738580511,210,,,
1730738580512,,417,,
1730738580514,,,205,
1730738581501,55,,,,
1730738581511,308,,,
1730738581512,,203,,
1730738581513,,,300,
1730738582501,56,,,,
1730738582511,396,,,
1730738582512,,295,,
1730738582513,,,389,
1730738583501,56,,,,
1730738583511,165,,,
1730738583512,,378,,
1730738583515,,,162,
1730738584501,56,,,,
1730738584511,258,,,
1730738584512,,164,,
1730738584513,,,255,
1730738585501,56,,,,
1730738585511,349,,,
1730738585512,,264,,
1730738585514,,,352,
1730738586501,56,,,,
1730738586511,121,,,
1730738586512,,353,,
1730738586514,,,131,
1730738587501,56,,,,
1730738587511,211,,,
1730738587512,,132,,
1730738587513,,,219,
1730738588501,56,,,,
1730738588511,301,,,
1730738588512,,224,,
1730738588514,,,304,
1730738589501,56,,,,
1730738589511,389,,,
1730738589512,,310,,
1730738589513,,,393,
1730738590501,56,,,,
1730738590511,151,,,
1730738590512,,387,,
1730738590514,,,158,
1730738591501,57,,,,
1730738591511,233,,,
1730738591512,,156,,
1730738591513,,,237,
1730738592501,57,,,,
1730738592511,326,,,
1730738592512,,251,,
1730738592513,,,325,
1730738593501,57,,,,
1730738593512,,351,,
1730738593514,,,107,
1730738593525,108,,,
1730738594501,57,,,,
1730738594511,199,,,
1730738594512,,136,,
1730738594514,,,201,
1730738595501,57,,,,
1730738595511,286,,,
1730738595512,,224,,
1730738595514,,,288,
1730738596501,57,,,,
1730738596511,377,,,
1730738596512,,317,,
1730738596514,,,379,
1730738597501,57,,,,
1730738597511,144,,,
1730738597512,,405,,
1730738597513,,,150,
1730738598501,57,,,,
1730738598511,231,,,
1730738598512,,185,,
1730738598513,,,239,
1730738599501,57,,,,
1730738599511,323,,,
1730738599513,,280,332,
1730738600501,57,,,,
1730738600511,414,,,
1730738600512,,373,,
1730738600513,,,109,
1730738601501,57,,,,
1730738601511,182,,,
1730738601512,,152,,
1730738601513,,,196,
1730738602501,57,,,,
1730738602511,269,,,
1730738602512,,241,,
1730738602513,,,282,
1730738603501,57,,,,
1730738603511,369,,,
1730738603512,,338,,
1730738603514,,,377,
1730738604501,57,,,,
1730738604511,148,,,
1730738604512,,127,,
1730738604514,,,159,
1730738605501,57,,,,
1730738605511,241,,,
1730738605512,,220,,
1730738605513,,,249,
1730738606501,57,,,,
1730738606511,336,,,
1730738606512,,318,,
1730738606513,,,340,
1730738607501,58,,,,
1730738607511,110,,,
1730738607512,,411,,
1730738607513,,,115,
1730738608501,58,,,,
1730738608511,202,,,
1730738608512,,192,,
1730738608513,,,206,
1730738609501,58,,,,
1730738609511,293,,,
1730738609512,,283,,
1730738609513,,,294,
1730738610501,58,,,,
1730738610511,383,,,
1730738610512,,368,,
1730738610514,,,382,
1730738611501,58,,,,
1730738611511,148,,,
1730738611512,,149,,
1730738611513,,,153,
1730738612501,58,,,,
1730738612511,244,,,
1730738612512,,244,,
1730738612513,,,248,
1730738613501,58,,,,
1730738613511,338,,,
1730738613512,,337,,
1730738613513,,,336,
1730738614501,58,,,,
1730738614511,422,,,
1730738614512,,113,,
1730738614513,,,109,
1730738615501,58,,,,
1730738615511,199,,,
1730738615512,,206,,
1730738615513,,,201,
1730738616501,59,,,,
1730738616511,294,,,
1730738616512,,305,,
1730738616513,,,295,
1730738617501,59,,,,
1730738617511,385,,,
1730738617512,,395,,
1730738617513,,,384,
1730738618501,59,,,,
1730738618511,152,,,
1730738618512,,176,,
1730738618513,,,157,
1730738619501,59,,,,
1730738619511,245,,,
1730738619512,,269,,
1730738619513,,,246,
1730738620501,59,,,,
1730738620511,339,,,
1730738620512,,366,,
1730738620513,,,339,
1730738621501,59,,,,
1730738621511,415,,,
1730738621512,,138,,
1730738621513,,,418,
1730738622501,59,,,,
1730738622511,179,,,
1730738622512,,222,,
1730738622514,,,188,
1730738623501,59,,,,
1730738623511,271,,,
1730738623512,,317,,
1730738623514,,,280,
1730738624501,59,,,,
1730738624511,367,,,
1730738624512,,414,,
1730738624514,,,374,
1730738625501,59,,,,
1730738625511,133,,,
1730738625513,,195,146,
1730738626501,59,,,,
1730738626511,231,,,
1730738626512,,292,,
1730738626513,,,240,
1730738627501,59,,,,
1730738627511,322,,,
1730738627512,,384,,
1730738627513,,,328,
1730738628501,59,,,,
1730738628511,407,,,
1730738628512,,162,,
1730738628513,,,410,
1730738629501,59,,,,
1730738629511,178,,,
1730738629512,,250,,
1730738629513,,,184,
1730738630501,59,,,,
1730738630511,265,,,
1730738630512,,344,,
1730738630513,,,276,
1730738631501,59,,,,
1730738631511,356,,,
1730738631512,,121,,
1730738631513,,,363,
1730738632501,59,,,,
1730738632511,123,,,
1730738632512,,211,,
1730738632513,,,140,
1730738633501,60,,,,
1730738633511,210,,,
1730738633512,,293,,
1730738633513,,,222,
1730738634501,60,,,,
1730738634511,307,,,
1730738634512,,391,,
1730738634513,,,318,
1730738635501,60,,,,
1730738635511,396,,,
1730738635512,,176,,
1730738635513,,,404,
1730738636501,60,,,,
1730738636511,171,,,
1730738636512,,270,,
1730738636513,,,179,
1730738637501,60,,,,
1730738637511,263,,,
1730738637512,,364,,
1730738637513,,,270,
1730738638501,60,,,,
1730738638511,357,,,
1730738638512,,147,,
1730738638513,,,360,
1730738639501,60,,,,
1730738639511,129,,,
1730738639512,,243,,
1730738639513,,,141,
1730738640501,60,,,,
1730738640511,224,,,
1730738640512,,334,,
1730738640513,,,234,
1730738641501,61,,,,
1730738641511,315,,,
1730738641512,,116,,
1730738641513,,,320,
1730738642501,61,,,,
1730738642511,410,,,
1730738642512,,213,,
1730738642513,,,411,
1730738643501,61,,,,
1730738643511,181,,,
1730738643512,,305,,
1730738643513,,,189,
1730738644501,61,,,,
1730738644511,269,,,
1730738644512,,392,,
1730738644513,,,272,
1730738645501,61,,,,
1730738645511,353,,,
1730738645512,,164,,
1730738645513,,,350,
1730738646501,61,,,,
1730738646511,127,,,
1730738646512,,252,,
1730738646513,,,129,
1730738647501,61,,,,
1730738647511,224,,,
1730738647512,,351,,
1730738647513,,,224,
1730738648501,61,,,,
1730738648511,311,,,
1730738648512,,129,,
1730738648513,,,304,
1730738649501,61,,,,
1730738649511,398,,,
1730738649512,,218,,
1730738649513,,,385,
1730738650501,61,,,,
1730738650511,173,,,
1730738650512,,308,,
1730738650515,,,162,
1730738651501,61,,,,
1730738651511,271,,,
1730738651512,,405,,
1730738651513,,,258,
1730738652501,61,,,,
1730738652511,359,,,
1730738652512,,184,,
1730738652513,,,343,
1730738653501,61,,,,
1730738653511,130,,,
1730738653512,,276,,
1730738653513,,,122,
1730738654501,61,,,,
1730738654511,219,,,
1730738654512,,366,,
1730738654513,,,210,
1730738655501,61,,,,
1730738655511,307,,,
1730738655512,,145,,
1730738655513,,,292,
1730738656501,61,,,,
1730738656511,399,,,
1730738656512,,234,,
1730738656513,,,380,
1730738657501,61,,,,
1730738657511,173,,,
1730738657512,,322,,
1730738657514,,,154,
1730738658501,62,,,,
1730738658511,265,,,
1730738658512,,417,,
1730738658513,,,245,
1730738659501,62,,,,
1730738659511,358,,,
1730738659512,,201,,
1730738659513,,,334,
1730738660501,62,,,,
1730738660511,128,,,
1730738660512,,293,,
1730738660514,,,111,
1730738661501,62,,,,
1730738661511,218,,,
1730738661512,,387,,
1730738661513,,,201,
1730738662501,62,,,,
1730738662511,308,,,
1730738662512,,169,,
1730738662513,,,293,
1730738663501,62,,,,
1730738663511,399,,,
1730738663512,,268,,
1730738663513,,,387,
1730738664501,62,,,,
1730738664511,169,,,
1730738664512,,357,,
1730738664513,,,160,
1730738665501,62,,,,
1730738665511,250,,,
1730738665512,,133,,
1730738665513,,,243,
1730738666501,63,,,,
1730738666511,332,,,
1730738666512,,218,,
1730738666513,,,325,
1730738667502,63,,,,
1730738667511,108,,,
1730738667512,,310,,
1730738667513,,,420,
1730738668501,63,,,,
1730738668511,196,,,
1730738668512,,402,,
1730738668513,,,196,
1730738669501,63,,,,
1730738669511,287,,,
1730738669512,,186,,
1730738669513,,,284,
1730738670501,63,,,,
1730738670511,390,,,
1730738670512,,289,,
1730738670513,,,386,
1730738671501,63,,,,
1730738671511,162,,,
1730738671512,,381,,
1730738671513,,,160,
1730738672501,63,,,,
1730738672511,254,,,
1730738672512,,166,,
1730738672513,,,250,
1730738673501,63,,,,
1730738673511,347,,,
1730738673512,,259,,
1730738673514,,,340,
1730738674501,63,,,,
1730738674511,116,,,
1730738674512,,342,,
1730738674514,,,110,
1730738675501,64,,,,
1730738675511,212,,,
1730738675512,,132,,
1730738675513,,,204,
1730738676501,64,,,,
1730738676511,303,,,
1730738676512,,223,,
1730738676513,,,292,
1730738677501,64,,,,
1730738677511,395,,,
1730738677512,,313,,
1730738677513,,,381,
1730738678501,64,,,,
1730738678511,167,,,
1730738678512,,402,,
1730738678513,,,157,
1730738679501,64,,,,
1730738679511,258,,,
1730738679512,,185,,
1730738679513,,,247,
1730738680501,64,,,,
1730738680511,361,,,
1730738680512,,285,,
1730738680513,,,344,
1730738681501,64,,,,
1730738681511,132,,,
1730738681512,,379,,
1730738681513,,,120,
1730738682501,64,,,,
1730738682511,223,,,
1730738682512,,162,,
1730738682513,,,206,
1730738683501,64,,,,
1730738683511,315,,,
1730738683512,,255,,
1730738683513,,,297,
1730738684501,64,,,,
1730738684511,413,,,
1730738684512,,353,,
1730738684513,,,391,
1730738685501,64,,,,
1730738685511,181,,,
1730738685512,,130,,
1730738685513,,,164,
1730738686501,64,,,,
1730738686511,262,,,
1730738686512,,216,,
1730738686513,,,250,
1730738687501,64,,,,
1730738687511,349,,,
1730738687512,,306,,
1730738687513,,,337,
1730738688501,64,,,,
1730738688511,112,,,
1730738688512,,395,,
1730738688513,,,110,
1730738689501,64,,,,
1730738689511,207,,,
1730738689512,,184,,
1730738689513,,,206,
1730738690501,64,,,,
1730738690511,304,,,
1730738690512,,283,,
1730738690513,,,300,
1730738691501,64,,,,
1730738691511,397,,,
1730738691512,,375,,
1730738691513,,,387,
1730738692501,65,,,,
1730738692511,168,,,
1730738692512,,155,,
1730738692514,,,160,
1730738693501,65,,,,
1730738693511,258,,,
1730738693512,,246,,
1730738693513,,,250,
1730738694501,65,,,,
1730738694511,351,,,
1730738694512,,340,,
1730738694513,,,343,
1730738695501,65,,,,
1730738695511,128,,,
1730738695512,,130,,
1730738695514,,,126,
1730738696501,65,,,,
1730738696511,220,,,
1730738696512,,219,,
1730738696513,,,217,
1730738697501,65,,,,
1730738697511,321,,,
1730738697512,,321,,
1730738697513,,,314,
1730738698501,65,,,,
1730738698511,419,,,
1730738698512,,422,,
1730738698513,,,413,
1730738699501,65,,,,
1730738699511,193,,,
1730738699512,,204,,
1730738699514,,,191,
1730738700501,66,,,,
1730738700511,289,,,
1730738700512,,303,,
1730738700513,,,287,
1730738701501,66,,,,
1730738701511,382,,,
1730738701512,,396,,
1730738701513,,,380,
1730738702501,66,,,,
1730738702511,154,,,
1730738702512,,174,,
1730738702514,,,158,
1730738703501,66,,,,
1730738703511,248,,,
1730738703512,,267,,
1730738703513,,,251,
1730738704501,66,,,,
1730738704511,341,,,
1730738704512,,363,,
1730738704513,,,343,
1730738705501,66,,,,
1730738705511,112,,,
1730738705512,,147,,
1730738705513,,,117,
1730738706501,66,,,,
1730738706511,205,,,
1730738706512,,242,,
1730738706513,,,205,
1730738707501,66,,,,
1730738707511,298,,,
1730738707512,,338,,
1730738707513,,,298,
1730738708501,66,,,,
1730738708511,393,,,
1730738708512,,125,,
1730738708513,,,393,
1730738709501,66,,,,
1730738709511,169,,,
1730738709512,,216,,
1730738709513,,,170,
1730738710501,66,,,,
1730738710511,259,,,
1730738710512,,309,,
1730738710514,,,259,
1730738711501,66,,,,
1730738711511,349,,,
1730738711512,,403,,
1730738711513,,,353,
1730738712501,66,,,,
1730738712511,118,,,
1730738712512,,181,,
1730738712513,,,127,
1730738713501,66,,,,
1730738713511,213,,,
1730738713512,,273,,
1730738713514,,,220,
1730738714501,66,,,,
1730738714511,309,,,
1730738714512,,367,,
1730738714513,,,312,
1730738715501,66,,,,
1730738715511,406,,,
1730738715512,,157,,
1730738715513,,,407,
1730738716501,66,,,,
1730738716511,176,,,
1730738716512,,246,,
1730738716514,,,182,
1730738717501,67,,,,
1730738717511,272,342,,
1730738717513,,,281,
1730738718501,67,,,,
1730738718511,366,,,
1730738718512,,125,,
1730738718513,,,369,
1730738719501,67,,,,
1730738719511,136,,,
1730738719512,,214,,
1730738719513,,,142,
1730738720501,67,,,,
1730738720511,221,,,
1730738720512,,307,,
1730738720514,,,232,
1730738721501,67,,,,
1730738721511,313,,,
1730738721512,,402,,
1730738721513,,,322,
1730738722501,67,,,,
1730738722511,413,,,
1730738722512,,186,,
1730738722513,,,416,
1730738723501,67,,,,
1730738723511,182,,,
1730738723512,,277,,
1730738723513,,,189,
1730738724501,67,,,,
1730738724511,279,,,
1730738724512,,376,,
1730738724513,,,287,
1730738725501,67,,,,
1730738725511,374,,,
1730738725512,,162,,
1730738725513,,,378,
1730738726501,68,,,,
1730738726511,143,,,
1730738726512,,250,,
1730738726513,,,149,
1730738727501,68,,,,
1730738727511,239,,,
1730738727512,,346,,
1730738727513,,,243,
1730738728501,68,,,,
1730738728511,335,,,
1730738728512,,132,,
1730738728514,,,340,
1730738729501,68,,,,
1730738729512,,225,,
1730738729514,,,118,
1730738729519,106,,,
1730738730501,68,,,,
1730738730511,202,,,
1730738730512,,321,,
1730738730514,,,210,
1730738731501,68,,,,
1730738731511,302,,,
1730738731512,,417,,
1730738731513,,,308,
1730738732501,68,,,,
1730738732511,387,198,,
1730738732513,,,396,
1730738733501,68,,,,
1730738733511,158,,,
1730738733512,,289,,
1730738733513,,,175,
1730738734501,68,,,,
1730738734511,252,,,
1730738734512,,384,,
1730738734513,,,262,
1730738735501,68,,,,
1730738735511,355,,,
1730738735512,,177,,
1730738735513,,,364,
1730738736501,68,,,,
1730738736511,134,,,
1730738736512,,273,,
1730738736513,,,146,
1730738737501,68,,,,
1730738737511,233,,,
1730738737512,,372,,
1730738737513,,,244,
1730738738501,68,,,,
1730738738511,331,,,
1730738738512,,165,,
1730738738514,,,342,
1730738739501,68,,,,
1730738739511,425,,,
1730738739512,,258,,
1730738739514,,,118,
1730738740501,68,,,,
1730738740511,201,,,
1730738740512,,353,,
1730738740513,,,211,
1730738741501,68,,,,
1730738741511,297,,,
1730738741512,,140,,
1730738741513,,,305,
1730738742501,68,,,,
1730738742511,397,,,
1730738742512,,242,,
1730738742513,,,404,
1730738743501,69,,,,
1730738743511,171,,,
1730738743512,,335,,
1730738743513,,,183,
1730738744501,69,,,,
1730738744511,264,,,
1730738744512,,121,,
1730738744513,,,271,
1730738745501,69,,,,
1730738745511,360,,,
1730738745512,,219,,
1730738745513,,,363,
1730738746501,69,,,,
1730738746511,139,,,
1730738746512,,317,,
1730738746513,,,145,
1730738747501,69,,,,
1730738747511,238,,,
1730738747512,,416,,
1730738747513,,,239,
1730738748501,69,,,,
1730738748511,330,,,
1730738748512,,196,,
1730738748513,,,326,
1730738749501,69,,,,
1730738749511,114,,,
1730738749512,,299,,
1730738749524,,,113,
1730738750501,69,,,,
1730738750511,210,,,
1730738750512,,394,,
1730738750513,,,204,
1730738751501,70,,,,
1730738751511,302,,,
1730738751512,,175,,
1730738751513,,,294,
1730738752501,70,,,,
1730738752511,394,,,
1730738752512,,267,,
1730738752513,,,387,
1730738753501,70,,,,
1730738753511,169,,,
1730738753512,,361,,
1730738753513,,,165,
1730738754501,70,,,,
1730738754511,260,,,
1730738754512,,150,,
1730738754514,,,258,
1730738755501,70,,,,
1730738755511,357,,,
1730738755512,,247,,
1730738755513,,,355,
1730738756501,70,,,,
1730738756511,142,,,
1730738756512,,348,,
1730738756514,,,139,
1730738757501,70,,,,
1730738757511,238,,,
1730738757512,,132,,
1730738757513,,,231,
1730738758501,70,,,,
1730738758511,329,224,,
1730738758513,,,320,
1730738759501,70,,,,
1730738759511,422,,,
1730738759512,,321,,
1730738759513,,,413,
1730738760501,70,,,,
1730738760511,183,,,
1730738760512,,396,,
1730738760513,,,178,
1730738761501,70,,,,
1730738761511,269,,,
1730738761512,,175,,
1730738761513,,,263,
1730738762501,70,,,,
1730738762511,367,,,
1730738762512,,274,,
1730738762513,,,360,
1730738763501,70,,,,
1730738763511,143,,,
1730738763512,,366,,
1730738763513,,,133,
1730738764501,70,,,,
1730738764511,238,,,
1730738764512,,153,,
1730738764513,,,226,
1730738765501,70,,,,
1730738765511,334,,,
1730738765512,,251,,
1730738765513,,,322,
1730738766501,70,,,,
1730738766511,427,,,
1730738766512,,341,,
1730738766513,,,413,
1730738767501,70,,,,
1730738767511,198,,,
1730738767512,,122,,
1730738767514,,,188,
1730738768501,71,,,,
1730738768511,289,,,
1730738768512,,214,,
1730738768513,,,277,
1730738769501,71,,,,
1730738769511,384,,,
1730738769512,,313,,
1730738769513,,,374,
1730738770501,71,,,,
1730738770511,159,,,
1730738770512,,407,,
1730738770514,,,149,
1730738771501,71,,,,
1730738771511,256,,,
1730738771512,,193,,
1730738771513,,,244,
1730738772501,71,,,,
1730738772511,349,,,
1730738772512,,293,,
1730738772513,,,338,
1730738773501,71,,,,
1730738773511,130,,,
1730738773512,,390,,
1730738773514,,,123,
1730738774501,71,,,,
1730738774511,232,,,
1730738774512,,180,,
1730738774513,,,222,
1730738775501,71,,,,
1730738775511,333,,,
1730738775512,,284,,
1730738775513,,,322,
1730738776501,71,,,,
1730738776512,,379,,
1730738776513,,,414,
1730738776518,112,,,
1730738777501,72,,,,
1730738777511,204,,,
1730738777512,,160,,
1730738777513,,,188,
1730738778501,72,,,,
1730738778511,304,,,
1730738778512,,258,,
1730738778513,,,282,
1730738779501,72,,,,
1730738779511,400,,,
1730738779512,,354,,
1730738779513,,,375,
1730738780501,72,,,,
1730738780511,158,,,
1730738780512,,123,,
1730738780513,,,138,
1730738781501,72,,,,
1730738781511,236,,,
1730738781512,,204,,
1730738781513,,,211,
1730738782501,72,,,,
1730738782511,316,,,
1730738782512,,283,,
1730738782514,,,288,
1730738783501,72,,,,
1730738783511,385,,,
1730738783512,,353,,
1730738783513,,,358,
1730738784501,72,,,,
1730738784511,148,,,
1730738784512,,128,,
1730738784513,,,126,
1730738785501,73,,,,
1730738785511,234,,,
1730738785512,,209,,
1730738785513,,,206,
1730738786501,73,,,,
1730738786511,311,,,
1730738786512,,286,,
1730738786513,,,278,
1730738787501,73,,,,
1730738787511,388,,,
1730738787512,,363,,
1730738787513,,,353,
1730738788501,73,,,,
1730738788511,140,,,
1730738788512,,127,,
1730738788513,,,424,
1730738789501,73,,,,
1730738789511,214,,,
1730738789512,,202,,
1730738789514,,,183,
1730738790501,73,,,,
1730738790511,294,,,
1730738790512,,283,,
1730738790514,,,261,
1730738791501,73,,,,
1730738791511,367,,,
1730738791512,,358,,
1730738791513,,,331,
1730738792501,73,,,,
1730738792511,122,,,
1730738792512,,127,,
1730738792513,,,405,
1730738793501,73,,,,
1730738793511,204,,,
1730738793512,,204,,
1730738793514,,,170,
1730738794501,73,,,,
1730738794511,280,,,
1730738794512,,281,,
1730738794513,,,241,
1730738795501,73,,,,
1730738795511,355,,,
1730738795512,,356,,
1730738795513,,,316,
1730738796501,73,,,,
1730738796511,427,,,
1730738796512,,425,,
1730738796513,,,386,
1730738797501,73,,,,
1730738797511,178,,,
1730738797512,,185,,
1730738797514,,,139,
1730738798501,73,,,,
1730738798511,257,,,
1730738798512,,265,,
1730738798513,,,216,
1730738799501,73,,,,
1730738799511,335,,,
1730738799512,,344,,
1730738799513,,,292,
1730738800501,73,,,,
1730738800511,411,,,
1730738800512,,424,,
1730738800514,,,367,
1730738801501,73,,,,
1730738801511,173,,,
1730738801512,,196,,
1730738801513,,,133,
1730738802501,74,,,,
1730738802511,260,,,
1730738802512,,279,,
1730738802513,,,212,
1730738803501,74,,,,
1730738803511,352,,,
1730738803512,,373,,
1730738803513,,,302,
1730738804501,74,,,,
1730738804511,120,,,
1730738804512,,148,,
1730738804513,,,383,
1730738805501,74,,,,
1730738805511,202,,,
1730738805512,,235,,
1730738805514,,,148,
1730738806501,74,,,,
1730738806511,289,,,
1730738806512,,321,,
1730738806513,,,233,
1730738807501,74,,,,
1730738807511,376,408,,
1730738807513,,,318,
1730738808501,74,,,,
1730738808511,141,,,
1730738808512,,184,,
1730738808513,,,401,
1730738809501,74,,,,
1730738809511,219,,,
1730738809512,,264,,
1730738809513,,,166,
1730738810501,75,,,,
1730738810511,294,,,
1730738810512,,338,,
1730738810513,,,239,
1730738811501,75,,,,
1730738811511,366,,,
1730738811512,,410,,
1730738811513,,,309,
1730738812501,75,,,,
1730738812511,115,,,
1730738812512,,169,,
1730738812513,,,377,
1730738813501,75,,,,
1730738813511,193,,,
1730738813512,,248,,
1730738813514,,,138,
1730738814501,75,,,,
1730738814511,264,322,,
1730738814513,,,211,
1730738815501,75,,,,
1730738815511,339,,,
1730738815512,,401,,
1730738815513,,,284,
1730738816501,75,,,,
1730738816511,410,,,
1730738816512,,161,,
1730738816513,,,354,
1730738817501,75,,,,
1730738817511,164,,,
1730738817512,,237,,
1730738817514,,,427,
1730738818501,75,,,,
1730738818511,239,,,
1730738818512,,314,,
1730738818514,,,185,
1730738819501,75,,,,
1730738819511,320,,,
1730738819512,,395,,
1730738819513,,,266,
1730738820501,75,,,,
1730738820511,401,,,
1730738820512,,166,,
1730738820513,,,346,
1730738821501,75,,,,
1730738821511,169,,,
1730738821512,,253,,
1730738821513,,,116,
1730738822501,75,,,,
1730738822511,262,,,
1730738822512,,344,,
1730738822513,,,205,
1730738823501,75,,,,
1730738823511,348,,,
1730738823512,,123,,
1730738823513,,,291,
1730738824501,75,,,,
1730738824511,116,,,
1730738824512,,208,,
1730738824513,,,376,
1730738825501,75,,,,
1730738825511,198,,,
1730738825512,,292,,
1730738825513,,,146,
1730738826501,75,,,,
1730738826511,279,,,
1730738826512,,378,,
1730738826513,,,227,
1730738827501,76,,,,
1730738827511,361,,,
1730738827512,,152,,
1730738827513,,,308,
1730738828501,76,,,,
1730738828511,123,,,
1730738828512,,234,,
1730738828513,,,386,
1730738829501,76,,,,
1730738829511,200,,,
1730738829512,,313,,
1730738829513,,,149,
1730738830501,76,,,,
1730738830511,276,,,
1730738830512,,388,,
1730738830513,,,225,
1730738831501,76,,,,
1730738831511,359,,,
1730738831512,,160,,
1730738831513,,,304,
1730738832501,76,,,,
1730738832511,120,,,
1730738832512,,243,,
1730738832513,,,386,
1730738833501,76,,,,
1730738833511,200,,,
1730738833512,,326,,
1730738833513,,,153,
1730738834501,76,,,,
1730738834511,283,,,
1730738834512,,410,,
1730738834513,,,232,
1730738835501,76,,,,
1730738835511,369,,,
1730738835512,,187,,
1730738835513,,,314,
1730738836501,77,,,,
1730738836511,130,,,
1730738836512,,271,,
1730738836513,,,396,
1730738837501,77,,,,
1730738837511,209,,,
1730738837512,,351,,
1730738837513,,,159,
1730738838501,77,,,,
1730738838511,294,,,
1730738838512,,123,,
1730738838513,,,242,
1730738839501,77,,,,
1730738839511,378,,,
1730738839512,,205,,
1730738839513,,,321,
1730738840501,77,,,,
1730738840511,142,,,
1730738840512,,290,,
1730738840513,,,400,
1730738841501,77,,,,
1730738841511,224,,,
1730738841512,,372,,
1730738841513,,,170,
1730738842501,77,,,,
1730738842511,301,,,
1730738842512,,139,,
1730738842513,,,246,
1730738843501,77,,,,
1730738843511,378,,,
1730738843512,,219,,
1730738843513,,,323,
1730738844501,77,,,,
1730738844511,137,,,
1730738844512,,297,,
1730738844513,,,400,
1730738845501,77,,,,
1730738845511,215,,,
1730738845512,,376,,
1730738845513,,,163,
1730738846501,77,,,,
1730738846511,293,,,
1730738846512,,147,,
1730738846513,,,239,
1730738847501,77,,,,
1730738847511,377,,,
1730738847512,,230,,
1730738847513,,,319,
1730738848501,77,,,,
1730738848511,135,,,
1730738848512,,309,,
1730738848513,,,396,
