Timestamp,Slave 0,Slave 1,Slave 2,
1724993906260,0.0,,,,
1724993906264,0.0,0.0,,
1724993906265,,,0.0,
1724993907260,0.0,,,,
1724993907264,0.0,0.0,,
1724993907266,,,0.0,
1724993908259,0.0,,,,
1724993908264,0.002125,0.002,,
1724993908266,,,0.002125,
1724993909259,0.0,,,,
1724993909264,0.0,0.0,,
1724993909266,,,0.0,
1724993910259,0.0,,,,
1724993910264,0.0,0.0,,
1724993910266,,,0.0,
1724993911260,0.0,,,,
1724993911264,0.002,0.0,,
1724993911266,,,0.002,
1724993912260,0.0,,,,
1724993912264,0.0,0.001998001998001998,,
1724993912265,,,0.0,
1724993913260,0.0,,,,
1724993913264,0.0,0.0,,
1724993913265,,,0.0,
1724993914259,0.0,,,,
1724993914264,0.0,0.0,,
1724993914265,,,0.0,
1724993915259,0.0,,,,
1724993915264,0.002,0.001998001998001998,,
1724993915266,,,0.00225,
1724993916259,0.0,,,,
1724993916264,0.0,0.0,,
1724993916265,,,0.0,
1724993917260,0.0,,,,
1724993917264,0.0,0.0,,
1724993917265,,,0.0,
1724993918260,0.0,,,,
1724993918264,0.0,0.0,,
1724993918266,,,0.0,
1724993919260,0.0,,,,
1724993919264,,0.002125,,
1724993919265,0.002122877122877123,,,
1724993919266,,,0.002,
1724993920260,0.0,,,,
1724993920264,0.0,0.0,,
1724993920266,,,0.0,
1724993921260,0.0,,,,
1724993921264,0.0,0.0,,
1724993921265,,,0.0,
1724993922259,0.0,,,,
1724993922264,0.0,0.0,,
1724993922266,,,0.0,
1724993923259,0.0,,,,
1724993923264,0.002,0.002002002002002002,,
1724993923266,,,0.0021271271271271273,
1724993924259,0.0,,,,
1724993924264,0.0,0.0,,
1724993924265,,,0.0,
1724993925259,0.0,,,,
1724993925264,0.0,0.0,,
1724993925265,,,0.0,
1724993926259,0.0,,,,
1724993926264,0.0,0.0,,
1724993926265,,,0.0,
1724993927259,0.0,,,,
1724993927264,0.001875,0.002,,
1724993927265,,,0.002125,
1724993928259,0.0,,,,
1724993928264,0.0,0.0,,
1724993928265,,,0.0,
1724993929259,0.0,,,,
1724993929264,0.0,0.0,,
1724993929265,,,0.0,
1724993930260,0.0,,,,
1724993930264,0.0,0.0,,
1724993930266,,,0.002,
1724993931259,0.0,,,,
1724993931264,0.002125,0.001875,,
1724993931265,,,0.0,
1724993932259,0.0,,,,
1724993932264,0.0,0.0,,
1724993932265,,,0.0,
1724993933259,0.0,,,,
1724993933264,0.0,0.0,,
1724993933266,,,0.0,
1724993934259,0.0,,,,
1724993934264,0.001875,0.0,,
1724993934266,,,0.002,
1724993935259,0.0,,,,
1724993935264,0.0,0.001998001998001998,,
1724993935265,,,0.0,
1724993936259,0.0,,,,
1724993936264,0.0,0.0,,
1724993936265,,,0.0,
1724993937259,0.0,,,,
1724993937264,0.0,0.0,,
1724993937265,,,0.0,
1724993938259,0.0,,,,
1724993938264,0.002125,0.0,,
1724993938265,,,0.002125,
1724993939259,0.0,,,,
1724993939264,0.0,0.002002002002002002,,
1724993939265,,,0.0,
1724993940259,0.0,,,,
1724993940264,0.0,0.0,,
1724993940265,,,0.0,
1724993941259,0.0,,,,
1724993941264,0.0,0.0,,
1724993941265,,,0.0,
1724993942259,0.0,,,,
1724993942264,0.001875,0.0,,
1724993942266,,,0.002,
1724993943259,0.0,,,,
1724993943264,0.0,0.002,,
1724993943265,,,0.0,
1724993944259,0.0,,,,
1724993944264,0.0,0.0,,
1724993944265,,,0.0,
1724993945259,0.0,,,,
1724993945264,0.0,0.0,,
1724993945265,,,0.0,
1724993946259,0.0,,,,
1724993946264,0.002,0.0,,
1724993946266,,,0.00225,
1724993947259,0.0,,,,
1724993947264,0.00425,0.006493506493506494,,
1724993947266,,,0.00475,
1724993948259,0.0,,,,
1724993948264,0.0,0.0,,
1724993948265,,,0.0,
1724993949259,0.0,,,,
1724993949264,0.0,0.0,,
1724993949265,,,0.0,
1724993950259,0.0,,,,
1724993950264,0.0,0.0,,
1724993950265,,,0.0,
1724993951259,0.0,,,,
1724993951264,0.002375,0.00225,,
1724993951265,,,0.00225,
1724993952259,0.0,,,,
1724993952264,0.0,0.0,,
1724993952266,,,0.0,
1724993953259,0.0,,,,
1724993953264,0.0,0.0,,
1724993953265,,,0.0,
1724993954259,0.0,,,,
1724993954264,0.0,0.0,,
1724993954265,,,0.0,
1724993955259,0.0,,,,
1724993955264,0.002125,0.002125,,
1724993955265,,,0.002375,
1724993956259,0.0,,,,
1724993956264,0.0,0.0,,
1724993956265,,,0.0,
1724993957259,0.0,,,,
1724993957264,0.0,0.0,,
1724993957265,,,0.0,
1724993958259,0.0,,,,
1724993958264,0.0,0.0,,
1724993958265,,,0.0,
1724993959259,0.0,,,,
1724993959264,0.00175,0.00175,,
1724993959266,,,0.001875,
1724993960259,0.0,,,,
1724993960264,0.0,0.0,,
1724993960265,,,0.0,
1724993961259,0.0,,,,
1724993961264,0.0,0.0,,
1724993961265,,,0.0,
1724993962259,0.0,,,,
1724993962264,0.0,0.0,,
1724993962265,,,0.0,
1724993963259,0.0,,,,
1724993963264,0.001875,0.002,,
1724993963265,,,0.002,
1724993964259,0.0,,,,
1724993964264,0.0,0.0,,
1724993964266,,,0.0,
1724993965259,0.0,,,,
1724993965264,0.0,0.0,,
1724993965265,,,0.0,
1724993966259,0.0,,,,
1724993966264,0.0,0.0,,
1724993966265,,,0.0,
1724993967259,0.0,,,,
1724993967264,0.002,0.001875,,
1724993967265,,,0.002125,
1724993968259,0.0,,,,
1724993968264,0.0,0.0,,
1724993968265,,,0.0,
1724993969259,0.0,,,,
1724993969264,0.0,0.0,,
1724993969265,,,0.0,
1724993970259,0.0,,,,
1724993970264,0.0,0.0,,
1724993970265,,,0.001875,
1724993971259,0.0,,,,
1724993971264,0.001875,0.002,,
1724993971265,,,0.0,
1724993972259,0.0,,,,
1724993972264,0.0,0.0,,
1724993972265,,,0.0,
1724993973259,0.0,,,,
1724993973264,0.0,0.0,,
1724993973265,,,0.0,
1724993974259,0.0,,,,
1724993974264,0.001875,0.0,,
1724993974265,,,0.002,
1724993975259,0.0,,,,
1724993975263,,0.001875,,
1724993975264,0.0,,,
1724993975265,,,0.0,
1724993976259,0.0,,,,
1724993976264,0.0,0.0,,
1724993976265,,,0.0,
1724993977259,0.0,,,,
1724993977264,0.0,0.0,,
1724993977265,,,0.0,
1724993978259,0.0,,,,
1724993978264,0.001875,0.0,,
1724993978265,,,0.002,
1724993979259,0.0,,,,
1724993979264,0.0,0.001875,,
1724993979265,,,0.0,
1724993980259,0.0,,,,
1724993980264,0.0,0.0,,
1724993980265,,,0.0,
1724993981259,0.0,,,,
1724993981264,0.0,0.0,,
1724993981265,,,0.0,
1724993982259,0.0,,,,
1724993982264,0.002,0.0,,
1724993982265,,,0.002,
1724993983259,0.0,,,,
1724993983264,0.0,,,
1724993983265,,,0.0,
1724993983268,,0.00199203187250996,,
1724993984259,0.0,,,,
1724993984264,0.0,0.0,,
1724993984265,,,0.0,
1724993985259,0.0,,,,
1724993985264,0.0,0.0,,
1724993985265,,,0.0,
1724993986259,0.0,,,,
1724993986264,0.001875,0.0,,
1724993986265,,,0.002,
1724993987259,0.0,,,,
1724993987264,0.0,0.001875,,
1724993987265,,,0.0,
1724993988259,0.0,,,,
1724993988264,0.0,0.0,,
1724993988265,,,0.0,
1724993989259,0.0,,,,
1724993989264,0.0,0.0,,
1724993989265,,,0.002,
1724993990259,0.0,,,,
1724993990264,0.001875,0.001875,,
1724993990265,,,0.0,
1724993991259,0.0,,,,
1724993991264,0.0,0.0,,
1724993991265,,,0.0,
1724993992259,0.0,,,,
1724993992264,0.0,0.0,,
1724993992265,,,0.0,
1724993993259,0.0,,,,
1724993993264,0.0,0.0,,
1724993993266,,,0.002,
1724993994259,0.0,,,,
1724993994264,0.001875,0.001875,,
1724993994265,,,0.0,
1724993995259,0.0,,,,
1724993995264,,0.0,,
1724993995265,0.0,,0.0,
1724993996259,0.0,,,,
1724993996264,0.0,0.0,,
1724993996265,,,0.0,
1724993997259,0.0,,,,
1724993997264,0.001875,0.0,,
1724993997265,,,0.002125,
1724993998259,0.0,,,,
1724993998264,0.0,0.001875,,
1724993998265,,,0.0,
1724993999259,0.0,,,,
1724993999264,0.0,0.0,,
1724993999265,,,0.0,
1724994000259,0.0,,,,
1724994000264,0.0,0.0,,
1724994000265,,,0.0,
1724994001259,0.0,,,,
1724994001264,0.001875,0.0,,
1724994001265,,,0.001875,
1724994002259,0.0,,,,
1724994002264,0.0,0.001875,,
1724994002265,,,0.0,
1724994003259,0.0,,,,
1724994003264,0.0,0.0,,
1724994003265,,,0.0,
1724994004259,0.0,,,,
1724994004264,0.0,0.0,,
1724994004265,,,0.0,
1724994005259,0.0,,,,
1724994005264,0.001875,0.0,,
1724994005265,,,0.002,
1724994006259,0.0,,,,
1724994006264,0.0,0.001875,,
1724994006265,,,0.0,
1724994007259,0.0,,,,
1724994007264,0.0,0.0,,
1724994007265,,,0.0,
1724994008259,0.0,,,,
1724994008264,0.0,0.0,,
1724994008265,,,0.0,
1724994009259,0.0,,,,
1724994009264,0.001875,0.0,,
1724994009265,,,0.002125,
1724994010259,0.0,,,,
1724994010264,0.0,0.002,,
1724994010265,,,0.0,
1724994011259,0.0,,,,
1724994011264,0.0,0.0,,
1724994011265,,,0.0,
1724994012259,0.0,,,,
1724994012264,0.0,0.0,,
1724994012265,,,0.001875,
1724994013259,0.0,,,,
1724994013264,0.001875,0.0,,
1724994013265,,,0.0,
1724994014259,0.0,,,,
1724994014264,0.0,0.001875,,
1724994014265,,,0.0,
1724994015259,0.0,,,,
1724994015264,0.0,0.0,,
1724994015265,,,0.0,
1724994016259,0.0,,,,
1724994016264,0.0,0.0,,
1724994016265,,,0.002,
1724994017259,0.0,,,,
1724994017264,0.001875,0.0,,
1724994017265,,,0.0,
1724994018259,0.0,,,,
1724994018264,0.0,0.001875,,
1724994018265,,,0.0,
1724994019259,0.0,,,,
1724994019264,0.0,0.0,,
1724994019265,,,0.0,
1724994020259,0.0,,,,
1724994020264,0.001875,0.0,,
1724994020265,,,0.002,
1724994021259,0.0,,,,
1724994021264,0.0,0.0,,
1724994021265,,,0.0,
1724994022259,0.0,,,,
1724994022264,0.0,0.001875,,
1724994022265,,,0.0,
1724994023259,0.0,,,,
1724994023264,,0.0,,
1724994023265,0.0,,0.0,
1724994024259,0.0,,,,
1724994024264,0.002002002002002002,0.0,,
1724994024265,,,0.001875,
1724994025259,0.0,,,,
1724994025264,0.0,0.0,,
1724994025265,,,0.0,
1724994026259,0.0,,,,
1724994026264,0.0,0.001875,,
1724994026265,,,0.0,
1724994027259,0.0,,,,
1724994027264,0.0,0.0,,
1724994027265,,,0.0,
1724994028259,0.0,,,,
1724994028264,0.001875,0.0,,
1724994028265,,,0.002,
1724994029259,0.0,,,,
1724994029264,0.0,0.002,,
1724994029265,,,0.0,
1724994030259,0.0,,,,
1724994030264,0.0,0.0,,
1724994030265,,,0.0,
1724994031259,0.0,,,,
1724994031264,0.0,0.0,,
1724994031265,,,0.002,
1724994032259,0.0,,,,
1724994032264,0.00175,0.0,,
1724994032265,,,0.0,
1724994033259,0.0,,,,
1724994033264,0.0,0.001875,,
1724994033265,,,0.0,
1724994034259,0.0,,,,
1724994034264,0.0,0.0,,
1724994034265,,,0.0,
1724994035259,0.0,,,,
1724994035264,0.0,0.0,,
1724994035265,,,0.002,
1724994036259,0.0,,,,
1724994036264,0.001875,0.0,,
1724994036265,,,0.0,
1724994037259,0.0,,,,
1724994037264,0.0,0.001875,,
1724994037265,,,0.0,
1724994038259,0.0,,,,
1724994038264,0.0,0.0,,
1724994038265,,,0.0,
1724994039259,0.0,,,,
1724994039264,0.0,0.0,,
1724994039265,,,0.002,
1724994040259,0.0,,,,
1724994040264,0.001875,0.0,,
1724994040265,,,0.0,
1724994041259,0.0,,,,
1724994041264,0.0,0.001875,,
1724994041265,,,0.0,
1724994042259,0.0,,,,
1724994042263,,0.0,,
1724994042264,0.0,,,
1724994042265,,,0.0,
1724994043259,0.0,,,,
1724994043264,0.002,0.0,,
1724994043265,,,0.001875,
1724994044259,0.0,,,,
1724994044264,0.0,0.0,,
1724994044265,,,0.0,
1724994045259,0.0,,,,
1724994045264,0.0,0.001875,,
1724994045265,,,0.0,
1724994046259,0.0,,,,
1724994046264,0.0,0.0,,
1724994046265,,,0.0,
1724994047259,0.0,,,,
1724994047264,0.001875,0.0,,
1724994047265,,,0.001875,
1724994048259,0.0,,,,
1724994048264,0.0,0.0,,
1724994048265,,,0.0,
1724994049259,0.0,,,,
1724994049264,0.0,0.001875,,
1724994049265,,,0.0,
1724994050259,0.0,,,,
1724994050264,0.0,0.0,,
1724994050265,,,0.002,
1724994051259,0.0,,,,
1724994051264,0.001875,0.0,,
1724994051265,,,0.0,
1724994052259,0.0,,,,
1724994052264,0.0,0.0,,
1724994052265,,,0.0,
1724994053259,0.0,,,,
1724994053264,0.0,0.002,,
1724994053265,,,0.0,
1724994054259,0.0,,,,
1724994054264,0.0,0.0,,
1724994054266,,,0.002,
1724994055259,0.0,,,,
1724994055264,0.001875,0.0,,
1724994055265,,,0.0,
1724994056259,0.0,,,,
1724994056264,0.0,0.0,,
1724994056265,,,0.0,
1724994057259,0.0,,,,
1724994057264,0.0,0.001875,,
1724994057265,,,0.0,
1724994058259,0.0,,,,
1724994058264,0.0,0.0,,
1724994058265,,,0.002,
1724994059259,0.0,,,,
1724994059264,0.001875,0.0,,
1724994059265,,,0.0,
1724994060259,0.0,,,,
1724994060264,0.0,0.0,,
1724994060265,,,0.0,
1724994061259,0.0,,,,
1724994061264,0.0,0.0018731268731268732,,
1724994061265,,,0.0,
1724994062259,0.0,,,,
1724994062264,0.00175,0.0,,
1724994062265,,,0.001875,
1724994063259,0.0,,,,
1724994063264,0.0,0.0,,
1724994063265,,,0.0,
1724994064259,0.0,,,,
1724994064264,0.0,0.001875,,
1724994064265,,,0.0,
1724994065259,0.0,,,,
1724994065264,0.0,0.0,,
1724994065265,,,0.0,
1724994066259,0.0,,,,
1724994066264,0.001875,0.0,,
1724994066265,,,0.002,
1724994067259,0.0,,,,
1724994067264,0.0,0.0,,
1724994067265,,,0.0,
1724994068259,0.0,,,,
1724994068264,0.0,0.001875,,
1724994068265,,,0.0,
1724994069259,0.0,,,,
1724994069264,0.0,0.0,,
1724994069265,,,0.001875,
1724994070259,0.0,,,,
1724994070264,,0.0,,
1724994070265,0.0018731268731268732,,0.0,
1724994071259,0.0,,,,
1724994071264,0.0,0.0,,
1724994071265,,,0.0,
1724994072259,0.0,,,,
1724994072264,0.0,0.001875,,
1724994072265,,,0.0,
1724994073259,0.0,,,,
1724994073264,0.0,0.0,,
1724994073265,,,0.002,
1724994074259,0.0,,,,
1724994074264,0.002,0.0,,
1724994074265,,,0.0,
1724994075259,0.0,,,,
1724994075264,0.0,0.0,,
1724994075265,,,0.0,
1724994076259,0.0,,,,
1724994076264,0.0,0.001875,,
1724994076265,,,0.0,
1724994077259,0.0,,,,
1724994077264,0.0,0.0,,
1724994077265,,,0.001875,
1724994078259,0.0,,,,
1724994078264,0.001875,0.0,,
1724994078265,,,0.0,
1724994079259,0.0,,,,
1724994079264,0.0,0.0,,
1724994079265,,,0.0,
1724994080259,0.0,,,,
1724994080264,0.0,0.001875,,
1724994080265,,,0.0,
1724994081259,0.0,,,,
1724994081264,0.0,0.0,,
1724994081265,,,0.002,
1724994082259,0.0,,,,
1724994082263,,0.0,,
1724994082264,0.001875,,,
1724994082265,,,0.0,
1724994083259,0.0,,,,
1724994083264,0.0,0.0,,
1724994083266,,,0.0,
1724994084259,0.0,,,,
1724994084264,0.0,0.002,,
1724994084265,,,0.002,
1724994085259,0.0,,,,
1724994085264,0.001875,0.0,,
1724994085265,,,0.0,
1724994086259,0.0,,,,
1724994086264,0.0,0.0,,
1724994086265,,,0.0,
1724994087259,0.0,,,,
1724994087264,0.0,0.0,,
1724994087265,,,0.0,
1724994088259,0.0,,,,
1724994088264,0.0,0.001875,,
1724994088265,,,0.001875,
1724994089259,0.0,,,,
1724994089264,0.002,0.0,,
1724994089265,,,0.0,
1724994090259,0.0,,,,
1724994090263,,0.0,,
1724994090264,0.0,,,
1724994090265,,,0.0,
1724994091259,0.0,,,,
1724994091264,0.0,0.0,,
1724994091265,,,0.0,
1724994092259,0.0,,,,
1724994092264,0.0,0.001875,,
1724994092265,,,0.002,
1724994093259,0.0,,,,
1724994093263,,0.0,,
1724994093264,0.00175,,,
1724994093265,,,0.0,
1724994094259,0.0,,,,
1724994094264,0.0,0.0,,
1724994094265,,,0.0,
1724994095259,0.0,,,,
1724994095264,0.0,0.0,,
1724994095265,,,0.001875,
1724994096259,0.0,,,,
1724994096264,0.0,0.00175,,
1724994096265,,,0.0,
1724994097259,0.0,,,,
1724994097264,0.001875,0.0,,
1724994097265,,,0.0,
1724994098259,0.0,,,,
1724994098264,0.0,0.0,,
1724994098265,,,0.0,
1724994099259,0.0,,,,
1724994099264,0.0,0.002,,
1724994099265,,,0.002,
1724994100259,0.0,,,,
1724994100264,0.0,0.0,,
1724994100265,,,0.0,
1724994101259,0.0,,,,
1724994101264,0.001875,0.0,,
1724994101265,,,0.0,
1724994102259,0.0,,,,
1724994102264,0.0,0.0,,
1724994102265,,,0.0,
1724994103259,0.0,,,,
1724994103264,0.0,0.00175,,
1724994103265,,,0.002,
1724994104259,0.0,,,,
1724994104264,0.002,0.0,,
1724994104265,,,0.0,
1724994105259,0.0,,,,
1724994105264,0.0,0.0,,
1724994105265,,,0.0,
1724994106259,0.0,,,,
1724994106264,0.0,0.0,,
1724994106265,,,0.001875,
1724994107259,0.0,,,,
1724994107264,0.0,0.002,,
1724994107265,,,0.0,
1724994108259,0.0,,,,
1724994108263,,0.0,,
1724994108264,0.00175,,,
1724994108265,,,0.0,
1724994109259,0.0,,,,
1724994109264,0.0,0.0,,
1724994109265,,,0.0,
1724994110259,0.0,,,,
1724994110264,0.0,0.0,,
1724994110265,,,0.001875,
1724994111259,0.0,,,,
1724994111264,0.0,0.001875,,
1724994111265,,,0.0,
1724994112259,0.0,,,,
1724994112263,,0.0,,
1724994112264,0.001875,,,
1724994112265,,,0.0,
1724994113259,0.0,,,,
1724994113263,,0.0,,
1724994113264,0.0,,,
1724994113265,,,0.002,
1724994114259,0.0,,,,
1724994114264,0.0,0.0,,
1724994114265,,,0.0,
1724994115259,0.0,,,,
1724994115264,0.00175,0.001875,,
1724994115265,,,0.0,
1724994116259,0.0,,,,
1724994116264,0.0,0.0,,
1724994116265,,,0.0,
1724994117259,0.0,,,,
1724994117264,0.0,0.0,,
1724994117265,,,0.001875,
1724994118259,0.0,,,,
1724994118264,0.0,0.002,,
1724994118265,,,0.0,
1724994119259,0.0,,,,
1724994119263,,0.0,,
1724994119264,0.001875,,,
1724994119265,,,0.0,
1724994120259,0.0,,,,
1724994120264,0.0,0.0,,
1724994120265,,,0.001875,
1724994121259,0.0,,,,
1724994121264,0.0,0.0,,
1724994121265,,,0.0,
1724994122259,0.0,,,,
1724994122263,,0.001875,,
1724994122264,0.00175,,,
1724994122265,,,0.0,
1724994123259,0.0,,,,
1724994123264,0.0,0.0,,
1724994123265,,,0.001875,
1724994124259,0.0,,,,
1724994124264,0.0,0.0,,
1724994124265,,,0.0,
1724994125259,0.0,,,,
1724994125264,0.0,0.0,,
1724994125265,,,0.0,
1724994126259,0.0,,,,
1724994126264,0.001875,0.001875,,
1724994126265,,,0.0,
1724994127259,0.0,,,,
1724994127263,,0.0,,
1724994127264,0.0,,,
1724994127265,,,0.001875,
1724994128259,0.0,,,,
1724994128264,0.0,0.0,,
1724994128265,,,0.0,
1724994129259,0.0,,,,
1724994129264,0.001875,0.00175,,
1724994129265,,,0.0,
1724994130259,0.0,,,,
1724994130264,0.0,0.0,,
1724994130265,,,0.002,
1724994131259,0.0,,,,
1724994131264,0.0,0.0,,
1724994131265,,,0.0,
1724994132259,0.0,,,,
1724994132263,,0.0,,
1724994132264,0.0,,,
1724994132265,,,0.0,
1724994133259,0.0,,,,
1724994133264,0.001875,0.001875,,
1724994133265,,,0.001875,
1724994134259,0.0,,,,
1724994134264,0.0,0.0,,
1724994134265,,,0.0,
1724994135259,0.0,,,,
1724994135264,0.0,0.0,,
1724994135265,,,0.0,
1724994136259,0.0,,,,
1724994136264,0.00175,0.001875,,
1724994136265,,,0.001875,
1724994137259,0.0,,,,
1724994137263,,0.0,,
1724994137264,0.0,,,
1724994137265,,,0.0,
1724994138259,0.0,,,,
1724994138263,,0.0,,
1724994138264,0.0,,,
1724994138265,,,0.0,
1724994139259,0.0,,,,
1724994139263,,0.0,,
1724994139264,0.00175,,,
1724994139265,,,0.00175,
1724994140259,0.0,,,,
1724994140264,0.0,0.00175,,
1724994140265,,,0.0,
1724994141259,0.0,,,,
1724994141263,,0.0,,
1724994141264,0.0,,,
1724994141265,,,0.0,
1724994142259,0.0,,,,
1724994142264,0.0,0.0,,
1724994142265,,,0.001875,
1724994143259,0.0,,,,
1724994143263,,0.00175,,
1724994143264,0.00175,,,
1724994143265,,,0.0,
1724994144259,0.0,,,,
1724994144263,,0.0,,
1724994144264,0.0,,,
1724994144265,,,0.0,
1724994145259,0.0,,,,
1724994145263,,0.0,,
1724994145264,0.0,,,
1724994145265,,,0.001875,
1724994146259,0.0,,,,
1724994146264,0.00175,0.001875,,
1724994146265,,,0.0,
1724994147259,0.0,,,,
1724994147263,,0.0,,
1724994147264,0.0,,,
1724994147265,,,0.0,
1724994148259,0.0,,,,
1724994148263,,0.0,,
1724994148264,0.0,,,
1724994148265,,,0.001875,
1724994149259,0.0,,,,
1724994149263,,0.0,,
1724994149264,0.00175,,,
1724994149265,,,0.0,
1724994150259,0.0,,,,
1724994150264,0.0,0.00175,,
1724994150265,,,0.0,
1724994151259,0.0,,,,
1724994151263,,0.0,,
1724994151264,0.0,,,
1724994151265,,,0.001875,
1724994152259,0.0,,,,
1724994152263,,0.0,,
1724994152264,0.0,,,
1724994152265,,,0.0,
1724994153259,0.0,,,,
1724994153264,0.00175,0.001875,,
1724994153265,,,0.0,
1724994154259,0.0,,,,
1724994154263,,0.0,,
1724994154264,0.0,,,
1724994154265,,,0.001875,
1724994155259,0.0,,,,
1724994155264,0.0,0.0,,
1724994155265,,,0.0,
1724994156259,0.0,,,,
1724994156263,,0.0,,
1724994156264,0.001875,,,
1724994156265,,,0.0,
1724994157259,0.0,,,,
1724994157264,0.0,0.00175,,
1724994157265,,,0.001875,
1724994158259,0.0,,,,
1724994158264,0.0,0.0,,
1724994158265,,,0.0,
1724994159259,0.0,,,,
1724994159263,,0.0,,
1724994159264,0.00175,,,
1724994159265,,,0.0,
1724994160259,0.0,,,,
1724994160263,,0.001875,,
1724994160264,0.0,,,
1724994160265,,,0.00175,
1724994161259,0.0,,,,
1724994161263,,0.0,,
1724994161264,0.0,,,
1724994161265,,,0.0,
1724994162259,0.0,,,,
1724994162264,0.001875,0.0,,
1724994162265,,,0.0,
1724994163259,0.0,,,,
1724994163264,0.0,0.00175,,
1724994163265,,,0.001875,
1724994164259,0.0,,,,
1724994164263,,0.0,,
1724994164264,0.0,,,
1724994164265,,,0.0,
1724994165259,0.0,,,,
1724994165263,,0.0,,
1724994165264,0.00175,,,
1724994165265,,,0.0,
1724994166261,0.0,,,,
1724994166264,0.0,0.00175,,
1724994166265,,,0.00175,
1724994167259,0.0,,,,
1724994167264,0.0,0.0,,
1724994167265,,,0.0,
1724994168259,0.0,,,,
1724994168263,,0.0,,
1724994168264,0.00175,,,
1724994168265,,,0.0,
1724994169259,0.0,,,,
1724994169263,,0.0,,
1724994169264,0.0,,,
1724994169265,,,0.00175,
1724994170259,0.0,,,,
1724994170264,0.0,0.001875,,
1724994170265,,,0.0,
1724994171259,0.0,,,,
1724994171263,,0.0,,
1724994171264,0.00175,,,
1724994171265,,,0.0,
1724994172259,0.0,,,,
1724994172263,,0.0,,
1724994172264,0.0,,,
1724994172265,,,0.001875,
1724994173259,0.0,,,,
1724994173263,,0.001625,,
1724994173264,0.0,,,
1724994173265,,,0.0,
1724994174259,0.0,,,,
1724994174263,,0.0,,
1724994174264,0.001875,,,
1724994174265,,,0.00175,
1724994175259,0.0,,,,
1724994175264,0.0,0.0,,
1724994175265,,,0.0,
1724994176259,0.0,,,,
1724994176263,,0.001875,,
1724994176264,0.0,,,
1724994176265,,,0.0,
1724994177259,0.0,,,,
1724994177264,0.001625,0.0,,
1724994177265,,,0.00175,
1724994178259,0.0,,,,
1724994178263,,0.0,,
1724994178264,0.0,,,
1724994178265,,,0.0,
1724994179259,0.0,,,,
1724994179264,0.0,0.001625,,
1724994179265,,,0.00175,
1724994180259,0.0,,,,
1724994180263,,0.0,,
1724994180264,0.00175,,,
1724994180266,,,0.0,
1724994181259,0.0,,,,
1724994181263,,0.0,,
1724994181264,0.0,,,
1724994181265,,,0.0,
1724994182259,0.0,,,,
1724994182263,,0.001875,,
1724994182264,0.0,,,
1724994182265,,,0.00175,
1724994183259,0.0,,,,
