Timestamp,Slave 0,Slave 1,Slave 2,
1698235208312,0,,,,
1698235208317,,,0,
1698235208319,,0,,
1698235208320,0,,,
1698235208345,9.996305495795033E-4,,,
1698235208349,3.858559059128583E-5,,,,
1698235208373,,,8.896989779311243E-4,
1698235208376,,8.910331203546746E-4,,
1698235209314,0.0,,,,
1698235209318,,,0.0019379841437632136,
1698235209321,0.0,,,
1698235209323,,0.0,,
1698235210313,0.0,,,,
1698235210318,,,0.0,
1698235210321,0.002833333,0.0018388495486459377,,
1698235211313,0.0,,,,
1698235211318,,,0.0,
1698235211321,0.0,0.0,,
1698235212313,0.0,,,,
1698235212318,,,0.0,
1698235212321,0.0,0.0,,
1698235213313,0.0,,,,
1698235213319,,,0.0,
1698235213321,,0.0,,
1698235213322,0.0,,,
1698235214313,0.0,,,,
1698235214318,,,0.0,
1698235214321,0.0,0.0,,
1698235215314,0.0,,,,
1698235215322,,0.0,,
1698235215323,0.0,,0.0,
1698235216313,0.0,,,,
1698235216318,,,0.0,
1698235216321,0.0,0.0,,
1698235217314,0.0,,,,
1698235217318,,,0.0,
1698235217320,,0.0,,
1698235217321,0.0,,,
1698235218313,0.0,,,,
1698235218318,,,0.0,
1698235218320,,0.003333333,,
1698235218321,0.003833333,,,
1698235219313,0.0,,,,
1698235219318,,,0.003996003996003996,
1698235219320,,0.0,,
1698235219321,0.0,,,
1698235220313,0.0,,,,
1698235220318,,,0.0,
1698235220321,0.0,,,
1698235220332,,0.004611330039525692,,
1698235221313,0.0,,,,
1698235221318,,,0.0,
1698235221320,,0.0,,
1698235221321,0.0,,,
1698235222312,0.0,,,,
1698235222318,,,0.0,
1698235222321,,0.0,,
1698235222322,0.0031603453093812374,,,
1698235223314,0.0,,,,
1698235223321,,0.0,0.005478087649402391,
1698235223322,0.0,,,
1698235224313,0.0,,,,
1698235224318,,,0.0,
1698235224321,0.0,0.002002002002002002,,
1698235225313,0.0,,,,
1698235225318,,,0.0,
1698235225320,,0.0,,
1698235225321,0.0015,,,
1698235226313,0.0,,,,
1698235226318,,,0.001665000999000999,
1698235226320,,0.0,,
1698235226321,0.0,,,
1698235227313,0.0,,,,
1698235227318,,,0.0,
1698235227321,0.0,0.0,,
1698235228313,0.0,,,,
1698235228318,,,0.0,
1698235228320,,0.0,,
1698235228321,0.0,,,
1698235229312,0.0,,,,
1698235229318,,,0.0,
1698235229320,,0.002,,
1698235229324,0.001996007984031936,,,
1698235230313,0.0,,,,
1698235230318,,,0.001666666,
1698235230320,,0.0,,
1698235230321,0.0,,,
1698235231313,0.0,,,,
1698235231318,,,0.0,
1698235231320,,0.0,,
1698235231321,0.0,,,
1698235232313,0.0,,,,
1698235232318,,,0.0,
1698235232320,,0.0,,
1698235232321,0.0,,,
1698235233313,0.0,,,,
1698235233318,,,0.0,
1698235233321,0.0025,0.002166666,,
1698235234312,0.0,,,,
1698235234318,,,0.0021645014985014984,
1698235234320,,0.0,,
1698235234321,0.0,,,
1698235235313,0.0,,,,
1698235235318,,,0.0,
