Timestamp,Slave 0,Slave 1,Slave 2,
1707677696926,62,,,,
1707677696932,158,,158,
1707677696933,,158,,
1707677697926,62,,,,
1707677697932,158,,158,
1707677697933,,158,,
1707677698926,62,,,,
1707677698932,158,,158,
1707677698933,,158,,
1707677699926,62,,,,
1707677699932,158,,158,
1707677699933,,158,,
1707677700926,62,,,,
1707677700932,158,,158,
1707677700933,,158,,
1707677701926,62,,,,
1707677701932,158,,158,
1707677701933,,158,,
1707677702925,62,,,,
1707677702932,158,,158,
1707677702933,,158,,
1707677703926,62,,,,
1707677703932,158,,158,
1707677703933,,158,,
1707677704926,62,,,,
1707677704932,158,,158,
1707677704933,,158,,
1707677705926,62,,,,
1707677705932,,,158,
1707677705933,158,158,,
1707677706926,62,,,,
1707677706932,158,,158,
1707677706934,,158,,
1707677707926,62,,,,
1707677707932,158,,158,
1707677707933,,158,,
1707677708926,62,,,,
1707677708932,,,158,
1707677708933,158,158,,
1707677709926,62,,,,
1707677709932,158,,158,
1707677709933,,158,,
1707677710926,62,,,,
1707677710932,158,,158,
1707677710933,,158,,
1707677711926,62,,,,
1707677711932,158,,158,
1707677711933,,158,,
1707677712926,62,,,,
1707677712932,158,,158,
1707677712933,,158,,
1707677713926,62,,,,
1707677713932,158,,158,
1707677713939,,158,,
1707677714926,62,,,,
1707677714932,158,,158,
1707677714933,,158,,
1707677715926,62,,,,
1707677715932,158,,158,
1707677715933,,158,,
1707677716926,62,,,,
1707677716932,158,,158,
1707677716933,,158,,
1707677717926,62,,,,
1707677717932,158,,158,
1707677717933,,158,,
1707677718926,62,,,,
1707677718932,158,,158,
1707677718933,,158,,
1707677719926,62,,,,
1707677719932,,,158,
1707677719933,158,158,,
1707677720926,62,,,,
1707677720932,158,,158,
1707677720933,,158,,
1707677721926,62,,,,
1707677721932,158,,158,
1707677721933,,158,,
1707677722926,62,,,,
1707677722932,158,,158,
1707677722933,,158,,
1707677723926,62,,,,
1707677723932,158,,158,
1707677723934,,158,,
1707677724926,62,,,,
1707677724932,158,,158,
1707677724933,,158,,
1707677725926,62,,,,
1707677725932,158,,158,
1707677725933,,158,,
1707677726926,62,,,,
1707677726932,158,,158,
1707677726933,,158,,
1707677727926,62,,,,
1707677727932,158,,158,
1707677727934,,158,,
1707677728926,62,,,,
1707677728932,158,,158,
1707677728933,,158,,
1707677729926,62,,,,
1707677729932,158,,158,
1707677729933,,158,,
1707677730926,62,,,,
1707677730931,,,158,
1707677730932,158,,,
1707677730933,,158,,
1707677731926,62,,,,
1707677731931,,,158,
1707677731932,158,,,
1707677731933,,158,,
1707677732926,62,,,,
1707677732932,158,,158,
1707677732933,,158,,
1707677733926,62,,,,
1707677733932,158,,158,
1707677733933,,158,,
1707677734926,62,,,,
1707677734932,158,,158,
1707677734933,,158,,
1707677735926,62,,,,
1707677735932,158,,158,
1707677735933,,158,,
1707677736926,62,,,,
1707677736932,158,,158,
1707677736933,,158,,
1707677737926,62,,,,
1707677737932,158,,158,
1707677737933,,158,,
1707677738926,62,,,,
1707677738932,158,,158,
1707677738933,,158,,
1707677739926,62,,,,
1707677739932,158,,158,
1707677739933,,158,,
1707677740926,62,,,,
1707677740932,158,,158,
1707677740933,,158,,
1707677741925,62,,,,
1707677741932,158,,158,
1707677741933,,158,,
1707677742926,62,,,,
1707677742932,158,,158,
1707677742933,,158,,
1707677743926,62,,,,
1707677743932,158,,158,
1707677743934,,158,,
1707677744926,62,,,,
1707677744932,158,,158,
1707677744933,,158,,
1707677745926,62,,,,
1707677745932,158,,158,
1707677745933,,158,,
1707677746926,62,,,,
1707677746931,,,158,
1707677746932,158,,,
1707677746933,,158,,
1707677747926,62,,,,
1707677747932,158,,158,
1707677747933,,158,,
1707677748926,62,,,,
1707677748932,158,,158,
1707677748933,,158,,
1707677749926,62,,,,
1707677749932,158,,158,
1707677749933,,158,,
1707677750926,62,,,,
1707677750932,158,,158,
1707677750933,,158,,
1707677751926,62,,,,
1707677751932,158,,158,
1707677751933,,158,,
1707677752926,62,,,,
1707677752932,158,,158,
1707677752933,,158,,
1707677753925,62,,,,
1707677753932,158,,158,
1707677753933,,158,,
1707677754926,62,,,,
1707677754931,,,158,
1707677754932,158,,,
1707677754933,,158,,
1707677755926,62,,,,
1707677755932,158,,158,
1707677755933,,158,,
1707677756926,62,,,,
1707677756931,,,158,
1707677756932,158,,,
1707677756933,,158,,
1707677757926,62,,,,
1707677757932,158,,158,
1707677757933,,158,,
1707677758926,62,,,,
1707677758932,158,,158,
1707677758933,,158,,
1707677759926,62,,,,
1707677759932,158,,158,
1707677759933,,158,,
1707677760926,62,,,,
1707677760931,,,158,
1707677760932,158,,,
1707677760933,,158,,
1707677761926,62,,,,
1707677761932,158,,158,
1707677761933,,158,,
1707677762926,62,,,,
1707677762932,158,,158,
1707677762933,,158,,
1707677763926,62,,,,
1707677763932,158,,158,
1707677763933,,158,,
1707677764926,62,,,,
1707677764931,,,158,
1707677764932,158,,,
1707677764933,,158,,
1707677765926,62,,,,
1707677765932,158,,158,
1707677765933,,158,,
1707677766925,62,,,,
1707677766932,158,,158,
1707677766933,,158,,
1707677767926,62,,,,
1707677767932,158,,158,
1707677767933,,158,,
1707677768934,158,,158,
1707677768939,62,,,,
1707677768942,,158,,
1707677769926,62,,,,
1707677769932,158,,158,
1707677769933,,158,,
1707677770926,62,,,,
1707677770932,158,,158,
1707677770933,,158,,
1707677771926,62,,,,
1707677771932,158,,158,
1707677771933,,158,,
1707677772926,62,,,,
1707677772932,158,,158,
1707677772933,,158,,
1707677773926,62,,,,
1707677773932,158,,158,
1707677773933,,158,,
1707677774926,62,,,,
1707677774932,158,,158,
1707677774933,,158,,
1707677775926,62,,,,
1707677775932,158,,158,
1707677775933,,158,,
1707677776926,62,,,,
1707677776932,158,,158,
1707677776933,,158,,
1707677777926,62,,,,
1707677777932,158,,158,
1707677777934,,158,,
1707677778926,62,,,,
1707677778932,158,,158,
1707677778933,,158,,
1707677779926,62,,,,
1707677779932,158,,158,
1707677779933,,158,,
1707677780926,62,,,,
1707677780932,158,,158,
1707677780933,,158,,
1707677781926,62,,,,
1707677781932,158,,158,
1707677781933,,158,,
1707677782926,62,,,,
1707677782932,158,,158,
1707677782933,,158,,
1707677783926,62,,,,
1707677783932,158,,158,
1707677783933,,158,,
1707677784926,62,,,,
1707677784932,158,,158,
1707677784933,,158,,
1707677785926,62,,,,
1707677785932,158,,158,
1707677785933,,158,,
1707677786926,62,,,,
1707677786931,,,158,
1707677786932,158,,,
1707677786933,,158,,
1707677787926,62,,,,
1707677787931,,,158,
1707677787932,158,,,
1707677787933,,158,,
1707677788926,62,,,,
1707677788931,,,158,
1707677788932,158,,,
1707677788933,,158,,
1707677789925,62,,,,
1707677789932,158,,158,
1707677789933,,158,,
1707677790926,62,,,,
1707677790932,158,,158,
1707677790933,,158,,
1707677791926,62,,,,
1707677791932,158,,158,
1707677791933,,158,,
1707677792926,62,,,,
1707677792932,158,,158,
1707677792933,,158,,
1707677793926,62,,,,
1707677793932,158,,158,
1707677793933,,158,,
1707677794926,62,,,,
1707677794932,158,,158,
1707677794933,,158,,
1707677795926,62,,,,
1707677795932,158,,158,
1707677795933,,158,,
1707677796926,62,,,,
1707677796932,158,,158,
1707677796933,,158,,
1707677797926,62,,,,
1707677797932,,,158,
1707677797934,,158,,
1707677797941,158,,,
1707677798926,62,,,,
1707677798932,158,,158,
1707677798933,,158,,
1707677799926,62,,,,
1707677799932,158,,158,
1707677799933,,158,,
1707677800926,62,,,,
1707677800932,158,,158,
1707677800933,,158,,
1707677801926,62,,,,
1707677801932,158,,158,
1707677801933,,158,,
1707677802926,62,,,,
1707677802932,158,,158,
1707677802933,,158,,
1707677803926,62,,,,
1707677803932,158,,158,
1707677803933,,158,,
1707677804926,62,,,,
1707677804932,158,,158,
1707677804933,,158,,
1707677805926,62,,,,
1707677805932,158,,158,
1707677805933,,158,,
1707677806926,62,,,,
1707677806932,158,,158,
1707677806933,,158,,
1707677807926,62,,,,
1707677807932,158,,158,
1707677807933,,158,,
1707677808926,62,,,,
1707677808932,158,,158,
1707677808933,,158,,
1707677809926,62,,,,
1707677809932,158,,158,
1707677809933,,158,,
1707677810926,62,,,,
1707677810932,158,,158,
1707677810933,,158,,
1707677811926,62,,,,
1707677811932,158,,158,
1707677811933,,158,,
1707677812926,62,,,,
1707677812932,158,,158,
1707677812933,,158,,
1707677813926,62,,,,
1707677813932,158,,158,
1707677813933,,158,,
1707677814926,62,,,,
1707677814932,158,,158,
1707677814933,,158,,
1707677815926,62,,,,
1707677815932,158,,158,
1707677815933,,158,,
1707677816926,62,,,,
1707677816932,158,,158,
1707677816933,,158,,
1707677817926,62,,,,
1707677817932,,,158,
1707677817933,158,,,
1707677817934,,158,,
1707677818926,62,,,,
1707677818931,,,158,
1707677818932,158,,,
1707677818933,,158,,
1707677819926,62,,,,
1707677819932,158,,158,
1707677819933,,158,,
1707677820926,62,,,,
1707677820932,158,,158,
1707677820933,,158,,
1707677821926,62,,,,
1707677821932,,,158,
1707677821933,158,158,,
1707677822926,62,,,,
1707677822932,158,,158,
1707677822933,,158,,
1707677823926,62,,,,
1707677823931,,,158,
1707677823932,158,,,
1707677823952,,158,,
1707677824926,62,,,,
1707677824932,,,158,
1707677824933,158,158,,
1707677825926,62,,,,
1707677825932,158,,158,
1707677825933,,158,,
1707677826926,62,,,,
1707677826932,158,,158,
1707677826933,,158,,
1707677827926,62,,,,
1707677827932,158,,158,
1707677827933,,158,,
1707677828925,62,,,,
1707677828932,158,,158,
1707677828933,,158,,
1707677829926,62,,,,
1707677829932,158,,158,
1707677829933,,158,,
1707677830926,62,,,,
1707677830932,158,,158,
1707677830933,,158,,
1707677831926,62,,,,
1707677831932,158,,158,
1707677831933,,158,,
1707677832926,62,,,,
1707677832932,158,,158,
1707677832933,,158,,
1707677833933,62,,158,158,
1707677833936,158,,,
1707677834926,62,,,,
1707677834932,158,,158,
1707677834933,,158,,
1707677835926,62,,,,
1707677835932,158,,158,
1707677835933,,158,,
1707677836926,62,,,,
1707677836932,158,,158,
1707677836933,,158,,
1707677837926,62,,,,
1707677837932,158,,158,
1707677837933,,158,,
1707677838926,62,,,,
1707677838932,158,,158,
1707677838933,,158,,
1707677839926,62,,,,
1707677839931,,,158,
1707677839932,158,,,
1707677839933,,158,,
1707677840926,62,,,,
1707677840932,158,,158,
1707677840933,,158,,
1707677841926,62,,,,
1707677841932,158,,158,
1707677841933,,158,,
1707677842926,62,,,,
1707677842932,158,,158,
1707677842933,,158,,
1707677843926,62,,,,
1707677843932,158,,158,
1707677843933,,158,,
1707677844926,62,,,,
1707677844932,158,,158,
1707677844933,,158,,
1707677845926,62,,,,
1707677845932,158,,158,
1707677845933,,158,,
1707677846926,62,,,,
1707677846932,158,,158,
1707677846933,,158,,
1707677847926,62,,,,
1707677847932,158,,158,
1707677847933,,158,,
1707677848926,62,,,,
1707677848932,158,,158,
1707677848933,,158,,
1707677849925,62,,,,
1707677849931,,,158,
1707677849932,158,,,
1707677849933,,158,,
1707677850926,62,,,,
1707677850931,,,158,
1707677850932,158,,,
1707677850933,,158,,
1707677851926,62,,,,
1707677851932,158,,158,
1707677851933,,158,,
1707677852926,62,,,,
1707677852932,158,,158,
1707677852933,,158,,
1707677853926,62,,,,
1707677853931,,,158,
1707677853932,158,,,
1707677853933,,158,,
1707677854926,62,,,,
1707677854931,,,158,
1707677854932,158,,,
1707677854933,,158,,
1707677855926,62,,,,
1707677855932,158,,158,
1707677855933,,158,,
1707677856926,62,,,,
1707677856932,158,,158,
1707677856933,,158,,
1707677857926,62,,,,
1707677857932,158,,158,
1707677857933,,158,,
1707677858926,62,,,,
1707677858932,158,,158,
1707677858933,,158,,
1707677859926,62,,,,
1707677859932,158,,158,
1707677859933,,158,,
1707677860926,62,,,,
1707677860931,,,158,
1707677860932,158,,,
1707677860933,,158,,
1707677861925,62,,,,
1707677861932,158,,158,
1707677861933,,158,,
1707677862926,62,,,,
1707677862931,,,158,
1707677862932,158,,,
1707677862933,,158,,
1707677863926,62,,,,
1707677863932,158,,158,
1707677863933,,158,,
1707677864926,62,,,,
1707677864932,158,,158,
1707677864933,,158,,
1707677865926,62,,,,
1707677865932,158,,158,
1707677865933,,158,,
1707677866926,62,,,,
1707677866931,,,158,
1707677866932,158,,,
1707677866933,,158,,
1707677867926,62,,,,
1707677867932,158,,158,
1707677867933,,158,,
1707677868926,62,,,,
1707677868931,,,158,
1707677868932,158,,,
1707677868933,,158,,
1707677869926,62,,,,
1707677869932,158,,158,
1707677869933,,158,,
1707677870926,62,,,,
1707677870931,,,158,
1707677870932,158,,,
1707677870934,,158,,
1707677871926,62,,,,
1707677871932,158,,158,
1707677871933,,158,,
1707677872926,62,,,,
1707677872931,,,158,
1707677872932,158,,,
1707677872933,,158,,
1707677873926,62,,,,
1707677873932,158,,158,
1707677873933,,158,,
1707677874926,62,,,,
1707677874932,158,,158,
1707677874933,,158,,
1707677875926,62,,,,
1707677875932,158,,158,
1707677875933,,158,,
1707677876926,62,,,,
1707677876932,158,,158,
1707677876933,,158,,
1707677877926,62,,,,
1707677877931,,,158,
1707677877932,158,,,
1707677877933,,158,,
1707677878926,62,,,,
1707677878931,,,158,
1707677878932,158,,,
1707677878933,,158,,
1707677879926,62,,,,
1707677879931,,,158,
1707677879932,158,,,
1707677879933,,158,,
1707677880925,62,,,,
1707677880931,,,158,
1707677880932,158,,,
1707677880933,,158,,
1707677881926,62,,,,
1707677881932,158,,158,
1707677881933,,158,,
1707677882926,62,,,,
1707677882931,,,158,
1707677882932,158,,,
1707677882933,,158,,
1707677883926,62,,,,
1707677883931,,,158,
1707677883932,158,,,
1707677883933,,158,,
1707677884926,62,,,,
1707677884931,,,158,
1707677884932,158,,,
1707677884933,,158,,
1707677885926,62,,,,
1707677885932,158,,158,
1707677885933,,158,,
1707677886926,62,,,,
1707677886932,158,,158,
1707677886933,,158,,
1707677887926,62,,,,
1707677887932,158,,158,
1707677887933,,158,,
1707677888926,62,,,,
1707677888931,,,158,
1707677888932,158,,,
1707677888933,,158,,
1707677889926,62,,,,
1707677889932,158,,158,
1707677889933,,158,,
1707677890926,62,,,,
1707677890931,,,158,
1707677890932,158,,,
1707677890933,,158,,
1707677891926,62,,,,
1707677891932,158,,158,
1707677891933,,158,,
1707677892926,62,,,,
1707677892932,158,,158,
1707677892933,,158,,
1707677893926,62,,,,
1707677893932,158,,158,
1707677893933,,158,,
1707677894925,62,,,,
1707677894932,158,,158,
1707677894933,,158,,
1707677895926,62,,,,
1707677895931,,,158,
1707677895932,158,,,
1707677895933,,158,,
1707677896926,62,,,,
1707677896932,158,,158,
1707677896933,,158,,
1707677897926,62,,,,
1707677897932,158,,158,
1707677897933,,158,,
1707677898926,62,,,,
1707677898932,158,,158,
1707677898933,,158,,
1707677899926,62,,,,
1707677899931,,,158,
1707677899932,158,,,
1707677899933,,158,,
1707677900925,62,,,,
1707677900931,,,158,
1707677900932,158,,,
1707677900933,,158,,
1707677901932,,,158,
1707677901933,158,,,
1707677901936,62,,,,
1707677901941,,158,,
1707677902926,62,,,,
1707677902932,158,,158,
1707677902933,,158,,
1707677903926,62,,,,
1707677903931,,,158,
1707677903932,158,,,
1707677903933,,158,,
1707677904926,62,,,,
1707677904931,,,158,
1707677904932,158,,,
1707677904933,,158,,
1707677905926,62,,,,
1707677905931,,,158,
1707677905932,158,,,
1707677905933,,158,,
1707677906926,62,,,,
1707677906931,,,158,
1707677906932,158,,,
1707677906933,,158,,
1707677907925,62,,,,
1707677907931,,,158,
1707677907932,158,,,
1707677907933,,158,,
1707677908925,62,,,,
1707677908932,158,,158,
1707677908933,,158,,
1707677909926,62,,,,
1707677909931,,,158,
1707677909932,158,,,
1707677909933,,158,,
1707677910925,62,,,,
1707677910931,,,158,
1707677910932,158,,,
1707677910933,,158,,
1707677911925,62,,,,
1707677911931,,,158,
1707677911932,158,,,
1707677911933,,158,,
1707677912926,62,,,,
1707677912931,,,158,
1707677912932,158,,,
1707677912933,,158,,
1707677913926,62,,,,
1707677913932,158,,158,
1707677913935,,158,,
1707677914926,62,,,,
1707677914931,,,158,
1707677914932,158,,,
1707677914933,,158,,
1707677915925,62,,,,
1707677915932,158,,158,
1707677915933,,158,,
1707677916925,62,,,,
1707677916931,,,158,
1707677916932,158,,,
1707677916933,,158,,
1707677917926,62,,,,
1707677917931,,,158,
1707677917932,158,,,
1707677917933,,158,,
1707677918926,62,,,,
1707677918931,,,158,
1707677918932,158,,,
1707677918933,,158,,
1707677919925,62,,,,
1707677919931,,,158,
1707677919932,158,,,
1707677919933,,158,,
1707677920926,62,,,,
1707677920933,,158,158,
1707677920939,158,,,
1707677921926,62,,,,
1707677921931,,,158,
1707677921932,158,,,
1707677921933,,158,,
1707677922926,62,,,,
1707677922932,158,,158,
1707677922933,,158,,
1707677923926,62,,,,
1707677923931,,,158,
1707677923932,158,,,
1707677923933,,158,,
1707677924926,62,,,,
1707677924931,,,158,
1707677924932,158,,,
1707677924933,,158,,
1707677925926,62,,,,
1707677925931,,,158,
1707677925932,158,,,
1707677925933,,158,,
1707677926925,62,,,,
1707677926931,,,158,
1707677926932,158,,,
1707677926933,,158,,
1707677927926,62,,,,
1707677927931,,,158,
1707677927932,158,,,
1707677927933,,158,,
1707677928925,62,,,,
1707677928931,,,158,
1707677928932,158,,,
1707677928933,,158,,
1707677929925,62,,,,
1707677929931,,,158,
1707677929932,158,,,
1707677929933,,158,,
1707677930926,62,,,,
1707677930931,,,158,
1707677930932,158,,,
1707677930933,,158,,
1707677931926,62,,,,
1707677931932,158,,158,
1707677931933,,158,,
1707677932926,62,,,,
1707677932931,,,158,
1707677932932,158,,,
1707677932933,,158,,
1707677933925,62,,,,
1707677933931,,,158,
1707677933932,158,,,
1707677933933,,158,,
1707677934925,62,,,,
1707677934931,,,158,
1707677934932,158,,,
1707677934933,,158,,
1707677935925,62,,,,
1707677935932,158,,158,
1707677935933,,158,,
1707677936925,62,,,,
1707677936931,,,158,
1707677936932,158,,,
1707677936933,,158,,
1707677937926,62,,,,
1707677937931,,,158,
1707677937932,158,,,
1707677937933,,158,,
1707677938926,62,,,,
1707677938932,158,,158,
1707677938933,,158,,
1707677939926,62,,,,
1707677939932,,,158,
1707677939933,158,,,
1707677939950,,158,,
1707677940926,62,,,,
1707677940931,,,158,
1707677940932,158,,,
1707677940933,,158,,
1707677941925,62,,,,
1707677941931,,,158,
1707677941932,158,,,
1707677941933,,158,,
1707677942926,62,,,,
1707677942931,,,158,
1707677942932,158,,,
1707677942933,,158,,
1707677943926,62,,,,
1707677943932,158,,158,
1707677943933,,158,,
1707677944925,62,,,,
1707677944931,,,158,
1707677944932,158,,,
1707677944933,,158,,
1707677945926,62,,,,
1707677945931,,,158,
1707677945932,158,,,
1707677945933,,158,,
1707677946926,62,,,,
1707677946931,,,158,
1707677946932,158,,,
1707677946933,,158,,
1707677947925,62,,,,
1707677947932,158,,158,
1707677947933,,158,,
1707677948926,62,,,,
1707677948931,,,158,
1707677948932,158,,,
1707677948933,,158,,
1707677949926,62,,,,
1707677949931,,,158,
1707677949932,158,,,
1707677949933,,158,,
1707677950926,62,,,,
1707677950931,,,158,
1707677950932,158,,,
1707677950933,,158,,
1707677951926,62,,,,
1707677951931,,,158,
1707677951932,158,,,
1707677951933,,158,,
1707677952925,62,,,,
1707677952931,,,158,
1707677952932,158,,,
1707677952933,,158,,
1707677953926,62,,,,
1707677953931,,,158,
1707677953932,158,,,
1707677953933,,158,,
1707677954925,62,,,,
1707677954931,,,158,
1707677954932,158,,,
1707677954933,,158,,
1707677955925,62,,,,
1707677955931,,,158,
1707677955932,158,,,
1707677955933,,158,,
1707677956926,62,,,,
1707677956932,158,,158,
1707677956933,,158,,
1707677957925,62,,,,
1707677957932,158,,158,
1707677957933,,158,,
1707677958926,62,,,,
1707677958932,158,,158,
1707677958933,,158,,
1707677959926,62,,,,
1707677959931,,,158,
1707677959932,158,,,
1707677959934,,158,,
1707677960925,62,,,,
1707677960931,,,158,
1707677960932,158,,,
1707677960933,,158,,
1707677961926,62,,,,
1707677961931,,,158,
1707677961932,158,,,
1707677961933,,158,,
1707677962926,62,,,,
1707677962931,,,158,
1707677962932,158,,,
1707677962933,,158,,
1707677963925,62,,,,
1707677963931,,,158,
1707677963932,158,,,
1707677963933,,158,,
1707677964926,62,,,,
1707677964931,,,158,
1707677964932,158,,,
1707677964933,,158,,
1707677965926,62,,,,
1707677965931,,,158,
1707677965932,158,,,
1707677965933,,158,,
1707677966925,62,,,,
1707677966931,,,158,
1707677966932,158,,,
1707677966933,,158,,
1707677967926,62,,,,
1707677967932,158,,158,
1707677967933,,158,,
1707677968925,62,,,,
1707677968931,,,158,
1707677968932,158,,,
1707677968933,,158,,
1707677969925,62,,,,
1707677969931,,,158,
1707677969932,158,,,
1707677969933,,158,,
1707677970925,62,,,,
1707677970931,,,158,
1707677970932,158,,,
1707677970933,,158,,
1707677971925,62,,,,
1707677971931,,,158,
1707677971932,158,,,
1707677971933,,158,,
1707677972925,62,,,,
1707677972931,,,158,
1707677972932,158,,,
1707677972933,,158,,
1707677973925,62,,,,
1707677973931,,,158,
1707677973932,158,,,
1707677973933,,158,,
1707677974925,62,,,,
1707677974931,,,158,
1707677974932,158,,,
1707677974933,,158,,
1707677975925,62,,,,
1707677975931,,,158,
1707677975932,158,,,
1707677975933,,158,,
1707677976925,62,,,,
1707677976931,,,158,
1707677976932,158,,,
1707677976933,,158,,
1707677977925,62,,,,
1707677977931,,,158,
1707677977932,158,,,
1707677977933,,158,,
1707677978926,62,,,,
1707677978931,,,158,
1707677978932,158,,,
1707677978933,,158,,
1707677979925,62,,,,
1707677979931,,,158,
1707677979932,158,,,
1707677979933,,158,,
1707677980925,62,,,,
1707677980931,,,158,
1707677980932,158,,,
1707677980933,,158,,
1707677981926,62,,,,
1707677981931,,,158,
1707677981932,158,,,
1707677981933,,158,,
1707677982933,62,158,,,
1707677982936,,,158,
1707677982942,,158,,
1707677983925,62,,,,
1707677983931,,,158,
1707677983932,158,,,
1707677983933,,158,,
1707677984925,62,,,,
1707677984931,,,158,
1707677984932,158,,,
1707677984933,,158,,
1707677985926,62,,,,
1707677985931,,,158,
1707677985932,158,,,
1707677985933,,158,,
1707677986926,62,,,,
1707677986931,,,158,
1707677986932,158,,,
1707677986933,,158,,
1707677987925,62,,,,
1707677987931,,,158,
1707677987932,158,,,
1707677987933,,158,,
1707677988925,62,,,,
1707677988931,,,158,
1707677988932,158,,,
1707677988933,,158,,
1707677989925,62,,,,
1707677989932,158,,158,
1707677989933,,158,,
1707677990925,62,,,,
1707677990931,,,158,
1707677990932,158,,,
1707677990933,,158,,
1707677991925,62,,,,
1707677991931,,,158,
1707677991932,158,,,
1707677991933,,158,,
1707677992925,62,,,,
1707677992931,,,158,
1707677992932,158,,,
1707677992933,,158,,
1707677993926,62,,,,
1707677993931,,,158,
1707677993932,158,,,
1707677993933,,158,,
1707677994926,62,,,,
1707677994931,,,158,
1707677994932,158,,,
1707677994933,,158,,
1707677995925,62,,,,
1707677995931,,,158,
1707677995932,158,,,
1707677995933,,158,,
1707677996925,62,,,,
1707677996931,,,158,
1707677996932,158,,,
1707677996933,,158,,
1707677997925,62,,,,
1707677997931,,,158,
1707677997932,158,,,
1707677997933,,158,,
1707677998925,62,,,,
1707677998931,,,158,
1707677998932,158,,,
1707677998933,,158,,
1707677999925,62,,,,
1707677999931,,,158,
1707677999932,158,,,
1707677999933,,158,,
1707678000926,62,,,,
1707678000931,,,158,
1707678000932,158,,,
1707678000933,,158,,
