Timestamp,Slave 0,Slave 1,Slave 2,
1736242751114,0,,,,
1736242751120,0,0,0,
1736242751135,2.2531995433515593E-5,,,,
1736242751136,,0.0023613866062151697,,
1736242751139,0.0013456090651558074,,,
1736242751147,,,0.001496371005749835,
1736242752116,0.0,,,,
1736242752122,,0.0,0.0,
1736242752123,0.0,,,
1736242753116,0.0,,,,
1736242753122,,0.001375,0.0,
1736242753124,0.0,,,
1736242754117,0.0,,,,
1736242754122,0.0,0.0,0.002875,
1736242755116,0.0,,,,
1736242755122,,,0.0,
1736242755124,0.003243512974051896,,,
1736242755126,,0.0,,
1736242756116,0.0,,,,
1736242756122,0.0,0.0,0.0,
1736242757116,0.0,,,,
1736242757122,,,0.0,
1736242757123,0.0,,,
1736242757124,,0.0,,
1736242758116,0.0,,,,
1736242758122,0.002630260521042084,0.0,0.00225,
1736242759116,3.7537537537537537E-4,,,,
1736242759121,0.0,0.0,,
1736242759122,,,0.0,
1736242760115,0.0,,,,
1736242760121,0.0025,0.0,0.0,
1736242761115,0.0,,,,
1736242761121,0.0,,0.002997002997002997,
1736242761122,,0.00275,,
1736242762115,0.0,,,,
1736242762121,,0.0,,
1736242762122,8.75E-4,,,
1736242762123,,,8.741258741258741E-4,
1736242763115,0.0,,,,
1736242763122,0.001,0.002375,8.758758758758759E-4,
1736242764116,0.0,,,,
1736242764121,,8.75E-4,,
1736242764122,0.0,,0.0,
1736242765116,0.0,,,,
1736242765121,0.001375,0.0,,
1736242765122,,,0.001125,
1736242766115,0.0,,,,
1736242766121,0.0,0.001,,
1736242766122,,,0.0,
1736242767115,0.0,,,,
1736242767121,,0.0,0.0013763763763763764,
1736242767122,0.0,,,
1736242768116,0.0,,,,
1736242768121,0.001375,,,
1736242768122,,0.0013736263736263737,0.0,
1736242769116,0.0,,,,
1736242769121,0.0,0.0,,
1736242769122,,,0.0,
1736242770116,0.0,,,,
1736242770121,0.0,0.0,,
1736242770122,,,0.0,
1736242771116,0.0,,,,
1736242771121,0.0,0.001625,,
1736242771122,,,0.001625,
1736242772116,0.0,,,,
1736242772121,,0.0,0.0,
1736242772122,0.002125,,,
1736242773116,0.0,,,,
1736242773121,,0.0,,
1736242773122,0.0,,0.0,
1736242774115,0.0,,,,
1736242774121,0.0,0.0,,
1736242774122,,,0.0,
1736242775115,0.0,,,,
1736242775121,0.0021271271271271273,0.0016233766233766235,,
1736242775122,,,0.002,
1736242776115,0.0,,,,
1736242776121,0.0,0.0,0.0,
1736242777115,0.0,,,,
1736242777121,0.0,0.0,0.0,
1736242778115,0.0,,,,
1736242778121,,0.0,,
1736242778122,0.0,,0.0,
1736242779115,0.0,,,,
1736242779121,,0.0018731268731268732,,
1736242779122,0.002,,0.002,
1736242780115,0.0,,,,
1736242780121,0.0,0.0,,
1736242780122,,,0.0,
1736242781115,0.0,,,,
1736242781121,0.0,0.0,0.0,
1736242782115,0.0,,,,
1736242782121,0.0,0.0,0.0,
1736242783115,0.0,,,,
1736242783121,0.002,0.0018768768768768769,,
1736242783122,,,0.0018731268731268732,
1736242784115,0.0,,,,
1736242784121,0.0,0.0,,
1736242784122,,,0.0,
1736242785115,0.0,,,,
1736242785121,0.0,0.0,0.0,
1736242786115,0.0,,,,
1736242786121,0.0,0.0,0.0,
1736242787115,0.0,,,,
1736242787121,0.002122877122877123,0.001875,0.002,
1736242788115,0.0,,,,
1736242788121,0.0,0.0,,
1736242788122,,,0.0,
1736242789115,0.0,,,,
1736242789121,,,0.0,
1736242789122,0.0,,,
1736242789123,,0.0,,
1736242790115,0.0,,,,
1736242790121,0.002002002002002002,0.0,0.0,
1736242791115,0.0,,,,
1736242791121,0.0,0.001875,0.002,
1736242792115,0.0,,,,
1736242792121,0.0,0.0,0.0,
1736242793116,0.0,,,,
1736242793122,0.0,0.0,0.0,
1736242794115,0.0,,,,
1736242794121,0.002002002002002002,0.0,0.0,
1736242795115,0.0,,,,
1736242795121,0.0,0.0017482517482517483,0.001875,
1736242796115,0.0,,,,
1736242796121,0.0,0.0,0.0,
1736242797115,0.0,,,,
1736242797121,0.0,0.0,0.0,
1736242798115,0.0,,,,
1736242798121,0.002002002002002002,0.0,,
1736242798122,,,0.0,
1736242799115,0.0,,,,
1736242799121,0.0,0.0018731268731268732,0.001875,
1736242800115,0.0,,,,
1736242800121,0.0,0.0,0.0,
1736242801115,0.0,,,,
1736242801121,0.0,0.0,0.0,
1736242802115,0.0,,,,
1736242802121,0.001998001998001998,0.0,0.0,
1736242803115,0.0,,,,
1736242803121,0.0,0.001875,0.002,
1736242804115,0.0,,,,
1736242804121,0.0,0.0,0.0,
1736242805115,0.0,,,,
1736242805121,0.002122877122877123,0.0,0.0,
1736242806115,0.0,,,,
1736242806121,0.0,0.0,0.0,
1736242807115,0.0,,,,
1736242807121,0.0,0.001875,0.001875,
1736242808115,0.0,,,,
1736242808121,0.0,0.0,0.0,
1736242809115,0.0,,,,
1736242809121,0.002,0.0,0.0,
1736242810115,0.0,,,,
1736242810121,0.0,0.0,0.0,
1736242811115,0.0,,,,
1736242811121,0.0,0.001875,0.001875,
1736242812115,0.0,,,,
1736242812121,0.0,0.0,0.0,
1736242813115,0.0,,,,
1736242813121,0.0018731268731268732,0.0,0.0,
1736242814116,0.0,,,,
1736242814122,0.0,0.0,0.001998001998001998,
1736242815115,0.0,,,,
1736242815121,0.0,0.0017517517517517517,0.0,
1736242816115,0.0,,,,
1736242816121,0.0,0.0,0.0,
1736242817115,0.0,,,,
1736242817121,0.002125,0.0,0.0,
1736242818115,0.0,,,,
1736242818121,0.0,0.0,0.001875,
1736242819115,0.0,,,,
1736242819121,0.0065,0.008616383616383616,,
1736242819122,,,0.005494505494505495,
1736242820115,0.0,,,,
1736242820121,0.0,0.0,0.0,
1736242821115,0.0,,,,
1736242821121,0.0,0.0,0.0,
1736242822115,0.0,,,,
1736242822121,0.0,0.0,0.0,
1736242823115,0.0,,,,
1736242823121,0.0025,0.0025,,
1736242823122,,,0.0023726273726273725,
1736242824115,0.0,,,,
1736242824121,0.0,0.0,,
1736242824123,,,0.0,
1736242825115,0.0,,,,
1736242825121,0.0,0.0,0.0,
1736242826115,0.0,,,,
1736242826121,0.0,0.0,0.0,
1736242827115,0.0,,,,
1736242827121,0.0023726273726273725,0.002125,0.00225,
1736242828115,0.0,,,,
1736242828121,0.0,0.0,0.0,
1736242829115,0.0,,,,
1736242829121,0.0,0.0,0.0,
1736242830115,0.0,,,,
1736242830121,0.0,0.0,0.0,
1736242831115,0.0,,,,
1736242831121,0.0017482517482517483,0.00175,0.00175,
1736242832115,0.0,,,,
1736242832121,0.0,0.0,0.0,
1736242833115,0.0,,,,
1736242833121,0.0,0.0,0.0,
1736242834115,0.0,,,,
1736242834121,0.002,0.0,0.0,
1736242835115,0.0,,,,
1736242835121,0.0,0.00175,0.001875,
1736242836115,0.0,,,,
1736242836121,,0.0,0.0,
1736242836122,0.0,,,
1736242837115,0.0,,,,
1736242837121,0.0,0.0,0.0,
1736242838115,0.0,,,,
1736242838121,0.001998001998001998,0.0,0.0,
1736242839115,0.0,,,,
1736242839121,0.0,0.001875,0.002,
1736242840115,0.0,,,,
1736242840121,0.0,0.0,,
1736242840122,,,0.0,
1736242841115,0.0,,,,
1736242841121,0.0,0.0,0.0,
1736242842115,0.0,,,,
1736242842121,0.002,0.0,0.0,
1736242843115,0.0,,,,
1736242843121,0.0,0.001875,0.001875,
1736242844115,0.0,,,,
1736242844121,0.0,0.0,0.0,
1736242845115,0.0,,,,
1736242845121,0.0,0.0,0.0,
1736242846115,0.0,,,,
1736242846121,0.002,0.0,0.0,
1736242847115,0.0,,,,
1736242847121,0.0,0.001875,0.001875,
1736242848115,0.0,,,,
1736242848121,0.0,0.0,0.0,
1736242849115,0.0,,,,
1736242849121,0.0,0.0,0.0,
1736242850115,0.0,,,,
1736242850121,0.002,0.0,0.0,
1736242851115,0.0,,,,
1736242851121,0.0,0.001875,0.001875,
1736242852115,0.0,,,,
1736242852121,0.0,0.0,0.0,
1736242853115,0.0,,,,
1736242853121,0.002002002002002002,0.0,0.0,
1736242854115,0.0,,,,
1736242854121,0.0,0.0,0.0,
1736242855115,0.0,,,,
1736242855121,0.0,0.001875,0.002,
1736242856115,0.0,,,,
1736242856121,0.0,0.0,0.0,
1736242857115,0.0,,,,
1736242857121,0.002125,0.0,0.0,
1736242858115,0.0,,,,
1736242858121,0.0,0.0,0.0,
1736242859117,0.0,,,,
1736242859121,0.0,,0.001875,
1736242859124,,0.0019940179461615153,,
1736242860115,0.0,,,,
1736242860121,0.0,0.0,0.0,
1736242861115,0.0,,,,
1736242861121,0.001998001998001998,0.0,0.0,
1736242862115,0.0,,,,
1736242862121,0.0,0.0,0.0,
1736242863115,0.0,,,,
1736242863121,0.0,,0.002,
1736242863139,,0.0023307163886162907,,
1736242864115,0.0,,,,
1736242864121,0.0,0.0,0.0,
1736242865115,0.0,,,,
1736242865121,0.002125,0.0,0.0,
1736242866115,0.0,,,,
1736242866121,0.0,0.0,0.0,
1736242867115,0.0,,,,
1736242867121,0.0,0.0,0.002,
1736242868115,0.0,,,,
1736242868121,0.0,0.001875,0.0,
1736242869115,0.0,,,,
1736242869121,0.001875,0.0,0.0,
1736242870115,0.0,,,,
1736242870121,,0.0,0.001875,
1736242870122,0.0,,,
1736242871115,0.0,,,,
1736242871121,0.0,0.0,0.0,
1736242872115,0.0,,,,
1736242872121,0.002,0.001875,0.0,
1736242873115,0.0,,,,
1736242873121,0.0,0.0,0.0,
1736242874115,0.0,,,,
1736242874121,0.0,0.0,0.002,
1736242875115,0.0,,,,
1736242875121,0.0,0.0,0.0,
1736242876115,0.0,,,,
1736242876121,0.002,0.001875,0.0,
1736242877115,0.0,,,,
1736242877121,0.0,0.0,0.0,
1736242878118,0.0,,,,
1736242878123,0.0,0.0,0.0018712574850299401,
1736242879115,0.0,,,,
1736242879121,0.0,0.0,0.0,
1736242880115,0.0,,,,
1736242880121,0.002,0.001875,,
1736242880122,,,0.0,
1736242881115,0.0,,,,
1736242881121,0.0,0.0,0.0,
1736242882115,0.0,,,,
1736242882121,0.0,0.0,0.00175,
1736242883115,0.0,,,,
1736242883121,0.0,0.0,0.0,
1736242884115,0.0,,,,
1736242884121,0.002,0.00175,0.0,
1736242885115,0.0,,,,
1736242885121,0.0,0.0,0.0,
1736242886115,0.0,,,,
1736242886121,0.0,0.0,0.001875,
1736242887115,0.0,,,,
1736242887121,0.0,0.0,0.0,
1736242888115,0.0,,,,
1736242888121,,0.001875,,
1736242888122,0.0018731268731268732,,0.0,
1736242889115,0.0,,,,
1736242889121,0.0,0.0,0.0,
1736242890115,0.0,,,,
1736242890121,0.0,0.0,0.002,
1736242891115,0.0,,,,
1736242891121,0.002,0.0,0.0,
1736242892115,0.0,,,,
1736242892121,0.0,0.00175,0.0,
1736242893115,0.0,,,,
1736242893121,0.0,0.0,0.0,
1736242894115,0.0,,,,
1736242894121,0.0,0.0,0.001875,
1736242895115,0.0,,,,
1736242895121,0.002,0.0,0.0,
1736242896115,0.0,,,,
1736242896121,0.0,0.001875,0.0,
