Timestamp,Slave 0,Slave 1,Slave 2,
1674218563746,149,,,
1674218563752,,,149,
1674218564730,53,,,,
1674218564740,,149,,
1674218564746,149,,,
1674218564752,,,149,
1674218565730,53,,,,
1674218565740,,149,,
1674218565746,149,,,
1674218565752,,,149,
1674218566730,53,,,,
1674218566740,,149,,
1674218566746,149,,,
1674218566752,,,149,
1674218567730,53,,,,
1674218567740,,149,,
1674218567746,149,,,
1674218567751,,,149,
1674218568730,53,,,,
1674218568740,,149,,
1674218568746,149,,,
1674218568752,,,149,
1674218569730,53,,,,
1674218569740,,149,,
1674218569746,149,,,
1674218569752,,,149,
1674218570730,53,,,,
1674218570740,,149,,
1674218570746,149,,,
1674218570751,,,149,
1674218571730,53,,,,
1674218571740,,149,,
1674218571746,149,,,
1674218571751,,,149,
1674218572730,53,,,,
1674218572740,,149,,
1674218572746,149,,,
1674218572751,,,149,
1674218573730,53,,,,
1674218573740,,149,,
1674218573746,149,,,
1674218573752,,,149,
1674218574730,53,,,,
1674218574740,,149,,
1674218574746,149,,,
1674218574751,,,149,
1674218575730,53,,,,
1674218575740,,149,,
1674218575746,149,,,
1674218575751,,,149,
1674218576730,53,,,,
1674218576740,,149,,
1674218576746,149,,,
1674218576751,,,149,
1674218577730,53,,,,
1674218577740,,149,,
1674218577746,149,,,
1674218577752,,,149,
1674218578730,53,,,,
1674218578740,,149,,
1674218578746,149,,,
1674218578752,,,149,
1674218579730,53,,,,
1674218579740,,149,,
1674218579746,149,,,
1674218579752,,,149,
1674218580730,53,,,,
1674218580740,,149,,
1674218580746,149,,,
1674218580752,,,149,
1674218581730,53,,,,
1674218581740,,149,,
1674218581746,149,,,
1674218581752,,,149,
1674218582730,53,,,,
1674218582740,,149,,
1674218582746,149,,,
1674218582752,,,149,
1674218583730,53,,,,
1674218583740,,149,,
1674218583746,149,,,
1674218583751,,,149,
1674218584730,53,,,,
1674218584740,,149,,
1674218584746,149,,,
1674218584751,,,149,
1674218585730,53,,,,
1674218585740,,149,,
1674218585746,149,,,
1674218585752,,,150,
1674218586730,53,,,,
1674218586740,,149,,
1674218586746,149,,,
1674218586752,,,149,
1674218587730,53,,,,
1674218587740,,149,,
1674218587746,149,,,
1674218587751,,,149,
1674218588730,53,,,,
1674218588740,,149,,
1674218588746,149,,,
1674218588751,,,149,
1674218589730,53,,,,
1674218589740,,149,,
1674218589746,149,,,
1674218589754,,,149,
1674218590730,53,,,,
1674218590740,,149,,
1674218590746,149,,,
1674218590751,,,149,
1674218591730,53,,,,
1674218591740,,149,,
1674218591746,149,,,
1674218591752,,,149,
1674218592730,53,,,,
1674218592740,,149,,
1674218592746,149,,,
1674218592752,,,149,
1674218593730,53,,,,
1674218593740,,149,,
1674218593746,149,,,
1674218593752,,,149,
1674218594730,53,,,,
1674218594740,,149,,
1674218594746,149,,,
1674218594752,,,149,
1674218595730,53,,,,
1674218595740,,149,,
1674218595746,149,,,
1674218595752,,,149,
1674218596730,53,,,,
1674218596740,,149,,
1674218596746,149,,,
1674218596751,,,149,
1674218597730,53,,,,
1674218597740,,149,,
1674218597746,149,,,
1674218597751,,,149,
1674218598730,53,,,,
1674218598740,,149,,
1674218598746,149,,,
1674218598752,,,149,
1674218599730,53,,,,
1674218599740,,149,,
1674218599746,149,,,
1674218599752,,,149,
1674218600730,53,,,,
1674218600740,,149,,
1674218600746,149,,,
1674218600752,,,149,
1674218601730,53,,,,
1674218601740,,149,,
1674218601746,149,,,
1674218601752,,,149,
1674218602730,53,,,,
1674218602740,,149,,
1674218602746,149,,,
1674218602751,,,149,
1674218603737,53,,,,
1674218603741,,149,,
1674218603748,149,,,
1674218603751,,,149,
1674218604730,53,,,,
1674218604740,,149,,
1674218604746,149,,,
1674218604751,,,149,
1674218605730,53,,,,
1674218605741,,149,,
1674218605752,,,149,
1674218605757,149,,,
1674218606730,53,,,,
1674218606740,,149,,
1674218606746,149,,,
1674218606751,,,149,
1674218607730,53,,,,
1674218607740,,149,,
1674218607746,149,,,
1674218607752,,,149,
1674218608730,53,,,,
1674218608740,,149,,
1674218608746,149,,,
1674218608751,,,149,
1674218609730,53,,,,
1674218609740,,149,,
1674218609746,149,,,
1674218609752,,,149,
1674218610730,53,,,,
1674218610740,,149,,
1674218610746,149,,,
1674218610752,,,149,
1674218611730,53,,,,
1674218611746,149,,,
1674218611749,,149,,
1674218611752,,,149,
1674218612730,53,,,,
1674218612740,,149,,
1674218612746,149,,,
1674218612751,,,149,
1674218613730,53,,,,
1674218613740,,149,,
1674218613746,149,,,
1674218613752,,,149,
1674218614730,53,,,,
1674218614740,,149,,
1674218614746,149,,,
1674218614752,,,149,
1674218615730,53,,,,
1674218615740,,149,,
1674218615746,149,,,
1674218615751,,,149,
1674218616730,53,,,,
1674218616740,,149,,
1674218616746,149,,,
1674218616752,,,149,
1674218617730,53,,,,
1674218617740,,149,,
1674218617746,149,,,
1674218617751,,,149,
1674218618730,53,,,,
1674218618740,,149,,
1674218618746,149,,,
1674218618751,,,149,
1674218619730,53,,,,
1674218619740,,149,,
1674218619746,149,,,
1674218619751,,,149,
1674218620730,53,,,,
1674218620740,,149,,
1674218620746,149,,,
1674218620751,,,149,
1674218621730,53,,,,
1674218621740,,149,,
1674218621746,149,,,
1674218621751,,,149,
1674218622730,53,,,,
1674218622740,,149,,
1674218622746,149,,,
1674218622752,,,149,
1674218623730,53,,,,
1674218623740,,149,,
1674218623746,149,,,
1674218623751,,,149,
1674218624730,53,,,,
1674218624740,,149,,
1674218624746,149,,,
1674218624751,,,149,
1674218625730,53,,,,
1674218625740,,149,,
1674218625746,149,,,
1674218625751,,,149,
1674218626730,53,,,,
1674218626740,,149,,
1674218626746,149,,,
1674218626751,,,149,
1674218627730,53,,,,
1674218627740,,149,,
1674218627746,149,,,
1674218627751,,,149,
1674218628730,53,,,,
1674218628740,,149,,
1674218628746,149,,,
1674218628751,,,149,
1674218629730,53,,,,
1674218629740,,149,,
1674218629746,149,,,
1674218629751,,,149,
1674218630730,53,,,,
1674218630740,,149,,
1674218630746,149,,,
1674218630751,,,149,
1674218631730,53,,,,
1674218631740,,149,,
1674218631746,149,,,
1674218631752,,,149,
1674218632730,53,,,,
1674218632740,,149,,
1674218632746,149,,,
1674218632752,,,149,
1674218633730,53,,,,
1674218633740,,149,,
1674218633746,149,,,
1674218633752,,,149,
1674218634730,53,,,,
1674218634740,,149,,
1674218634746,149,,,
1674218634752,,,149,
1674218635730,53,,,,
1674218635740,,149,,
1674218635746,149,,,
1674218635752,,,149,
1674218636730,53,,,,
1674218636740,,149,,
1674218636746,149,,,
1674218636751,,,149,
1674218637730,53,,,,
1674218637740,,149,,
1674218637746,149,,,
1674218637751,,,149,
1674218638730,53,,,,
1674218638740,,149,,
1674218638746,149,,,
1674218638751,,,149,
1674218639730,53,,,,
1674218639740,,149,,
1674218639746,149,,,
1674218639751,,,149,
1674218640730,53,,,,
1674218640740,,149,,
1674218640746,149,,,
1674218640752,,,149,
1674218641730,53,,,,
1674218641740,,149,,
1674218641746,149,,,
1674218641752,,,149,
1674218642730,53,,,,
1674218642740,,149,,
1674218642746,149,,,
1674218642751,,,149,
1674218643730,53,,,,
1674218643740,,149,,
1674218643746,149,,,
1674218643751,,,149,
1674218644730,53,,,,
1674218644740,,149,,
1674218644746,149,,,
1674218644751,,,149,
1674218645730,53,,,,
1674218645740,,149,,
1674218645746,149,,,
1674218645751,,,149,
1674218646730,53,,,,
1674218646740,,149,,
1674218646746,149,,,
1674218646752,,,149,
1674218647730,53,,,,
1674218647740,,149,,
1674218647746,149,,,
1674218647751,,,149,
1674218648730,53,,,,
1674218648740,,149,,
1674218648746,149,,,
1674218648752,,,149,
1674218649730,53,,,,
1674218649740,,149,,
1674218649746,149,,,
1674218649752,,,149,
1674218650730,53,,,,
1674218650740,,149,,
1674218650746,149,,,
1674218650751,,,149,
1674218651730,53,,,,
1674218651740,,149,,
1674218651746,149,,,
1674218651751,,,149,
1674218652730,53,,,,
1674218652740,,149,,
1674218652746,149,,,
1674218652751,,,149,
1674218653730,53,,,,
1674218653740,,149,,
1674218653746,149,,,
1674218653752,,,149,
1674218654730,53,,,,
1674218654740,,149,,
1674218654746,149,,,
1674218654752,,,149,
1674218655730,53,,,,
1674218655740,,149,,
1674218655746,149,,,
1674218655752,,,149,
1674218656730,53,,,,
1674218656740,,149,,
1674218656746,149,,,
1674218656751,,,149,
1674218657730,53,,,,
1674218657740,,149,,
1674218657746,149,,,
1674218657752,,,149,
1674218658730,53,,,,
1674218658740,,149,,
1674218658746,149,,,
1674218658752,,,149,
1674218659730,53,,,,
1674218659740,,149,,
1674218659746,149,,,
1674218659751,,,149,
1674218660730,53,,,,
1674218660740,,149,,
1674218660746,149,,,
1674218660752,,,149,
1674218661730,53,,,,
1674218661740,,149,,
1674218661746,149,,,
1674218661751,,,149,
1674218662730,53,,,,
1674218662740,,149,,
1674218662746,149,,,
1674218662751,,,149,
1674218663730,53,,,,
1674218663740,,149,,
1674218663746,149,,,
1674218663752,,,149,
1674218664730,53,,,,
1674218664740,,149,,
1674218664746,149,,,
1674218664752,,,149,
1674218665730,53,,,,
1674218665740,,149,,
1674218665746,149,,,
1674218665751,,,149,
1674218666730,53,,,,
1674218666740,,149,,
1674218666746,149,,,
1674218666751,,,149,
1674218667730,53,,,,
1674218667740,,149,,
1674218667746,149,,,
1674218667751,,,149,
1674218668730,53,,,,
1674218668740,,149,,
1674218668746,149,,,
1674218668751,,,149,
1674218669730,53,,,,
1674218669740,,149,,
1674218669746,149,,,
1674218669751,,,149,
1674218670730,53,,,,
1674218670740,,149,,
1674218670746,149,,,
1674218670751,,,149,
1674218671730,53,,,,
1674218671740,,149,,
1674218671747,149,,,
1674218671752,,,149,
1674218672730,53,,,,
1674218672740,,149,,
1674218672746,149,,,
1674218672751,,,149,
1674218673733,53,,,,
1674218673740,,149,,
1674218673746,149,,,
1674218673751,,,149,
1674218674730,53,,,,
1674218674740,,149,,
1674218674746,149,,,
1674218674751,,,149,
1674218675730,53,,,,
1674218675740,,149,,
1674218675746,149,,,
1674218675751,,,149,
1674218676730,53,,,,
1674218676740,,149,,
1674218676746,149,,,
1674218676751,,,149,
1674218677730,53,,,,
1674218677740,,149,,
1674218677746,149,,,
1674218677751,,,149,
1674218678730,53,,,,
1674218678740,,149,,
1674218678746,149,,,
1674218678751,,,149,
1674218679730,53,,,,
1674218679740,,149,,
1674218679746,149,,,
1674218679751,,,149,
1674218680730,53,,,,
1674218680740,,149,,
1674218680746,149,,,
1674218680751,,,149,
1674218681730,53,,,,
1674218681740,,149,,
1674218681746,149,,,
1674218681751,,,149,
1674218682730,53,,,,
1674218682740,,149,,
1674218682746,149,,,
1674218682752,,,149,
1674218683730,53,,,,
1674218683740,,149,,
1674218683746,149,,,
1674218683751,,,149,
1674218684730,53,,,,
1674218684740,,149,,
1674218684746,149,,,
1674218684751,,,149,
1674218685730,53,,,,
1674218685740,,149,,
1674218685746,149,,,
1674218685751,,,149,
1674218686730,53,,,,
1674218686740,,149,,
1674218686746,149,,,
1674218686751,,,149,
1674218687730,53,,,,
1674218687740,,149,,
1674218687746,149,,,
1674218687751,,,149,
1674218688730,53,,,,
1674218688740,,149,,
1674218688746,149,,,
1674218688751,,,149,
1674218689730,53,,,,
1674218689740,,149,,
1674218689747,149,,,
1674218689751,,,149,
1674218690730,53,,,,
1674218690740,,149,,
1674218690746,149,,,
1674218690751,,,149,
1674218691730,53,,,,
1674218691740,,149,,
1674218691746,149,,,
1674218691751,,,149,
1674218692730,53,,,,
1674218692740,,149,,
1674218692746,149,,,
1674218692751,,,149,
1674218693730,53,,,,
1674218693740,,149,,
1674218693746,149,,,
1674218693751,,,149,
1674218694730,53,,,,
1674218694740,,149,,
1674218694746,149,,,
1674218694751,,,149,
1674218695730,53,,,,
1674218695740,,149,,
1674218695746,149,,,
1674218695751,,,149,
1674218696730,53,,,,
1674218696740,,149,,
1674218696746,149,,,
1674218696751,,,149,
1674218697730,53,,,,
1674218697740,,149,,
1674218697746,149,,,
1674218697751,,,149,
1674218698730,53,,,,
1674218698740,,149,,
1674218698746,149,,,
1674218698752,,,149,
1674218699730,53,,,,
1674218699740,,149,,
1674218699746,149,,,
1674218699751,,,149,
1674218700730,53,,,,
1674218700740,,149,,
1674218700746,149,,,
1674218700752,,,149,
1674218701731,53,,,,
1674218701740,,149,,
1674218701746,149,,,
1674218701751,,,149,
1674218702730,53,,,,
1674218702740,,149,,
1674218702746,149,,,
1674218702751,,,149,
1674218703730,53,,,,
1674218703740,,149,,
1674218703746,149,,,
1674218703751,,,149,
1674218704730,54,,,,
1674218704740,,149,,
1674218704746,149,,,
1674218704751,,,149,
1674218705730,53,,,,
1674218705740,,149,,
1674218705746,149,,,
1674218705751,,,149,
1674218706730,53,,,,
1674218706740,,149,,
1674218706746,149,,,
1674218706751,,,149,
1674218707730,53,,,,
1674218707740,,149,,
1674218707746,149,,,
1674218707751,,,149,
1674218708730,53,,,,
1674218708740,,149,,
1674218708746,149,,,
1674218708751,,,149,
1674218709730,53,,,,
1674218709740,,149,,
1674218709746,149,,,
1674218709751,,,149,
1674218710730,53,,,,
1674218710740,,149,,
1674218710746,149,,,
1674218710751,,,149,
1674218711730,53,,,,
1674218711740,,149,,
1674218711746,149,,,
1674218711751,,,149,
1674218712730,53,,,,
1674218712740,,149,,
1674218712746,149,,,
1674218712751,,,149,
1674218713730,53,,,,
1674218713740,,149,,
1674218713746,149,,,
1674218713751,,,149,
1674218714730,53,,,,
1674218714740,,149,,
1674218714746,149,,,
1674218714751,,,149,
1674218715730,53,,,,
1674218715740,,149,,
1674218715746,149,,,
1674218715751,,,149,
1674218716730,53,,,,
1674218716741,,149,,
1674218716746,149,,,
1674218716751,,,149,
1674218717730,53,,,,
1674218717740,,149,,
1674218717746,149,,,
1674218717751,,,149,
1674218718730,53,,,,
1674218718740,,149,,
1674218718746,149,,,
1674218718751,,,149,
1674218719730,53,,,,
1674218719740,,149,,
1674218719746,149,,,
1674218719751,,,149,
1674218720730,53,,,,
1674218720740,,149,,
1674218720746,149,,,
1674218720751,,,149,
1674218721730,53,,,,
1674218721740,,149,,
1674218721746,149,,,
1674218721751,,,149,
1674218722730,53,,,,
1674218722740,,149,,
1674218722746,149,,,
1674218722751,,,149,
1674218723730,53,,,,
1674218723740,,149,,
1674218723746,149,,,
1674218723752,,,149,
1674218724730,53,,,,
1674218724740,,149,,
1674218724746,149,,,
1674218724751,,,149,
1674218725730,53,,,,
1674218725740,,149,,
1674218725746,149,,,
1674218725751,,,149,
1674218726730,53,,,,
1674218726740,,149,,
1674218726746,149,,,
1674218726751,,,149,
1674218727730,53,,,,
1674218727740,,149,,
1674218727746,149,,,
1674218727751,,,149,
1674218728730,53,,,,
1674218728740,,149,,
1674218728746,149,,,
1674218728751,,,149,
1674218729730,53,,,,
1674218729740,,149,,
1674218729746,149,,,
1674218729752,,,149,
1674218730730,53,,,,
1674218730740,,149,,
1674218730746,149,,,
1674218730751,,,149,
1674218731729,53,,,,
1674218731740,,149,,
1674218731746,149,,,
1674218731751,,,149,
1674218732729,53,,,,
1674218732740,,149,,
1674218732746,149,,,
1674218732751,,,149,
1674218733730,53,,,,
1674218733740,,149,,
1674218733746,149,,,
1674218733751,,,149,
1674218734730,53,,,,
1674218734740,,149,,
1674218734746,149,,,
1674218734751,,,149,
1674218735730,53,,,,
1674218735740,,149,,
1674218735746,149,,,
1674218735751,,,149,
1674218736729,53,,,,
1674218736740,,149,,
1674218736746,149,,,
1674218736751,,,149,
1674218737730,53,,,,
1674218737740,,149,,
1674218737746,149,,,
1674218737751,,,149,
1674218738730,53,,,,
1674218738740,,149,,
1674218738746,149,,,
1674218738751,,,149,
1674218739730,53,,,,
1674218739740,,149,,
1674218739746,149,,,
1674218739751,,,149,
1674218740730,53,,,,
1674218740740,,149,,
1674218740746,149,,,
1674218740751,,,149,
1674218741730,53,,,,
1674218741740,,149,,
1674218741746,149,,,
1674218741751,,,149,
1674218742730,53,,,,
1674218742740,,149,,
1674218742746,149,,,
1674218742751,,,149,
1674218743730,53,,,,
1674218743740,,149,,
1674218743746,149,,,
1674218743751,,,149,
1674218744730,53,,,,
1674218744740,,149,,
1674218744746,149,,,
1674218744751,,,149,
1674218745730,53,,,,
1674218745740,,149,,
1674218745746,149,,,
1674218745751,,,149,
1674218746729,53,,,,
1674218746740,,149,,
1674218746746,149,,,
1674218746751,,,149,
1674218747730,53,,,,
1674218747740,,149,,
1674218747746,149,,,
1674218747751,,,149,
1674218748730,53,,,,
1674218748740,,149,,
1674218748746,149,,,
1674218748751,,,149,
1674218749730,53,,,,
1674218749740,,149,,
1674218749746,149,,,
1674218749751,,,149,
1674218750730,53,,,,
1674218750740,,149,,
1674218750746,149,,,
1674218750751,,,149,
1674218751730,53,,,,
1674218751740,,149,,
1674218751746,149,,,
1674218751751,,,149,
1674218752730,53,,,,
1674218752740,,149,,
1674218752746,149,,,
1674218752751,,,149,
1674218753730,53,,,,
1674218753740,,149,,
1674218753746,149,,,
1674218753751,,,149,
1674218754730,53,,,,
1674218754740,,149,,
1674218754746,149,,,
1674218754751,,,149,
1674218755730,53,,,,
1674218755740,,149,,
1674218755746,149,,,
1674218755751,,,149,
1674218756729,53,,,,
1674218756740,,149,,
1674218756746,149,,,
1674218756751,,,149,
1674218757730,53,,,,
1674218757740,,149,,
1674218757746,149,,,
1674218757751,,,149,
1674218758730,53,,,,
1674218758740,,149,,
1674218758746,149,,,
1674218758751,,,149,
1674218759729,53,,,,
1674218759740,,149,,
1674218759746,149,,,
1674218759751,,,149,
1674218760730,53,,,,
1674218760740,,149,,
1674218760746,149,,,
1674218760751,,,149,
1674218761730,53,,,,
1674218761740,,149,,
1674218761746,149,,,
1674218761751,,,149,
1674218762730,53,,,,
1674218762740,,149,,
1674218762746,149,,,
1674218762751,,,149,
1674218763729,53,,,,
1674218763740,,149,,
1674218763746,149,,,
1674218763751,,,149,
1674218764730,53,,,,
1674218764740,,149,,
1674218764746,149,,,
1674218764751,,,149,
1674218765730,53,,,,
1674218765740,,149,,
1674218765746,149,,,
1674218765751,,,149,
1674218766730,53,,,,
1674218766740,,149,,
1674218766746,149,,,
1674218766751,,,149,
